trade_date,raw_close,adj_close,asof_timestamp
2023-09-08T00:00:00,560.3599853515625,560.3599853515625,2023-09-08T00:00:00
2023-09-11T00:00:00,564.5,564.5,2023-09-11T00:00:00
2023-09-12T00:00:00,542.2100219726562,542.2100219726562,2023-09-12T00:00:00
2023-09-13T00:00:00,553.5599975585938,553.5599975585938,2023-09-13T00:00:00
2023-09-14T00:00:00,552.1599731445312,552.1599731445312,2023-09-14T00:00:00
2023-09-15T00:00:00,528.8900146484375,528.8900146484375,2023-09-15T00:00:00
2023-09-18T00:00:00,532.4199829101562,532.4199829101562,2023-09-18T00:00:00
2023-09-19T00:00:00,541.6900024414062,541.6900024414062,2023-09-19T00:00:00
2023-09-20T00:00:00,535.780029296875,535.780029296875,2023-09-20T00:00:00
2023-09-21T00:00:00,513.8800048828125,513.8800048828125,2023-09-21T00:00:00
2023-09-22T00:00:00,512.9000244140625,512.9000244140625,2023-09-22T00:00:00
2023-09-25T00:00:00,511.6000061035156,511.6000061035156,2023-09-25T00:00:00
2023-09-26T00:00:00,506.29998779296875,506.29998779296875,2023-09-26T00:00:00
2023-09-27T00:00:00,502.6000061035156,502.6000061035156,2023-09-27T00:00:00
2023-09-28T00:00:00,504.6700134277344,504.6700134277344,2023-09-28T00:00:00
2023-09-29T00:00:00,509.8999938964844,509.8999938964844,2023-09-29T00:00:00
2023-10-02T00:00:00,521.1300048828125,521.1300048828125,2023-10-02T00:00:00
2023-10-03T00:00:00,507.0299987792969,507.0299987792969,2023-10-03T00:00:00
2023-10-04T00:00:00,518.4199829101562,518.4199829101562,2023-10-04T00:00:00
2023-10-05T00:00:00,516.4400024414062,516.4400024414062,2023-10-05T00:00:00
2023-10-06T00:00:00,526.6799926757812,526.6799926757812,2023-10-06T00:00:00
2023-10-09T00:00:00,529.2899780273438,529.2899780273438,2023-10-09T00:00:00
2023-10-10T00:00:00,532.719970703125,532.719970703125,2023-10-10T00:00:00
2023-10-11T00:00:00,549.9099731445312,549.9099731445312,2023-10-11T00:00:00
2023-10-12T00:00:00,559.6300048828125,559.6300048828125,2023-10-12T00:00:00
2023-10-13T00:00:00,548.760009765625,548.760009765625,2023-10-13T00:00:00
2023-10-16T00:00:00,550.739990234375,550.739990234375,2023-10-16T00:00:00
2023-10-17T00:00:00,560.0900268554688,560.0900268554688,2023-10-17T00:00:00
2023-10-18T00:00:00,557.8699951171875,557.8699951171875,2023-10-18T00:00:00
2023-10-19T00:00:00,555.739990234375,555.739990234375,2023-10-19T00:00:00
2023-10-20T00:00:00,540.9600219726562,540.9600219726562,2023-10-20T00:00:00
2023-10-23T00:00:00,540.4099731445312,540.4099731445312,2023-10-23T00:00:00
2023-10-24T00:00:00,539.5599975585938,539.5599975585938,2023-10-24T00:00:00
2023-10-25T00:00:00,521.1400146484375,521.1400146484375,2023-10-25T00:00:00
2023-10-26T00:00:00,514.280029296875,514.280029296875,2023-10-26T00:00:00
2023-10-27T00:00:00,508.1199951171875,508.1199951171875,2023-10-27T00:00:00
2023-10-30T00:00:00,526.9400024414062,526.9400024414062,2023-10-30T00:00:00
2023-10-31T00:00:00,532.0599975585938,532.0599975585938,2023-10-31T00:00:00
2023-11-01T00:00:00,544.5,544.5,2023-11-01T00:00:00
2023-11-02T00:00:00,558.7100219726562,558.7100219726562,2023-11-02T00:00:00
2023-11-03T00:00:00,563.6599731445312,563.6599731445312,2023-11-03T00:00:00
2023-11-06T00:00:00,565.4500122070312,565.4500122070312,2023-11-06T00:00:00
2023-11-07T00:00:00,585.2000122070312,585.2000122070312,2023-11-07T00:00:00
2023-11-08T00:00:00,585.3099975585938,585.3099975585938,2023-11-08T00:00:00
2023-11-09T00:00:00,577.739990234375,577.739990234375,2023-11-09T00:00:00
2023-11-10T00:00:00,597.219970703125,597.219970703125,2023-11-10T00:00:00
2023-11-13T00:00:00,590.3400268554688,590.3400268554688,2023-11-13T00:00:00
2023-11-14T00:00:00,604.3300170898438,604.3300170898438,2023-11-14T00:00:00
2023-11-15T00:00:00,595.3099975585938,595.3099975585938,2023-11-15T00:00:00
2023-11-16T00:00:00,602.0599975585938,602.0599975585938,2023-11-16T00:00:00
2023-11-17T00:00:00,602.6599731445312,602.6599731445312,2023-11-17T00:00:00
2023-11-20T00:00:00,612.7000122070312,612.7000122070312,2023-11-20T00:00:00
2023-11-21T00:00:00,610.989990234375,610.989990234375,2023-11-21T00:00:00
2023-11-22T00:00:00,619.719970703125,619.719970703125,2023-11-22T00:00:00
2023-11-24T00:00:00,619.4299926757812,619.4299926757812,2023-11-24T00:00:00
2023-11-27T00:00:00,619.27001953125,619.27001953125,2023-11-27T00:00:00
2023-11-28T00:00:00,623.3200073242188,623.3200073242188,2023-11-28T00:00:00
2023-11-29T00:00:00,617.3900146484375,617.3900146484375,2023-11-29T00:00:00
2023-11-30T00:00:00,611.010009765625,611.010009765625,2023-11-30T00:00:00
2023-12-01T00:00:00,612.469970703125,612.469970703125,2023-12-01T00:00:00
2023-12-04T00:00:00,604.5599975585938,604.5599975585938,2023-12-04T00:00:00
2023-12-05T00:00:00,602.219970703125,602.219970703125,2023-12-05T00:00:00
2023-12-06T00:00:00,595.7000122070312,595.7000122070312,2023-12-06T00:00:00
2023-12-07T00:00:00,608.780029296875,608.780029296875,2023-12-07T00:00:00
2023-12-08T00:00:00,610.010009765625,610.010009765625,2023-12-08T00:00:00
2023-12-11T00:00:00,625.2000122070312,625.2000122070312,2023-12-11T00:00:00
2023-12-12T00:00:00,633.6599731445312,633.6599731445312,2023-12-12T00:00:00
2023-12-13T00:00:00,624.260009765625,624.260009765625,2023-12-13T00:00:00
2023-12-14T00:00:00,584.6400146484375,584.6400146484375,2023-12-14T00:00:00
2023-12-15T00:00:00,584.6799926757812,584.6799926757812,2023-12-15T00:00:00
2023-12-18T00:00:00,599.1300048828125,599.1300048828125,2023-12-18T00:00:00
2023-12-19T00:00:00,604.6400146484375,604.6400146484375,2023-12-19T00:00:00
2023-12-20T00:00:00,596.0599975585938,596.0599975585938,2023-12-20T00:00:00
2023-12-21T00:00:00,600.1400146484375,600.1400146484375,2023-12-21T00:00:00
2023-12-22T00:00:00,598.75,598.75,2023-12-22T00:00:00
2023-12-26T00:00:00,598.260009765625,598.260009765625,2023-12-26T00:00:00
2023-12-27T00:00:00,596.0800170898438,596.0800170898438,2023-12-27T00:00:00
2023-12-28T00:00:00,595.52001953125,595.52001953125,2023-12-28T00:00:00
2023-12-29T00:00:00,596.5999755859375,596.5999755859375,2023-12-29T00:00:00
2024-01-02T00:00:00,580.0700073242188,580.0700073242188,2024-01-02T00:00:00
2024-01-03T00:00:00,571.7899780273438,571.7899780273438,2024-01-03T00:00:00
2024-01-04T00:00:00,567.0499877929688,567.0499877929688,2024-01-04T00:00:00
2024-01-05T00:00:00,564.5999755859375,564.5999755859375,2024-01-05T00:00:00
2024-01-08T00:00:00,580.5499877929688,580.5499877929688,2024-01-08T00:00:00
2024-01-09T00:00:00,586.2000122070312,586.2000122070312,2024-01-09T00:00:00
2024-01-10T00:00:00,591.030029296875,591.030029296875,2024-01-10T00:00:00
2024-01-11T00:00:00,597.489990234375,597.489990234375,2024-01-11T00:00:00
2024-01-12T00:00:00,596.5399780273438,596.5399780273438,2024-01-12T00:00:00
2024-01-16T00:00:00,597.6799926757812,597.6799926757812,2024-01-16T00:00:00
2024-01-17T00:00:00,596.0999755859375,596.0999755859375,2024-01-17T00:00:00
2024-01-18T00:00:00,593.7000122070312,593.7000122070312,2024-01-18T00:00:00
2024-01-19T00:00:00,611.5499877929688,611.5499877929688,2024-01-19T00:00:00
2024-01-22T00:00:00,603.5900268554688,603.5900268554688,2024-01-22T00:00:00
2024-01-23T00:00:00,597.1799926757812,597.1799926757812,2024-01-23T00:00:00
2024-01-24T00:00:00,606.47998046875,606.47998046875,2024-01-24T00:00:00
2024-01-25T00:00:00,622.5800170898438,622.5800170898438,2024-01-25T00:00:00
2024-01-26T00:00:00,613.9299926757812,613.9299926757812,2024-01-26T00:00:00
2024-01-29T00:00:00,630.22998046875,630.22998046875,2024-01-29T00:00:00
2024-01-30T00:00:00,627.9600219726562,627.9600219726562,2024-01-30T00:00:00
2024-01-31T00:00:00,617.780029296875,617.780029296875,2024-01-31T00:00:00
2024-02-01T00:00:00,627.9099731445312,627.9099731445312,2024-02-01T00:00:00
2024-02-02T00:00:00,634.760009765625,634.760009765625,2024-02-02T00:00:00
2024-02-05T00:00:00,630.5,630.5,2024-02-05T00:00:00
2024-02-06T00:00:00,607.1400146484375,607.1400146484375,2024-02-06T00:00:00
2024-02-07T00:00:00,615.8499755859375,615.8499755859375,2024-02-07T00:00:00
2024-02-08T00:00:00,615.8599853515625,615.8599853515625,2024-02-08T00:00:00
2024-02-09T00:00:00,627.2100219726562,627.2100219726562,2024-02-09T00:00:00
2024-02-12T00:00:00,611.8400268554688,611.8400268554688,2024-02-12T00:00:00
2024-02-13T00:00:00,601.8900146484375,601.8900146484375,2024-02-13T00:00:00
2024-02-14T00:00:00,604.6599731445312,604.6599731445312,2024-02-14T00:00:00
2024-02-15T00:00:00,590.4400024414062,590.4400024414062,2024-02-15T00:00:00
2024-02-16T00:00:00,546.6599731445312,546.6599731445312,2024-02-16T00:00:00
2024-02-20T00:00:00,541.9099731445312,541.9099731445312,2024-02-20T00:00:00
2024-02-21T00:00:00,538.52001953125,538.52001953125,2024-02-21T00:00:00
2024-02-22T00:00:00,537.5700073242188,537.5700073242188,2024-02-22T00:00:00
2024-02-23T00:00:00,553.4400024414062,553.4400024414062,2024-02-23T00:00:00
2024-02-26T00:00:00,560.47998046875,560.47998046875,2024-02-26T00:00:00
2024-02-27T00:00:00,552.489990234375,552.489990234375,2024-02-27T00:00:00
2024-02-28T00:00:00,551.8200073242188,551.8200073242188,2024-02-28T00:00:00
2024-02-29T00:00:00,560.280029296875,560.280029296875,2024-02-29T00:00:00
2024-03-01T00:00:00,570.9299926757812,570.9299926757812,2024-03-01T00:00:00
2024-03-04T00:00:00,567.9400024414062,567.9400024414062,2024-03-04T00:00:00
2024-03-05T00:00:00,544.8400268554688,544.8400268554688,2024-03-05T00:00:00
2024-03-06T00:00:00,543.0900268554688,543.0900268554688,2024-03-06T00:00:00
2024-03-07T00:00:00,556.0399780273438,556.0399780273438,2024-03-07T00:00:00
2024-03-08T00:00:00,551.6900024414062,551.6900024414062,2024-03-08T00:00:00
2024-03-11T00:00:00,560.4199829101562,560.4199829101562,2024-03-11T00:00:00
2024-03-12T00:00:00,579.1400146484375,579.1400146484375,2024-03-12T00:00:00
2024-03-13T00:00:00,573.5499877929688,573.5499877929688,2024-03-13T00:00:00
2024-03-14T00:00:00,570.4500122070312,570.4500122070312,2024-03-14T00:00:00
2024-03-15T00:00:00,492.4599914550781,492.4599914550781,2024-03-15T00:00:00
2024-03-18T00:00:00,513.8599853515625,513.8599853515625,2024-03-18T00:00:00
2024-03-19T00:00:00,521.1900024414062,521.1900024414062,2024-03-19T00:00:00
2024-03-20T00:00:00,519.1400146484375,519.1400146484375,2024-03-20T00:00:00
2024-03-21T00:00:00,511.25,511.25,2024-03-21T00:00:00
2024-03-22T00:00:00,499.5199890136719,499.5199890136719,2024-03-22T00:00:00
2024-03-25T00:00:00,507.2300109863281,507.2300109863281,2024-03-25T00:00:00
2024-03-26T00:00:00,507.6000061035156,507.6000061035156,2024-03-26T00:00:00
2024-03-27T00:00:00,504.3999938964844,504.3999938964844,2024-03-27T00:00:00
2024-03-28T00:00:00,504.6000061035156,504.6000061035156,2024-03-28T00:00:00
2024-04-01T00:00:00,502.0899963378906,502.0899963378906,2024-04-01T00:00:00
2024-04-02T00:00:00,499.2099914550781,499.2099914550781,2024-04-02T00:00:00
2024-04-03T00:00:00,497.010009765625,497.010009765625,2024-04-03T00:00:00
2024-04-04T00:00:00,487.1099853515625,487.1099853515625,2024-04-04T00:00:00
2024-04-05T00:00:00,485.1199951171875,485.1199951171875,2024-04-05T00:00:00
2024-04-08T00:00:00,484.2799987792969,484.2799987792969,2024-04-08T00:00:00
2024-04-09T00:00:00,492.54998779296875,492.54998779296875,2024-04-09T00:00:00
2024-04-10T00:00:00,487.2200012207031,487.2200012207031,2024-04-10T00:00:00
2024-04-11T00:00:00,484.2799987792969,484.2799987792969,2024-04-11T00:00:00
2024-04-12T00:00:00,474.0899963378906,474.0899963378906,2024-04-12T00:00:00
2024-04-15T00:00:00,470.1000061035156,470.1000061035156,2024-04-15T00:00:00
2024-04-16T00:00:00,476.2200012207031,476.2200012207031,2024-04-16T00:00:00
2024-04-17T00:00:00,474.45001220703125,474.45001220703125,2024-04-17T00:00:00
2024-04-18T00:00:00,473.17999267578125,473.17999267578125,2024-04-18T00:00:00
2024-04-19T00:00:00,465.0199890136719,465.0199890136719,2024-04-19T00:00:00
2024-04-22T00:00:00,466.8900146484375,466.8900146484375,2024-04-22T00:00:00
2024-04-23T00:00:00,472.8999938964844,472.8999938964844,2024-04-23T00:00:00
2024-04-24T00:00:00,477.1199951171875,477.1199951171875,2024-04-24T00:00:00
2024-04-25T00:00:00,473.44000244140625,473.44000244140625,2024-04-25T00:00:00
2024-04-26T00:00:00,477.55999755859375,477.55999755859375,2024-04-26T00:00:00
2024-04-29T00:00:00,473.07000732421875,473.07000732421875,2024-04-29T00:00:00
2024-04-30T00:00:00,462.8299865722656,462.8299865722656,2024-04-30T00:00:00
2024-05-01T00:00:00,469.3900146484375,469.3900146484375,2024-05-01T00:00:00
2024-05-02T00:00:00,476.57000732421875,476.57000732421875,2024-05-02T00:00:00
2024-05-03T00:00:00,486.17999267578125,486.17999267578125,2024-05-03T00:00:00
2024-05-06T00:00:00,493.5899963378906,493.5899963378906,2024-05-06T00:00:00
2024-05-07T00:00:00,492.2699890136719,492.2699890136719,2024-05-07T00:00:00
2024-05-08T00:00:00,488.1000061035156,488.1000061035156,2024-05-08T00:00:00
2024-05-09T00:00:00,482.6499938964844,482.6499938964844,2024-05-09T00:00:00
2024-05-10T00:00:00,482.2900085449219,482.2900085449219,2024-05-10T00:00:00
2024-05-13T00:00:00,483.1099853515625,483.1099853515625,2024-05-13T00:00:00
2024-05-14T00:00:00,475.95001220703125,475.95001220703125,2024-05-14T00:00:00
2024-05-15T00:00:00,485.3500061035156,485.3500061035156,2024-05-15T00:00:00
2024-05-16T00:00:00,482.8800048828125,482.8800048828125,2024-05-16T00:00:00
2024-05-17T00:00:00,483.42999267578125,483.42999267578125,2024-05-17T00:00:00
2024-05-20T00:00:00,484.69000244140625,484.69000244140625,2024-05-20T00:00:00
2024-05-21T00:00:00,481.8500061035156,481.8500061035156,2024-05-21T00:00:00
2024-05-22T00:00:00,483.92999267578125,483.92999267578125,2024-05-22T00:00:00
2024-05-23T00:00:00,483.30999755859375,483.30999755859375,2024-05-23T00:00:00
2024-05-24T00:00:00,475.42999267578125,475.42999267578125,2024-05-24T00:00:00
2024-05-28T00:00:00,478.42999267578125,478.42999267578125,2024-05-28T00:00:00
2024-05-29T00:00:00,477.6000061035156,477.6000061035156,2024-05-29T00:00:00
2024-05-30T00:00:00,445.8699951171875,445.8699951171875,2024-05-30T00:00:00
2024-05-31T00:00:00,444.760009765625,444.760009765625,2024-05-31T00:00:00
2024-06-03T00:00:00,439.0199890136719,439.0199890136719,2024-06-03T00:00:00
2024-06-04T00:00:00,448.3699951171875,448.3699951171875,2024-06-04T00:00:00
2024-06-05T00:00:00,455.79998779296875,455.79998779296875,2024-06-05T00:00:00
2024-06-06T00:00:00,458.1300048828125,458.1300048828125,2024-06-06T00:00:00
2024-06-07T00:00:00,465.42999267578125,465.42999267578125,2024-06-07T00:00:00
2024-06-10T00:00:00,459.94000244140625,459.94000244140625,2024-06-10T00:00:00
2024-06-11T00:00:00,462.69000244140625,462.69000244140625,2024-06-11T00:00:00
2024-06-12T00:00:00,459.8699951171875,459.8699951171875,2024-06-12T00:00:00
2024-06-13T00:00:00,458.739990234375,458.739990234375,2024-06-13T00:00:00
2024-06-14T00:00:00,525.3099975585938,525.3099975585938,2024-06-14T00:00:00
2024-06-17T00:00:00,518.739990234375,518.739990234375,2024-06-17T00:00:00
2024-06-18T00:00:00,522.25,522.25,2024-06-18T00:00:00
2024-06-20T00:00:00,522.9500122070312,522.9500122070312,2024-06-20T00:00:00
2024-06-21T00:00:00,533.4400024414062,533.4400024414062,2024-06-21T00:00:00
2024-06-24T00:00:00,524.1699829101562,524.1699829101562,2024-06-24T00:00:00
2024-06-25T00:00:00,526.8800048828125,526.8800048828125,2024-06-25T00:00:00
2024-06-26T00:00:00,528.6599731445312,528.6599731445312,2024-06-26T00:00:00
2024-06-27T00:00:00,546.760009765625,546.760009765625,2024-06-27T00:00:00
2024-06-28T00:00:00,555.5399780273438,555.5399780273438,2024-06-28T00:00:00
2024-07-01T00:00:00,560.010009765625,560.010009765625,2024-07-01T00:00:00
2024-07-02T00:00:00,567.7100219726562,567.7100219726562,2024-07-02T00:00:00
2024-07-03T00:00:00,570.1500244140625,570.1500244140625,2024-07-03T00:00:00
2024-07-05T00:00:00,578.3400268554688,578.3400268554688,2024-07-05T00:00:00
2024-07-08T00:00:00,575.4000244140625,575.4000244140625,2024-07-08T00:00:00
2024-07-09T00:00:00,566.02001953125,566.02001953125,2024-07-09T00:00:00
2024-07-10T00:00:00,564.5499877929688,564.5499877929688,2024-07-10T00:00:00
2024-07-11T00:00:00,557.6300048828125,557.6300048828125,2024-07-11T00:00:00
2024-07-12T00:00:00,559.0499877929688,559.0499877929688,2024-07-12T00:00:00
2024-07-15T00:00:00,565.7100219726562,565.7100219726562,2024-07-15T00:00:00
2024-07-16T00:00:00,566.5399780273438,566.5399780273438,2024-07-16T00:00:00
2024-07-17T00:00:00,563.0900268554688,563.0900268554688,2024-07-17T00:00:00
2024-07-18T00:00:00,556.8499755859375,556.8499755859375,2024-07-18T00:00:00
2024-07-19T00:00:00,551.0,551.0,2024-07-19T00:00:00
2024-07-22T00:00:00,554.8200073242188,554.8200073242188,2024-07-22T00:00:00
2024-07-23T00:00:00,546.010009765625,546.010009765625,2024-07-23T00:00:00
2024-07-24T00:00:00,531.0399780273438,531.0399780273438,2024-07-24T00:00:00
2024-07-25T00:00:00,532.1500244140625,532.1500244140625,2024-07-25T00:00:00
2024-07-26T00:00:00,542.4400024414062,542.4400024414062,2024-07-26T00:00:00
2024-07-29T00:00:00,536.6099853515625,536.6099853515625,2024-07-29T00:00:00
2024-07-30T00:00:00,538.7100219726562,538.7100219726562,2024-07-30T00:00:00
2024-07-31T00:00:00,551.6500244140625,551.6500244140625,2024-07-31T00:00:00
2024-08-01T00:00:00,546.4099731445312,546.4099731445312,2024-08-01T00:00:00
2024-08-02T00:00:00,526.1699829101562,526.1699829101562,2024-08-02T00:00:00
2024-08-05T00:00:00,509.32000732421875,509.32000732421875,2024-08-05T00:00:00
2024-08-06T00:00:00,514.2000122070312,514.2000122070312,2024-08-06T00:00:00
2024-08-07T00:00:00,513.6199951171875,513.6199951171875,2024-08-07T00:00:00
2024-08-08T00:00:00,530.239990234375,530.239990234375,2024-08-08T00:00:00
2024-08-09T00:00:00,536.2999877929688,536.2999877929688,2024-08-09T00:00:00
2024-08-12T00:00:00,530.9299926757812,530.9299926757812,2024-08-12T00:00:00
2024-08-13T00:00:00,535.219970703125,535.219970703125,2024-08-13T00:00:00
2024-08-14T00:00:00,539.7899780273438,539.7899780273438,2024-08-14T00:00:00
2024-08-15T00:00:00,554.1599731445312,554.1599731445312,2024-08-15T00:00:00
2024-08-16T00:00:00,553.4600219726562,553.4600219726562,2024-08-16T00:00:00
2024-08-19T00:00:00,563.1199951171875,563.1199951171875,2024-08-19T00:00:00
2024-08-20T00:00:00,562.25,562.25,2024-08-20T00:00:00
2024-08-21T00:00:00,565.7899780273438,565.7899780273438,2024-08-21T00:00:00
2024-08-22T00:00:00,557.4400024414062,557.4400024414062,2024-08-22T00:00:00
2024-08-23T00:00:00,558.2999877929688,558.2999877929688,2024-08-23T00:00:00
2024-08-26T00:00:00,559.4400024414062,559.4400024414062,2024-08-26T00:00:00
2024-08-27T00:00:00,567.8200073242188,567.8200073242188,2024-08-27T00:00:00
2024-08-28T00:00:00,560.5399780273438,560.5399780273438,2024-08-28T00:00:00
2024-08-29T00:00:00,569.6300048828125,569.6300048828125,2024-08-29T00:00:00
2024-08-30T00:00:00,574.4099731445312,574.4099731445312,2024-08-30T00:00:00
2024-09-03T00:00:00,571.0399780273438,571.0399780273438,2024-09-03T00:00:00
2024-09-04T00:00:00,575.25,575.25,2024-09-04T00:00:00
2024-09-05T00:00:00,567.9299926757812,567.9299926757812,2024-09-05T00:00:00
2024-09-06T00:00:00,563.4099731445312,563.4099731445312,2024-09-06T00:00:00
2024-09-09T00:00:00,569.8800048828125,569.8800048828125,2024-09-09T00:00:00
2024-09-10T00:00:00,574.47998046875,574.47998046875,2024-09-10T00:00:00
2024-09-11T00:00:00,580.3800048828125,580.3800048828125,2024-09-11T00:00:00
2024-09-12T00:00:00,586.5499877929688,586.5499877929688,2024-09-12T00:00:00
2024-09-13T00:00:00,536.8699951171875,536.8699951171875,2024-09-13T00:00:00
2024-09-16T00:00:00,521.5,521.5,2024-09-16T00:00:00
2024-09-17T00:00:00,515.030029296875,515.030029296875,2024-09-17T00:00:00
2024-09-18T00:00:00,508.1300048828125,508.1300048828125,2024-09-18T00:00:00
2024-09-19T00:00:00,526.4400024414062,526.4400024414062,2024-09-19T00:00:00
2024-09-20T00:00:00,522.2999877929688,522.2999877929688,2024-09-20T00:00:00
2024-09-23T00:00:00,527.8699951171875,527.8699951171875,2024-09-23T00:00:00
2024-09-24T00:00:00,524.0700073242188,524.0700073242188,2024-09-24T00:00:00
2024-09-25T00:00:00,517.9000244140625,517.9000244140625,2024-09-25T00:00:00
2024-09-26T00:00:00,515.3800048828125,515.3800048828125,2024-09-26T00:00:00
2024-09-27T00:00:00,515.47998046875,515.47998046875,2024-09-27T00:00:00
2024-09-30T00:00:00,517.780029296875,517.780029296875,2024-09-30T00:00:00
2024-10-01T00:00:00,502.79998779296875,502.79998779296875,2024-10-01T00:00:00
2024-10-02T00:00:00,505.80999755859375,505.80999755859375,2024-10-02T00:00:00
2024-10-03T00:00:00,503.79998779296875,503.79998779296875,2024-10-03T00:00:00
2024-10-04T00:00:00,507.2200012207031,507.2200012207031,2024-10-04T00:00:00
2024-10-07T00:00:00,487.29998779296875,487.29998779296875,2024-10-07T00:00:00
2024-10-08T00:00:00,496.239990234375,496.239990234375,2024-10-08T00:00:00
2024-10-09T00:00:00,494.0799865722656,494.0799865722656,2024-10-09T00:00:00
2024-10-10T00:00:00,503.57000732421875,503.57000732421875,2024-10-10T00:00:00
2024-10-11T00:00:00,495.4200134277344,495.4200134277344,2024-10-11T00:00:00
2024-10-14T00:00:00,509.6499938964844,509.6499938964844,2024-10-14T00:00:00
2024-10-15T00:00:00,508.0299987792969,508.0299987792969,2024-10-15T00:00:00
2024-10-16T00:00:00,502.5400085449219,502.5400085449219,2024-10-16T00:00:00
2024-10-17T00:00:00,496.8299865722656,496.8299865722656,2024-10-17T00:00:00
2024-10-18T00:00:00,494.8999938964844,494.8999938964844,2024-10-18T00:00:00
2024-10-21T00:00:00,497.7099914550781,497.7099914550781,2024-10-21T00:00:00
2024-10-22T00:00:00,493.1099853515625,493.1099853515625,2024-10-22T00:00:00
2024-10-23T00:00:00,485.0299987792969,485.0299987792969,2024-10-23T00:00:00
2024-10-24T00:00:00,482.8699951171875,482.8699951171875,2024-10-24T00:00:00
2024-10-25T00:00:00,483.7200012207031,483.7200012207031,2024-10-25T00:00:00
2024-10-28T00:00:00,481.0400085449219,481.0400085449219,2024-10-28T00:00:00
2024-10-29T00:00:00,485.3900146484375,485.3900146484375,2024-10-29T00:00:00
2024-10-30T00:00:00,486.67999267578125,486.67999267578125,2024-10-30T00:00:00
2024-10-31T00:00:00,478.0799865722656,478.0799865722656,2024-10-31T00:00:00
2024-11-01T00:00:00,482.79998779296875,482.79998779296875,2024-11-01T00:00:00
2024-11-04T00:00:00,481.3500061035156,481.3500061035156,2024-11-04T00:00:00
2024-11-05T00:00:00,486.4200134277344,486.4200134277344,2024-11-05T00:00:00
2024-11-06T00:00:00,504.8299865722656,504.8299865722656,2024-11-06T00:00:00
2024-11-07T00:00:00,500.9200134277344,500.9200134277344,2024-11-07T00:00:00
2024-11-08T00:00:00,494.67999267578125,494.67999267578125,2024-11-08T00:00:00
2024-11-11T00:00:00,504.4800109863281,504.4800109863281,2024-11-11T00:00:00
2024-11-12T00:00:00,526.4199829101562,526.4199829101562,2024-11-12T00:00:00
2024-11-13T00:00:00,532.5,532.5,2024-11-13T00:00:00
2024-11-14T00:00:00,529.8699951171875,529.8699951171875,2024-11-14T00:00:00
2024-11-15T00:00:00,503.3699951171875,503.3699951171875,2024-11-15T00:00:00
2024-11-18T00:00:00,499.510009765625,499.510009765625,2024-11-18T00:00:00
2024-11-19T00:00:00,499.6099853515625,499.6099853515625,2024-11-19T00:00:00
2024-11-20T00:00:00,499.5,499.5,2024-11-20T00:00:00
2024-11-21T00:00:00,504.44000244140625,504.44000244140625,2024-11-21T00:00:00
2024-11-22T00:00:00,512.1500244140625,512.1500244140625,2024-11-22T00:00:00
2024-11-25T00:00:00,518.72998046875,518.72998046875,2024-11-25T00:00:00
2024-11-26T00:00:00,525.2999877929688,525.2999877929688,2024-11-26T00:00:00
2024-11-27T00:00:00,513.6799926757812,513.6799926757812,2024-11-27T00:00:00
2024-11-29T00:00:00,515.9299926757812,515.9299926757812,2024-11-29T00:00:00
2024-12-02T00:00:00,516.2000122070312,516.2000122070312,2024-12-02T00:00:00
2024-12-03T00:00:00,516.260009765625,516.260009765625,2024-12-03T00:00:00
2024-12-04T00:00:00,536.489990234375,536.489990234375,2024-12-04T00:00:00
2024-12-05T00:00:00,538.219970703125,538.219970703125,2024-12-05T00:00:00
2024-12-06T00:00:00,552.9600219726562,552.9600219726562,2024-12-06T00:00:00
2024-12-09T00:00:00,547.9299926757812,547.9299926757812,2024-12-09T00:00:00
2024-12-10T00:00:00,547.0499877929688,547.0499877929688,2024-12-10T00:00:00
2024-12-11T00:00:00,549.9299926757812,549.9299926757812,2024-12-11T00:00:00
2024-12-12T00:00:00,474.6300048828125,474.6300048828125,2024-12-12T00:00:00
2024-12-13T00:00:00,465.69000244140625,465.69000244140625,2024-12-13T00:00:00
2024-12-16T00:00:00,461.5299987792969,461.5299987792969,2024-12-16T00:00:00
2024-12-17T00:00:00,455.2300109863281,455.2300109863281,2024-12-17T00:00:00
2024-12-18T00:00:00,441.30999755859375,441.30999755859375,2024-12-18T00:00:00
2024-12-19T00:00:00,437.3900146484375,437.3900146484375,2024-12-19T00:00:00
2024-12-20T00:00:00,447.1700134277344,447.1700134277344,2024-12-20T00:00:00
2024-12-23T00:00:00,446.739990234375,446.739990234375,2024-12-23T00:00:00
2024-12-24T00:00:00,447.94000244140625,447.94000244140625,2024-12-24T00:00:00
2024-12-26T00:00:00,450.1600036621094,450.1600036621094,2024-12-26T00:00:00
2024-12-27T00:00:00,446.4800109863281,446.4800109863281,2024-12-27T00:00:00
2024-12-30T00:00:00,445.79998779296875,445.79998779296875,2024-12-30T00:00:00
