trade_date,raw_close,adj_close,asof_timestamp
2023-08-30T00:00:00,150.9499969482422,147.793701171875,2023-08-30T00:00:00
2023-08-31T00:00:00,152.75999450683594,149.5657958984375,2023-08-31T00:00:00
2023-09-01T00:00:00,153.99000549316406,150.7700958251953,2023-09-01T00:00:00
2023-09-05T00:00:00,153.61000061035156,150.39804077148438,2023-09-05T00:00:00
2023-09-06T00:00:00,153.17999267578125,149.97702026367188,2023-09-06T00:00:00
2023-09-07T00:00:00,148.22999572753906,145.13055419921875,2023-09-07T00:00:00
2023-09-08T00:00:00,147.52999877929688,144.4451904296875,2023-09-08T00:00:00
2023-09-11T00:00:00,146.7100067138672,143.64231872558594,2023-09-11T00:00:00
2023-09-12T00:00:00,143.97000122070312,140.9596405029297,2023-09-12T00:00:00
2023-09-13T00:00:00,144.5800018310547,141.5568389892578,2023-09-13T00:00:00
2023-09-14T00:00:00,144.57000732421875,141.5470733642578,2023-09-14T00:00:00
2023-09-15T00:00:00,138.25,135.35922241210938,2023-09-15T00:00:00
2023-09-18T00:00:00,140.27000427246094,137.33697509765625,2023-09-18T00:00:00
2023-09-19T00:00:00,137.7100067138672,134.8305206298828,2023-09-19T00:00:00
2023-09-20T00:00:00,136.97000122070312,134.10597229003906,2023-09-20T00:00:00
2023-09-21T00:00:00,135.19000244140625,132.36318969726562,2023-09-21T00:00:00
2023-09-22T00:00:00,136.1699981689453,133.32272338867188,2023-09-22T00:00:00
2023-09-25T00:00:00,136.58999633789062,133.7339630126953,2023-09-25T00:00:00
2023-09-26T00:00:00,134.0800018310547,131.27642822265625,2023-09-26T00:00:00
2023-09-27T00:00:00,135.05999755859375,132.23590087890625,2023-09-27T00:00:00
2023-09-28T00:00:00,138.22000122070312,135.32986450195312,2023-09-28T00:00:00
2023-09-29T00:00:00,138.4499969482422,135.55503845214844,2023-09-29T00:00:00
2023-10-02T00:00:00,139.50999450683594,136.59288024902344,2023-10-02T00:00:00
2023-10-03T00:00:00,136.72000122070312,133.8612060546875,2023-10-03T00:00:00
2023-10-04T00:00:00,139.3000030517578,136.38729858398438,2023-10-04T00:00:00
2023-10-05T00:00:00,139.27999877929688,136.36769104003906,2023-10-05T00:00:00
2023-10-06T00:00:00,140.2899932861328,137.3565673828125,2023-10-06T00:00:00
2023-10-09T00:00:00,140.14999389648438,137.21946716308594,2023-10-09T00:00:00
2023-10-10T00:00:00,141.39999389648438,138.44334411621094,2023-10-10T00:00:00
2023-10-11T00:00:00,142.17999267578125,139.20704650878906,2023-10-11T00:00:00
2023-10-12T00:00:00,145.0,141.9680938720703,2023-10-12T00:00:00
2023-10-13T00:00:00,141.13999938964844,138.18878173828125,2023-10-13T00:00:00
2023-10-16T00:00:00,141.0,138.05174255371094,2023-10-16T00:00:00
2023-10-17T00:00:00,142.72000122070312,139.7357635498047,2023-10-17T00:00:00
2023-10-18T00:00:00,141.4499969482422,138.4923095703125,2023-10-18T00:00:00
2023-10-19T00:00:00,134.42999267578125,131.61911010742188,2023-10-19T00:00:00
2023-10-20T00:00:00,134.1199951171875,131.31558227539062,2023-10-20T00:00:00
2023-10-23T00:00:00,134.22999572753906,131.4232940673828,2023-10-23T00:00:00
2023-10-24T00:00:00,134.89999389648438,132.0792694091797,2023-10-24T00:00:00
2023-10-25T00:00:00,130.11000061035156,127.389404296875,2023-10-25T00:00:00
2023-10-26T00:00:00,130.83999633789062,128.10415649414062,2023-10-26T00:00:00
2023-10-27T00:00:00,131.3000030517578,128.55458068847656,2023-10-27T00:00:00
2023-10-30T00:00:00,131.02999877929688,128.2902069091797,2023-10-30T00:00:00
2023-10-31T00:00:00,132.35000610351562,129.5825958251953,2023-10-31T00:00:00
2023-11-01T00:00:00,135.2899932861328,132.4611053466797,2023-11-01T00:00:00
2023-11-02T00:00:00,138.50999450683594,135.61380004882812,2023-11-02T00:00:00
2023-11-03T00:00:00,139.75,136.8278350830078,2023-11-03T00:00:00
2023-11-06T00:00:00,140.36000061035156,137.4251251220703,2023-11-06T00:00:00
2023-11-07T00:00:00,141.74000549316406,138.77626037597656,2023-11-07T00:00:00
2023-11-08T00:00:00,144.22999572753906,141.2141876220703,2023-11-08T00:00:00
2023-11-09T00:00:00,143.1699981689453,140.17636108398438,2023-11-09T00:00:00
2023-11-10T00:00:00,150.67999267578125,147.52932739257812,2023-11-10T00:00:00
2023-11-13T00:00:00,149.74000549316406,146.60897827148438,2023-11-13T00:00:00
2023-11-14T00:00:00,154.0800018310547,150.85824584960938,2023-11-14T00:00:00
2023-11-15T00:00:00,155.3699951171875,152.12123107910156,2023-11-15T00:00:00
2023-11-16T00:00:00,154.80999755859375,151.57296752929688,2023-11-16T00:00:00
2023-11-17T00:00:00,148.58999633789062,145.4830322265625,2023-11-17T00:00:00
2023-11-20T00:00:00,152.57000732421875,149.37977600097656,2023-11-20T00:00:00
2023-11-21T00:00:00,149.25,146.1292266845703,2023-11-21T00:00:00
2023-11-22T00:00:00,149.47999572753906,146.6688690185547,2023-11-22T00:00:00
2023-11-24T00:00:00,150.33999633789062,147.51268005371094,2023-11-24T00:00:00
2023-11-27T00:00:00,150.80999755859375,147.9738311767578,2023-11-27T00:00:00
2023-11-28T00:00:00,148.05999755859375,145.27557373046875,2023-11-28T00:00:00
2023-11-29T00:00:00,149.36000061035156,146.55113220214844,2023-11-29T00:00:00
2023-11-30T00:00:00,149.77999877929688,146.96322631835938,2023-11-30T00:00:00
2023-12-01T00:00:00,151.58999633789062,148.7391815185547,2023-12-01T00:00:00
2023-12-04T00:00:00,148.27000427246094,145.48162841796875,2023-12-04T00:00:00
2023-12-05T00:00:00,146.14999389648438,143.40150451660156,2023-12-05T00:00:00
2023-12-06T00:00:00,144.6999969482422,141.978759765625,2023-12-06T00:00:00
2023-12-07T00:00:00,148.38999938964844,145.59938049316406,2023-12-07T00:00:00
2023-12-08T00:00:00,147.72000122070312,144.94195556640625,2023-12-08T00:00:00
2023-12-11T00:00:00,155.13999938964844,152.222412109375,2023-12-11T00:00:00
2023-12-12T00:00:00,157.22000122070312,154.2633056640625,2023-12-12T00:00:00
2023-12-13T00:00:00,156.99000549316406,154.03762817382812,2023-12-13T00:00:00
2023-12-14T00:00:00,161.74000549316406,158.6983184814453,2023-12-14T00:00:00
2023-12-15T00:00:00,161.9499969482422,158.9043426513672,2023-12-15T00:00:00
2023-12-18T00:00:00,160.36000061035156,157.34426879882812,2023-12-18T00:00:00
2023-12-19T00:00:00,162.3300018310547,159.2772216796875,2023-12-19T00:00:00
2023-12-20T00:00:00,156.9199981689453,153.96893310546875,2023-12-20T00:00:00
2023-12-21T00:00:00,161.38999938964844,158.3549041748047,2023-12-21T00:00:00
2023-12-22T00:00:00,162.0500030517578,159.0024871826172,2023-12-22T00:00:00
2023-12-26T00:00:00,164.27999877929688,161.19053649902344,2023-12-26T00:00:00
2023-12-27T00:00:00,164.2100067138672,161.12188720703125,2023-12-27T00:00:00
2023-12-28T00:00:00,163.1199951171875,160.05235290527344,2023-12-28T00:00:00
2023-12-29T00:00:00,162.07000732421875,159.02210998535156,2023-12-29T00:00:00
2024-01-02T00:00:00,154.3699951171875,151.46690368652344,2024-01-02T00:00:00
2024-01-03T00:00:00,151.4499969482422,148.601806640625,2024-01-03T00:00:00
2024-01-04T00:00:00,149.30999755859375,146.50205993652344,2024-01-04T00:00:00
2024-01-05T00:00:00,149.0,146.19789123535156,2024-01-05T00:00:00
2024-01-08T00:00:00,151.55999755859375,148.7097625732422,2024-01-08T00:00:00
2024-01-09T00:00:00,151.02999877929688,148.1897430419922,2024-01-09T00:00:00
2024-01-10T00:00:00,149.80999755859375,146.99266052246094,2024-01-10T00:00:00
2024-01-11T00:00:00,151.9499969482422,149.09242248535156,2024-01-11T00:00:00
2024-01-12T00:00:00,151.25,148.4055938720703,2024-01-12T00:00:00
2024-01-16T00:00:00,153.75999450683594,150.86837768554688,2024-01-16T00:00:00
2024-01-17T00:00:00,153.3699951171875,150.4857177734375,2024-01-17T00:00:00
2024-01-18T00:00:00,160.33999633789062,157.32464599609375,2024-01-18T00:00:00
2024-01-19T00:00:00,167.94000244140625,164.78172302246094,2024-01-19T00:00:00
2024-01-22T00:00:00,168.3000030517578,165.1349639892578,2024-01-22T00:00:00
2024-01-23T00:00:00,167.0500030517578,163.90846252441406,2024-01-23T00:00:00
2024-01-24T00:00:00,174.13999938964844,170.8651123046875,2024-01-24T00:00:00
2024-01-25T00:00:00,172.6300048828125,169.38351440429688,2024-01-25T00:00:00
2024-01-26T00:00:00,166.89999389648438,163.76124572753906,2024-01-26T00:00:00
2024-01-29T00:00:00,168.47999572753906,165.31153869628906,2024-01-29T00:00:00
2024-01-30T00:00:00,166.24000549316406,163.11366271972656,2024-01-30T00:00:00
2024-01-31T00:00:00,164.3000030517578,161.21018981933594,2024-01-31T00:00:00
2024-02-01T00:00:00,166.97000122070312,163.82997131347656,2024-02-01T00:00:00
2024-02-02T00:00:00,168.17999267578125,165.01719665527344,2024-02-02T00:00:00
2024-02-05T00:00:00,171.08999633789062,167.8724822998047,2024-02-05T00:00:00
2024-02-06T00:00:00,168.6999969482422,165.52743530273438,2024-02-06T00:00:00
2024-02-07T00:00:00,170.89999389648438,167.68605041503906,2024-02-07T00:00:00
2024-02-08T00:00:00,173.88999938964844,170.61978149414062,2024-02-08T00:00:00
2024-02-09T00:00:00,185.83999633789062,182.3450927734375,2024-02-09T00:00:00
2024-02-12T00:00:00,185.5399932861328,182.05072021484375,2024-02-12T00:00:00
2024-02-13T00:00:00,180.30999755859375,176.91908264160156,2024-02-13T00:00:00
2024-02-14T00:00:00,186.19000244140625,182.68850708007812,2024-02-14T00:00:00
2024-02-15T00:00:00,187.66000366210938,184.13087463378906,2024-02-15T00:00:00
2024-02-16T00:00:00,199.57000732421875,195.81687927246094,2024-02-16T00:00:00
2024-02-20T00:00:00,189.13999938964844,185.5830078125,2024-02-20T00:00:00
2024-02-21T00:00:00,190.3300018310547,187.067138671875,2024-02-21T00:00:00
2024-02-22T00:00:00,199.72999572753906,196.30599975585938,2024-02-22T00:00:00
2024-02-23T00:00:00,197.16000366210938,193.78004455566406,2024-02-23T00:00:00
2024-02-26T00:00:00,203.5500030517578,200.06051635742188,2024-02-26T00:00:00
2024-02-27T00:00:00,202.86000061035156,199.38232421875,2024-02-27T00:00:00
2024-02-28T00:00:00,197.5399932861328,194.15353393554688,2024-02-28T00:00:00
2024-02-29T00:00:00,201.6199951171875,198.16358947753906,2024-02-29T00:00:00
2024-03-01T00:00:00,210.25,206.6456756591797,2024-03-01T00:00:00
2024-03-04T00:00:00,209.49000549316406,205.89869689941406,2024-03-04T00:00:00
2024-03-05T00:00:00,207.38999938964844,203.8346710205078,2024-03-05T00:00:00
2024-03-06T00:00:00,212.1699981689453,208.53273010253906,2024-03-06T00:00:00
2024-03-07T00:00:00,212.61000061035156,208.96517944335938,2024-03-07T00:00:00
2024-03-08T00:00:00,205.55999755859375,202.03604125976562,2024-03-08T00:00:00
2024-03-11T00:00:00,201.3699951171875,197.91787719726562,2024-03-11T00:00:00
2024-03-12T00:00:00,204.94000244140625,201.42666625976562,2024-03-12T00:00:00
2024-03-13T00:00:00,200.55999755859375,197.12176513671875,2024-03-13T00:00:00
2024-03-14T00:00:00,200.75,197.30850219726562,2024-03-14T00:00:00
2024-03-15T00:00:00,198.64999389648438,195.2445068359375,2024-03-15T00:00:00
2024-03-18T00:00:00,200.72999572753906,197.28884887695312,2024-03-18T00:00:00
2024-03-19T00:00:00,201.33999633789062,197.8883819580078,2024-03-19T00:00:00
2024-03-20T00:00:00,205.05999755859375,201.54461669921875,2024-03-20T00:00:00
2024-03-21T00:00:00,210.8000030517578,207.1862335205078,2024-03-21T00:00:00
2024-03-22T00:00:00,210.25,206.6456756591797,2024-03-22T00:00:00
2024-03-25T00:00:00,208.4600067138672,204.8863525390625,2024-03-25T00:00:00
2024-03-26T00:00:00,206.6699981689453,203.1269989013672,2024-03-26T00:00:00
2024-03-27T00:00:00,208.0,204.4342041015625,2024-03-27T00:00:00
2024-03-28T00:00:00,206.22999572753906,202.69456481933594,2024-03-28T00:00:00
2024-04-01T00:00:00,208.69000244140625,205.11239624023438,2024-04-01T00:00:00
2024-04-02T00:00:00,206.11000061035156,202.57659912109375,2024-04-02T00:00:00
2024-04-03T00:00:00,207.3800048828125,203.8248748779297,2024-04-03T00:00:00
2024-04-04T00:00:00,203.38999938964844,199.9032440185547,2024-04-04T00:00:00
2024-04-05T00:00:00,207.85000610351562,204.28680419921875,2024-04-05T00:00:00
2024-04-08T00:00:00,209.0399932861328,205.45639038085938,2024-04-08T00:00:00
2024-04-09T00:00:00,210.41000366210938,206.80291748046875,2024-04-09T00:00:00
2024-04-10T00:00:00,209.25,205.66278076171875,2024-04-10T00:00:00
2024-04-11T00:00:00,212.97999572753906,209.328857421875,2024-04-11T00:00:00
2024-04-12T00:00:00,207.86000061035156,204.29661560058594,2024-04-12T00:00:00
2024-04-15T00:00:00,205.67999267578125,202.15399169921875,2024-04-15T00:00:00
2024-04-16T00:00:00,209.47999572753906,205.8888397216797,2024-04-16T00:00:00
2024-04-17T00:00:00,199.88999938964844,196.4632568359375,2024-04-17T00:00:00
2024-04-18T00:00:00,194.32000732421875,190.98876953125,2024-04-18T00:00:00
2024-04-19T00:00:00,189.77000427246094,186.51673889160156,2024-04-19T00:00:00
2024-04-22T00:00:00,189.4600067138672,186.21206665039062,2024-04-22T00:00:00
2024-04-23T00:00:00,193.24000549316406,189.92727661132812,2024-04-23T00:00:00
2024-04-24T00:00:00,196.05999755859375,192.69891357421875,2024-04-24T00:00:00
2024-04-25T00:00:00,197.5,194.1142120361328,2024-04-25T00:00:00
2024-04-26T00:00:00,203.3800048828125,199.89341735839844,2024-04-26T00:00:00
2024-04-29T00:00:00,205.25999450683594,201.74118041992188,2024-04-29T00:00:00
2024-04-30T00:00:00,198.64999389648438,195.2445068359375,2024-04-30T00:00:00
2024-05-01T00:00:00,193.99000549316406,190.66439819335938,2024-05-01T00:00:00
2024-05-02T00:00:00,197.91000366210938,194.51719665527344,2024-05-02T00:00:00
2024-05-03T00:00:00,204.08999633789062,200.5912322998047,2024-05-03T00:00:00
2024-05-06T00:00:00,208.86000061035156,205.2794647216797,2024-05-06T00:00:00
2024-05-07T00:00:00,207.32000732421875,203.76588439941406,2024-05-07T00:00:00
2024-05-08T00:00:00,207.36000061035156,203.80517578125,2024-05-08T00:00:00
2024-05-09T00:00:00,206.3300018310547,202.7928466796875,2024-05-09T00:00:00
2024-05-10T00:00:00,209.72999572753906,206.1345672607422,2024-05-10T00:00:00
2024-05-13T00:00:00,206.6300048828125,203.08770751953125,2024-05-13T00:00:00
2024-05-14T00:00:00,209.82000732421875,206.22300720214844,2024-05-14T00:00:00
2024-05-15T00:00:00,217.49000549316406,213.7615203857422,2024-05-15T00:00:00
2024-05-16T00:00:00,214.02999877929688,210.36083984375,2024-05-16T00:00:00
2024-05-17T00:00:00,212.0800018310547,208.44427490234375,2024-05-17T00:00:00
2024-05-20T00:00:00,219.9499969482422,216.1793670654297,2024-05-20T00:00:00
2024-05-21T00:00:00,219.8000030517578,216.0319366455078,2024-05-21T00:00:00
2024-05-22T00:00:00,218.14999389648438,214.80111694335938,2024-05-22T00:00:00
2024-05-23T00:00:00,217.9499969482422,214.60418701171875,2024-05-23T00:00:00
2024-05-24T00:00:00,220.88999938964844,217.49905395507812,2024-05-24T00:00:00
2024-05-28T00:00:00,221.32000732421875,217.92245483398438,2024-05-28T00:00:00
2024-05-29T00:00:00,219.0500030517578,215.6873321533203,2024-05-29T00:00:00
2024-05-30T00:00:00,216.5399932861328,213.2158203125,2024-05-30T00:00:00
2024-05-31T00:00:00,215.0800018310547,211.7782440185547,2024-05-31T00:00:00
2024-06-03T00:00:00,214.2100067138672,210.92160034179688,2024-06-03T00:00:00
2024-06-04T00:00:00,212.22000122070312,208.962158203125,2024-06-04T00:00:00
2024-06-05T00:00:00,223.3699951171875,219.9409942626953,2024-06-05T00:00:00
2024-06-06T00:00:00,221.75,218.34585571289062,2024-06-06T00:00:00
2024-06-07T00:00:00,221.72999572753906,218.32615661621094,2024-06-07T00:00:00
2024-06-10T00:00:00,228.16000366210938,224.65745544433594,2024-06-10T00:00:00
2024-06-11T00:00:00,229.97000122070312,226.43966674804688,2024-06-11T00:00:00
2024-06-12T00:00:00,237.64999389648438,234.0017852783203,2024-06-12T00:00:00
2024-06-13T00:00:00,237.5500030517578,233.90330505371094,2024-06-13T00:00:00
2024-06-14T00:00:00,237.02999877929688,233.3912811279297,2024-06-14T00:00:00
2024-06-17T00:00:00,242.86000061035156,239.13180541992188,2024-06-17T00:00:00
2024-06-18T00:00:00,247.8300018310547,244.02549743652344,2024-06-18T00:00:00
2024-06-20T00:00:00,239.99000549316406,236.30587768554688,2024-06-20T00:00:00
2024-06-21T00:00:00,235.41000366210938,231.79615783691406,2024-06-21T00:00:00
2024-06-24T00:00:00,229.83999633789062,226.31167602539062,2024-06-24T00:00:00
2024-06-25T00:00:00,234.27000427246094,230.6736602783203,2024-06-25T00:00:00
2024-06-26T00:00:00,232.1699981689453,228.6058807373047,2024-06-26T00:00:00
2024-06-27T00:00:00,232.52999877929688,228.9603729248047,2024-06-27T00:00:00
2024-06-28T00:00:00,235.99000549316406,232.3672637939453,2024-06-28T00:00:00
2024-07-01T00:00:00,237.41000366210938,233.7654571533203,2024-07-01T00:00:00
2024-07-02T00:00:00,240.86000061035156,237.16250610351562,2024-07-02T00:00:00
2024-07-03T00:00:00,243.30999755859375,239.57489013671875,2024-07-03T00:00:00
2024-07-05T00:00:00,242.58999633789062,238.86593627929688,2024-07-05T00:00:00
2024-07-08T00:00:00,246.2899932861328,242.50914001464844,2024-07-08T00:00:00
2024-07-09T00:00:00,251.47000122070312,247.60963439941406,2024-07-09T00:00:00
2024-07-10T00:00:00,254.97000122070312,251.05589294433594,2024-07-10T00:00:00
2024-07-11T00:00:00,241.25999450683594,237.5563507080078,2024-07-11T00:00:00
2024-07-12T00:00:00,243.39999389648438,239.66348266601562,2024-07-12T00:00:00
2024-07-15T00:00:00,245.5500030517578,241.78050231933594,2024-07-15T00:00:00
2024-07-16T00:00:00,245.83999633789062,242.0660400390625,2024-07-16T00:00:00
2024-07-17T00:00:00,220.07000732421875,216.691650390625,2024-07-17T00:00:00
2024-07-18T00:00:00,217.64999389648438,214.3087921142578,2024-07-18T00:00:00
2024-07-19T00:00:00,210.25999450683594,207.0322265625,2024-07-19T00:00:00
2024-07-22T00:00:00,223.47000122070312,220.03945922851562,2024-07-22T00:00:00
2024-07-23T00:00:00,219.64999389648438,216.27810668945312,2024-07-23T00:00:00
2024-07-24T00:00:00,206.52999877929688,203.3594970703125,2024-07-24T00:00:00
2024-07-25T00:00:00,202.32000732421875,199.21414184570312,2024-07-25T00:00:00
2024-07-26T00:00:00,206.47000122070312,203.30039978027344,2024-07-26T00:00:00
2024-07-29T00:00:00,205.57000732421875,202.41424560546875,2024-07-29T00:00:00
2024-07-30T00:00:00,196.74000549316406,193.7198028564453,2024-07-30T00:00:00
2024-07-31T00:00:00,212.1999969482422,208.94247436523438,2024-07-31T00:00:00
2024-08-01T00:00:00,196.3000030517578,193.28656005859375,2024-08-01T00:00:00
2024-08-02T00:00:00,181.80999755859375,179.01898193359375,2024-08-02T00:00:00
2024-08-05T00:00:00,181.88999938964844,179.0977783203125,2024-08-05T00:00:00
2024-08-06T00:00:00,183.30999755859375,180.4959716796875,2024-08-06T00:00:00
2024-08-07T00:00:00,178.50999450683594,175.7696533203125,2024-08-07T00:00:00
2024-08-08T00:00:00,190.5500030517578,187.62481689453125,2024-08-08T00:00:00
2024-08-09T00:00:00,191.17999267578125,188.24513244628906,2024-08-09T00:00:00
2024-08-12T00:00:00,193.08999633789062,190.12582397460938,2024-08-12T00:00:00
2024-08-13T00:00:00,200.8000030517578,197.7174835205078,2024-08-13T00:00:00
2024-08-14T00:00:00,201.6300048828125,198.5347442626953,2024-08-14T00:00:00
2024-08-15T00:00:00,211.8300018310547,208.57814025878906,2024-08-15T00:00:00
2024-08-16T00:00:00,207.89999389648438,204.70846557617188,2024-08-16T00:00:00
2024-08-19T00:00:00,210.94000244140625,207.70181274414062,2024-08-19T00:00:00
2024-08-20T00:00:00,206.16000366210938,202.99517822265625,2024-08-20T00:00:00
2024-08-21T00:00:00,209.1199951171875,205.9097442626953,2024-08-21T00:00:00
2024-08-22T00:00:00,200.1999969482422,197.50445556640625,2024-08-22T00:00:00
2024-08-23T00:00:00,202.6699981689453,199.9412078857422,2024-08-23T00:00:00
2024-08-26T00:00:00,196.22999572753906,193.587890625,2024-08-26T00:00:00
2024-08-27T00:00:00,195.77000427246094,193.13412475585938,2024-08-27T00:00:00
2024-08-28T00:00:00,192.88999938964844,190.29286193847656,2024-08-28T00:00:00
2024-08-29T00:00:00,192.97999572753906,190.38168334960938,2024-08-29T00:00:00
2024-08-30T00:00:00,197.25999450683594,194.60403442382812,2024-08-30T00:00:00
2024-09-03T00:00:00,183.3699951171875,180.90106201171875,2024-09-03T00:00:00
2024-09-04T00:00:00,182.3800048828125,179.92440795898438,2024-09-04T00:00:00
2024-09-05T00:00:00,180.24000549316406,177.81321716308594,2024-09-05T00:00:00
2024-09-06T00:00:00,174.75,172.39712524414062,2024-09-06T00:00:00
2024-09-09T00:00:00,177.5500030517578,175.159423828125,2024-09-09T00:00:00
2024-09-10T00:00:00,178.0500030517578,175.65269470214844,2024-09-10T00:00:00
2024-09-11T00:00:00,185.94000244140625,183.4364471435547,2024-09-11T00:00:00
2024-09-12T00:00:00,183.2100067138672,180.74319458007812,2024-09-12T00:00:00
2024-09-13T00:00:00,188.47000122070312,185.93238830566406,2024-09-13T00:00:00
2024-09-16T00:00:00,187.5800018310547,185.0543975830078,2024-09-16T00:00:00
2024-09-17T00:00:00,188.58999633789062,186.05078125,2024-09-17T00:00:00
2024-09-18T00:00:00,186.13999938964844,183.63377380371094,2024-09-18T00:00:00
2024-09-19T00:00:00,196.7100067138672,194.0614471435547,2024-09-19T00:00:00
2024-09-20T00:00:00,192.16000366210938,189.5727081298828,2024-09-20T00:00:00
2024-09-23T00:00:00,194.0399932861328,191.42739868164062,2024-09-23T00:00:00
2024-09-24T00:00:00,196.77999877929688,194.13052368164062,2024-09-24T00:00:00
2024-09-25T00:00:00,197.30999755859375,194.6533660888672,2024-09-25T00:00:00
2024-09-26T00:00:00,209.61000061035156,206.7877655029297,2024-09-26T00:00:00
2024-09-27T00:00:00,204.9199981689453,202.16090393066406,2024-09-27T00:00:00
2024-09-30T00:00:00,202.0500030517578,199.32955932617188,2024-09-30T00:00:00
2024-10-01T00:00:00,197.1999969482422,194.5448455810547,2024-10-01T00:00:00
2024-10-02T00:00:00,201.14999389648438,198.44163513183594,2024-10-02T00:00:00
2024-10-03T00:00:00,199.58999633789062,196.9026641845703,2024-10-03T00:00:00
2024-10-04T00:00:00,201.97000122070312,199.2506103515625,2024-10-04T00:00:00
2024-10-07T00:00:00,200.1300048828125,197.43540954589844,2024-10-07T00:00:00
2024-10-08T00:00:00,200.8800048828125,198.17532348632812,2024-10-08T00:00:00
2024-10-09T00:00:00,205.05999755859375,202.29901123046875,2024-10-09T00:00:00
2024-10-10T00:00:00,203.9600067138672,201.21383666992188,2024-10-10T00:00:00
2024-10-11T00:00:00,205.05999755859375,202.29901123046875,2024-10-11T00:00:00
2024-10-14T00:00:00,213.88999938964844,211.0101318359375,2024-10-14T00:00:00
2024-10-15T00:00:00,191.02000427246094,188.44805908203125,2024-10-15T00:00:00
2024-10-16T00:00:00,184.58999633789062,182.10464477539062,2024-10-16T00:00:00
2024-10-17T00:00:00,183.24000549316406,180.77284240722656,2024-10-17T00:00:00
2024-10-18T00:00:00,186.36000061035156,183.850830078125,2024-10-18T00:00:00
2024-10-21T00:00:00,184.4600067138672,181.97637939453125,2024-10-21T00:00:00
2024-10-22T00:00:00,183.0,180.53602600097656,2024-10-22T00:00:00
2024-10-23T00:00:00,182.6999969482422,180.2400665283203,2024-10-23T00:00:00
2024-10-24T00:00:00,183.75,181.27593994140625,2024-10-24T00:00:00
2024-10-25T00:00:00,186.52000427246094,184.00865173339844,2024-10-25T00:00:00
2024-10-28T00:00:00,185.33999633789062,182.84451293945312,2024-10-28T00:00:00
2024-10-29T00:00:00,190.1199951171875,187.5601806640625,2024-10-29T00:00:00
2024-10-30T00:00:00,185.3000030517578,182.80508422851562,2024-10-30T00:00:00
2024-10-31T00:00:00,181.5800018310547,179.13514709472656,2024-10-31T00:00:00
2024-11-01T00:00:00,183.3800048828125,180.9109344482422,2024-11-01T00:00:00
2024-11-04T00:00:00,181.82000732421875,179.3719482421875,2024-11-04T00:00:00
2024-11-05T00:00:00,186.47999572753906,183.9691619873047,2024-11-05T00:00:00
2024-11-06T00:00:00,187.52000427246094,184.9951934814453,2024-11-06T00:00:00
2024-11-07T00:00:00,194.08999633789062,191.4767303466797,2024-11-07T00:00:00
2024-11-08T00:00:00,192.02999877929688,189.44447326660156,2024-11-08T00:00:00
2024-11-11T00:00:00,188.55999755859375,186.02120971679688,2024-11-11T00:00:00
2024-11-12T00:00:00,186.61000061035156,184.09742736816406,2024-11-12T00:00:00
2024-11-13T00:00:00,182.7899932861328,180.32887268066406,2024-11-13T00:00:00
2024-11-14T00:00:00,186.0,183.4956512451172,2024-11-14T00:00:00
2024-11-15T00:00:00,168.8800048828125,166.60617065429688,2024-11-15T00:00:00
2024-11-18T00:00:00,170.72999572753906,168.43124389648438,2024-11-18T00:00:00
2024-11-19T00:00:00,169.30999755859375,167.03036499023438,2024-11-19T00:00:00
2024-11-20T00:00:00,170.49000549316406,168.19448852539062,2024-11-20T00:00:00
2024-11-21T00:00:00,175.75,173.79139709472656,2024-11-21T00:00:00
2024-11-22T00:00:00,174.8800048828125,172.9311065673828,2024-11-22T00:00:00
2024-11-25T00:00:00,174.5500030517578,172.60476684570312,2024-11-25T00:00:00
2024-11-26T00:00:00,173.1999969482422,171.26980590820312,2024-11-26T00:00:00
2024-11-27T00:00:00,171.32000732421875,169.41078186035156,2024-11-27T00:00:00
2024-11-29T00:00:00,174.7100067138672,172.7629852294922,2024-11-29T00:00:00
2024-12-02T00:00:00,183.27000427246094,181.22760009765625,2024-12-02T00:00:00
2024-12-03T00:00:00,183.16000366210938,181.11883544921875,2024-12-03T00:00:00
2024-12-04T00:00:00,181.16000366210938,179.14111328125,2024-12-04T00:00:00
2024-12-05T00:00:00,172.02999877929688,170.11285400390625,2024-12-05T00:00:00
2024-12-06T00:00:00,173.02000427246094,171.0918426513672,2024-12-06T00:00:00
2024-12-09T00:00:00,171.86000061035156,169.94476318359375,2024-12-09T00:00:00
2024-12-10T00:00:00,168.1699981689453,166.29588317871094,2024-12-10T00:00:00
2024-12-11T00:00:00,171.1300048828125,169.222900390625,2024-12-11T00:00:00
2024-12-12T00:00:00,169.0800018310547,167.1957244873047,2024-12-12T00:00:00
2024-12-13T00:00:00,169.35000610351562,167.4627227783203,2024-12-13T00:00:00
2024-12-16T00:00:00,169.41000366210938,167.52207946777344,2024-12-16T00:00:00
2024-12-17T00:00:00,170.33999633789062,168.4416961669922,2024-12-17T00:00:00
2024-12-18T00:00:00,165.4499969482422,163.606201171875,2024-12-18T00:00:00
2024-12-19T00:00:00,161.44000244140625,159.64088439941406,2024-12-19T00:00:00
2024-12-20T00:00:00,163.58999633789062,161.7668914794922,2024-12-20T00:00:00
2024-12-23T00:00:00,167.4600067138672,165.5937957763672,2024-12-23T00:00:00
2024-12-24T00:00:00,168.3699951171875,166.49363708496094,2024-12-24T00:00:00
2024-12-26T00:00:00,167.5500030517578,165.6827850341797,2024-12-26T00:00:00
2024-12-27T00:00:00,166.8300018310547,164.97080993652344,2024-12-27T00:00:00
