trade_date,raw_close,adj_close,asof_timestamp
2021-05-03T00:00:00,78.55000305175781,78.55000305175781,2021-05-03T16:00:00
2021-05-04T00:00:00,78.61000061035156,78.61000061035156,2021-05-04T16:00:00
2021-05-05T00:00:00,77.83000183105469,77.83000183105469,2021-05-05T16:00:00
2021-05-06T00:00:00,77.88999938964844,77.88999938964844,2021-05-06T16:00:00
2021-05-07T00:00:00,78.80999755859375,78.80999755859375,2021-05-07T16:00:00
2021-05-10T00:00:00,75.98999786376953,75.98999786376953,2021-05-10T16:00:00
2021-05-11T00:00:00,76.83000183105469,76.83000183105469,2021-05-11T16:00:00
2021-05-12T00:00:00,74.63999938964844,74.63999938964844,2021-05-12T16:00:00
2021-05-13T00:00:00,73.08999633789062,73.08999633789062,2021-05-13T16:00:00
2021-05-14T00:00:00,74.58999633789062,74.58999633789062,2021-05-14T16:00:00
2021-05-17T00:00:00,74.6500015258789,74.6500015258789,2021-05-17T16:00:00
2021-05-18T00:00:00,74.44000244140625,74.44000244140625,2021-05-18T16:00:00
2021-05-19T00:00:00,76.2300033569336,76.2300033569336,2021-05-19T16:00:00
2021-05-20T00:00:00,78.05999755859375,78.05999755859375,2021-05-20T16:00:00
2021-05-21T00:00:00,77.16999816894531,77.16999816894531,2021-05-21T16:00:00
2021-05-24T00:00:00,77.44000244140625,77.44000244140625,2021-05-24T16:00:00
2021-05-25T00:00:00,77.86000061035156,77.86000061035156,2021-05-25T16:00:00
2021-05-26T00:00:00,78.33999633789062,78.33999633789062,2021-05-26T16:00:00
2021-05-27T00:00:00,78.41999816894531,78.41999816894531,2021-05-27T16:00:00
2021-05-28T00:00:00,80.08000183105469,80.08000183105469,2021-05-28T16:00:00
2021-06-01T00:00:00,80.80999755859375,80.80999755859375,2021-06-01T16:00:00
2021-06-02T00:00:00,81.97000122070312,81.97000122070312,2021-06-02T16:00:00
2021-06-03T00:00:00,80.27999877929688,80.27999877929688,2021-06-03T16:00:00
2021-06-04T00:00:00,81.58000183105469,81.58000183105469,2021-06-04T16:00:00
2021-06-07T00:00:00,81.3499984741211,81.3499984741211,2021-06-07T16:00:00
2021-06-08T00:00:00,80.88999938964844,80.88999938964844,2021-06-08T16:00:00
2021-06-09T00:00:00,79.95999908447266,79.95999908447266,2021-06-09T16:00:00
2021-06-10T00:00:00,81.55999755859375,81.55999755859375,2021-06-10T16:00:00
2021-06-11T00:00:00,81.30999755859375,81.30999755859375,2021-06-11T16:00:00
2021-06-14T00:00:00,81.55000305175781,81.55000305175781,2021-06-14T16:00:00
2021-06-15T00:00:00,80.47000122070312,80.47000122070312,2021-06-15T16:00:00
2021-06-16T00:00:00,80.11000061035156,80.11000061035156,2021-06-16T16:00:00
2021-06-17T00:00:00,84.55999755859375,84.55999755859375,2021-06-17T16:00:00
2021-06-18T00:00:00,84.6500015258789,84.6500015258789,2021-06-18T16:00:00
2021-06-21T00:00:00,82.58999633789062,82.58999633789062,2021-06-21T16:00:00
2021-06-22T00:00:00,83.58000183105469,83.58000183105469,2021-06-22T16:00:00
2021-06-23T00:00:00,83.81999969482422,83.81999969482422,2021-06-23T16:00:00
2021-06-24T00:00:00,86.0999984741211,86.0999984741211,2021-06-24T16:00:00
2021-06-25T00:00:00,85.62000274658203,85.62000274658203,2021-06-25T16:00:00
2021-06-28T00:00:00,87.08000183105469,87.08000183105469,2021-06-28T16:00:00
2021-06-29T00:00:00,89.5199966430664,89.5199966430664,2021-06-29T16:00:00
2021-06-30T00:00:00,93.93000030517578,93.93000030517578,2021-06-30T16:00:00
2021-07-01T00:00:00,93.30999755859375,93.30999755859375,2021-07-01T16:00:00
2021-07-02T00:00:00,94.69999694824219,94.69999694824219,2021-07-02T16:00:00
2021-07-06T00:00:00,94.47000122070312,94.47000122070312,2021-07-06T16:00:00
2021-07-07T00:00:00,90.54000091552734,90.54000091552734,2021-07-07T16:00:00
2021-07-08T00:00:00,89.73999786376953,89.73999786376953,2021-07-08T16:00:00
2021-07-09T00:00:00,90.9000015258789,90.9000015258789,2021-07-09T16:00:00
2021-07-12T00:00:00,90.80999755859375,90.80999755859375,2021-07-12T16:00:00
2021-07-13T00:00:00,90.26000213623047,90.26000213623047,2021-07-13T16:00:00
2021-07-14T00:00:00,89.05000305175781,89.05000305175781,2021-07-14T16:00:00
2021-07-15T00:00:00,86.93000030517578,86.93000030517578,2021-07-15T16:00:00
2021-07-16T00:00:00,85.88999938964844,85.88999938964844,2021-07-16T16:00:00
2021-07-19T00:00:00,86.58000183105469,86.58000183105469,2021-07-19T16:00:00
2021-07-20T00:00:00,87.11000061035156,87.11000061035156,2021-07-20T16:00:00
2021-07-21T00:00:00,89.41000366210938,89.41000366210938,2021-07-21T16:00:00
2021-07-22T00:00:00,91.20999908447266,91.20999908447266,2021-07-22T16:00:00
2021-07-23T00:00:00,92.1500015258789,92.1500015258789,2021-07-23T16:00:00
2021-07-26T00:00:00,91.81999969482422,91.81999969482422,2021-07-26T16:00:00
2021-07-27T00:00:00,91.02999877929688,91.02999877929688,2021-07-27T16:00:00
2021-07-28T00:00:00,97.93000030517578,97.93000030517578,2021-07-28T16:00:00
2021-07-29T00:00:00,102.94999694824219,102.94999694824219,2021-07-29T16:00:00
2021-07-30T00:00:00,106.19000244140625,106.19000244140625,2021-07-30T16:00:00
2021-08-02T00:00:00,108.62999725341797,108.62999725341797,2021-08-02T16:00:00
2021-08-03T00:00:00,112.55999755859375,112.55999755859375,2021-08-03T16:00:00
2021-08-04T00:00:00,118.7699966430664,118.7699966430664,2021-08-04T16:00:00
2021-08-05T00:00:00,112.3499984741211,112.3499984741211,2021-08-05T16:00:00
2021-08-06T00:00:00,110.11000061035156,110.11000061035156,2021-08-06T16:00:00
2021-08-09T00:00:00,107.58000183105469,107.58000183105469,2021-08-09T16:00:00
2021-08-10T00:00:00,106.4800033569336,106.4800033569336,2021-08-10T16:00:00
2021-08-11T00:00:00,107.68000030517578,107.68000030517578,2021-08-11T16:00:00
2021-08-12T00:00:00,106.5,106.5,2021-08-12T16:00:00
2021-08-13T00:00:00,110.55000305175781,110.55000305175781,2021-08-13T16:00:00
2021-08-16T00:00:00,107.4800033569336,107.4800033569336,2021-08-16T16:00:00
2021-08-17T00:00:00,107.55999755859375,107.55999755859375,2021-08-17T16:00:00
2021-08-18T00:00:00,103.44000244140625,103.44000244140625,2021-08-18T16:00:00
2021-08-19T00:00:00,103.69999694824219,103.69999694824219,2021-08-19T16:00:00
2021-08-20T00:00:00,104.6500015258789,104.6500015258789,2021-08-20T16:00:00
2021-08-23T00:00:00,108.7699966430664,108.7699966430664,2021-08-23T16:00:00
2021-08-24T00:00:00,107.6500015258789,107.6500015258789,2021-08-24T16:00:00
2021-08-25T00:00:00,108.30000305175781,108.30000305175781,2021-08-25T16:00:00
2021-08-26T00:00:00,107.2699966430664,107.2699966430664,2021-08-26T16:00:00
2021-08-27T00:00:00,111.4000015258789,111.4000015258789,2021-08-27T16:00:00
2021-08-30T00:00:00,111.31999969482422,111.31999969482422,2021-08-30T16:00:00
2021-08-31T00:00:00,110.72000122070312,110.72000122070312,2021-08-31T16:00:00
2021-09-01T00:00:00,109.98999786376953,109.98999786376953,2021-09-01T16:00:00
2021-09-02T00:00:00,109.19999694824219,109.19999694824219,2021-09-02T16:00:00
2021-09-03T00:00:00,109.91999816894531,109.91999816894531,2021-09-03T16:00:00
2021-09-07T00:00:00,109.1500015258789,109.1500015258789,2021-09-07T16:00:00
2021-09-08T00:00:00,106.16999816894531,106.16999816894531,2021-09-08T16:00:00
2021-09-09T00:00:00,106.1500015258789,106.1500015258789,2021-09-09T16:00:00
2021-09-10T00:00:00,105.19999694824219,105.19999694824219,2021-09-10T16:00:00
2021-09-13T00:00:00,104.80000305175781,104.80000305175781,2021-09-13T16:00:00
2021-09-14T00:00:00,105.7300033569336,105.7300033569336,2021-09-14T16:00:00
2021-09-15T00:00:00,105.5999984741211,105.5999984741211,2021-09-15T16:00:00
2021-09-16T00:00:00,106.22000122070312,106.22000122070312,2021-09-16T16:00:00
2021-09-17T00:00:00,103.87999725341797,103.87999725341797,2021-09-17T16:00:00
2021-09-20T00:00:00,101.55000305175781,101.55000305175781,2021-09-20T16:00:00
2021-09-21T00:00:00,102.81999969482422,102.81999969482422,2021-09-21T16:00:00
2021-09-22T00:00:00,104.37999725341797,104.37999725341797,2021-09-22T16:00:00
2021-09-23T00:00:00,106.1500015258789,106.1500015258789,2021-09-23T16:00:00
2021-09-24T00:00:00,105.80000305175781,105.80000305175781,2021-09-24T16:00:00
2021-09-27T00:00:00,108.16000366210938,108.16000366210938,2021-09-27T16:00:00
2021-09-28T00:00:00,101.5199966430664,101.5199966430664,2021-09-28T16:00:00
2021-09-29T00:00:00,100.3499984741211,100.3499984741211,2021-09-29T16:00:00
2021-09-30T00:00:00,102.9000015258789,102.9000015258789,2021-09-30T16:00:00
2021-10-01T00:00:00,102.44999694824219,102.44999694824219,2021-10-01T16:00:00
2021-10-04T00:00:00,100.33999633789062,100.33999633789062,2021-10-04T16:00:00
2021-10-05T00:00:00,101.80999755859375,101.80999755859375,2021-10-05T16:00:00
2021-10-06T00:00:00,103.63999938964844,103.63999938964844,2021-10-06T16:00:00
2021-10-07T00:00:00,106.44999694824219,106.44999694824219,2021-10-07T16:00:00
2021-10-08T00:00:00,105.05999755859375,105.05999755859375,2021-10-08T16:00:00
2021-10-11T00:00:00,104.68000030517578,104.68000030517578,2021-10-11T16:00:00
2021-10-12T00:00:00,105.04000091552734,105.04000091552734,2021-10-12T16:00:00
2021-10-13T00:00:00,109.16000366210938,109.16000366210938,2021-10-13T16:00:00
2021-10-14T00:00:00,111.98999786376953,111.98999786376953,2021-10-14T16:00:00
2021-10-15T00:00:00,112.12000274658203,112.12000274658203,2021-10-15T16:00:00
2021-10-18T00:00:00,116.43000030517578,116.43000030517578,2021-10-18T16:00:00
2021-10-19T00:00:00,116.33000183105469,116.33000183105469,2021-10-19T16:00:00
2021-10-20T00:00:00,116.38999938964844,116.38999938964844,2021-10-20T16:00:00
2021-10-21T00:00:00,119.33000183105469,119.33000183105469,2021-10-21T16:00:00
2021-10-22T00:00:00,119.81999969482422,119.81999969482422,2021-10-22T16:00:00
2021-10-25T00:00:00,122.36000061035156,122.36000061035156,2021-10-25T16:00:00
2021-10-26T00:00:00,122.93000030517578,122.93000030517578,2021-10-26T16:00:00
2021-10-27T00:00:00,122.27999877929688,122.27999877929688,2021-10-27T16:00:00
2021-10-28T00:00:00,121.16000366210938,121.16000366210938,2021-10-28T16:00:00
2021-10-29T00:00:00,120.2300033569336,120.2300033569336,2021-10-29T16:00:00
2021-11-01T00:00:00,125.2300033569336,125.2300033569336,2021-11-01T16:00:00
2021-11-02T00:00:00,127.62999725341797,127.62999725341797,2021-11-02T16:00:00
2021-11-03T00:00:00,130.52999877929688,130.52999877929688,2021-11-03T16:00:00
2021-11-04T00:00:00,137.5,137.5,2021-11-04T16:00:00
2021-11-05T00:00:00,136.33999633789062,136.33999633789062,2021-11-05T16:00:00
2021-11-08T00:00:00,150.16000366210938,150.16000366210938,2021-11-08T16:00:00
2021-11-09T00:00:00,148.9199981689453,148.9199981689453,2021-11-09T16:00:00
2021-11-10T00:00:00,139.8699951171875,139.8699951171875,2021-11-10T16:00:00
2021-11-11T00:00:00,146.00999450683594,146.00999450683594,2021-11-11T16:00:00
2021-11-12T00:00:00,147.88999938964844,147.88999938964844,2021-11-12T16:00:00
2021-11-15T00:00:00,146.49000549316406,146.49000549316406,2021-11-15T16:00:00
2021-11-16T00:00:00,152.4499969482422,152.4499969482422,2021-11-16T16:00:00
2021-11-17T00:00:00,151.33999633789062,151.33999633789062,2021-11-17T16:00:00
2021-11-18T00:00:00,155.02000427246094,155.02000427246094,2021-11-18T16:00:00
2021-11-19T00:00:00,155.41000366210938,155.41000366210938,2021-11-19T16:00:00
2021-11-22T00:00:00,152.52000427246094,152.52000427246094,2021-11-22T16:00:00
2021-11-23T00:00:00,149.9199981689453,149.9199981689453,2021-11-23T16:00:00
2021-11-24T00:00:00,157.8000030517578,157.8000030517578,2021-11-24T16:00:00
2021-11-26T00:00:00,154.80999755859375,154.80999755859375,2021-11-26T16:00:00
2021-11-29T00:00:00,161.91000366210938,161.91000366210938,2021-11-29T16:00:00
2021-11-30T00:00:00,158.3699951171875,158.3699951171875,2021-11-30T16:00:00
2021-12-01T00:00:00,149.11000061035156,149.11000061035156,2021-12-01T16:00:00
2021-12-02T00:00:00,150.67999267578125,150.67999267578125,2021-12-02T16:00:00
2021-12-03T00:00:00,144.00999450683594,144.00999450683594,2021-12-03T16:00:00
2021-12-06T00:00:00,139.05999755859375,139.05999755859375,2021-12-06T16:00:00
2021-12-07T00:00:00,144.85000610351562,144.85000610351562,2021-12-07T16:00:00
2021-12-08T00:00:00,145.24000549316406,145.24000549316406,2021-12-08T16:00:00
2021-12-09T00:00:00,138.10000610351562,138.10000610351562,2021-12-09T16:00:00
2021-12-10T00:00:00,138.5500030517578,138.5500030517578,2021-12-10T16:00:00
2021-12-13T00:00:00,133.8000030517578,133.8000030517578,2021-12-13T16:00:00
2021-12-14T00:00:00,135.60000610351562,135.60000610351562,2021-12-14T16:00:00
2021-12-15T00:00:00,146.5,146.5,2021-12-15T16:00:00
2021-12-16T00:00:00,138.63999938964844,138.63999938964844,2021-12-16T16:00:00
2021-12-17T00:00:00,137.75,137.75,2021-12-17T16:00:00
2021-12-20T00:00:00,135.8000030517578,135.8000030517578,2021-12-20T16:00:00
2021-12-21T00:00:00,144.25,144.25,2021-12-21T16:00:00
2021-12-22T00:00:00,143.8800048828125,143.8800048828125,2021-12-22T16:00:00
2021-12-23T00:00:00,146.13999938964844,146.13999938964844,2021-12-23T16:00:00
2021-12-27T00:00:00,154.36000061035156,154.36000061035156,2021-12-27T16:00:00
2021-12-28T00:00:00,153.14999389648438,153.14999389648438,2021-12-28T16:00:00
2021-12-29T00:00:00,148.25999450683594,148.25999450683594,2021-12-29T16:00:00
2021-12-30T00:00:00,145.14999389648438,145.14999389648438,2021-12-30T16:00:00
2021-12-31T00:00:00,143.89999389648438,143.89999389648438,2021-12-31T16:00:00
2022-01-03T00:00:00,150.24000549316406,150.24000549316406,2022-01-03T16:00:00
2022-01-04T00:00:00,144.4199981689453,144.4199981689453,2022-01-04T16:00:00
2022-01-05T00:00:00,136.14999389648438,136.14999389648438,2022-01-05T16:00:00
2022-01-06T00:00:00,136.22999572753906,136.22999572753906,2022-01-06T16:00:00
2022-01-07T00:00:00,132.0,132.0,2022-01-07T16:00:00
2022-01-10T00:00:00,132.0,132.0,2022-01-10T16:00:00
2022-01-11T00:00:00,137.30999755859375,137.30999755859375,2022-01-11T16:00:00
2022-01-12T00:00:00,137.47000122070312,137.47000122070312,2022-01-12T16:00:00
2022-01-13T00:00:00,132.74000549316406,132.74000549316406,2022-01-13T16:00:00
2022-01-14T00:00:00,136.8800048828125,136.8800048828125,2022-01-14T16:00:00
2022-01-18T00:00:00,131.92999267578125,131.92999267578125,2022-01-18T16:00:00
2022-01-19T00:00:00,128.27000427246094,128.27000427246094,2022-01-19T16:00:00
2022-01-20T00:00:00,121.88999938964844,121.88999938964844,2022-01-20T16:00:00
2022-01-21T00:00:00,118.80999755859375,118.80999755859375,2022-01-21T16:00:00
2022-01-24T00:00:00,116.52999877929688,116.52999877929688,2022-01-24T16:00:00
2022-01-25T00:00:00,111.12999725341797,111.12999725341797,2022-01-25T16:00:00
2022-01-26T00:00:00,110.70999908447266,110.70999908447266,2022-01-26T16:00:00
2022-01-27T00:00:00,102.5999984741211,102.5999984741211,2022-01-27T16:00:00
2022-01-28T00:00:00,105.23999786376953,105.23999786376953,2022-01-28T16:00:00
2022-01-31T00:00:00,114.25,114.25,2022-01-31T16:00:00
2022-02-01T00:00:00,116.77999877929688,116.77999877929688,2022-02-01T16:00:00
2022-02-02T00:00:00,122.76000213623047,122.76000213623047,2022-02-02T16:00:00
2022-02-03T00:00:00,120.08000183105469,120.08000183105469,2022-02-03T16:00:00
2022-02-04T00:00:00,123.5999984741211,123.5999984741211,2022-02-04T16:00:00
2022-02-07T00:00:00,123.66999816894531,123.66999816894531,2022-02-07T16:00:00
2022-02-08T00:00:00,128.22999572753906,128.22999572753906,2022-02-08T16:00:00
2022-02-09T00:00:00,132.85000610351562,132.85000610351562,2022-02-09T16:00:00
2022-02-10T00:00:00,125.7699966430664,125.7699966430664,2022-02-10T16:00:00
2022-02-11T00:00:00,113.18000030517578,113.18000030517578,2022-02-11T16:00:00
2022-02-14T00:00:00,114.2699966430664,114.2699966430664,2022-02-14T16:00:00
2022-02-15T00:00:00,121.47000122070312,121.47000122070312,2022-02-15T16:00:00
2022-02-16T00:00:00,117.69000244140625,117.69000244140625,2022-02-16T16:00:00
2022-02-17T00:00:00,112.37000274658203,112.37000274658203,2022-02-17T16:00:00
2022-02-18T00:00:00,113.83000183105469,113.83000183105469,2022-02-18T16:00:00
2022-02-22T00:00:00,115.6500015258789,115.6500015258789,2022-02-22T16:00:00
2022-02-23T00:00:00,109.76000213623047,109.76000213623047,2022-02-23T16:00:00
2022-02-24T00:00:00,116.61000061035156,116.61000061035156,2022-02-24T16:00:00
2022-02-25T00:00:00,121.05999755859375,121.05999755859375,2022-02-25T16:00:00
2022-02-28T00:00:00,123.33999633789062,123.33999633789062,2022-02-28T16:00:00
2022-03-01T00:00:00,113.83000183105469,113.83000183105469,2022-03-01T16:00:00
2022-03-02T00:00:00,118.27999877929688,118.27999877929688,2022-03-02T16:00:00
2022-03-03T00:00:00,111.9800033569336,111.9800033569336,2022-03-03T16:00:00
2022-03-04T00:00:00,108.41000366210938,108.41000366210938,2022-03-04T16:00:00
2022-03-07T00:00:00,102.94999694824219,102.94999694824219,2022-03-07T16:00:00
2022-03-08T00:00:00,105.52999877929688,105.52999877929688,2022-03-08T16:00:00
2022-03-09T00:00:00,111.05000305175781,111.05000305175781,2022-03-09T16:00:00
2022-03-10T00:00:00,106.45999908447266,106.45999908447266,2022-03-10T16:00:00
2022-03-11T00:00:00,104.29000091552734,104.29000091552734,2022-03-11T16:00:00
2022-03-14T00:00:00,102.25,102.25,2022-03-14T16:00:00
2022-03-15T00:00:00,109.33000183105469,109.33000183105469,2022-03-15T16:00:00
2022-03-16T00:00:00,115.37000274658203,115.37000274658203,2022-03-16T16:00:00
2022-03-17T00:00:00,111.69000244140625,111.69000244140625,2022-03-17T16:00:00
2022-03-18T00:00:00,113.45999908447266,113.45999908447266,2022-03-18T16:00:00
2022-03-21T00:00:00,115.91999816894531,115.91999816894531,2022-03-21T16:00:00
2022-03-22T00:00:00,114.77999877929688,114.77999877929688,2022-03-22T16:00:00
2022-03-23T00:00:00,113.91999816894531,113.91999816894531,2022-03-23T16:00:00
2022-03-24T00:00:00,120.52999877929688,120.52999877929688,2022-03-24T16:00:00
2022-03-25T00:00:00,119.66999816894531,119.66999816894531,2022-03-25T16:00:00
2022-03-28T00:00:00,120.23999786376953,120.23999786376953,2022-03-28T16:00:00
2022-03-29T00:00:00,123.2300033569336,123.2300033569336,2022-03-29T16:00:00
2022-03-30T00:00:00,119.22000122070312,119.22000122070312,2022-03-30T16:00:00
2022-03-31T00:00:00,109.33999633789062,109.33999633789062,2022-03-31T16:00:00
2022-04-01T00:00:00,108.19000244140625,108.19000244140625,2022-04-01T16:00:00
2022-04-04T00:00:00,110.52999877929688,110.52999877929688,2022-04-04T16:00:00
2022-04-05T00:00:00,106.81999969482422,106.81999969482422,2022-04-05T16:00:00
2022-04-06T00:00:00,103.66999816894531,103.66999816894531,2022-04-06T16:00:00
2022-04-07T00:00:00,103.72000122070312,103.72000122070312,2022-04-07T16:00:00
2022-04-08T00:00:00,101.0,101.0,2022-04-08T16:00:00
2022-04-11T00:00:00,97.37000274658203,97.37000274658203,2022-04-11T16:00:00
2022-04-12T00:00:00,95.0999984741211,95.0999984741211,2022-04-12T16:00:00
2022-04-13T00:00:00,97.73999786376953,97.73999786376953,2022-04-13T16:00:00
2022-04-14T00:00:00,93.05999755859375,93.05999755859375,2022-04-14T16:00:00
2022-04-18T00:00:00,93.88999938964844,93.88999938964844,2022-04-18T16:00:00
2022-04-19T00:00:00,96.93000030517578,96.93000030517578,2022-04-19T16:00:00
2022-04-20T00:00:00,94.0199966430664,94.0199966430664,2022-04-20T16:00:00
2022-04-21T00:00:00,89.8499984741211,89.8499984741211,2022-04-21T16:00:00
2022-04-22T00:00:00,88.13999938964844,88.13999938964844,2022-04-22T16:00:00
2022-04-25T00:00:00,90.69000244140625,90.69000244140625,2022-04-25T16:00:00
2022-04-26T00:00:00,85.16000366210938,85.16000366210938,2022-04-26T16:00:00
2022-04-27T00:00:00,84.91000366210938,84.91000366210938,2022-04-27T16:00:00
2022-04-28T00:00:00,89.63999938964844,89.63999938964844,2022-04-28T16:00:00
2022-04-29T00:00:00,85.5199966430664,85.5199966430664,2022-04-29T16:00:00
2022-05-02T00:00:00,89.83999633789062,89.83999633789062,2022-05-02T16:00:00
2022-05-03T00:00:00,91.12999725341797,91.12999725341797,2022-05-03T16:00:00
2022-05-04T00:00:00,99.41999816894531,99.41999816894531,2022-05-04T16:00:00
2022-05-05T00:00:00,93.87000274658203,93.87000274658203,2022-05-05T16:00:00
2022-05-06T00:00:00,95.33999633789062,95.33999633789062,2022-05-06T16:00:00
2022-05-09T00:00:00,86.36000061035156,86.36000061035156,2022-05-09T16:00:00
2022-05-10T00:00:00,88.7300033569336,88.7300033569336,2022-05-10T16:00:00
2022-05-11T00:00:00,87.91999816894531,87.91999816894531,2022-05-11T16:00:00
2022-05-12T00:00:00,87.05999755859375,87.05999755859375,2022-05-12T16:00:00
2022-05-13T00:00:00,95.12000274658203,95.12000274658203,2022-05-13T16:00:00
2022-05-16T00:00:00,94.23999786376953,94.23999786376953,2022-05-16T16:00:00
2022-05-17T00:00:00,102.47000122070312,102.47000122070312,2022-05-17T16:00:00
2022-05-18T00:00:00,96.27999877929688,96.27999877929688,2022-05-18T16:00:00
2022-05-19T00:00:00,96.66999816894531,96.66999816894531,2022-05-19T16:00:00
2022-05-20T00:00:00,93.5,93.5,2022-05-20T16:00:00
2022-05-23T00:00:00,95.06999969482422,95.06999969482422,2022-05-23T16:00:00
2022-05-24T00:00:00,91.16000366210938,91.16000366210938,2022-05-24T16:00:00
2022-05-25T00:00:00,92.6500015258789,92.6500015258789,2022-05-25T16:00:00
2022-05-26T00:00:00,98.75,98.75,2022-05-26T16:00:00
2022-05-27T00:00:00,102.26000213623047,102.26000213623047,2022-05-27T16:00:00
2022-05-31T00:00:00,101.86000061035156,101.86000061035156,2022-05-31T16:00:00
2022-06-01T00:00:00,101.22000122070312,101.22000122070312,2022-06-01T16:00:00
2022-06-02T00:00:00,108.58999633789062,108.58999633789062,2022-06-02T16:00:00
2022-06-03T00:00:00,106.30000305175781,106.30000305175781,2022-06-03T16:00:00
2022-06-06T00:00:00,105.6500015258789,105.6500015258789,2022-06-06T16:00:00
2022-06-07T00:00:00,105.27999877929688,105.27999877929688,2022-06-07T16:00:00
2022-06-08T00:00:00,101.9000015258789,101.9000015258789,2022-06-08T16:00:00
2022-06-09T00:00:00,98.80000305175781,98.80000305175781,2022-06-09T16:00:00
2022-06-10T00:00:00,94.81999969482422,94.81999969482422,2022-06-10T16:00:00
2022-06-13T00:00:00,86.98999786376953,86.98999786376953,2022-06-13T16:00:00
2022-06-14T00:00:00,86.98999786376953,86.98999786376953,2022-06-14T16:00:00
2022-06-15T00:00:00,89.30000305175781,89.30000305175781,2022-06-15T16:00:00
2022-06-16T00:00:00,82.05000305175781,82.05000305175781,2022-06-16T16:00:00
2022-06-17T00:00:00,81.56999969482422,81.56999969482422,2022-06-17T16:00:00
2022-06-21T00:00:00,83.79000091552734,83.79000091552734,2022-06-21T16:00:00
2022-06-22T00:00:00,83.75,83.75,2022-06-22T16:00:00
2022-06-23T00:00:00,82.43000030517578,82.43000030517578,2022-06-23T16:00:00
2022-06-24T00:00:00,87.08000183105469,87.08000183105469,2022-06-24T16:00:00
2022-06-27T00:00:00,86.16000366210938,86.16000366210938,2022-06-27T16:00:00
2022-06-28T00:00:00,80.77999877929688,80.77999877929688,2022-06-28T16:00:00
2022-06-29T00:00:00,77.98999786376953,77.98999786376953,2022-06-29T16:00:00
2022-06-30T00:00:00,76.47000122070312,76.47000122070312,2022-06-30T16:00:00
2022-07-01T00:00:00,73.66999816894531,73.66999816894531,2022-07-01T16:00:00
2022-07-05T00:00:00,75.19999694824219,75.19999694824219,2022-07-05T16:00:00
2022-07-06T00:00:00,75.3499984741211,75.3499984741211,2022-07-06T16:00:00
2022-07-07T00:00:00,79.30000305175781,79.30000305175781,2022-07-07T16:00:00
2022-07-08T00:00:00,79.3499984741211,79.3499984741211,2022-07-08T16:00:00
2022-07-11T00:00:00,76.94999694824219,76.94999694824219,2022-07-11T16:00:00
2022-07-12T00:00:00,76.36000061035156,76.36000061035156,2022-07-12T16:00:00
2022-07-13T00:00:00,77.5199966430664,77.5199966430664,2022-07-13T16:00:00
2022-07-14T00:00:00,78.5999984741211,78.5999984741211,2022-07-14T16:00:00
2022-07-15T00:00:00,81.11000061035156,81.11000061035156,2022-07-15T16:00:00
2022-07-18T00:00:00,81.43000030517578,81.43000030517578,2022-07-18T16:00:00
2022-07-19T00:00:00,85.87999725341797,85.87999725341797,2022-07-19T16:00:00
2022-07-20T00:00:00,89.43000030517578,89.43000030517578,2022-07-20T16:00:00
2022-07-21T00:00:00,91.08999633789062,91.08999633789062,2022-07-21T16:00:00
2022-07-22T00:00:00,88.0999984741211,88.0999984741211,2022-07-22T16:00:00
2022-07-25T00:00:00,87.54000091552734,87.54000091552734,2022-07-25T16:00:00
2022-07-26T00:00:00,85.25,85.25,2022-07-26T16:00:00
2022-07-27T00:00:00,89.81999969482422,89.81999969482422,2022-07-27T16:00:00
2022-07-28T00:00:00,91.66999816894531,91.66999816894531,2022-07-28T16:00:00
2022-07-29T00:00:00,94.47000122070312,94.47000122070312,2022-07-29T16:00:00
2022-08-01T00:00:00,96.77999877929688,96.77999877929688,2022-08-01T16:00:00
2022-08-02T00:00:00,99.29000091552734,99.29000091552734,2022-08-02T16:00:00
2022-08-03T00:00:00,98.08999633789062,98.08999633789062,2022-08-03T16:00:00
2022-08-04T00:00:00,103.91000366210938,103.91000366210938,2022-08-04T16:00:00
2022-08-05T00:00:00,102.30999755859375,102.30999755859375,2022-08-05T16:00:00
2022-08-08T00:00:00,100.06999969482422,100.06999969482422,2022-08-08T16:00:00
2022-08-09T00:00:00,95.54000091552734,95.54000091552734,2022-08-09T16:00:00
2022-08-10T00:00:00,99.05000305175781,99.05000305175781,2022-08-10T16:00:00
2022-08-11T00:00:00,98.12000274658203,98.12000274658203,2022-08-11T16:00:00
2022-08-12T00:00:00,100.83000183105469,100.83000183105469,2022-08-12T16:00:00
2022-08-15T00:00:00,101.01000213623047,101.01000213623047,2022-08-15T16:00:00
2022-08-16T00:00:00,100.19999694824219,100.19999694824219,2022-08-16T16:00:00
2022-08-17T00:00:00,98.2699966430664,98.2699966430664,2022-08-17T16:00:00
2022-08-18T00:00:00,100.44000244140625,100.44000244140625,2022-08-18T16:00:00
2022-08-19T00:00:00,95.94999694824219,95.94999694824219,2022-08-19T16:00:00
2022-08-22T00:00:00,92.83999633789062,92.83999633789062,2022-08-22T16:00:00
2022-08-23T00:00:00,92.48999786376953,92.48999786376953,2022-08-23T16:00:00
2022-08-24T00:00:00,92.7300033569336,92.7300033569336,2022-08-24T16:00:00
2022-08-25T00:00:00,97.18000030517578,97.18000030517578,2022-08-25T16:00:00
2022-08-26T00:00:00,91.18000030517578,91.18000030517578,2022-08-26T16:00:00
2022-08-29T00:00:00,88.48999786376953,88.48999786376953,2022-08-29T16:00:00
