trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,97.13999938964844,97.13999938964844,2022-09-01T16:00:00
2022-09-02T00:00:00,96.94000244140625,96.94000244140625,2022-09-02T16:00:00
2022-09-06T00:00:00,92.33000183105469,92.33000183105469,2022-09-06T16:00:00
2022-09-07T00:00:00,95.62000274658203,95.62000274658203,2022-09-07T16:00:00
2022-09-08T00:00:00,97.88999938964844,97.88999938964844,2022-09-08T16:00:00
2022-09-09T00:00:00,100.54000091552734,100.54000091552734,2022-09-09T16:00:00
2022-09-12T00:00:00,104.38999938964844,104.38999938964844,2022-09-12T16:00:00
2022-09-13T00:00:00,96.62999725341797,96.62999725341797,2022-09-13T16:00:00
2022-09-14T00:00:00,97.02999877929688,97.02999877929688,2022-09-14T16:00:00
2022-09-15T00:00:00,95.36000061035156,95.36000061035156,2022-09-15T16:00:00
2022-09-16T00:00:00,91.25,91.25,2022-09-16T16:00:00
2022-09-19T00:00:00,93.80000305175781,93.80000305175781,2022-09-19T16:00:00
2022-09-20T00:00:00,93.56999969482422,93.56999969482422,2022-09-20T16:00:00
2022-09-21T00:00:00,94.51000213623047,94.51000213623047,2022-09-21T16:00:00
2022-09-22T00:00:00,89.44000244140625,89.44000244140625,2022-09-22T16:00:00
2022-09-23T00:00:00,87.27999877929688,87.27999877929688,2022-09-23T16:00:00
2022-09-26T00:00:00,86.41000366210938,86.41000366210938,2022-09-26T16:00:00
2022-09-27T00:00:00,87.73999786376953,87.73999786376953,2022-09-27T16:00:00
2022-09-28T00:00:00,89.76000213623047,89.76000213623047,2022-09-28T16:00:00
2022-09-29T00:00:00,87.44999694824219,87.44999694824219,2022-09-29T16:00:00
2022-09-30T00:00:00,88.77999877929688,88.77999877929688,2022-09-30T16:00:00
2022-10-03T00:00:00,90.94000244140625,90.94000244140625,2022-10-03T16:00:00
2022-10-04T00:00:00,95.3499984741211,95.3499984741211,2022-10-04T16:00:00
2022-10-05T00:00:00,95.11000061035156,95.11000061035156,2022-10-05T16:00:00
2022-10-06T00:00:00,93.66000366210938,93.66000366210938,2022-10-06T16:00:00
2022-10-07T00:00:00,88.05999755859375,88.05999755859375,2022-10-07T16:00:00
2022-10-10T00:00:00,84.0199966430664,84.0199966430664,2022-10-10T16:00:00
2022-10-11T00:00:00,82.72000122070312,82.72000122070312,2022-10-11T16:00:00
2022-10-12T00:00:00,82.3499984741211,82.3499984741211,2022-10-12T16:00:00
2022-10-13T00:00:00,80.9000015258789,80.9000015258789,2022-10-13T16:00:00
2022-10-14T00:00:00,75.69000244140625,75.69000244140625,2022-10-14T16:00:00
2022-10-17T00:00:00,80.79000091552734,80.79000091552734,2022-10-17T16:00:00
2022-10-18T00:00:00,81.77999877929688,81.77999877929688,2022-10-18T16:00:00
2022-10-19T00:00:00,79.0,79.0,2022-10-19T16:00:00
2022-10-20T00:00:00,82.33999633789062,82.33999633789062,2022-10-20T16:00:00
2022-10-21T00:00:00,82.1500015258789,82.1500015258789,2022-10-21T16:00:00
2022-10-24T00:00:00,82.43000030517578,82.43000030517578,2022-10-24T16:00:00
2022-10-25T00:00:00,88.75,88.75,2022-10-25T16:00:00
2022-10-26T00:00:00,81.5,81.5,2022-10-26T16:00:00
2022-10-27T00:00:00,82.16000366210938,82.16000366210938,2022-10-27T16:00:00
2022-10-28T00:00:00,81.12999725341797,81.12999725341797,2022-10-28T16:00:00
2022-10-31T00:00:00,80.51000213623047,80.51000213623047,2022-10-31T16:00:00
2022-11-01T00:00:00,80.80000305175781,80.80000305175781,2022-11-01T16:00:00
2022-11-02T00:00:00,74.4800033569336,74.4800033569336,2022-11-02T16:00:00
2022-11-03T00:00:00,75.01000213623047,75.01000213623047,2022-11-03T16:00:00
2022-11-04T00:00:00,70.37999725341797,70.37999725341797,2022-11-04T16:00:00
2022-11-07T00:00:00,69.4800033569336,69.4800033569336,2022-11-07T16:00:00
2022-11-08T00:00:00,70.48999786376953,70.48999786376953,2022-11-08T16:00:00
2022-11-09T00:00:00,67.22000122070312,67.22000122070312,2022-11-09T16:00:00
2022-11-10T00:00:00,76.5199966430664,76.5199966430664,2022-11-10T16:00:00
2022-11-11T00:00:00,82.3499984741211,82.3499984741211,2022-11-11T16:00:00
2022-11-14T00:00:00,78.12000274658203,78.12000274658203,2022-11-14T16:00:00
2022-11-15T00:00:00,86.0999984741211,86.0999984741211,2022-11-15T16:00:00
2022-11-16T00:00:00,82.44000244140625,82.44000244140625,2022-11-16T16:00:00
2022-11-17T00:00:00,79.0,79.0,2022-11-17T16:00:00
2022-11-18T00:00:00,76.5199966430664,76.5199966430664,2022-11-18T16:00:00
2022-11-21T00:00:00,73.3499984741211,73.3499984741211,2022-11-21T16:00:00
2022-11-22T00:00:00,72.33000183105469,72.33000183105469,2022-11-22T16:00:00
2022-11-23T00:00:00,75.30999755859375,75.30999755859375,2022-11-23T16:00:00
2022-11-25T00:00:00,74.83999633789062,74.83999633789062,2022-11-25T16:00:00
2022-11-28T00:00:00,73.47000122070312,73.47000122070312,2022-11-28T16:00:00
2022-11-29T00:00:00,72.05999755859375,72.05999755859375,2022-11-29T16:00:00
2022-11-30T00:00:00,75.77999877929688,75.77999877929688,2022-11-30T16:00:00
2022-12-01T00:00:00,77.97000122070312,77.97000122070312,2022-12-01T16:00:00
2022-12-02T00:00:00,74.70999908447266,74.70999908447266,2022-12-02T16:00:00
2022-12-05T00:00:00,70.26000213623047,70.26000213623047,2022-12-05T16:00:00
2022-12-06T00:00:00,68.58000183105469,68.58000183105469,2022-12-06T16:00:00
2022-12-07T00:00:00,68.27999877929688,68.27999877929688,2022-12-07T16:00:00
2022-12-08T00:00:00,74.0199966430664,74.0199966430664,2022-12-08T16:00:00
2022-12-09T00:00:00,74.55999755859375,74.55999755859375,2022-12-09T16:00:00
2022-12-12T00:00:00,76.98999786376953,76.98999786376953,2022-12-12T16:00:00
2022-12-13T00:00:00,79.70999908447266,79.70999908447266,2022-12-13T16:00:00
2022-12-14T00:00:00,80.4800033569336,80.4800033569336,2022-12-14T16:00:00
2022-12-15T00:00:00,78.30500030517578,78.30500030517578,2022-12-15T16:00:00
2022-12-16T00:00:00,77.83000183105469,77.83000183105469,2022-12-16T16:00:00
2022-12-19T00:00:00,76.05000305175781,76.05000305175781,2022-12-19T16:00:00
2022-12-20T00:00:00,75.9800033569336,75.9800033569336,2022-12-20T16:00:00
2022-12-21T00:00:00,77.16999816894531,77.16999816894531,2022-12-21T16:00:00
2022-12-22T00:00:00,72.94999694824219,72.94999694824219,2022-12-22T16:00:00
2022-12-23T00:00:00,72.41999816894531,72.41999816894531,2022-12-23T16:00:00
2022-12-27T00:00:00,70.56999969482422,70.56999969482422,2022-12-27T16:00:00
2022-12-28T00:00:00,69.83999633789062,69.83999633789062,2022-12-28T16:00:00
2022-12-29T00:00:00,73.94000244140625,73.94000244140625,2022-12-29T16:00:00
2022-12-30T00:00:00,73.5,73.5,2022-12-30T16:00:00
2023-01-03T00:00:00,72.08999633789062,72.08999633789062,2023-01-03T16:00:00
2023-01-04T00:00:00,68.95999908447266,68.95999908447266,2023-01-04T16:00:00
2023-01-05T00:00:00,63.5,63.5,2023-01-05T16:00:00
2023-01-06T00:00:00,64.13999938964844,64.13999938964844,2023-01-06T16:00:00
2023-01-09T00:00:00,65.94000244140625,65.94000244140625,2023-01-09T16:00:00
2023-01-10T00:00:00,66.7699966430664,66.7699966430664,2023-01-10T16:00:00
2023-01-11T00:00:00,69.02999877929688,69.02999877929688,2023-01-11T16:00:00
2023-01-12T00:00:00,69.20999908447266,69.20999908447266,2023-01-12T16:00:00
2023-01-13T00:00:00,70.47000122070312,70.47000122070312,2023-01-13T16:00:00
2023-01-17T00:00:00,73.05999755859375,73.05999755859375,2023-01-17T16:00:00
2023-01-18T00:00:00,69.69999694824219,69.69999694824219,2023-01-18T16:00:00
2023-01-19T00:00:00,67.43000030517578,67.43000030517578,2023-01-19T16:00:00
2023-01-20T00:00:00,71.05000305175781,71.05000305175781,2023-01-20T16:00:00
2023-01-23T00:00:00,75.29000091552734,75.29000091552734,2023-01-23T16:00:00
2023-01-24T00:00:00,73.69000244140625,73.69000244140625,2023-01-24T16:00:00
2023-01-25T00:00:00,70.75,70.75,2023-01-25T16:00:00
2023-01-26T00:00:00,76.0,76.0,2023-01-26T16:00:00
2023-01-27T00:00:00,77.2300033569336,77.2300033569336,2023-01-27T16:00:00
2023-01-30T00:00:00,73.83999633789062,73.83999633789062,2023-01-30T16:00:00
2023-01-31T00:00:00,74.80999755859375,74.80999755859375,2023-01-31T16:00:00
2023-02-01T00:00:00,82.69999694824219,82.69999694824219,2023-02-01T16:00:00
2023-02-02T00:00:00,86.97000122070312,86.97000122070312,2023-02-02T16:00:00
2023-02-03T00:00:00,79.45999908447266,79.45999908447266,2023-02-03T16:00:00
2023-02-06T00:00:00,76.95999908447266,76.95999908447266,2023-02-06T16:00:00
2023-02-07T00:00:00,80.31999969482422,80.31999969482422,2023-02-07T16:00:00
2023-02-08T00:00:00,82.66000366210938,82.66000366210938,2023-02-08T16:00:00
2023-02-09T00:00:00,83.4000015258789,83.4000015258789,2023-02-09T16:00:00
2023-02-10T00:00:00,80.5199966430664,80.5199966430664,2023-02-10T16:00:00
2023-02-13T00:00:00,82.23999786376953,82.23999786376953,2023-02-13T16:00:00
2023-02-14T00:00:00,85.4800033569336,85.4800033569336,2023-02-14T16:00:00
2023-02-15T00:00:00,88.72000122070312,88.72000122070312,2023-02-15T16:00:00
2023-02-16T00:00:00,82.47000122070312,82.47000122070312,2023-02-16T16:00:00
2023-02-17T00:00:00,79.98999786376953,79.98999786376953,2023-02-17T16:00:00
2023-02-21T00:00:00,78.5199966430664,78.5199966430664,2023-02-21T16:00:00
2023-02-22T00:00:00,79.95999908447266,79.95999908447266,2023-02-22T16:00:00
2023-02-23T00:00:00,78.69999694824219,78.69999694824219,2023-02-23T16:00:00
2023-02-24T00:00:00,76.66999816894531,76.66999816894531,2023-02-24T16:00:00
2023-02-27T00:00:00,77.5999984741211,77.5999984741211,2023-02-27T16:00:00
2023-02-28T00:00:00,76.5199966430664,76.5199966430664,2023-02-28T16:00:00
2023-03-01T00:00:00,75.22000122070312,75.22000122070312,2023-03-01T16:00:00
2023-03-02T00:00:00,74.0999984741211,74.0999984741211,2023-03-02T16:00:00
2023-03-03T00:00:00,76.9800033569336,76.9800033569336,2023-03-03T16:00:00
2023-03-06T00:00:00,76.58000183105469,76.58000183105469,2023-03-06T16:00:00
2023-03-07T00:00:00,74.81999969482422,74.81999969482422,2023-03-07T16:00:00
2023-03-08T00:00:00,71.9800033569336,71.9800033569336,2023-03-08T16:00:00
2023-03-09T00:00:00,69.91000366210938,69.91000366210938,2023-03-09T16:00:00
2023-03-10T00:00:00,65.13999938964844,65.13999938964844,2023-03-10T16:00:00
2023-03-13T00:00:00,66.23999786376953,66.23999786376953,2023-03-13T16:00:00
2023-03-14T00:00:00,65.95999908447266,65.95999908447266,2023-03-14T16:00:00
2023-03-15T00:00:00,67.54000091552734,67.54000091552734,2023-03-15T16:00:00
2023-03-16T00:00:00,69.20999908447266,69.20999908447266,2023-03-16T16:00:00
2023-03-17T00:00:00,68.62000274658203,68.62000274658203,2023-03-17T16:00:00
2023-03-20T00:00:00,66.20999908447266,66.20999908447266,2023-03-20T16:00:00
2023-03-21T00:00:00,69.66999816894531,69.66999816894531,2023-03-21T16:00:00
2023-03-22T00:00:00,66.19000244140625,66.19000244140625,2023-03-22T16:00:00
2023-03-23T00:00:00,67.44000244140625,67.44000244140625,2023-03-23T16:00:00
2023-03-24T00:00:00,65.23999786376953,65.23999786376953,2023-03-24T16:00:00
2023-03-27T00:00:00,65.5999984741211,65.5999984741211,2023-03-27T16:00:00
2023-03-28T00:00:00,67.7300033569336,67.7300033569336,2023-03-28T16:00:00
2023-03-29T00:00:00,68.0999984741211,68.0999984741211,2023-03-29T16:00:00
2023-03-30T00:00:00,67.91000366210938,67.91000366210938,2023-03-30T16:00:00
2023-03-31T00:00:00,72.66000366210938,72.66000366210938,2023-03-31T16:00:00
2023-04-03T00:00:00,70.66999816894531,70.66999816894531,2023-04-03T16:00:00
2023-04-04T00:00:00,69.31999969482422,69.31999969482422,2023-04-04T16:00:00
2023-04-05T00:00:00,66.11000061035156,66.11000061035156,2023-04-05T16:00:00
2023-04-06T00:00:00,65.83000183105469,65.83000183105469,2023-04-06T16:00:00
2023-04-10T00:00:00,66.13999938964844,66.13999938964844,2023-04-10T16:00:00
2023-04-11T00:00:00,64.8499984741211,64.8499984741211,2023-04-11T16:00:00
2023-04-12T00:00:00,66.83999633789062,66.83999633789062,2023-04-12T16:00:00
2023-04-13T00:00:00,68.08000183105469,68.08000183105469,2023-04-13T16:00:00
2023-04-14T00:00:00,67.31999969482422,67.31999969482422,2023-04-14T16:00:00
2023-04-17T00:00:00,69.83999633789062,69.83999633789062,2023-04-17T16:00:00
2023-04-18T00:00:00,70.0,70.0,2023-04-18T16:00:00
2023-04-19T00:00:00,69.55500030517578,69.55500030517578,2023-04-19T16:00:00
2023-04-20T00:00:00,67.4800033569336,67.4800033569336,2023-04-20T16:00:00
2023-04-21T00:00:00,67.27999877929688,67.27999877929688,2023-04-21T16:00:00
2023-04-24T00:00:00,65.70999908447266,65.70999908447266,2023-04-24T16:00:00
2023-04-25T00:00:00,62.689998626708984,62.689998626708984,2023-04-25T16:00:00
2023-04-26T00:00:00,69.2699966430664,69.2699966430664,2023-04-26T16:00:00
2023-04-27T00:00:00,70.20999908447266,70.20999908447266,2023-04-27T16:00:00
2023-04-28T00:00:00,67.37999725341797,67.37999725341797,2023-04-28T16:00:00
2023-05-01T00:00:00,65.4000015258789,65.4000015258789,2023-05-01T16:00:00
2023-05-02T00:00:00,64.04000091552734,64.04000091552734,2023-05-02T16:00:00
2023-05-03T00:00:00,65.83999633789062,65.83999633789062,2023-05-03T16:00:00
2023-05-04T00:00:00,75.4000015258789,75.4000015258789,2023-05-04T16:00:00
2023-05-05T00:00:00,76.56999969482422,76.56999969482422,2023-05-05T16:00:00
2023-05-08T00:00:00,78.54000091552734,78.54000091552734,2023-05-08T16:00:00
2023-05-09T00:00:00,79.58999633789062,79.58999633789062,2023-05-09T16:00:00
2023-05-10T00:00:00,86.0,86.0,2023-05-10T16:00:00
2023-05-11T00:00:00,86.6500015258789,86.6500015258789,2023-05-11T16:00:00
2023-05-12T00:00:00,87.25,87.25,2023-05-12T16:00:00
2023-05-15T00:00:00,88.5,88.5,2023-05-15T16:00:00
2023-05-16T00:00:00,88.06999969482422,88.06999969482422,2023-05-16T16:00:00
2023-05-17T00:00:00,91.27999877929688,91.27999877929688,2023-05-17T16:00:00
2023-05-18T00:00:00,94.54000091552734,94.54000091552734,2023-05-18T16:00:00
2023-05-19T00:00:00,92.08999633789062,92.08999633789062,2023-05-19T16:00:00
2023-05-22T00:00:00,93.87000274658203,93.87000274658203,2023-05-22T16:00:00
2023-05-23T00:00:00,93.06999969482422,93.06999969482422,2023-05-23T16:00:00
2023-05-24T00:00:00,93.44000244140625,93.44000244140625,2023-05-24T16:00:00
2023-05-25T00:00:00,92.41000366210938,92.41000366210938,2023-05-25T16:00:00
2023-05-26T00:00:00,93.16000366210938,93.16000366210938,2023-05-26T16:00:00
2023-05-30T00:00:00,93.69000244140625,93.69000244140625,2023-05-30T16:00:00
2023-05-31T00:00:00,94.91000366210938,94.91000366210938,2023-05-31T16:00:00
2023-06-01T00:00:00,94.98999786376953,94.98999786376953,2023-06-01T16:00:00
2023-06-02T00:00:00,98.7699966430664,98.7699966430664,2023-06-02T16:00:00
2023-06-05T00:00:00,100.3499984741211,100.3499984741211,2023-06-05T16:00:00
2023-06-06T00:00:00,101.8499984741211,101.8499984741211,2023-06-06T16:00:00
2023-06-07T00:00:00,93.58999633789062,93.58999633789062,2023-06-07T16:00:00
2023-06-08T00:00:00,96.0199966430664,96.0199966430664,2023-06-08T16:00:00
2023-06-09T00:00:00,95.62999725341797,95.62999725341797,2023-06-09T16:00:00
2023-06-12T00:00:00,97.69999694824219,97.69999694824219,2023-06-12T16:00:00
2023-06-13T00:00:00,97.75,97.75,2023-06-13T16:00:00
2023-06-14T00:00:00,96.27999877929688,96.27999877929688,2023-06-14T16:00:00
2023-06-15T00:00:00,98.19000244140625,98.19000244140625,2023-06-15T16:00:00
2023-06-16T00:00:00,95.75,95.75,2023-06-16T16:00:00
2023-06-20T00:00:00,96.68000030517578,96.68000030517578,2023-06-20T16:00:00
2023-06-21T00:00:00,91.94000244140625,91.94000244140625,2023-06-21T16:00:00
2023-06-22T00:00:00,94.5,94.5,2023-06-22T16:00:00
2023-06-23T00:00:00,93.66999816894531,93.66999816894531,2023-06-23T16:00:00
2023-06-26T00:00:00,93.33999633789062,93.33999633789062,2023-06-26T16:00:00
2023-06-27T00:00:00,95.69000244140625,95.69000244140625,2023-06-27T16:00:00
2023-06-28T00:00:00,98.1500015258789,98.1500015258789,2023-06-28T16:00:00
2023-06-29T00:00:00,96.44999694824219,96.44999694824219,2023-06-29T16:00:00
2023-06-30T00:00:00,98.37999725341797,98.37999725341797,2023-06-30T16:00:00
2023-07-03T00:00:00,98.29000091552734,98.29000091552734,2023-07-03T16:00:00
2023-07-05T00:00:00,98.27999877929688,98.27999877929688,2023-07-05T16:00:00
2023-07-06T00:00:00,97.08000183105469,97.08000183105469,2023-07-06T16:00:00
2023-07-07T00:00:00,98.0199966430664,98.0199966430664,2023-07-07T16:00:00
2023-07-10T00:00:00,101.44999694824219,101.44999694824219,2023-07-10T16:00:00
2023-07-11T00:00:00,104.9800033569336,104.9800033569336,2023-07-11T16:00:00
2023-07-12T00:00:00,105.44499969482422,105.44499969482422,2023-07-12T16:00:00
2023-07-13T00:00:00,109.19000244140625,109.19000244140625,2023-07-13T16:00:00
2023-07-14T00:00:00,108.52999877929688,108.52999877929688,2023-07-14T16:00:00
2023-07-17T00:00:00,112.7699966430664,112.7699966430664,2023-07-17T16:00:00
2023-07-18T00:00:00,113.81999969482422,113.81999969482422,2023-07-18T16:00:00
2023-07-19T00:00:00,115.22000122070312,115.22000122070312,2023-07-19T16:00:00
2023-07-20T00:00:00,109.9000015258789,109.9000015258789,2023-07-20T16:00:00
2023-07-21T00:00:00,109.87000274658203,109.87000274658203,2023-07-21T16:00:00
2023-07-24T00:00:00,111.48999786376953,111.48999786376953,2023-07-24T16:00:00
2023-07-25T00:00:00,115.30000305175781,115.30000305175781,2023-07-25T16:00:00
2023-07-26T00:00:00,110.63999938964844,110.63999938964844,2023-07-26T16:00:00
2023-07-27T00:00:00,109.45999908447266,109.45999908447266,2023-07-27T16:00:00
2023-07-28T00:00:00,112.19000244140625,112.19000244140625,2023-07-28T16:00:00
2023-07-31T00:00:00,116.72000122070312,116.72000122070312,2023-07-31T16:00:00
2023-08-01T00:00:00,114.94999694824219,114.94999694824219,2023-08-01T16:00:00
2023-08-02T00:00:00,106.83000183105469,106.83000183105469,2023-08-02T16:00:00
2023-08-03T00:00:00,107.0999984741211,107.0999984741211,2023-08-03T16:00:00
2023-08-04T00:00:00,107.52999877929688,107.52999877929688,2023-08-04T16:00:00
2023-08-07T00:00:00,106.30000305175781,106.30000305175781,2023-08-07T16:00:00
2023-08-08T00:00:00,88.04000091552734,88.04000091552734,2023-08-08T16:00:00
2023-08-09T00:00:00,86.76000213623047,86.76000213623047,2023-08-09T16:00:00
2023-08-10T00:00:00,90.72000122070312,90.72000122070312,2023-08-10T16:00:00
2023-08-11T00:00:00,89.44000244140625,89.44000244140625,2023-08-11T16:00:00
2023-08-14T00:00:00,89.77999877929688,89.77999877929688,2023-08-14T16:00:00
2023-08-15T00:00:00,88.5199966430664,88.5199966430664,2023-08-15T16:00:00
2023-08-16T00:00:00,90.5999984741211,90.5999984741211,2023-08-16T16:00:00
2023-08-17T00:00:00,90.29000091552734,90.29000091552734,2023-08-17T16:00:00
2023-08-18T00:00:00,93.62999725341797,93.62999725341797,2023-08-18T16:00:00
2023-08-21T00:00:00,94.69000244140625,94.69000244140625,2023-08-21T16:00:00
2023-08-22T00:00:00,93.69000244140625,93.69000244140625,2023-08-22T16:00:00
2023-08-23T00:00:00,95.44000244140625,95.44000244140625,2023-08-23T16:00:00
2023-08-24T00:00:00,91.8499984741211,91.8499984741211,2023-08-24T16:00:00
2023-08-25T00:00:00,92.5999984741211,92.5999984741211,2023-08-25T16:00:00
2023-08-28T00:00:00,92.54000091552734,92.54000091552734,2023-08-28T16:00:00
2023-08-29T00:00:00,93.80999755859375,93.80999755859375,2023-08-29T16:00:00
2023-08-30T00:00:00,94.16000366210938,94.16000366210938,2023-08-30T16:00:00
2023-08-31T00:00:00,96.4800033569336,96.4800033569336,2023-08-31T16:00:00
2023-09-01T00:00:00,97.7300033569336,97.7300033569336,2023-09-01T16:00:00
2023-09-05T00:00:00,98.0,98.0,2023-09-05T16:00:00
2023-09-06T00:00:00,97.66000366210938,97.66000366210938,2023-09-06T16:00:00
2023-09-07T00:00:00,96.68000030517578,96.68000030517578,2023-09-07T16:00:00
2023-09-08T00:00:00,97.66000366210938,97.66000366210938,2023-09-08T16:00:00
2023-09-11T00:00:00,101.87999725341797,101.87999725341797,2023-09-11T16:00:00
2023-09-12T00:00:00,98.22000122070312,98.22000122070312,2023-09-12T16:00:00
2023-09-13T00:00:00,97.4800033569336,97.4800033569336,2023-09-13T16:00:00
2023-09-14T00:00:00,97.51000213623047,97.51000213623047,2023-09-14T16:00:00
2023-09-15T00:00:00,94.55000305175781,94.55000305175781,2023-09-15T16:00:00
2023-09-18T00:00:00,94.5,94.5,2023-09-18T16:00:00
2023-09-19T00:00:00,92.88999938964844,92.88999938964844,2023-09-19T16:00:00
2023-09-20T00:00:00,92.05000305175781,92.05000305175781,2023-09-20T16:00:00
2023-09-21T00:00:00,88.41999816894531,88.41999816894531,2023-09-21T16:00:00
2023-09-22T00:00:00,88.76000213623047,88.76000213623047,2023-09-22T16:00:00
2023-09-25T00:00:00,88.83999633789062,88.83999633789062,2023-09-25T16:00:00
2023-09-26T00:00:00,86.56999969482422,86.56999969482422,2023-09-26T16:00:00
2023-09-27T00:00:00,87.83000183105469,87.83000183105469,2023-09-27T16:00:00
2023-09-28T00:00:00,88.95999908447266,88.95999908447266,2023-09-28T16:00:00
2023-09-29T00:00:00,91.08999633789062,91.08999633789062,2023-09-29T16:00:00
2023-10-02T00:00:00,91.83999633789062,91.83999633789062,2023-10-02T16:00:00
2023-10-03T00:00:00,86.97000122070312,86.97000122070312,2023-10-03T16:00:00
2023-10-04T00:00:00,88.52999877929688,88.52999877929688,2023-10-04T16:00:00
2023-10-05T00:00:00,89.54000091552734,89.54000091552734,2023-10-05T16:00:00
2023-10-06T00:00:00,94.43000030517578,94.43000030517578,2023-10-06T16:00:00
2023-10-09T00:00:00,90.7300033569336,90.7300033569336,2023-10-09T16:00:00
2023-10-10T00:00:00,91.62999725341797,91.62999725341797,2023-10-10T16:00:00
2023-10-11T00:00:00,89.44000244140625,89.44000244140625,2023-10-11T16:00:00
2023-10-12T00:00:00,87.9800033569336,87.9800033569336,2023-10-12T16:00:00
2023-10-13T00:00:00,88.05999755859375,88.05999755859375,2023-10-13T16:00:00
2023-10-16T00:00:00,90.5199966430664,90.5199966430664,2023-10-16T16:00:00
2023-10-17T00:00:00,90.41000366210938,90.41000366210938,2023-10-17T16:00:00
2023-10-18T00:00:00,88.29000091552734,88.29000091552734,2023-10-18T16:00:00
2023-10-19T00:00:00,87.75,87.75,2023-10-19T16:00:00
2023-10-20T00:00:00,86.08000183105469,86.08000183105469,2023-10-20T16:00:00
2023-10-23T00:00:00,85.68000030517578,85.68000030517578,2023-10-23T16:00:00
2023-10-24T00:00:00,87.86000061035156,87.86000061035156,2023-10-24T16:00:00
2023-10-25T00:00:00,81.58999633789062,81.58999633789062,2023-10-25T16:00:00
2023-10-26T00:00:00,80.72000122070312,80.72000122070312,2023-10-26T16:00:00
2023-10-27T00:00:00,81.68000030517578,81.68000030517578,2023-10-27T16:00:00
2023-10-30T00:00:00,80.41000366210938,80.41000366210938,2023-10-30T16:00:00
2023-10-31T00:00:00,81.47000122070312,81.47000122070312,2023-10-31T16:00:00
2023-11-01T00:00:00,80.0999984741211,80.0999984741211,2023-11-01T16:00:00
2023-11-02T00:00:00,79.23999786376953,79.23999786376953,2023-11-02T16:00:00
2023-11-03T00:00:00,82.04000091552734,82.04000091552734,2023-11-03T16:00:00
2023-11-06T00:00:00,79.55000305175781,79.55000305175781,2023-11-06T16:00:00
2023-11-07T00:00:00,102.19999694824219,102.19999694824219,2023-11-07T16:00:00
2023-11-08T00:00:00,99.98999786376953,99.98999786376953,2023-11-08T16:00:00
2023-11-09T00:00:00,100.2300033569336,100.2300033569336,2023-11-09T16:00:00
2023-11-10T00:00:00,103.6500015258789,103.6500015258789,2023-11-10T16:00:00
2023-11-13T00:00:00,104.25,104.25,2023-11-13T16:00:00
2023-11-14T00:00:00,109.0199966430664,109.0199966430664,2023-11-14T16:00:00
2023-11-15T00:00:00,109.44000244140625,109.44000244140625,2023-11-15T16:00:00
2023-11-16T00:00:00,109.12000274658203,109.12000274658203,2023-11-16T16:00:00
2023-11-17T00:00:00,109.54000091552734,109.54000091552734,2023-11-17T16:00:00
2023-11-20T00:00:00,111.7699966430664,111.7699966430664,2023-11-20T16:00:00
2023-11-21T00:00:00,111.93000030517578,111.93000030517578,2023-11-21T16:00:00
2023-11-22T00:00:00,112.12999725341797,112.12999725341797,2023-11-22T16:00:00
2023-11-24T00:00:00,112.87000274658203,112.87000274658203,2023-11-24T16:00:00
2023-11-27T00:00:00,111.91999816894531,111.91999816894531,2023-11-27T16:00:00
2023-11-28T00:00:00,114.23999786376953,114.23999786376953,2023-11-28T16:00:00
2023-11-29T00:00:00,116.6500015258789,116.6500015258789,2023-11-29T16:00:00
2023-11-30T00:00:00,116.56999969482422,116.56999969482422,2023-11-30T16:00:00
2023-12-01T00:00:00,118.62000274658203,118.62000274658203,2023-12-01T16:00:00
2023-12-04T00:00:00,118.18000030517578,118.18000030517578,2023-12-04T16:00:00
2023-12-05T00:00:00,118.06999969482422,118.06999969482422,2023-12-05T16:00:00
2023-12-06T00:00:00,114.30999755859375,114.30999755859375,2023-12-06T16:00:00
2023-12-07T00:00:00,115.0,115.0,2023-12-07T16:00:00
2023-12-08T00:00:00,113.83000183105469,113.83000183105469,2023-12-08T16:00:00
2023-12-11T00:00:00,114.7300033569336,114.7300033569336,2023-12-11T16:00:00
2023-12-12T00:00:00,114.66000366210938,114.66000366210938,2023-12-12T16:00:00
2023-12-13T00:00:00,117.2300033569336,117.2300033569336,2023-12-13T16:00:00
2023-12-14T00:00:00,120.6500015258789,120.6500015258789,2023-12-14T16:00:00
2023-12-15T00:00:00,122.5999984741211,122.5999984741211,2023-12-15T16:00:00
2023-12-18T00:00:00,123.2699966430664,123.2699966430664,2023-12-18T16:00:00
2023-12-19T00:00:00,122.41000366210938,122.41000366210938,2023-12-19T16:00:00
2023-12-20T00:00:00,120.62000274658203,120.62000274658203,2023-12-20T16:00:00
2023-12-21T00:00:00,122.4800033569336,122.4800033569336,2023-12-21T16:00:00
2023-12-22T00:00:00,122.48999786376953,122.48999786376953,2023-12-22T16:00:00
2023-12-26T00:00:00,123.55999755859375,123.55999755859375,2023-12-26T16:00:00
2023-12-27T00:00:00,123.5999984741211,123.5999984741211,2023-12-27T16:00:00
2023-12-28T00:00:00,123.27999877929688,123.27999877929688,2023-12-28T16:00:00
2023-12-29T00:00:00,121.37999725341797,121.37999725341797,2023-12-29T16:00:00
2024-01-02T00:00:00,115.08000183105469,115.08000183105469,2024-01-02T16:00:00
2024-01-03T00:00:00,112.41999816894531,112.41999816894531,2024-01-03T16:00:00
