trade_date,raw_close,adj_close,asof_timestamp
2021-05-03T00:00:00,31.125,31.125,2021-05-03T16:00:00
2021-05-04T00:00:00,30.877500534057617,30.877500534057617,2021-05-04T16:00:00
2021-05-05T00:00:00,30.65250015258789,30.65250015258789,2021-05-05T16:00:00
2021-05-06T00:00:00,30.635000228881836,30.635000228881836,2021-05-06T16:00:00
2021-05-07T00:00:00,31.139999389648438,31.139999389648438,2021-05-07T16:00:00
2021-05-10T00:00:00,30.77750015258789,30.77750015258789,2021-05-10T16:00:00
2021-05-11T00:00:00,30.260000228881836,30.260000228881836,2021-05-11T16:00:00
2021-05-12T00:00:00,29.524999618530273,29.524999618530273,2021-05-12T16:00:00
2021-05-13T00:00:00,30.122499465942383,30.122499465942383,2021-05-13T16:00:00
2021-05-14T00:00:00,31.032499313354492,31.032499313354492,2021-05-14T16:00:00
2021-05-17T00:00:00,30.737499237060547,30.737499237060547,2021-05-17T16:00:00
2021-05-18T00:00:00,30.292499542236328,30.292499542236328,2021-05-18T16:00:00
2021-05-19T00:00:00,30.247499465942383,30.247499465942383,2021-05-19T16:00:00
2021-05-20T00:00:00,31.022499084472656,31.022499084472656,2021-05-20T16:00:00
2021-05-21T00:00:00,31.7549991607666,31.7549991607666,2021-05-21T16:00:00
2021-05-24T00:00:00,32.03499984741211,32.03499984741211,2021-05-24T16:00:00
2021-05-25T00:00:00,31.957500457763672,31.957500457763672,2021-05-25T16:00:00
2021-05-26T00:00:00,31.977500915527344,31.977500915527344,2021-05-26T16:00:00
2021-05-27T00:00:00,32.122501373291016,32.122501373291016,2021-05-27T16:00:00
2021-05-28T00:00:00,32.252498626708984,32.252498626708984,2021-05-28T16:00:00
2021-06-01T00:00:00,31.450000762939453,31.450000762939453,2021-06-01T16:00:00
2021-06-02T00:00:00,31.110000610351562,31.110000610351562,2021-06-02T16:00:00
2021-06-03T00:00:00,30.905000686645508,30.905000686645508,2021-06-03T16:00:00
2021-06-04T00:00:00,31.25749969482422,31.25749969482422,2021-06-04T16:00:00
2021-06-07T00:00:00,31.084999084472656,31.084999084472656,2021-06-07T16:00:00
2021-06-08T00:00:00,31.092500686645508,31.092500686645508,2021-06-08T16:00:00
2021-06-09T00:00:00,30.63249969482422,30.63249969482422,2021-06-09T16:00:00
2021-06-10T00:00:00,30.982500076293945,30.982500076293945,2021-06-10T16:00:00
2021-06-11T00:00:00,31.209999084472656,31.209999084472656,2021-06-11T16:00:00
2021-06-14T00:00:00,31.420000076293945,31.420000076293945,2021-06-14T16:00:00
2021-06-15T00:00:00,31.392499923706055,31.392499923706055,2021-06-15T16:00:00
2021-06-16T00:00:00,31.424999237060547,31.424999237060547,2021-06-16T16:00:00
2021-06-17T00:00:00,32.01750183105469,32.01750183105469,2021-06-17T16:00:00
2021-06-18T00:00:00,32.03499984741211,32.03499984741211,2021-06-18T16:00:00
2021-06-21T00:00:00,32.93000030517578,32.93000030517578,2021-06-21T16:00:00
2021-06-22T00:00:00,32.88249969482422,32.88249969482422,2021-06-22T16:00:00
2021-06-23T00:00:00,32.91999816894531,32.91999816894531,2021-06-23T16:00:00
2021-06-24T00:00:00,32.84749984741211,32.84749984741211,2021-06-24T16:00:00
2021-06-25T00:00:00,33.31999969482422,33.31999969482422,2021-06-25T16:00:00
2021-06-28T00:00:00,33.40250015258789,33.40250015258789,2021-06-28T16:00:00
2021-06-29T00:00:00,33.32749938964844,33.32749938964844,2021-06-29T16:00:00
2021-06-30T00:00:00,32.95750045776367,32.95750045776367,2021-06-30T16:00:00
2021-07-01T00:00:00,33.60499954223633,33.60499954223633,2021-07-01T16:00:00
2021-07-02T00:00:00,33.810001373291016,33.810001373291016,2021-07-02T16:00:00
2021-07-06T00:00:00,34.147499084472656,34.147499084472656,2021-07-06T16:00:00
2021-07-07T00:00:00,34.685001373291016,34.685001373291016,2021-07-07T16:00:00
2021-07-08T00:00:00,34.212501525878906,34.212501525878906,2021-07-08T16:00:00
2021-07-09T00:00:00,34.622501373291016,34.622501373291016,2021-07-09T16:00:00
2021-07-12T00:00:00,34.787498474121094,34.787498474121094,2021-07-12T16:00:00
2021-07-13T00:00:00,34.57500076293945,34.57500076293945,2021-07-13T16:00:00
2021-07-14T00:00:00,34.88249969482422,34.88249969482422,2021-07-14T16:00:00
2021-07-15T00:00:00,34.872501373291016,34.872501373291016,2021-07-15T16:00:00
2021-07-16T00:00:00,35.03499984741211,35.03499984741211,2021-07-16T16:00:00
2021-07-19T00:00:00,34.93000030517578,34.93000030517578,2021-07-19T16:00:00
2021-07-20T00:00:00,35.86249923706055,35.86249923706055,2021-07-20T16:00:00
2021-07-21T00:00:00,36.099998474121094,36.099998474121094,2021-07-21T16:00:00
2021-07-22T00:00:00,36.380001068115234,36.380001068115234,2021-07-22T16:00:00
2021-07-23T00:00:00,36.65999984741211,36.65999984741211,2021-07-23T16:00:00
2021-07-26T00:00:00,36.48749923706055,36.48749923706055,2021-07-26T16:00:00
2021-07-27T00:00:00,36.51499938964844,36.51499938964844,2021-07-27T16:00:00
2021-07-28T00:00:00,36.400001525878906,36.400001525878906,2021-07-28T16:00:00
2021-07-29T00:00:00,36.67499923706055,36.67499923706055,2021-07-29T16:00:00
2021-07-30T00:00:00,36.75,36.75,2021-07-30T16:00:00
2021-08-02T00:00:00,36.5099983215332,36.5099983215332,2021-08-02T16:00:00
2021-08-03T00:00:00,37.04750061035156,37.04750061035156,2021-08-03T16:00:00
2021-08-04T00:00:00,37.08250045776367,37.08250045776367,2021-08-04T16:00:00
2021-08-05T00:00:00,37.0525016784668,37.0525016784668,2021-08-05T16:00:00
2021-08-06T00:00:00,36.497501373291016,36.497501373291016,2021-08-06T16:00:00
2021-08-09T00:00:00,36.50749969482422,36.50749969482422,2021-08-09T16:00:00
2021-08-10T00:00:00,35.83250045776367,35.83250045776367,2021-08-10T16:00:00
2021-08-11T00:00:00,35.84749984741211,35.84749984741211,2021-08-11T16:00:00
2021-08-12T00:00:00,35.34000015258789,35.34000015258789,2021-08-12T16:00:00
2021-08-13T00:00:00,35.375,35.375,2021-08-13T16:00:00
2021-08-16T00:00:00,35.1974983215332,35.1974983215332,2021-08-16T16:00:00
2021-08-17T00:00:00,34.75749969482422,34.75749969482422,2021-08-17T16:00:00
2021-08-18T00:00:00,34.442501068115234,34.442501068115234,2021-08-18T16:00:00
2021-08-19T00:00:00,34.397499084472656,34.397499084472656,2021-08-19T16:00:00
2021-08-20T00:00:00,34.994998931884766,34.994998931884766,2021-08-20T16:00:00
2021-08-23T00:00:00,34.900001525878906,34.900001525878906,2021-08-23T16:00:00
2021-08-24T00:00:00,35.349998474121094,35.349998474121094,2021-08-24T16:00:00
2021-08-25T00:00:00,35.98249816894531,35.98249816894531,2021-08-25T16:00:00
2021-08-26T00:00:00,35.74250030517578,35.74250030517578,2021-08-26T16:00:00
2021-08-27T00:00:00,36.11000061035156,36.11000061035156,2021-08-27T16:00:00
2021-08-30T00:00:00,36.11249923706055,36.11249923706055,2021-08-30T16:00:00
2021-08-31T00:00:00,36.08000183105469,36.08000183105469,2021-08-31T16:00:00
2021-09-01T00:00:00,36.23500061035156,36.23500061035156,2021-09-01T16:00:00
2021-09-02T00:00:00,36.26499938964844,36.26499938964844,2021-09-02T16:00:00
2021-09-03T00:00:00,36.407501220703125,36.407501220703125,2021-09-03T16:00:00
2021-09-07T00:00:00,35.75,35.75,2021-09-07T16:00:00
2021-09-08T00:00:00,36.16749954223633,36.16749954223633,2021-09-08T16:00:00
2021-09-09T00:00:00,35.522499084472656,35.522499084472656,2021-09-09T16:00:00
2021-09-10T00:00:00,35.807498931884766,35.807498931884766,2021-09-10T16:00:00
2021-09-13T00:00:00,35.709999084472656,35.709999084472656,2021-09-13T16:00:00
2021-09-14T00:00:00,36.147499084472656,36.147499084472656,2021-09-14T16:00:00
2021-09-15T00:00:00,37.23500061035156,37.23500061035156,2021-09-15T16:00:00
2021-09-16T00:00:00,38.067501068115234,38.067501068115234,2021-09-16T16:00:00
2021-09-17T00:00:00,35.98749923706055,35.98749923706055,2021-09-17T16:00:00
2021-09-20T00:00:00,35.287498474121094,35.287498474121094,2021-09-20T16:00:00
2021-09-21T00:00:00,35.25749969482422,35.25749969482422,2021-09-21T16:00:00
2021-09-22T00:00:00,36.087501525878906,36.087501525878906,2021-09-22T16:00:00
2021-09-23T00:00:00,36.462501525878906,36.462501525878906,2021-09-23T16:00:00
2021-09-24T00:00:00,36.95249938964844,36.95249938964844,2021-09-24T16:00:00
2021-09-27T00:00:00,36.6775016784668,36.6775016784668,2021-09-27T16:00:00
2021-09-28T00:00:00,35.28499984741211,35.28499984741211,2021-09-28T16:00:00
2021-09-29T00:00:00,35.35499954223633,35.35499954223633,2021-09-29T16:00:00
2021-09-30T00:00:00,34.68000030517578,34.68000030517578,2021-09-30T16:00:00
2021-10-01T00:00:00,34.98249816894531,34.98249816894531,2021-10-01T16:00:00
2021-10-04T00:00:00,34.14250183105469,34.14250183105469,2021-10-04T16:00:00
2021-10-05T00:00:00,34.647499084472656,34.647499084472656,2021-10-05T16:00:00
2021-10-06T00:00:00,34.415000915527344,34.415000915527344,2021-10-06T16:00:00
2021-10-07T00:00:00,35.220001220703125,35.220001220703125,2021-10-07T16:00:00
2021-10-08T00:00:00,35.099998474121094,35.099998474121094,2021-10-08T16:00:00
2021-10-11T00:00:00,34.689998626708984,34.689998626708984,2021-10-11T16:00:00
2021-10-12T00:00:00,34.627498626708984,34.627498626708984,2021-10-12T16:00:00
2021-10-13T00:00:00,34.95500183105469,34.95500183105469,2021-10-13T16:00:00
2021-10-14T00:00:00,36.19499969482422,36.19499969482422,2021-10-14T16:00:00
2021-10-15T00:00:00,36.247501373291016,36.247501373291016,2021-10-15T16:00:00
2021-10-18T00:00:00,36.91999816894531,36.91999816894531,2021-10-18T16:00:00
2021-10-19T00:00:00,37.032501220703125,37.032501220703125,2021-10-19T16:00:00
2021-10-20T00:00:00,37.369998931884766,37.369998931884766,2021-10-20T16:00:00
2021-10-21T00:00:00,37.959999084472656,37.959999084472656,2021-10-21T16:00:00
2021-10-22T00:00:00,38.067501068115234,38.067501068115234,2021-10-22T16:00:00
2021-10-25T00:00:00,38.31999969482422,38.31999969482422,2021-10-25T16:00:00
2021-10-26T00:00:00,38.30500030517578,38.30500030517578,2021-10-26T16:00:00
2021-10-27T00:00:00,37.897499084472656,37.897499084472656,2021-10-27T16:00:00
2021-10-28T00:00:00,38.20249938964844,38.20249938964844,2021-10-28T16:00:00
2021-10-29T00:00:00,38.8224983215332,38.8224983215332,2021-10-29T16:00:00
2021-11-01T00:00:00,38.64250183105469,38.64250183105469,2021-11-01T16:00:00
2021-11-02T00:00:00,38.50749969482422,38.50749969482422,2021-11-02T16:00:00
2021-11-03T00:00:00,38.935001373291016,38.935001373291016,2021-11-03T16:00:00
2021-11-04T00:00:00,38.82749938964844,38.82749938964844,2021-11-04T16:00:00
2021-11-05T00:00:00,38.47999954223633,38.47999954223633,2021-11-05T16:00:00
2021-11-08T00:00:00,38.54249954223633,38.54249954223633,2021-11-08T16:00:00
2021-11-09T00:00:00,38.599998474121094,38.599998474121094,2021-11-09T16:00:00
2021-11-10T00:00:00,37.9900016784668,37.9900016784668,2021-11-10T16:00:00
2021-11-11T00:00:00,38.04750061035156,38.04750061035156,2021-11-11T16:00:00
2021-11-12T00:00:00,38.912498474121094,38.912498474121094,2021-11-12T16:00:00
2021-11-15T00:00:00,39.13249969482422,39.13249969482422,2021-11-15T16:00:00
2021-11-16T00:00:00,39.775001525878906,39.775001525878906,2021-11-16T16:00:00
2021-11-17T00:00:00,39.29249954223633,39.29249954223633,2021-11-17T16:00:00
2021-11-18T00:00:00,38.939998626708984,38.939998626708984,2021-11-18T16:00:00
2021-11-19T00:00:00,38.102500915527344,38.102500915527344,2021-11-19T16:00:00
2021-11-22T00:00:00,36.625,36.625,2021-11-22T16:00:00
2021-11-23T00:00:00,37.1150016784668,37.1150016784668,2021-11-23T16:00:00
2021-11-24T00:00:00,37.130001068115234,37.130001068115234,2021-11-24T16:00:00
2021-11-26T00:00:00,36.48249816894531,36.48249816894531,2021-11-26T16:00:00
2021-11-29T00:00:00,37.002498626708984,37.002498626708984,2021-11-29T16:00:00
2021-11-30T00:00:00,36.290000915527344,36.290000915527344,2021-11-30T16:00:00
2021-12-01T00:00:00,35.630001068115234,35.630001068115234,2021-12-01T16:00:00
2021-12-02T00:00:00,36.752498626708984,36.752498626708984,2021-12-02T16:00:00
2021-12-03T00:00:00,36.404998779296875,36.404998779296875,2021-12-03T16:00:00
2021-12-06T00:00:00,36.43000030517578,36.43000030517578,2021-12-06T16:00:00
2021-12-07T00:00:00,37.654998779296875,37.654998779296875,2021-12-07T16:00:00
2021-12-08T00:00:00,37.432498931884766,37.432498931884766,2021-12-08T16:00:00
2021-12-09T00:00:00,37.067501068115234,37.067501068115234,2021-12-09T16:00:00
2021-12-10T00:00:00,37.3025016784668,37.3025016784668,2021-12-10T16:00:00
2021-12-13T00:00:00,36.45249938964844,36.45249938964844,2021-12-13T16:00:00
2021-12-14T00:00:00,36.77000045776367,36.77000045776367,2021-12-14T16:00:00
2021-12-15T00:00:00,37.31999969482422,37.31999969482422,2021-12-15T16:00:00
2021-12-16T00:00:00,36.557498931884766,36.557498931884766,2021-12-16T16:00:00
2021-12-17T00:00:00,35.779998779296875,35.779998779296875,2021-12-17T16:00:00
2021-12-20T00:00:00,35.4900016784668,35.4900016784668,2021-12-20T16:00:00
2021-12-21T00:00:00,35.88249969482422,35.88249969482422,2021-12-21T16:00:00
2021-12-22T00:00:00,36.349998474121094,36.349998474121094,2021-12-22T16:00:00
2021-12-23T00:00:00,36.54499816894531,36.54499816894531,2021-12-23T16:00:00
2021-12-27T00:00:00,37.182498931884766,37.182498931884766,2021-12-27T16:00:00
2021-12-28T00:00:00,37.4375,37.4375,2021-12-28T16:00:00
2021-12-29T00:00:00,37.709999084472656,37.709999084472656,2021-12-29T16:00:00
2021-12-30T00:00:00,37.77000045776367,37.77000045776367,2021-12-30T16:00:00
2021-12-31T00:00:00,37.904998779296875,37.904998779296875,2021-12-31T16:00:00
2022-01-03T00:00:00,36.73749923706055,36.73749923706055,2022-01-03T16:00:00
2022-01-04T00:00:00,36.529998779296875,36.529998779296875,2022-01-04T16:00:00
2022-01-05T00:00:00,35.377498626708984,35.377498626708984,2022-01-05T16:00:00
2022-01-06T00:00:00,35.369998931884766,35.369998931884766,2022-01-06T16:00:00
2022-01-07T00:00:00,34.102500915527344,34.102500915527344,2022-01-07T16:00:00
2022-01-10T00:00:00,34.022499084472656,34.022499084472656,2022-01-10T16:00:00
2022-01-11T00:00:00,34.505001068115234,34.505001068115234,2022-01-11T16:00:00
2022-01-12T00:00:00,35.16999816894531,35.16999816894531,2022-01-12T16:00:00
2022-01-13T00:00:00,34.63750076293945,34.63750076293945,2022-01-13T16:00:00
2022-01-14T00:00:00,34.1775016784668,34.1775016784668,2022-01-14T16:00:00
2022-01-18T00:00:00,33.23500061035156,33.23500061035156,2022-01-18T16:00:00
2022-01-19T00:00:00,32.974998474121094,32.974998474121094,2022-01-19T16:00:00
2022-01-20T00:00:00,32.099998474121094,32.099998474121094,2022-01-20T16:00:00
2022-01-21T00:00:00,31.672500610351562,31.672500610351562,2022-01-21T16:00:00
2022-01-24T00:00:00,32.35499954223633,32.35499954223633,2022-01-24T16:00:00
2022-01-25T00:00:00,31.772499084472656,31.772499084472656,2022-01-25T16:00:00
2022-01-26T00:00:00,30.797500610351562,30.797500610351562,2022-01-26T16:00:00
2022-01-27T00:00:00,30.377500534057617,30.377500534057617,2022-01-27T16:00:00
2022-01-28T00:00:00,31.354999542236328,31.354999542236328,2022-01-28T16:00:00
2022-01-31T00:00:00,32.3125,32.3125,2022-01-31T16:00:00
2022-02-01T00:00:00,32.35749816894531,32.35749816894531,2022-02-01T16:00:00
2022-02-02T00:00:00,32.96500015258789,32.96500015258789,2022-02-02T16:00:00
2022-02-03T00:00:00,32.10499954223633,32.10499954223633,2022-02-03T16:00:00
2022-02-04T00:00:00,32.029998779296875,32.029998779296875,2022-02-04T16:00:00
2022-02-07T00:00:00,32.005001068115234,32.005001068115234,2022-02-07T16:00:00
2022-02-08T00:00:00,32.087501525878906,32.087501525878906,2022-02-08T16:00:00
2022-02-09T00:00:00,32.8125,32.8125,2022-02-09T16:00:00
2022-02-10T00:00:00,32.10749816894531,32.10749816894531,2022-02-10T16:00:00
2022-02-11T00:00:00,30.325000762939453,30.325000762939453,2022-02-11T16:00:00
2022-02-14T00:00:00,30.6825008392334,30.6825008392334,2022-02-14T16:00:00
2022-02-15T00:00:00,31.69499969482422,31.69499969482422,2022-02-15T16:00:00
2022-02-16T00:00:00,31.717500686645508,31.717500686645508,2022-02-16T16:00:00
2022-02-17T00:00:00,31.200000762939453,31.200000762939453,2022-02-17T16:00:00
2022-02-18T00:00:00,30.579999923706055,30.579999923706055,2022-02-18T16:00:00
2022-02-22T00:00:00,30.4375,30.4375,2022-02-22T16:00:00
2022-02-23T00:00:00,29.447500228881836,29.447500228881836,2022-02-23T16:00:00
2022-02-24T00:00:00,30.399999618530273,30.399999618530273,2022-02-24T16:00:00
2022-02-25T00:00:00,31.172500610351562,31.172500610351562,2022-02-25T16:00:00
2022-02-28T00:00:00,30.719999313354492,30.719999313354492,2022-02-28T16:00:00
2022-03-01T00:00:00,30.209999084472656,30.209999084472656,2022-03-01T16:00:00
2022-03-02T00:00:00,30.71500015258789,30.71500015258789,2022-03-02T16:00:00
2022-03-03T00:00:00,30.309999465942383,30.309999465942383,2022-03-03T16:00:00
2022-03-04T00:00:00,29.602500915527344,29.602500915527344,2022-03-04T16:00:00
2022-03-07T00:00:00,27.40999984741211,27.40999984741211,2022-03-07T16:00:00
2022-03-08T00:00:00,27.212499618530273,27.212499618530273,2022-03-08T16:00:00
2022-03-09T00:00:00,28.975000381469727,28.975000381469727,2022-03-09T16:00:00
2022-03-10T00:00:00,28.947500228881836,28.947500228881836,2022-03-10T16:00:00
2022-03-11T00:00:00,28.8799991607666,28.8799991607666,2022-03-11T16:00:00
2022-03-14T00:00:00,29.024999618530273,29.024999618530273,2022-03-14T16:00:00
2022-03-15T00:00:00,30.0674991607666,30.0674991607666,2022-03-15T16:00:00
2022-03-16T00:00:00,31.322500228881836,31.322500228881836,2022-03-16T16:00:00
2022-03-17T00:00:00,31.899999618530273,31.899999618530273,2022-03-17T16:00:00
2022-03-18T00:00:00,32.310001373291016,32.310001373291016,2022-03-18T16:00:00
2022-03-21T00:00:00,31.565000534057617,31.565000534057617,2022-03-21T16:00:00
2022-03-22T00:00:00,31.842500686645508,31.842500686645508,2022-03-22T16:00:00
2022-03-23T00:00:00,31.217500686645508,31.217500686645508,2022-03-23T16:00:00
2022-03-24T00:00:00,31.65999984741211,31.65999984741211,2022-03-24T16:00:00
2022-03-25T00:00:00,31.5575008392334,31.5575008392334,2022-03-25T16:00:00
2022-03-28T00:00:00,31.547500610351562,31.547500610351562,2022-03-28T16:00:00
2022-03-29T00:00:00,32.692501068115234,32.692501068115234,2022-03-29T16:00:00
2022-03-30T00:00:00,31.857500076293945,31.857500076293945,2022-03-30T16:00:00
2022-03-31T00:00:00,31.36750030517578,31.36750030517578,2022-03-31T16:00:00
2022-04-01T00:00:00,31.420000076293945,31.420000076293945,2022-04-01T16:00:00
2022-04-04T00:00:00,31.897499084472656,31.897499084472656,2022-04-04T16:00:00
2022-04-05T00:00:00,31.587499618530273,31.587499618530273,2022-04-05T16:00:00
2022-04-06T00:00:00,31.1924991607666,31.1924991607666,2022-04-06T16:00:00
2022-04-07T00:00:00,31.219999313354492,31.219999313354492,2022-04-07T16:00:00
2022-04-08T00:00:00,31.40999984741211,31.40999984741211,2022-04-08T16:00:00
2022-04-11T00:00:00,30.842500686645508,30.842500686645508,2022-04-11T16:00:00
2022-04-12T00:00:00,30.25,30.25,2022-04-12T16:00:00
2022-04-13T00:00:00,30.34749984741211,30.34749984741211,2022-04-13T16:00:00
2022-04-14T00:00:00,29.2450008392334,29.2450008392334,2022-04-14T16:00:00
2022-04-18T00:00:00,29.082500457763672,29.082500457763672,2022-04-18T16:00:00
2022-04-19T00:00:00,30.104999542236328,30.104999542236328,2022-04-19T16:00:00
2022-04-20T00:00:00,30.190000534057617,30.190000534057617,2022-04-20T16:00:00
2022-04-21T00:00:00,29.712499618530273,29.712499618530273,2022-04-21T16:00:00
2022-04-22T00:00:00,29.037500381469727,29.037500381469727,2022-04-22T16:00:00
2022-04-25T00:00:00,29.552499771118164,29.552499771118164,2022-04-25T16:00:00
2022-04-26T00:00:00,28.52750015258789,28.52750015258789,2022-04-26T16:00:00
2022-04-27T00:00:00,28.229999542236328,28.229999542236328,2022-04-27T16:00:00
2022-04-28T00:00:00,29.1825008392334,29.1825008392334,2022-04-28T16:00:00
2022-04-29T00:00:00,28.412500381469727,28.412500381469727,2022-04-29T16:00:00
2022-05-02T00:00:00,28.739999771118164,28.739999771118164,2022-05-02T16:00:00
2022-05-03T00:00:00,28.61750030517578,28.61750030517578,2022-05-03T16:00:00
2022-05-04T00:00:00,29.707500457763672,29.707500457763672,2022-05-04T16:00:00
2022-05-05T00:00:00,28.272499084472656,28.272499084472656,2022-05-05T16:00:00
2022-05-06T00:00:00,27.405000686645508,27.405000686645508,2022-05-06T16:00:00
2022-05-09T00:00:00,27.172500610351562,27.172500610351562,2022-05-09T16:00:00
2022-05-10T00:00:00,27.389999389648438,27.389999389648438,2022-05-10T16:00:00
2022-05-11T00:00:00,26.74250030517578,26.74250030517578,2022-05-11T16:00:00
2022-05-12T00:00:00,26.997499465942383,26.997499465942383,2022-05-12T16:00:00
2022-05-13T00:00:00,27.989999771118164,27.989999771118164,2022-05-13T16:00:00
2022-05-16T00:00:00,27.552499771118164,27.552499771118164,2022-05-16T16:00:00
2022-05-17T00:00:00,28.364999771118164,28.364999771118164,2022-05-17T16:00:00
2022-05-18T00:00:00,26.637500762939453,26.637500762939453,2022-05-18T16:00:00
2022-05-19T00:00:00,27.725000381469727,27.725000381469727,2022-05-19T16:00:00
2022-05-20T00:00:00,28.02750015258789,28.02750015258789,2022-05-20T16:00:00
2022-05-23T00:00:00,27.622499465942383,27.622499465942383,2022-05-23T16:00:00
2022-05-24T00:00:00,27.037500381469727,27.037500381469727,2022-05-24T16:00:00
2022-05-25T00:00:00,27.822500228881836,27.822500228881836,2022-05-25T16:00:00
2022-05-26T00:00:00,28.602500915527344,28.602500915527344,2022-05-26T16:00:00
2022-05-27T00:00:00,29.172500610351562,29.172500610351562,2022-05-27T16:00:00
2022-05-31T00:00:00,28.63249969482422,28.63249969482422,2022-05-31T16:00:00
2022-06-01T00:00:00,28.227500915527344,28.227500915527344,2022-06-01T16:00:00
2022-06-02T00:00:00,29.170000076293945,29.170000076293945,2022-06-02T16:00:00
2022-06-03T00:00:00,28.815000534057617,28.815000534057617,2022-06-03T16:00:00
2022-06-06T00:00:00,28.732500076293945,28.732500076293945,2022-06-06T16:00:00
2022-06-07T00:00:00,29.125,29.125,2022-06-07T16:00:00
2022-06-08T00:00:00,28.68000030517578,28.68000030517578,2022-06-08T16:00:00
2022-06-09T00:00:00,28.09749984741211,28.09749984741211,2022-06-09T16:00:00
2022-06-10T00:00:00,27.075000762939453,27.075000762939453,2022-06-10T16:00:00
2022-06-13T00:00:00,26.217500686645508,26.217500686645508,2022-06-13T16:00:00
2022-06-14T00:00:00,25.897499084472656,25.897499084472656,2022-06-14T16:00:00
2022-06-15T00:00:00,26.612499237060547,26.612499237060547,2022-06-15T16:00:00
2022-06-16T00:00:00,25.69499969482422,25.69499969482422,2022-06-16T16:00:00
2022-06-17T00:00:00,26.237499237060547,26.237499237060547,2022-06-17T16:00:00
2022-06-21T00:00:00,26.489999771118164,26.489999771118164,2022-06-21T16:00:00
2022-06-22T00:00:00,26.612499237060547,26.612499237060547,2022-06-22T16:00:00
2022-06-23T00:00:00,27.540000915527344,27.540000915527344,2022-06-23T16:00:00
2022-06-24T00:00:00,28.219999313354492,28.219999313354492,2022-06-24T16:00:00
2022-06-27T00:00:00,28.0625,28.0625,2022-06-27T16:00:00
2022-06-28T00:00:00,27.212499618530273,27.212499618530273,2022-06-28T16:00:00
2022-06-29T00:00:00,27.270000457763672,27.270000457763672,2022-06-29T16:00:00
2022-06-30T00:00:00,27.165000915527344,27.165000915527344,2022-06-30T16:00:00
2022-07-01T00:00:00,27.542499542236328,27.542499542236328,2022-07-01T16:00:00
2022-07-05T00:00:00,28.06999969482422,28.06999969482422,2022-07-05T16:00:00
2022-07-06T00:00:00,28.197500228881836,28.197500228881836,2022-07-06T16:00:00
2022-07-07T00:00:00,28.780000686645508,28.780000686645508,2022-07-07T16:00:00
2022-07-08T00:00:00,28.622499465942383,28.622499465942383,2022-07-08T16:00:00
2022-07-11T00:00:00,28.190000534057617,28.190000534057617,2022-07-11T16:00:00
2022-07-12T00:00:00,27.96500015258789,27.96500015258789,2022-07-12T16:00:00
2022-07-13T00:00:00,27.8125,27.8125,2022-07-13T16:00:00
2022-07-14T00:00:00,28.264999389648438,28.264999389648438,2022-07-14T16:00:00
2022-07-15T00:00:00,28.997499465942383,28.997499465942383,2022-07-15T16:00:00
2022-07-18T00:00:00,29.075000762939453,29.075000762939453,2022-07-18T16:00:00
2022-07-19T00:00:00,30.352500915527344,30.352500915527344,2022-07-19T16:00:00
2022-07-20T00:00:00,30.5575008392334,30.5575008392334,2022-07-20T16:00:00
2022-07-21T00:00:00,30.93000030517578,30.93000030517578,2022-07-21T16:00:00
2022-07-22T00:00:00,30.49250030517578,30.49250030517578,2022-07-22T16:00:00
2022-07-25T00:00:00,30.212499618530273,30.212499618530273,2022-07-25T16:00:00
2022-07-26T00:00:00,29.912500381469727,29.912500381469727,2022-07-26T16:00:00
2022-07-27T00:00:00,30.707500457763672,30.707500457763672,2022-07-27T16:00:00
2022-07-28T00:00:00,31.4424991607666,31.4424991607666,2022-07-28T16:00:00
2022-07-29T00:00:00,32.025001525878906,32.025001525878906,2022-07-29T16:00:00
2022-08-01T00:00:00,32.21500015258789,32.21500015258789,2022-08-01T16:00:00
2022-08-02T00:00:00,32.022499084472656,32.022499084472656,2022-08-02T16:00:00
2022-08-03T00:00:00,32.560001373291016,32.560001373291016,2022-08-03T16:00:00
2022-08-04T00:00:00,32.584999084472656,32.584999084472656,2022-08-04T16:00:00
2022-08-05T00:00:00,32.30500030517578,32.30500030517578,2022-08-05T16:00:00
2022-08-08T00:00:00,32.25749969482422,32.25749969482422,2022-08-08T16:00:00
2022-08-09T00:00:00,31.602500915527344,31.602500915527344,2022-08-09T16:00:00
2022-08-10T00:00:00,32.1875,32.1875,2022-08-10T16:00:00
2022-08-11T00:00:00,32.127498626708984,32.127498626708984,2022-08-11T16:00:00
2022-08-12T00:00:00,32.49250030517578,32.49250030517578,2022-08-12T16:00:00
2022-08-15T00:00:00,32.85499954223633,32.85499954223633,2022-08-15T16:00:00
2022-08-16T00:00:00,32.907501220703125,32.907501220703125,2022-08-16T16:00:00
2022-08-17T00:00:00,32.532501220703125,32.532501220703125,2022-08-17T16:00:00
2022-08-18T00:00:00,32.59749984741211,32.59749984741211,2022-08-18T16:00:00
2022-08-19T00:00:00,32.060001373291016,32.060001373291016,2022-08-19T16:00:00
2022-08-22T00:00:00,31.190000534057617,31.190000534057617,2022-08-22T16:00:00
2022-08-23T00:00:00,31.0674991607666,31.0674991607666,2022-08-23T16:00:00
2022-08-24T00:00:00,31.157499313354492,31.157499313354492,2022-08-24T16:00:00
2022-08-25T00:00:00,31.5575008392334,31.5575008392334,2022-08-25T16:00:00
2022-08-26T00:00:00,30.592500686645508,30.592500686645508,2022-08-26T16:00:00
2022-08-29T00:00:00,30.24250030517578,30.24250030517578,2022-08-29T16:00:00
