trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,95.93000030517578,95.93000030517578,2022-08-25T16:00:00
2022-08-26T00:00:00,93.44833374023438,93.44833374023438,2022-08-26T16:00:00
2022-08-29T00:00:00,93.16500091552734,93.16500091552734,2022-08-29T16:00:00
2022-08-30T00:00:00,93.27999877929688,93.27999877929688,2022-08-30T16:00:00
2022-08-31T00:00:00,92.80166625976562,92.80166625976562,2022-08-31T16:00:00
2022-09-01T00:00:00,90.85832977294922,90.85832977294922,2022-09-01T16:00:00
2022-09-02T00:00:00,89.86666870117188,89.86666870117188,2022-09-02T16:00:00
2022-09-06T00:00:00,88.42333221435547,88.42333221435547,2022-09-06T16:00:00
2022-09-07T00:00:00,90.0,90.0,2022-09-07T16:00:00
2022-09-08T00:00:00,91.20833587646484,91.20833587646484,2022-09-08T16:00:00
2022-09-09T00:00:00,94.12833404541016,94.12833404541016,2022-09-09T16:00:00
2022-09-12T00:00:00,94.68000030517578,94.68000030517578,2022-09-12T16:00:00
2022-09-13T00:00:00,91.4800033569336,91.4800033569336,2022-09-13T16:00:00
2022-09-14T00:00:00,91.02999877929688,91.02999877929688,2022-09-14T16:00:00
2022-09-15T00:00:00,89.80999755859375,89.80999755859375,2022-09-15T16:00:00
2022-09-16T00:00:00,87.04499816894531,87.04499816894531,2022-09-16T16:00:00
2022-09-19T00:00:00,87.67500305175781,87.67500305175781,2022-09-19T16:00:00
2022-09-20T00:00:00,87.51000213623047,87.51000213623047,2022-09-20T16:00:00
2022-09-21T00:00:00,85.55999755859375,85.55999755859375,2022-09-21T16:00:00
2022-09-22T00:00:00,83.08999633789062,83.08999633789062,2022-09-22T16:00:00
2022-09-23T00:00:00,80.78500366210938,80.78500366210938,2022-09-23T16:00:00
2022-09-26T00:00:00,81.58499908447266,81.58499908447266,2022-09-26T16:00:00
2022-09-27T00:00:00,81.83000183105469,81.83000183105469,2022-09-27T16:00:00
2022-09-28T00:00:00,83.4000015258789,83.4000015258789,2022-09-28T16:00:00
2022-09-29T00:00:00,82.79000091552734,82.79000091552734,2022-09-29T16:00:00
2022-09-30T00:00:00,81.8949966430664,81.8949966430664,2022-09-30T16:00:00
2022-10-03T00:00:00,84.84500122070312,84.84500122070312,2022-10-03T16:00:00
2022-10-04T00:00:00,86.91999816894531,86.91999816894531,2022-10-04T16:00:00
2022-10-05T00:00:00,87.82499694824219,87.82499694824219,2022-10-05T16:00:00
2022-10-06T00:00:00,87.375,87.375,2022-10-06T16:00:00
2022-10-07T00:00:00,84.95500183105469,84.95500183105469,2022-10-07T16:00:00
2022-10-10T00:00:00,81.56999969482422,81.56999969482422,2022-10-10T16:00:00
2022-10-11T00:00:00,78.68499755859375,78.68499755859375,2022-10-11T16:00:00
2022-10-12T00:00:00,77.65499877929688,77.65499877929688,2022-10-12T16:00:00
2022-10-13T00:00:00,78.94499969482422,78.94499969482422,2022-10-13T16:00:00
2022-10-14T00:00:00,77.41500091552734,77.41500091552734,2022-10-14T16:00:00
2022-10-17T00:00:00,79.2699966430664,79.2699966430664,2022-10-17T16:00:00
2022-10-18T00:00:00,81.68499755859375,81.68499755859375,2022-10-18T16:00:00
2022-10-19T00:00:00,80.05500030517578,80.05500030517578,2022-10-19T16:00:00
2022-10-20T00:00:00,79.28500366210938,79.28500366210938,2022-10-20T16:00:00
2022-10-21T00:00:00,81.01499938964844,81.01499938964844,2022-10-21T16:00:00
2022-10-24T00:00:00,80.66999816894531,80.66999816894531,2022-10-24T16:00:00
2022-10-25T00:00:00,83.09500122070312,83.09500122070312,2022-10-25T16:00:00
2022-10-26T00:00:00,83.36499786376953,83.36499786376953,2022-10-26T16:00:00
2022-10-27T00:00:00,84.06999969482422,84.06999969482422,2022-10-27T16:00:00
2022-10-28T00:00:00,85.54000091552734,85.54000091552734,2022-10-28T16:00:00
2022-10-31T00:00:00,85.79499816894531,85.79499816894531,2022-10-31T16:00:00
2022-11-01T00:00:00,85.38500213623047,85.38500213623047,2022-11-01T16:00:00
2022-11-02T00:00:00,80.88999938964844,80.88999938964844,2022-11-02T16:00:00
2022-11-03T00:00:00,74.8499984741211,74.8499984741211,2022-11-03T16:00:00
2022-11-04T00:00:00,71.1050033569336,71.1050033569336,2022-11-04T16:00:00
2022-11-07T00:00:00,72.2249984741211,72.2249984741211,2022-11-07T16:00:00
2022-11-08T00:00:00,77.08499908447266,77.08499908447266,2022-11-08T16:00:00
2022-11-09T00:00:00,75.78500366210938,75.78500366210938,2022-11-09T16:00:00
2022-11-10T00:00:00,81.7300033569336,81.7300033569336,2022-11-10T16:00:00
2022-11-11T00:00:00,82.66000366210938,82.66000366210938,2022-11-11T16:00:00
2022-11-14T00:00:00,80.86499786376953,80.86499786376953,2022-11-14T16:00:00
2022-11-15T00:00:00,81.19000244140625,81.19000244140625,2022-11-15T16:00:00
2022-11-16T00:00:00,79.54499816894531,79.54499816894531,2022-11-16T16:00:00
2022-11-17T00:00:00,78.27999877929688,78.27999877929688,2022-11-17T16:00:00
2022-11-18T00:00:00,83.73999786376953,83.73999786376953,2022-11-18T16:00:00
2022-11-21T00:00:00,85.30999755859375,85.30999755859375,2022-11-21T16:00:00
2022-11-22T00:00:00,85.83499908447266,85.83499908447266,2022-11-22T16:00:00
2022-11-23T00:00:00,86.55000305175781,86.55000305175781,2022-11-23T16:00:00
2022-11-25T00:00:00,86.38500213623047,86.38500213623047,2022-11-25T16:00:00
2022-11-28T00:00:00,85.69499969482422,85.69499969482422,2022-11-28T16:00:00
2022-11-29T00:00:00,85.25499725341797,85.25499725341797,2022-11-29T16:00:00
2022-11-30T00:00:00,84.94999694824219,84.94999694824219,2022-11-30T16:00:00
2022-12-01T00:00:00,89.19999694824219,89.19999694824219,2022-12-01T16:00:00
2022-12-02T00:00:00,86.34500122070312,86.34500122070312,2022-12-02T16:00:00
2022-12-05T00:00:00,84.99500274658203,84.99500274658203,2022-12-05T16:00:00
2022-12-06T00:00:00,83.34500122070312,83.34500122070312,2022-12-06T16:00:00
2022-12-07T00:00:00,82.34500122070312,82.34500122070312,2022-12-07T16:00:00
2022-12-08T00:00:00,80.38999938964844,80.38999938964844,2022-12-08T16:00:00
2022-12-09T00:00:00,79.44999694824219,79.44999694824219,2022-12-09T16:00:00
2022-12-12T00:00:00,80.88999938964844,80.88999938964844,2022-12-12T16:00:00
2022-12-13T00:00:00,80.375,80.375,2022-12-13T16:00:00
2022-12-14T00:00:00,80.11499786376953,80.11499786376953,2022-12-14T16:00:00
2022-12-15T00:00:00,76.29499816894531,76.29499816894531,2022-12-15T16:00:00
2022-12-16T00:00:00,75.5,75.5,2022-12-16T16:00:00
2022-12-19T00:00:00,75.26000213623047,75.26000213623047,2022-12-19T16:00:00
2022-12-20T00:00:00,74.63999938964844,74.63999938964844,2022-12-20T16:00:00
2022-12-21T00:00:00,73.70999908447266,73.70999908447266,2022-12-21T16:00:00
2022-12-22T00:00:00,71.57499694824219,71.57499694824219,2022-12-22T16:00:00
2022-12-23T00:00:00,70.63500213623047,70.63500213623047,2022-12-23T16:00:00
2022-12-27T00:00:00,69.6050033569336,69.6050033569336,2022-12-27T16:00:00
2022-12-28T00:00:00,68.66500091552734,68.66500091552734,2022-12-28T16:00:00
2022-12-29T00:00:00,70.0999984741211,70.0999984741211,2022-12-29T16:00:00
2022-12-30T00:00:00,69.7699966430664,69.7699966430664,2022-12-30T16:00:00
2023-01-03T00:00:00,69.2249984741211,69.2249984741211,2023-01-03T16:00:00
2023-01-04T00:00:00,69.2699966430664,69.2699966430664,2023-01-04T16:00:00
2023-01-05T00:00:00,67.55500030517578,67.55500030517578,2023-01-05T16:00:00
2023-01-06T00:00:00,67.42500305175781,67.42500305175781,2023-01-06T16:00:00
2023-01-09T00:00:00,67.54000091552734,67.54000091552734,2023-01-09T16:00:00
2023-01-10T00:00:00,67.09500122070312,67.09500122070312,2023-01-10T16:00:00
2023-01-11T00:00:00,68.3550033569336,68.3550033569336,2023-01-11T16:00:00
2023-01-12T00:00:00,68.30000305175781,68.30000305175781,2023-01-12T16:00:00
2023-01-13T00:00:00,69.43000030517578,69.43000030517578,2023-01-13T16:00:00
2023-01-17T00:00:00,71.0,71.0,2023-01-17T16:00:00
2023-01-18T00:00:00,70.83999633789062,70.83999633789062,2023-01-18T16:00:00
2023-01-19T00:00:00,70.3550033569336,70.3550033569336,2023-01-19T16:00:00
2023-01-20T00:00:00,73.05000305175781,73.05000305175781,2023-01-20T16:00:00
2023-01-23T00:00:00,74.66999816894531,74.66999816894531,2023-01-23T16:00:00
2023-01-24T00:00:00,75.56999969482422,75.56999969482422,2023-01-24T16:00:00
2023-01-25T00:00:00,75.88999938964844,75.88999938964844,2023-01-25T16:00:00
2023-01-26T00:00:00,79.55500030517578,79.55500030517578,2023-01-26T16:00:00
2023-01-27T00:00:00,79.88999938964844,79.88999938964844,2023-01-27T16:00:00
2023-01-30T00:00:00,78.81500244140625,78.81500244140625,2023-01-30T16:00:00
2023-01-31T00:00:00,79.31999969482422,79.31999969482422,2023-01-31T16:00:00
2023-02-01T00:00:00,79.86000061035156,79.86000061035156,2023-02-01T16:00:00
2023-02-02T00:00:00,81.2750015258789,81.2750015258789,2023-02-02T16:00:00
2023-02-03T00:00:00,79.86000061035156,79.86000061035156,2023-02-03T16:00:00
2023-02-06T00:00:00,78.11499786376953,78.11499786376953,2023-02-06T16:00:00
2023-02-07T00:00:00,79.8499984741211,79.8499984741211,2023-02-07T16:00:00
2023-02-08T00:00:00,83.06999969482422,83.06999969482422,2023-02-08T16:00:00
2023-02-09T00:00:00,83.06500244140625,83.06500244140625,2023-02-09T16:00:00
2023-02-10T00:00:00,82.625,82.625,2023-02-10T16:00:00
2023-02-13T00:00:00,83.15499877929688,83.15499877929688,2023-02-13T16:00:00
2023-02-14T00:00:00,85.06999969482422,85.06999969482422,2023-02-14T16:00:00
2023-02-15T00:00:00,88.62999725341797,88.62999725341797,2023-02-15T16:00:00
2023-02-16T00:00:00,86.01000213623047,86.01000213623047,2023-02-16T16:00:00
2023-02-17T00:00:00,84.63999938964844,84.63999938964844,2023-02-17T16:00:00
2023-02-21T00:00:00,83.44499969482422,83.44499969482422,2023-02-21T16:00:00
2023-02-22T00:00:00,93.875,93.875,2023-02-22T16:00:00
2023-02-23T00:00:00,94.37000274658203,94.37000274658203,2023-02-23T16:00:00
2023-02-24T00:00:00,93.31500244140625,93.31500244140625,2023-02-24T16:00:00
2023-02-27T00:00:00,94.25499725341797,94.25499725341797,2023-02-27T16:00:00
2023-02-28T00:00:00,94.18499755859375,94.18499755859375,2023-02-28T16:00:00
2023-03-01T00:00:00,93.47000122070312,93.47000122070312,2023-03-01T16:00:00
2023-03-02T00:00:00,94.92500305175781,94.92500305175781,2023-03-02T16:00:00
2023-03-03T00:00:00,95.79499816894531,95.79499816894531,2023-03-03T16:00:00
2023-03-06T00:00:00,93.95500183105469,93.95500183105469,2023-03-06T16:00:00
2023-03-07T00:00:00,93.5999984741211,93.5999984741211,2023-03-07T16:00:00
2023-03-08T00:00:00,94.19000244140625,94.19000244140625,2023-03-08T16:00:00
2023-03-09T00:00:00,92.20999908447266,92.20999908447266,2023-03-09T16:00:00
2023-03-10T00:00:00,92.8550033569336,92.8550033569336,2023-03-10T16:00:00
2023-03-13T00:00:00,92.94999694824219,92.94999694824219,2023-03-13T16:00:00
2023-03-14T00:00:00,92.23999786376953,92.23999786376953,2023-03-14T16:00:00
2023-03-15T00:00:00,91.9000015258789,91.9000015258789,2023-03-15T16:00:00
2023-03-16T00:00:00,94.88500213623047,94.88500213623047,2023-03-16T16:00:00
2023-03-17T00:00:00,94.55999755859375,94.55999755859375,2023-03-17T16:00:00
2023-03-20T00:00:00,94.71499633789062,94.71499633789062,2023-03-20T16:00:00
2023-03-21T00:00:00,97.24500274658203,97.24500274658203,2023-03-21T16:00:00
2023-03-22T00:00:00,95.44499969482422,95.44499969482422,2023-03-22T16:00:00
2023-03-23T00:00:00,96.94499969482422,96.94499969482422,2023-03-23T16:00:00
2023-03-24T00:00:00,95.7750015258789,95.7750015258789,2023-03-24T16:00:00
2023-03-27T00:00:00,96.26499938964844,96.26499938964844,2023-03-27T16:00:00
2023-03-28T00:00:00,95.37999725341797,95.37999725341797,2023-03-28T16:00:00
2023-03-29T00:00:00,96.09500122070312,96.09500122070312,2023-03-29T16:00:00
2023-03-30T00:00:00,96.78500366210938,96.78500366210938,2023-03-30T16:00:00
2023-03-31T00:00:00,99.87000274658203,99.87000274658203,2023-03-31T16:00:00
2023-04-03T00:00:00,98.16500091552734,98.16500091552734,2023-04-03T16:00:00
2023-04-04T00:00:00,98.27999877929688,98.27999877929688,2023-04-04T16:00:00
2023-04-05T00:00:00,97.08999633789062,97.08999633789062,2023-04-05T16:00:00
2023-04-06T00:00:00,95.96499633789062,95.96499633789062,2023-04-06T16:00:00
2023-04-10T00:00:00,96.30999755859375,96.30999755859375,2023-04-10T16:00:00
2023-04-11T00:00:00,96.40499877929688,96.40499877929688,2023-04-11T16:00:00
2023-04-12T00:00:00,97.63999938964844,97.63999938964844,2023-04-12T16:00:00
2023-04-13T00:00:00,98.93499755859375,98.93499755859375,2023-04-13T16:00:00
2023-04-14T00:00:00,99.72000122070312,99.72000122070312,2023-04-14T16:00:00
2023-04-17T00:00:00,100.58000183105469,100.58000183105469,2023-04-17T16:00:00
2023-04-18T00:00:00,100.0,100.0,2023-04-18T16:00:00
2023-04-19T00:00:00,97.66000366210938,97.66000366210938,2023-04-19T16:00:00
2023-04-20T00:00:00,96.13500213623047,96.13500213623047,2023-04-20T16:00:00
2023-04-21T00:00:00,96.625,96.625,2023-04-21T16:00:00
2023-04-24T00:00:00,95.9749984741211,95.9749984741211,2023-04-24T16:00:00
2023-04-25T00:00:00,91.28500366210938,91.28500366210938,2023-04-25T16:00:00
2023-04-26T00:00:00,91.8949966430664,91.8949966430664,2023-04-26T16:00:00
2023-04-27T00:00:00,92.55999755859375,92.55999755859375,2023-04-27T16:00:00
2023-04-28T00:00:00,91.2300033569336,91.2300033569336,2023-04-28T16:00:00
2023-05-01T00:00:00,91.6500015258789,91.6500015258789,2023-05-01T16:00:00
2023-05-02T00:00:00,88.44499969482422,88.44499969482422,2023-05-02T16:00:00
2023-05-03T00:00:00,88.83000183105469,88.83000183105469,2023-05-03T16:00:00
2023-05-04T00:00:00,89.50499725341797,89.50499725341797,2023-05-04T16:00:00
2023-05-05T00:00:00,91.96499633789062,91.96499633789062,2023-05-05T16:00:00
2023-05-08T00:00:00,95.76000213623047,95.76000213623047,2023-05-08T16:00:00
2023-05-09T00:00:00,97.91999816894531,97.91999816894531,2023-05-09T16:00:00
2023-05-10T00:00:00,99.69999694824219,99.69999694824219,2023-05-10T16:00:00
2023-05-11T00:00:00,98.58999633789062,98.58999633789062,2023-05-11T16:00:00
2023-05-12T00:00:00,99.6500015258789,99.6500015258789,2023-05-12T16:00:00
2023-05-15T00:00:00,96.5,96.5,2023-05-15T16:00:00
2023-05-16T00:00:00,95.71499633789062,95.71499633789062,2023-05-16T16:00:00
2023-05-17T00:00:00,95.76000213623047,95.76000213623047,2023-05-17T16:00:00
2023-05-18T00:00:00,94.86000061035156,94.86000061035156,2023-05-18T16:00:00
2023-05-19T00:00:00,94.33000183105469,94.33000183105469,2023-05-19T16:00:00
2023-05-22T00:00:00,96.05500030517578,96.05500030517578,2023-05-22T16:00:00
2023-05-23T00:00:00,94.87000274658203,94.87000274658203,2023-05-23T16:00:00
2023-05-24T00:00:00,102.15499877929688,102.15499877929688,2023-05-24T16:00:00
2023-05-25T00:00:00,103.98999786376953,103.98999786376953,2023-05-25T16:00:00
2023-05-26T00:00:00,105.8499984741211,105.8499984741211,2023-05-26T16:00:00
2023-05-30T00:00:00,106.23999786376953,106.23999786376953,2023-05-30T16:00:00
2023-05-31T00:00:00,106.69499969482422,106.69499969482422,2023-05-31T16:00:00
2023-06-01T00:00:00,108.3949966430664,108.3949966430664,2023-06-01T16:00:00
2023-06-02T00:00:00,108.62000274658203,108.62000274658203,2023-06-02T16:00:00
2023-06-05T00:00:00,113.3949966430664,113.3949966430664,2023-06-05T16:00:00
2023-06-06T00:00:00,112.36000061035156,112.36000061035156,2023-06-06T16:00:00
2023-06-07T00:00:00,108.125,108.125,2023-06-07T16:00:00
2023-06-08T00:00:00,111.41000366210938,111.41000366210938,2023-06-08T16:00:00
2023-06-09T00:00:00,110.05000305175781,110.05000305175781,2023-06-09T16:00:00
2023-06-12T00:00:00,114.56999969482422,114.56999969482422,2023-06-12T16:00:00
2023-06-13T00:00:00,116.81500244140625,116.81500244140625,2023-06-13T16:00:00
2023-06-14T00:00:00,119.27999877929688,119.27999877929688,2023-06-14T16:00:00
2023-06-15T00:00:00,121.9000015258789,121.9000015258789,2023-06-15T16:00:00
2023-06-16T00:00:00,123.26499938964844,123.26499938964844,2023-06-16T16:00:00
2023-06-20T00:00:00,120.80000305175781,120.80000305175781,2023-06-20T16:00:00
2023-06-21T00:00:00,119.45999908447266,119.45999908447266,2023-06-21T16:00:00
2023-06-22T00:00:00,124.57499694824219,124.57499694824219,2023-06-22T16:00:00
2023-06-23T00:00:00,121.97000122070312,121.97000122070312,2023-06-23T16:00:00
2023-06-26T00:00:00,121.9000015258789,121.9000015258789,2023-06-26T16:00:00
2023-06-27T00:00:00,125.79499816894531,125.79499816894531,2023-06-27T16:00:00
2023-06-28T00:00:00,126.70500183105469,126.70500183105469,2023-06-28T16:00:00
2023-06-29T00:00:00,126.66500091552734,126.66500091552734,2023-06-29T16:00:00
2023-06-30T00:00:00,127.75499725341797,127.75499725341797,2023-06-30T16:00:00
2023-07-03T00:00:00,127.31999969482422,127.31999969482422,2023-07-03T16:00:00
2023-07-05T00:00:00,128.94000244140625,128.94000244140625,2023-07-05T16:00:00
2023-07-06T00:00:00,126.69999694824219,126.69999694824219,2023-07-06T16:00:00
2023-07-07T00:00:00,123.79499816894531,123.79499816894531,2023-07-07T16:00:00
2023-07-10T00:00:00,123.73500061035156,123.73500061035156,2023-07-10T16:00:00
2023-07-11T00:00:00,125.11499786376953,125.11499786376953,2023-07-11T16:00:00
2023-07-12T00:00:00,116.31999969482422,116.31999969482422,2023-07-12T16:00:00
2023-07-13T00:00:00,119.50499725341797,119.50499725341797,2023-07-13T16:00:00
2023-07-14T00:00:00,120.62999725341797,120.62999725341797,2023-07-14T16:00:00
2023-07-17T00:00:00,125.0250015258789,125.0250015258789,2023-07-17T16:00:00
2023-07-18T00:00:00,124.16999816894531,124.16999816894531,2023-07-18T16:00:00
2023-07-19T00:00:00,123.0,123.0,2023-07-19T16:00:00
2023-07-20T00:00:00,121.0250015258789,121.0250015258789,2023-07-20T16:00:00
2023-07-21T00:00:00,121.91000366210938,121.91000366210938,2023-07-21T16:00:00
2023-07-24T00:00:00,121.66500091552734,121.66500091552734,2023-07-24T16:00:00
2023-07-25T00:00:00,121.45500183105469,121.45500183105469,2023-07-25T16:00:00
2023-07-26T00:00:00,122.50499725341797,122.50499725341797,2023-07-26T16:00:00
2023-07-27T00:00:00,122.63999938964844,122.63999938964844,2023-07-27T16:00:00
2023-07-28T00:00:00,124.22000122070312,124.22000122070312,2023-07-28T16:00:00
2023-07-31T00:00:00,124.9800033569336,124.9800033569336,2023-07-31T16:00:00
2023-08-01T00:00:00,126.58499908447266,126.58499908447266,2023-08-01T16:00:00
2023-08-02T00:00:00,118.08499908447266,118.08499908447266,2023-08-02T16:00:00
2023-08-03T00:00:00,118.7249984741211,118.7249984741211,2023-08-03T16:00:00
2023-08-04T00:00:00,109.16000366210938,109.16000366210938,2023-08-04T16:00:00
2023-08-07T00:00:00,107.62000274658203,107.62000274658203,2023-08-07T16:00:00
2023-08-08T00:00:00,105.73999786376953,105.73999786376953,2023-08-08T16:00:00
2023-08-09T00:00:00,106.73500061035156,106.73500061035156,2023-08-09T16:00:00
2023-08-10T00:00:00,107.02999877929688,107.02999877929688,2023-08-10T16:00:00
2023-08-11T00:00:00,108.9800033569336,108.9800033569336,2023-08-11T16:00:00
2023-08-14T00:00:00,109.66999816894531,109.66999816894531,2023-08-14T16:00:00
2023-08-15T00:00:00,107.83000183105469,107.83000183105469,2023-08-15T16:00:00
2023-08-16T00:00:00,106.98500061035156,106.98500061035156,2023-08-16T16:00:00
2023-08-17T00:00:00,103.78500366210938,103.78500366210938,2023-08-17T16:00:00
2023-08-18T00:00:00,104.84500122070312,104.84500122070312,2023-08-18T16:00:00
2023-08-21T00:00:00,120.40499877929688,120.40499877929688,2023-08-21T16:00:00
2023-08-22T00:00:00,117.27999877929688,117.27999877929688,2023-08-22T16:00:00
2023-08-23T00:00:00,117.83000183105469,117.83000183105469,2023-08-23T16:00:00
2023-08-24T00:00:00,113.7249984741211,113.7249984741211,2023-08-24T16:00:00
2023-08-25T00:00:00,115.37999725341797,115.37999725341797,2023-08-25T16:00:00
2023-08-28T00:00:00,116.20999908447266,116.20999908447266,2023-08-28T16:00:00
2023-08-29T00:00:00,116.95999908447266,116.95999908447266,2023-08-29T16:00:00
2023-08-30T00:00:00,118.94999694824219,118.94999694824219,2023-08-30T16:00:00
2023-08-31T00:00:00,121.6500015258789,121.6500015258789,2023-08-31T16:00:00
2023-09-01T00:00:00,121.36000061035156,121.36000061035156,2023-09-01T16:00:00
2023-09-05T00:00:00,122.53500366210938,122.53500366210938,2023-09-05T16:00:00
2023-09-06T00:00:00,122.6050033569336,122.6050033569336,2023-09-06T16:00:00
2023-09-07T00:00:00,122.72000122070312,122.72000122070312,2023-09-07T16:00:00
2023-09-08T00:00:00,124.37000274658203,124.37000274658203,2023-09-08T16:00:00
2023-09-11T00:00:00,126.56999969482422,126.56999969482422,2023-09-11T16:00:00
2023-09-12T00:00:00,122.86499786376953,122.86499786376953,2023-09-12T16:00:00
2023-09-13T00:00:00,123.1449966430664,123.1449966430664,2023-09-13T16:00:00
2023-09-14T00:00:00,122.91000366210938,122.91000366210938,2023-09-14T16:00:00
2023-09-15T00:00:00,120.0999984741211,120.0999984741211,2023-09-15T16:00:00
2023-09-18T00:00:00,119.94499969482422,119.94499969482422,2023-09-18T16:00:00
2023-09-19T00:00:00,118.08499908447266,118.08499908447266,2023-09-19T16:00:00
2023-09-20T00:00:00,117.6500015258789,117.6500015258789,2023-09-20T16:00:00
2023-09-21T00:00:00,113.72000122070312,113.72000122070312,2023-09-21T16:00:00
2023-09-22T00:00:00,114.25499725341797,114.25499725341797,2023-09-22T16:00:00
2023-09-25T00:00:00,113.26499938964844,113.26499938964844,2023-09-25T16:00:00
2023-09-26T00:00:00,113.3949966430664,113.3949966430664,2023-09-26T16:00:00
2023-09-27T00:00:00,115.94999694824219,115.94999694824219,2023-09-27T16:00:00
2023-09-28T00:00:00,117.58999633789062,117.58999633789062,2023-09-28T16:00:00
2023-09-29T00:00:00,117.22000122070312,117.22000122070312,2023-09-29T16:00:00
2023-10-02T00:00:00,118.38500213623047,118.38500213623047,2023-10-02T16:00:00
2023-10-03T00:00:00,115.8550033569336,115.8550033569336,2023-10-03T16:00:00
2023-10-04T00:00:00,118.22000122070312,118.22000122070312,2023-10-04T16:00:00
2023-10-05T00:00:00,118.38999938964844,118.38999938964844,2023-10-05T16:00:00
2023-10-06T00:00:00,123.34500122070312,123.34500122070312,2023-10-06T16:00:00
2023-10-09T00:00:00,126.38999938964844,126.38999938964844,2023-10-09T16:00:00
2023-10-10T00:00:00,128.38999938964844,128.38999938964844,2023-10-10T16:00:00
2023-10-11T00:00:00,129.60499572753906,129.60499572753906,2023-10-11T16:00:00
2023-10-12T00:00:00,130.30999755859375,130.30999755859375,2023-10-12T16:00:00
2023-10-13T00:00:00,129.6999969482422,129.6999969482422,2023-10-13T16:00:00
2023-10-16T00:00:00,130.75999450683594,130.75999450683594,2023-10-16T16:00:00
2023-10-17T00:00:00,130.8699951171875,130.8699951171875,2023-10-17T16:00:00
2023-10-18T00:00:00,130.6699981689453,130.6699981689453,2023-10-18T16:00:00
2023-10-19T00:00:00,126.56500244140625,126.56500244140625,2023-10-19T16:00:00
2023-10-20T00:00:00,121.55000305175781,121.55000305175781,2023-10-20T16:00:00
2023-10-23T00:00:00,123.08499908447266,123.08499908447266,2023-10-23T16:00:00
2023-10-24T00:00:00,126.03500366210938,126.03500366210938,2023-10-24T16:00:00
2023-10-25T00:00:00,122.3949966430664,122.3949966430664,2023-10-25T16:00:00
2023-10-26T00:00:00,118.59500122070312,118.59500122070312,2023-10-26T16:00:00
2023-10-27T00:00:00,119.3949966430664,119.3949966430664,2023-10-27T16:00:00
2023-10-30T00:00:00,119.2750015258789,119.2750015258789,2023-10-30T16:00:00
2023-10-31T00:00:00,121.51000213623047,121.51000213623047,2023-10-31T16:00:00
2023-11-01T00:00:00,122.43000030517578,122.43000030517578,2023-11-01T16:00:00
2023-11-02T00:00:00,125.18000030517578,125.18000030517578,2023-11-02T16:00:00
2023-11-03T00:00:00,121.76499938964844,121.76499938964844,2023-11-03T16:00:00
2023-11-06T00:00:00,118.5,118.5,2023-11-06T16:00:00
2023-11-07T00:00:00,121.04000091552734,121.04000091552734,2023-11-07T16:00:00
2023-11-08T00:00:00,120.54000091552734,120.54000091552734,2023-11-08T16:00:00
2023-11-09T00:00:00,121.29499816894531,121.29499816894531,2023-11-09T16:00:00
2023-11-10T00:00:00,126.75499725341797,126.75499725341797,2023-11-10T16:00:00
2023-11-13T00:00:00,127.81999969482422,127.81999969482422,2023-11-13T16:00:00
2023-11-14T00:00:00,130.5850067138672,130.5850067138672,2023-11-14T16:00:00
2023-11-15T00:00:00,128.08999633789062,128.08999633789062,2023-11-15T16:00:00
2023-11-16T00:00:00,121.1500015258789,121.1500015258789,2023-11-16T16:00:00
2023-11-17T00:00:00,123.79499816894531,123.79499816894531,2023-11-17T16:00:00
2023-11-20T00:00:00,130.28500366210938,130.28500366210938,2023-11-20T16:00:00
2023-11-21T00:00:00,132.01499938964844,132.01499938964844,2023-11-21T16:00:00
2023-11-22T00:00:00,131.57000732421875,131.57000732421875,2023-11-22T16:00:00
2023-11-24T00:00:00,133.0399932861328,133.0399932861328,2023-11-24T16:00:00
2023-11-27T00:00:00,134.5449981689453,134.5449981689453,2023-11-27T16:00:00
2023-11-28T00:00:00,138.9149932861328,138.9149932861328,2023-11-28T16:00:00
2023-11-29T00:00:00,144.4550018310547,144.4550018310547,2023-11-29T16:00:00
2023-11-30T00:00:00,147.5449981689453,147.5449981689453,2023-11-30T16:00:00
2023-12-01T00:00:00,148.0800018310547,148.0800018310547,2023-12-01T16:00:00
2023-12-04T00:00:00,143.30499267578125,143.30499267578125,2023-12-04T16:00:00
2023-12-05T00:00:00,146.38999938964844,146.38999938964844,2023-12-05T16:00:00
2023-12-06T00:00:00,143.60000610351562,143.60000610351562,2023-12-06T16:00:00
2023-12-07T00:00:00,146.80499267578125,146.80499267578125,2023-12-07T16:00:00
2023-12-08T00:00:00,149.2100067138672,149.2100067138672,2023-12-08T16:00:00
2023-12-11T00:00:00,149.94000244140625,149.94000244140625,2023-12-11T16:00:00
2023-12-12T00:00:00,152.7899932861328,152.7899932861328,2023-12-12T16:00:00
2023-12-13T00:00:00,156.92999267578125,156.92999267578125,2023-12-13T16:00:00
2023-12-14T00:00:00,150.22000122070312,150.22000122070312,2023-12-14T16:00:00
2023-12-15T00:00:00,153.64999389648438,153.64999389648438,2023-12-15T16:00:00
2023-12-18T00:00:00,153.7899932861328,153.7899932861328,2023-12-18T16:00:00
2023-12-19T00:00:00,154.30499267578125,154.30499267578125,2023-12-19T16:00:00
2023-12-20T00:00:00,150.49000549316406,150.49000549316406,2023-12-20T16:00:00
2023-12-21T00:00:00,149.6999969482422,149.6999969482422,2023-12-21T16:00:00
2023-12-22T00:00:00,149.10499572753906,149.10499572753906,2023-12-22T16:00:00
