trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,46.39699935913086,44.571624755859375,2022-08-23T16:00:00
2022-08-24T00:00:00,46.30099868774414,44.479400634765625,2022-08-24T16:00:00
2022-08-25T00:00:00,47.819000244140625,45.93768310546875,2022-08-25T16:00:00
2022-08-26T00:00:00,45.33100128173828,43.54756164550781,2022-08-26T16:00:00
2022-08-29T00:00:00,44.45399856567383,42.7050666809082,2022-08-29T16:00:00
2022-08-30T00:00:00,44.268001556396484,42.526390075683594,2022-08-30T16:00:00
2022-08-31T00:00:00,43.79100036621094,42.06816101074219,2022-08-31T16:00:00
2022-09-01T00:00:00,43.20399856567383,41.50424575805664,2022-09-01T16:00:00
2022-09-02T00:00:00,43.020999908447266,41.32845687866211,2022-09-02T16:00:00
2022-09-06T00:00:00,42.67599868774414,40.99702453613281,2022-09-06T16:00:00
2022-09-07T00:00:00,43.20000076293945,41.500404357910156,2022-09-07T16:00:00
2022-09-08T00:00:00,43.91600036621094,42.188232421875,2022-09-08T16:00:00
2022-09-09T00:00:00,45.077999114990234,43.30452346801758,2022-09-09T16:00:00
2022-09-12T00:00:00,44.72999954223633,42.97020721435547,2022-09-12T16:00:00
2022-09-13T00:00:00,42.04800033569336,40.55010986328125,2022-09-13T16:00:00
2022-09-14T00:00:00,42.17599868774414,40.67354965209961,2022-09-14T16:00:00
2022-09-15T00:00:00,41.34400177001953,39.871192932128906,2022-09-15T16:00:00
2022-09-16T00:00:00,40.922000885009766,39.4642219543457,2022-09-16T16:00:00
2022-09-19T00:00:00,40.922000885009766,39.4642219543457,2022-09-19T16:00:00
2022-09-20T00:00:00,40.34000015258789,38.90296173095703,2022-09-20T16:00:00
2022-09-21T00:00:00,39.8650016784668,38.444881439208984,2022-09-21T16:00:00
2022-09-22T00:00:00,38.68299865722656,37.30497741699219,2022-09-22T16:00:00
2022-09-23T00:00:00,38.055999755859375,36.700321197509766,2022-09-23T16:00:00
2022-09-26T00:00:00,37.14400100708008,35.8208122253418,2022-09-26T16:00:00
2022-09-27T00:00:00,37.66999816894531,36.328067779541016,2022-09-27T16:00:00
2022-09-28T00:00:00,38.165000915527344,36.80543899536133,2022-09-28T16:00:00
2022-09-29T00:00:00,37.05500030517578,35.73497772216797,2022-09-29T16:00:00
2022-09-30T00:00:00,36.599998474121094,35.29618453979492,2022-09-30T16:00:00
2022-10-03T00:00:00,38.96799850463867,37.57982635498047,2022-10-03T16:00:00
2022-10-04T00:00:00,40.0629997253418,38.63582229614258,2022-10-04T16:00:00
2022-10-05T00:00:00,39.99100112915039,38.56638717651367,2022-10-05T16:00:00
2022-10-06T00:00:00,39.7599983215332,38.34362030029297,2022-10-06T16:00:00
2022-10-07T00:00:00,37.48400115966797,36.14869689941406,2022-10-07T16:00:00
2022-10-10T00:00:00,35.071998596191406,33.82261276245117,2022-10-10T16:00:00
2022-10-11T00:00:00,32.70500183105469,31.539941787719727,2022-10-11T16:00:00
2022-10-12T00:00:00,32.39799880981445,31.243873596191406,2022-10-12T16:00:00
2022-10-13T00:00:00,34.06100082397461,32.84763717651367,2022-10-13T16:00:00
2022-10-14T00:00:00,31.4950008392334,30.373044967651367,2022-10-14T16:00:00
2022-10-17T00:00:00,31.54199981689453,30.418367385864258,2022-10-17T16:00:00
2022-10-18T00:00:00,32.20600128173828,31.058717727661133,2022-10-18T16:00:00
2022-10-19T00:00:00,33.007999420166016,31.832138061523438,2022-10-19T16:00:00
2022-10-20T00:00:00,35.58700180053711,34.319278717041016,2022-10-20T16:00:00
2022-10-21T00:00:00,36.92900085449219,35.613468170166016,2022-10-21T16:00:00
2022-10-24T00:00:00,37.395999908447266,36.06382751464844,2022-10-24T16:00:00
2022-10-25T00:00:00,37.986000061035156,36.632808685302734,2022-10-25T16:00:00
2022-10-26T00:00:00,38.560001373291016,37.186370849609375,2022-10-26T16:00:00
2022-10-27T00:00:00,38.9109992980957,37.52486038208008,2022-10-27T16:00:00
2022-10-28T00:00:00,40.558998107910156,39.11415481567383,2022-10-28T16:00:00
2022-10-31T00:00:00,40.47800064086914,39.03603744506836,2022-10-31T16:00:00
2022-11-01T00:00:00,41.270999908447266,39.80078125,2022-11-01T16:00:00
2022-11-02T00:00:00,39.551998138427734,38.14302444458008,2022-11-02T16:00:00
2022-11-03T00:00:00,39.34199905395508,37.94050216674805,2022-11-03T16:00:00
2022-11-04T00:00:00,41.95399856567383,40.45945739746094,2022-11-04T16:00:00
2022-11-07T00:00:00,43.49700164794922,41.94749450683594,2022-11-07T16:00:00
2022-11-08T00:00:00,44.486000061035156,42.9012565612793,2022-11-08T16:00:00
2022-11-09T00:00:00,43.27399826049805,41.73244094848633,2022-11-09T16:00:00
2022-11-10T00:00:00,48.54100036621094,46.81180953979492,2022-11-10T16:00:00
2022-11-11T00:00:00,50.082000732421875,48.29791259765625,2022-11-11T16:00:00
2022-11-14T00:00:00,48.06999969482422,46.35759353637695,2022-11-14T16:00:00
2022-11-15T00:00:00,49.07400131225586,47.32582092285156,2022-11-15T16:00:00
2022-11-16T00:00:00,45.53799819946289,43.915775299072266,2022-11-16T16:00:00
2022-11-17T00:00:00,46.11600112915039,44.47319793701172,2022-11-17T16:00:00
2022-11-18T00:00:00,45.66999816894531,44.0430793762207,2022-11-18T16:00:00
2022-11-21T00:00:00,45.01499938964844,43.41141891479492,2022-11-21T16:00:00
2022-11-22T00:00:00,45.5620002746582,43.938934326171875,2022-11-22T16:00:00
2022-11-23T00:00:00,46.13999938964844,44.496341705322266,2022-11-23T16:00:00
2022-11-25T00:00:00,45.32500076293945,43.71037292480469,2022-11-25T16:00:00
2022-11-28T00:00:00,44.323001861572266,42.74406814575195,2022-11-28T16:00:00
2022-11-29T00:00:00,44.20500183105469,42.630279541015625,2022-11-29T16:00:00
2022-11-30T00:00:00,47.237998962402344,45.55522537231445,2022-11-30T16:00:00
2022-12-01T00:00:00,46.31399917602539,44.66414260864258,2022-12-01T16:00:00
2022-12-02T00:00:00,45.766998291015625,44.136619567871094,2022-12-02T16:00:00
2022-12-05T00:00:00,45.2599983215332,43.647682189941406,2022-12-05T16:00:00
2022-12-06T00:00:00,44.308998107910156,42.730567932128906,2022-12-06T16:00:00
2022-12-07T00:00:00,44.428001403808594,42.8453254699707,2022-12-07T16:00:00
2022-12-08T00:00:00,45.5,43.8791389465332,2022-12-08T16:00:00
2022-12-09T00:00:00,45.02000045776367,43.416236877441406,2022-12-09T16:00:00
2022-12-12T00:00:00,46.43000030517578,44.77600860595703,2022-12-12T16:00:00
2022-12-13T00:00:00,47.59400177001953,46.0697135925293,2022-12-13T16:00:00
2022-12-14T00:00:00,46.82400131225586,45.32435989379883,2022-12-14T16:00:00
2022-12-15T00:00:00,44.60599899291992,43.17740249633789,2022-12-15T16:00:00
2022-12-16T00:00:00,44.391998291015625,42.97025680541992,2022-12-16T16:00:00
2022-12-19T00:00:00,43.86899948120117,42.46400833129883,2022-12-19T16:00:00
2022-12-20T00:00:00,43.736000061035156,42.33526611328125,2022-12-20T16:00:00
2022-12-21T00:00:00,44.7869987487793,43.352603912353516,2022-12-21T16:00:00
2022-12-22T00:00:00,40.9109992980957,39.600738525390625,2022-12-22T16:00:00
2022-12-23T00:00:00,41.21200180053711,39.89210510253906,2022-12-23T16:00:00
2022-12-27T00:00:00,40.54600143432617,39.247432708740234,2022-12-27T16:00:00
2022-12-28T00:00:00,40.279998779296875,38.98994445800781,2022-12-28T16:00:00
2022-12-29T00:00:00,42.06100082397461,40.71390914916992,2022-12-29T16:00:00
2022-12-30T00:00:00,42.029998779296875,40.68390655517578,2022-12-30T16:00:00
2023-01-03T00:00:00,41.43000030517578,40.10311508178711,2023-01-03T16:00:00
2023-01-04T00:00:00,42.24599838256836,40.892982482910156,2023-01-04T16:00:00
2023-01-05T00:00:00,41.70600128173828,40.37028503417969,2023-01-05T16:00:00
2023-01-06T00:00:00,44.527000427246094,43.100929260253906,2023-01-06T16:00:00
2023-01-09T00:00:00,45.24300003051758,43.79399871826172,2023-01-09T16:00:00
2023-01-10T00:00:00,45.861000061035156,44.392208099365234,2023-01-10T16:00:00
2023-01-11T00:00:00,46.43000030517578,44.94298553466797,2023-01-11T16:00:00
2023-01-12T00:00:00,47.00400161743164,45.49860763549805,2023-01-12T16:00:00
2023-01-13T00:00:00,47.367000579833984,45.849979400634766,2023-01-13T16:00:00
2023-01-17T00:00:00,47.0989990234375,45.59056091308594,2023-01-17T16:00:00
2023-01-18T00:00:00,46.68899917602539,45.19369888305664,2023-01-18T16:00:00
2023-01-19T00:00:00,45.388999938964844,43.93531799316406,2023-01-19T16:00:00
2023-01-20T00:00:00,47.25,45.73672103881836,2023-01-20T16:00:00
2023-01-23T00:00:00,49.077999114990234,47.50617599487305,2023-01-23T16:00:00
2023-01-24T00:00:00,48.75,47.18867874145508,2023-01-24T16:00:00
2023-01-25T00:00:00,48.84000015258789,47.275794982910156,2023-01-25T16:00:00
2023-01-26T00:00:00,49.775001525878906,48.18085861206055,2023-01-26T16:00:00
2023-01-27T00:00:00,48.28799819946289,46.74148178100586,2023-01-27T16:00:00
2023-01-30T00:00:00,47.862998962402344,46.330081939697266,2023-01-30T16:00:00
2023-01-31T00:00:00,50.0099983215332,48.4083251953125,2023-01-31T16:00:00
2023-02-01T00:00:00,53.0260009765625,51.32773208618164,2023-02-01T16:00:00
2023-02-02T00:00:00,54.104000091552734,52.37120819091797,2023-02-02T16:00:00
2023-02-03T00:00:00,52.92499923706055,51.22996520996094,2023-02-03T16:00:00
2023-02-06T00:00:00,52.095001220703125,50.42654800415039,2023-02-06T16:00:00
2023-02-07T00:00:00,53.32400131225586,51.61619186401367,2023-02-07T16:00:00
2023-02-08T00:00:00,51.79100036621094,50.132286071777344,2023-02-08T16:00:00
2023-02-09T00:00:00,51.551998138427734,49.900943756103516,2023-02-09T16:00:00
2023-02-10T00:00:00,50.5,48.88263702392578,2023-02-10T16:00:00
2023-02-13T00:00:00,51.02899932861328,49.39469528198242,2023-02-13T16:00:00
2023-02-14T00:00:00,51.62099838256836,49.96773147583008,2023-02-14T16:00:00
2023-02-15T00:00:00,52.02899932861328,50.3626594543457,2023-02-15T16:00:00
2023-02-16T00:00:00,50.132999420166016,48.52738952636719,2023-02-16T16:00:00
2023-02-17T00:00:00,49.566001892089844,47.97854995727539,2023-02-17T16:00:00
2023-02-21T00:00:00,47.82899856567383,46.29718017578125,2023-02-21T16:00:00
2023-02-22T00:00:00,47.7239990234375,46.1955451965332,2023-02-22T16:00:00
2023-02-23T00:00:00,48.53799819946289,46.98347091674805,2023-02-23T16:00:00
2023-02-24T00:00:00,47.861000061035156,46.32815170288086,2023-02-24T16:00:00
2023-02-27T00:00:00,48.270999908447266,46.72502136230469,2023-02-27T16:00:00
2023-02-28T00:00:00,48.60100173950195,47.04445266723633,2023-02-28T16:00:00
2023-03-01T00:00:00,49.09199905395508,47.51972961425781,2023-03-01T16:00:00
2023-03-02T00:00:00,48.99800109863281,47.428741455078125,2023-03-02T16:00:00
2023-03-03T00:00:00,49.165000915527344,47.590396881103516,2023-03-03T16:00:00
2023-03-06T00:00:00,48.52199935913086,46.967987060546875,2023-03-06T16:00:00
2023-03-07T00:00:00,47.965999603271484,46.42979431152344,2023-03-07T16:00:00
2023-03-08T00:00:00,49.34000015258789,47.75979232788086,2023-03-08T16:00:00
2023-03-09T00:00:00,49.02799987792969,47.45777893066406,2023-03-09T16:00:00
2023-03-10T00:00:00,47.88199996948242,46.348487854003906,2023-03-10T16:00:00
2023-03-13T00:00:00,47.70000076293945,46.172306060791016,2023-03-13T16:00:00
2023-03-14T00:00:00,49.39799880981445,47.989471435546875,2023-03-14T16:00:00
2023-03-15T00:00:00,48.70500183105469,47.31624221801758,2023-03-15T16:00:00
2023-03-16T00:00:00,51.51900100708008,50.04999923706055,2023-03-16T16:00:00
2023-03-17T00:00:00,50.83599853515625,49.386470794677734,2023-03-17T16:00:00
2023-03-20T00:00:00,51.32899856567383,49.86541748046875,2023-03-20T16:00:00
2023-03-21T00:00:00,50.736000061035156,49.28932189941406,2023-03-21T16:00:00
2023-03-22T00:00:00,50.630001068115234,49.186344146728516,2023-03-22T16:00:00
2023-03-23T00:00:00,52.35900115966797,50.86604690551758,2023-03-23T16:00:00
2023-03-24T00:00:00,50.20600128173828,48.774436950683594,2023-03-24T16:00:00
2023-03-27T00:00:00,49.57699966430664,48.163368225097656,2023-03-27T16:00:00
2023-03-28T00:00:00,48.507999420166016,47.12485122680664,2023-03-28T16:00:00
2023-03-29T00:00:00,51.57500076293945,50.104400634765625,2023-03-29T16:00:00
2023-03-30T00:00:00,53.13600158691406,51.620880126953125,2023-03-30T16:00:00
2023-03-31T00:00:00,53.012001037597656,51.50041961669922,2023-03-31T16:00:00
2023-04-03T00:00:00,52.1510009765625,50.663978576660156,2023-04-03T16:00:00
2023-04-04T00:00:00,50.42900085449219,48.9910774230957,2023-04-04T16:00:00
2023-04-05T00:00:00,49.347999572753906,47.94090270996094,2023-04-05T16:00:00
2023-04-06T00:00:00,49.37900161743164,47.971012115478516,2023-04-06T16:00:00
2023-04-10T00:00:00,50.74599838256836,49.29903793334961,2023-04-10T16:00:00
2023-04-11T00:00:00,50.750999450683594,49.30389404296875,2023-04-11T16:00:00
2023-04-12T00:00:00,49.707000732421875,48.289669036865234,2023-04-12T16:00:00
2023-04-13T00:00:00,49.834999084472656,48.41401672363281,2023-04-13T16:00:00
2023-04-14T00:00:00,50.08399963378906,48.655914306640625,2023-04-14T16:00:00
2023-04-17T00:00:00,49.26599884033203,47.861228942871094,2023-04-17T16:00:00
2023-04-18T00:00:00,49.5369987487793,48.124515533447266,2023-04-18T16:00:00
2023-04-19T00:00:00,49.10200119018555,47.70191192626953,2023-04-19T16:00:00
2023-04-20T00:00:00,52.652000427246094,51.15069580078125,2023-04-20T16:00:00
2023-04-21T00:00:00,51.71900177001953,50.24429702758789,2023-04-21T16:00:00
2023-04-24T00:00:00,51.4379997253418,49.97130584716797,2023-04-24T16:00:00
2023-04-25T00:00:00,49.97200012207031,48.54711151123047,2023-04-25T16:00:00
2023-04-26T00:00:00,49.7400016784668,48.32172393798828,2023-04-26T16:00:00
2023-04-27T00:00:00,51.888999938964844,50.409446716308594,2023-04-27T16:00:00
2023-04-28T00:00:00,52.40800094604492,50.91364669799805,2023-04-28T16:00:00
2023-05-01T00:00:00,52.382999420166016,50.88936233520508,2023-05-01T16:00:00
2023-05-02T00:00:00,52.1879997253418,50.69991683959961,2023-05-02T16:00:00
2023-05-03T00:00:00,51.45500183105469,49.987823486328125,2023-05-03T16:00:00
2023-05-04T00:00:00,51.2239990234375,49.76340866088867,2023-05-04T16:00:00
2023-05-05T00:00:00,52.97600173950195,51.465457916259766,2023-05-05T16:00:00
2023-05-08T00:00:00,52.67900085449219,51.176918029785156,2023-05-08T16:00:00
2023-05-09T00:00:00,51.57699966430664,50.10634231567383,2023-05-09T16:00:00
2023-05-10T00:00:00,52.72999954223633,51.22646713256836,2023-05-10T16:00:00
2023-05-11T00:00:00,52.74800109863281,51.24395751953125,2023-05-11T16:00:00
2023-05-12T00:00:00,52.709999084472656,51.20703887939453,2023-05-12T16:00:00
2023-05-15T00:00:00,55.22700119018555,53.65226745605469,2023-05-15T16:00:00
2023-05-16T00:00:00,55.893001556396484,54.29927444458008,2023-05-16T16:00:00
2023-05-17T00:00:00,57.4109992980957,55.773990631103516,2023-05-17T16:00:00
2023-05-18T00:00:00,59.874000549316406,58.16676330566406,2023-05-18T16:00:00
2023-05-19T00:00:00,58.88600158691406,57.20693588256836,2023-05-19T16:00:00
2023-05-22T00:00:00,58.50699996948242,56.8387451171875,2023-05-22T16:00:00
2023-05-23T00:00:00,57.3489990234375,55.71376419067383,2023-05-23T16:00:00
2023-05-24T00:00:00,56.58700180053711,54.97348403930664,2023-05-24T16:00:00
2023-05-25T00:00:00,60.209999084472656,58.49317932128906,2023-05-25T16:00:00
2023-05-26T00:00:00,62.82500076293945,61.03361892700195,2023-05-26T16:00:00
2023-05-30T00:00:00,62.99599838256836,61.19974136352539,2023-05-30T16:00:00
2023-05-31T00:00:00,61.66999816894531,59.91155242919922,2023-05-31T16:00:00
2023-06-01T00:00:00,61.986000061035156,60.21854782104492,2023-06-01T16:00:00
2023-06-02T00:00:00,61.367000579833984,59.617191314697266,2023-06-02T16:00:00
2023-06-05T00:00:00,60.56100082397461,58.834171295166016,2023-06-05T16:00:00
2023-06-06T00:00:00,61.220001220703125,59.474388122558594,2023-06-06T16:00:00
2023-06-07T00:00:00,61.077999114990234,59.336429595947266,2023-06-07T16:00:00
2023-06-08T00:00:00,61.45399856567383,59.70170974731445,2023-06-08T16:00:00
2023-06-09T00:00:00,60.659000396728516,58.929378509521484,2023-06-09T16:00:00
2023-06-12T00:00:00,62.75299835205078,60.96366500854492,2023-06-12T16:00:00
2023-06-13T00:00:00,62.55400085449219,60.93785095214844,2023-06-13T16:00:00
2023-06-14T00:00:00,63.00299835205078,61.375247955322266,2023-06-14T16:00:00
2023-06-15T00:00:00,62.099998474121094,60.49559020996094,2023-06-15T16:00:00
2023-06-16T00:00:00,61.26499938964844,59.682159423828125,2023-06-16T16:00:00
2023-06-20T00:00:00,61.428001403808594,59.84095001220703,2023-06-20T16:00:00
2023-06-21T00:00:00,60.58000183105469,59.014854431152344,2023-06-21T16:00:00
2023-06-22T00:00:00,61.98699951171875,60.385501861572266,2023-06-22T16:00:00
2023-06-23T00:00:00,60.875999450683594,59.3032112121582,2023-06-23T16:00:00
2023-06-26T00:00:00,62.03300094604492,60.43031311035156,2023-06-26T16:00:00
2023-06-27T00:00:00,64.91600036621094,63.238834381103516,2023-06-27T16:00:00
2023-06-28T00:00:00,64.21800231933594,62.55886459350586,2023-06-28T16:00:00
2023-06-29T00:00:00,64.03600311279297,62.38156509399414,2023-06-29T16:00:00
2023-06-30T00:00:00,64.28600311279297,62.6251106262207,2023-06-30T16:00:00
2023-07-03T00:00:00,65.0989990234375,63.4171028137207,2023-07-03T16:00:00
2023-07-05T00:00:00,62.858001708984375,61.234004974365234,2023-07-05T16:00:00
2023-07-06T00:00:00,62.099998474121094,60.49559020996094,2023-07-06T16:00:00
2023-07-07T00:00:00,61.7869987487793,60.190673828125,2023-07-07T16:00:00
2023-07-10T00:00:00,62.763999938964844,61.142425537109375,2023-07-10T16:00:00
2023-07-11T00:00:00,61.94200134277344,60.34166717529297,2023-07-11T16:00:00
2023-07-12T00:00:00,62.2599983215332,60.65145492553711,2023-07-12T16:00:00
2023-07-13T00:00:00,63.83000183105469,62.18088912963867,2023-07-13T16:00:00
2023-07-14T00:00:00,63.85599899291992,62.20622253417969,2023-07-14T16:00:00
2023-07-17T00:00:00,66.00700378417969,64.30165100097656,2023-07-17T16:00:00
2023-07-18T00:00:00,65.59400177001953,63.89931106567383,2023-07-18T16:00:00
2023-07-19T00:00:00,64.01100158691406,62.35721206665039,2023-07-19T16:00:00
2023-07-20T00:00:00,61.551998138427734,59.96174240112305,2023-07-20T16:00:00
2023-07-21T00:00:00,62.362998962402344,60.75178527832031,2023-07-21T16:00:00
2023-07-24T00:00:00,63.90299987792969,62.25200653076172,2023-07-24T16:00:00
2023-07-25T00:00:00,65.02400207519531,63.344058990478516,2023-07-25T16:00:00
2023-07-26T00:00:00,64.23699951171875,62.57737731933594,2023-07-26T16:00:00
2023-07-27T00:00:00,70.19499969482422,68.38143920898438,2023-07-27T16:00:00
2023-07-28T00:00:00,72.1259994506836,70.26254272460938,2023-07-28T16:00:00
2023-07-31T00:00:00,71.8489990234375,69.99271392822266,2023-07-31T16:00:00
2023-08-01T00:00:00,71.58999633789062,69.74040222167969,2023-08-01T16:00:00
2023-08-02T00:00:00,68.58799743652344,66.81597137451172,2023-08-02T16:00:00
2023-08-03T00:00:00,69.33599853515625,67.54462432861328,2023-08-03T16:00:00
2023-08-04T00:00:00,69.0459976196289,67.26213836669922,2023-08-04T16:00:00
2023-08-07T00:00:00,70.53600311279297,68.71363067626953,2023-08-07T16:00:00
2023-08-08T00:00:00,69.5999984741211,67.80182647705078,2023-08-08T16:00:00
2023-08-09T00:00:00,68.6050033569336,66.83253479003906,2023-08-09T16:00:00
2023-08-10T00:00:00,68.63899993896484,66.86564636230469,2023-08-10T16:00:00
2023-08-11T00:00:00,65.1969985961914,63.5125617980957,2023-08-11T16:00:00
2023-08-14T00:00:00,66.72000122070312,64.99623107910156,2023-08-14T16:00:00
2023-08-15T00:00:00,65.58300018310547,63.888607025146484,2023-08-15T16:00:00
2023-08-16T00:00:00,64.62899780273438,62.9592399597168,2023-08-16T16:00:00
2023-08-17T00:00:00,64.85600280761719,63.180389404296875,2023-08-17T16:00:00
2023-08-18T00:00:00,65.29399871826172,63.607059478759766,2023-08-18T16:00:00
2023-08-21T00:00:00,66.92400360107422,65.1949691772461,2023-08-21T16:00:00
2023-08-22T00:00:00,66.68199920654297,64.95919799804688,2023-08-22T16:00:00
2023-08-23T00:00:00,67.80899810791016,66.05709075927734,2023-08-23T16:00:00
2023-08-24T00:00:00,65.59300231933594,63.89834976196289,2023-08-24T16:00:00
2023-08-25T00:00:00,66.0270004272461,64.32112121582031,2023-08-25T16:00:00
2023-08-28T00:00:00,66.63200378417969,64.91049194335938,2023-08-28T16:00:00
2023-08-29T00:00:00,68.46499633789062,66.69612884521484,2023-08-29T16:00:00
2023-08-30T00:00:00,68.65299987792969,66.8792724609375,2023-08-30T16:00:00
2023-08-31T00:00:00,70.23999786376953,68.42528533935547,2023-08-31T16:00:00
2023-09-01T00:00:00,70.19599914550781,68.38241577148438,2023-09-01T16:00:00
2023-09-05T00:00:00,70.0770034790039,68.26651000976562,2023-09-05T16:00:00
2023-09-06T00:00:00,69.6240005493164,67.8251953125,2023-09-06T16:00:00
2023-09-07T00:00:00,67.66999816894531,65.92166900634766,2023-09-07T16:00:00
2023-09-08T00:00:00,66.88800048828125,65.1598892211914,2023-09-08T16:00:00
2023-09-11T00:00:00,66.36799621582031,64.6533203125,2023-09-11T16:00:00
2023-09-12T00:00:00,65.2699966430664,63.77586364746094,2023-09-12T16:00:00
2023-09-13T00:00:00,65.86599731445312,64.35823822021484,2023-09-13T16:00:00
2023-09-14T00:00:00,65.64299774169922,64.14033508300781,2023-09-14T16:00:00
2023-09-15T00:00:00,62.31100082397461,60.88460922241211,2023-09-15T16:00:00
2023-09-18T00:00:00,63.564998626708984,62.10989761352539,2023-09-18T16:00:00
2023-09-19T00:00:00,62.51499938964844,61.08393478393555,2023-09-19T16:00:00
2023-09-20T00:00:00,61.88600158691406,60.469337463378906,2023-09-20T16:00:00
2023-09-21T00:00:00,61.03900146484375,59.6417236328125,2023-09-21T16:00:00
2023-09-22T00:00:00,61.9109992980957,60.4937629699707,2023-09-22T16:00:00
2023-09-25T00:00:00,62.058998107910156,60.63837432861328,2023-09-25T16:00:00
2023-09-26T00:00:00,60.599998474121094,59.21277618408203,2023-09-26T16:00:00
2023-09-27T00:00:00,61.391998291015625,59.98664855957031,2023-09-27T16:00:00
2023-09-28T00:00:00,62.75199890136719,61.315513610839844,2023-09-28T16:00:00
2023-09-29T00:00:00,62.676998138427734,61.24223327636719,2023-09-29T16:00:00
2023-10-02T00:00:00,63.0880012512207,61.64382553100586,2023-10-02T16:00:00
2023-10-03T00:00:00,61.81100082397461,60.396053314208984,2023-10-03T16:00:00
2023-10-04T00:00:00,63.237998962402344,61.79039001464844,2023-10-04T16:00:00
2023-10-05T00:00:00,62.58300018310547,61.15038299560547,2023-10-05T16:00:00
2023-10-06T00:00:00,62.81100082397461,61.37316131591797,2023-10-06T16:00:00
2023-10-09T00:00:00,62.76900100708008,61.332130432128906,2023-10-09T16:00:00
2023-10-10T00:00:00,63.4379997253418,61.98581314086914,2023-10-10T16:00:00
2023-10-11T00:00:00,64.1729965209961,62.7039909362793,2023-10-11T16:00:00
2023-10-12T00:00:00,65.49600219726562,63.9967155456543,2023-10-12T16:00:00
2023-10-13T00:00:00,64.51200103759766,63.03522872924805,2023-10-13T16:00:00
2023-10-16T00:00:00,65.06999969482422,63.5804557800293,2023-10-16T16:00:00
2023-10-17T00:00:00,64.99500274658203,63.507171630859375,2023-10-17T16:00:00
2023-10-18T00:00:00,64.2239990234375,62.753814697265625,2023-10-18T16:00:00
2023-10-19T00:00:00,60.19499969482422,58.81704330444336,2023-10-19T16:00:00
2023-10-20T00:00:00,60.03499984741211,58.66071319580078,2023-10-20T16:00:00
2023-10-23T00:00:00,59.95800018310547,58.58547592163086,2023-10-23T16:00:00
2023-10-24T00:00:00,60.402000427246094,59.019309997558594,2023-10-24T16:00:00
2023-10-25T00:00:00,58.33399963378906,56.99864196777344,2023-10-25T16:00:00
2023-10-26T00:00:00,58.51300048828125,57.17355728149414,2023-10-26T16:00:00
2023-10-27T00:00:00,58.402000427246094,57.065086364746094,2023-10-27T16:00:00
2023-10-30T00:00:00,58.349998474121094,57.014278411865234,2023-10-30T16:00:00
2023-10-31T00:00:00,58.821998596191406,57.47547149658203,2023-10-31T16:00:00
2023-11-01T00:00:00,60.66600036621094,59.27726364135742,2023-11-01T16:00:00
2023-11-02T00:00:00,62.327999114990234,60.90121841430664,2023-11-02T16:00:00
2023-11-03T00:00:00,63.40800094604492,61.95649719238281,2023-11-03T16:00:00
2023-11-06T00:00:00,63.904998779296875,62.44211959838867,2023-11-06T16:00:00
2023-11-07T00:00:00,64.1259994506836,62.65806198120117,2023-11-07T16:00:00
2023-11-08T00:00:00,64.75800323486328,63.27560043334961,2023-11-08T16:00:00
2023-11-09T00:00:00,65.0260009765625,63.53746032714844,2023-11-09T16:00:00
2023-11-10T00:00:00,68.54299926757812,66.97395324707031,2023-11-10T16:00:00
2023-11-13T00:00:00,67.34300231933594,65.8014144897461,2023-11-13T16:00:00
2023-11-14T00:00:00,69.49199676513672,67.9012222290039,2023-11-14T16:00:00
2023-11-15T00:00:00,69.79000091552734,68.19239807128906,2023-11-15T16:00:00
2023-11-16T00:00:00,70.04399871826172,68.44058227539062,2023-11-16T16:00:00
2023-11-17T00:00:00,70.03399658203125,68.43081665039062,2023-11-17T16:00:00
2023-11-20T00:00:00,71.91500091552734,70.26875305175781,2023-11-20T16:00:00
2023-11-21T00:00:00,70.73699951171875,69.11773681640625,2023-11-21T16:00:00
2023-11-22T00:00:00,71.74600219726562,70.1036376953125,2023-11-22T16:00:00
2023-11-24T00:00:00,71.75,70.10753631591797,2023-11-24T16:00:00
2023-11-27T00:00:00,72.24500274658203,70.5912094116211,2023-11-27T16:00:00
2023-11-28T00:00:00,71.03900146484375,69.4128189086914,2023-11-28T16:00:00
2023-11-29T00:00:00,71.39900207519531,69.76457977294922,2023-11-29T16:00:00
2023-11-30T00:00:00,71.59200286865234,69.95316314697266,2023-11-30T16:00:00
2023-12-01T00:00:00,72.20800018310547,70.55506134033203,2023-12-01T16:00:00
2023-12-04T00:00:00,71.00599670410156,69.38056182861328,2023-12-04T16:00:00
2023-12-05T00:00:00,69.71399688720703,68.11814880371094,2023-12-05T16:00:00
2023-12-06T00:00:00,69.48699951171875,67.8963394165039,2023-12-06T16:00:00
2023-12-07T00:00:00,70.8030014038086,69.1822280883789,2023-12-07T16:00:00
2023-12-08T00:00:00,70.31700134277344,68.70733642578125,2023-12-08T16:00:00
2023-12-11T00:00:00,73.55899810791016,71.87511444091797,2023-12-11T16:00:00
2023-12-12T00:00:00,73.1240005493164,71.6448745727539,2023-12-12T16:00:00
2023-12-13T00:00:00,73.46499633789062,71.97897338867188,2023-12-13T16:00:00
2023-12-14T00:00:00,76.72100067138672,75.16912841796875,2023-12-14T16:00:00
2023-12-15T00:00:00,77.3499984741211,75.785400390625,2023-12-15T16:00:00
2023-12-18T00:00:00,76.99199676513672,75.43463897705078,2023-12-18T16:00:00
