trade_date,raw_close,adj_close,asof_timestamp
2023-08-28T00:00:00,56.20000076293945,52.11676788330078,2023-08-28T00:00:00
2023-08-29T00:00:00,56.560001373291016,52.45060729980469,2023-08-29T00:00:00
2023-08-30T00:00:00,56.810001373291016,52.68244171142578,2023-08-30T00:00:00
2023-08-31T00:00:00,57.349998474121094,53.18320846557617,2023-08-31T00:00:00
2023-09-01T00:00:00,57.84000015258789,53.63760757446289,2023-09-01T00:00:00
2023-09-05T00:00:00,57.2599983215332,53.09975051879883,2023-09-05T00:00:00
2023-09-06T00:00:00,57.15999984741211,53.00701904296875,2023-09-06T00:00:00
2023-09-07T00:00:00,56.790000915527344,52.66389846801758,2023-09-07T00:00:00
2023-09-08T00:00:00,56.66999816894531,52.55261993408203,2023-09-08T00:00:00
2023-09-11T00:00:00,56.84000015258789,52.71026611328125,2023-09-11T00:00:00
2023-09-12T00:00:00,56.38999938964844,52.292964935302734,2023-09-12T00:00:00
2023-09-13T00:00:00,56.279998779296875,52.19095230102539,2023-09-13T00:00:00
2023-09-14T00:00:00,56.369998931884766,52.274410247802734,2023-09-14T00:00:00
2023-09-15T00:00:00,56.040000915527344,51.968387603759766,2023-09-15T00:00:00
2023-09-18T00:00:00,56.11000061035156,52.03330612182617,2023-09-18T00:00:00
2023-09-19T00:00:00,55.84000015258789,51.78291702270508,2023-09-19T00:00:00
2023-09-20T00:00:00,55.5,51.46762466430664,2023-09-20T00:00:00
2023-09-21T00:00:00,53.34000015258789,49.46455764770508,2023-09-21T00:00:00
2023-09-22T00:00:00,53.56999969482422,49.6778450012207,2023-09-22T00:00:00
2023-09-25T00:00:00,53.47999954223633,49.594383239746094,2023-09-25T00:00:00
2023-09-26T00:00:00,52.709999084472656,48.880332946777344,2023-09-26T00:00:00
2023-09-27T00:00:00,53.20000076293945,49.33473205566406,2023-09-27T00:00:00
2023-09-28T00:00:00,53.880001068115234,49.96532440185547,2023-09-28T00:00:00
2023-09-29T00:00:00,53.7599983215332,49.854042053222656,2023-09-29T00:00:00
2023-10-02T00:00:00,54.38999938964844,50.438270568847656,2023-10-02T00:00:00
2023-10-03T00:00:00,53.650001525878906,50.111358642578125,2023-10-03T00:00:00
2023-10-04T00:00:00,53.45000076293945,49.9245491027832,2023-10-04T00:00:00
2023-10-05T00:00:00,53.06999969482422,49.569610595703125,2023-10-05T00:00:00
2023-10-06T00:00:00,53.45000076293945,49.9245491027832,2023-10-06T00:00:00
2023-10-09T00:00:00,53.91999816894531,50.363548278808594,2023-10-09T00:00:00
2023-10-10T00:00:00,53.869998931884766,50.31684494018555,2023-10-10T00:00:00
2023-10-11T00:00:00,53.65999984741211,50.12070083618164,2023-10-11T00:00:00
2023-10-12T00:00:00,53.849998474121094,50.298160552978516,2023-10-12T00:00:00
2023-10-13T00:00:00,53.77000045776367,50.22343826293945,2023-10-13T00:00:00
2023-10-16T00:00:00,54.15999984741211,50.58771896362305,2023-10-16T00:00:00
2023-10-17T00:00:00,53.939998626708984,50.38222885131836,2023-10-17T00:00:00
2023-10-18T00:00:00,53.77000045776367,50.22343826293945,2023-10-18T00:00:00
2023-10-19T00:00:00,53.31999969482422,49.80311965942383,2023-10-19T00:00:00
2023-10-20T00:00:00,52.93000030517578,49.438846588134766,2023-10-20T00:00:00
2023-10-23T00:00:00,52.20000076293945,48.756996154785156,2023-10-23T00:00:00
2023-10-24T00:00:00,53.0099983215332,49.51356887817383,2023-10-24T00:00:00
2023-10-25T00:00:00,52.400001525878906,48.94380187988281,2023-10-25T00:00:00
2023-10-26T00:00:00,51.369998931884766,47.98173904418945,2023-10-26T00:00:00
2023-10-27T00:00:00,51.560001373291016,48.159210205078125,2023-10-27T00:00:00
2023-10-30T00:00:00,51.56999969482422,48.168548583984375,2023-10-30T00:00:00
2023-10-31T00:00:00,52.130001068115234,48.691612243652344,2023-10-31T00:00:00
2023-11-01T00:00:00,52.189998626708984,48.74765396118164,2023-11-01T00:00:00
2023-11-02T00:00:00,52.75,49.270721435546875,2023-11-02T00:00:00
2023-11-03T00:00:00,53.0099983215332,49.51356887817383,2023-11-03T00:00:00
2023-11-06T00:00:00,53.290000915527344,49.77509689331055,2023-11-06T00:00:00
2023-11-07T00:00:00,53.130001068115234,49.62565231323242,2023-11-07T00:00:00
2023-11-08T00:00:00,53.0,49.50422668457031,2023-11-08T00:00:00
2023-11-09T00:00:00,52.0,48.5701904296875,2023-11-09T00:00:00
2023-11-10T00:00:00,52.59000015258789,49.121273040771484,2023-11-10T00:00:00
2023-11-13T00:00:00,52.22999954223633,48.78501510620117,2023-11-13T00:00:00
2023-11-14T00:00:00,53.16999816894531,49.66301727294922,2023-11-14T00:00:00
2023-11-15T00:00:00,53.279998779296875,49.76576232910156,2023-11-15T00:00:00
2023-11-16T00:00:00,48.040000915527344,44.871376037597656,2023-11-16T00:00:00
2023-11-17T00:00:00,47.7599983215332,44.60984802246094,2023-11-17T00:00:00
2023-11-20T00:00:00,48.27000045776367,45.08620834350586,2023-11-20T00:00:00
2023-11-21T00:00:00,47.79999923706055,44.64720916748047,2023-11-21T00:00:00
2023-11-22T00:00:00,48.08000183105469,44.90874481201172,2023-11-22T00:00:00
2023-11-24T00:00:00,48.36000061035156,45.1702766418457,2023-11-24T00:00:00
2023-11-27T00:00:00,47.93000030517578,44.768638610839844,2023-11-27T00:00:00
2023-11-28T00:00:00,47.849998474121094,44.693912506103516,2023-11-28T00:00:00
2023-11-29T00:00:00,48.04999923706055,44.88072204589844,2023-11-29T00:00:00
2023-11-30T00:00:00,48.380001068115234,45.18895721435547,2023-11-30T00:00:00
2023-12-01T00:00:00,48.470001220703125,45.27301788330078,2023-12-01T00:00:00
2023-12-04T00:00:00,48.04999923706055,44.88072204589844,2023-12-04T00:00:00
2023-12-05T00:00:00,47.93000030517578,44.768638610839844,2023-12-05T00:00:00
2023-12-06T00:00:00,47.70000076293945,44.55380630493164,2023-12-06T00:00:00
2023-12-07T00:00:00,48.2599983215332,45.07687759399414,2023-12-07T00:00:00
2023-12-08T00:00:00,48.380001068115234,45.18895721435547,2023-12-08T00:00:00
2023-12-11T00:00:00,49.38999938964844,46.13233184814453,2023-12-11T00:00:00
2023-12-12T00:00:00,49.33000183105469,46.0762939453125,2023-12-12T00:00:00
2023-12-13T00:00:00,49.689998626708984,46.41254425048828,2023-12-13T00:00:00
2023-12-14T00:00:00,49.439998626708984,46.179039001464844,2023-12-14T00:00:00
2023-12-15T00:00:00,49.869998931884766,46.58067321777344,2023-12-15T00:00:00
2023-12-18T00:00:00,50.2400016784668,46.92627716064453,2023-12-18T00:00:00
2023-12-19T00:00:00,50.18000030517578,46.8702278137207,2023-12-19T00:00:00
2023-12-20T00:00:00,49.79999923706055,46.51529312133789,2023-12-20T00:00:00
2023-12-21T00:00:00,49.70000076293945,46.42189025878906,2023-12-21T00:00:00
2023-12-22T00:00:00,50.09000015258789,46.78616714477539,2023-12-22T00:00:00
2023-12-26T00:00:00,50.279998779296875,46.96363830566406,2023-12-26T00:00:00
2023-12-27T00:00:00,50.439998626708984,47.11308288574219,2023-12-27T00:00:00
2023-12-28T00:00:00,50.47999954223633,47.15044403076172,2023-12-28T00:00:00
2023-12-29T00:00:00,50.52000045776367,47.187801361083984,2023-12-29T00:00:00
2024-01-02T00:00:00,50.5099983215332,47.178462982177734,2024-01-02T00:00:00
2024-01-03T00:00:00,50.5099983215332,47.54557800292969,2024-01-03T00:00:00
2024-01-04T00:00:00,50.08000183105469,47.14081573486328,2024-01-04T00:00:00
2024-01-05T00:00:00,50.09000015258789,47.150230407714844,2024-01-05T00:00:00
2024-01-08T00:00:00,50.459999084472656,47.498504638671875,2024-01-08T00:00:00
2024-01-09T00:00:00,49.90999984741211,46.98078536987305,2024-01-09T00:00:00
2024-01-10T00:00:00,50.2400016784668,47.29142761230469,2024-01-10T00:00:00
2024-01-11T00:00:00,50.439998626708984,47.47968673706055,2024-01-11T00:00:00
2024-01-12T00:00:00,50.34000015258789,47.38555145263672,2024-01-12T00:00:00
2024-01-16T00:00:00,50.59000015258789,47.62088394165039,2024-01-16T00:00:00
2024-01-17T00:00:00,50.29999923706055,47.347896575927734,2024-01-17T00:00:00
2024-01-18T00:00:00,50.75,47.771484375,2024-01-18T00:00:00
2024-01-19T00:00:00,51.27000045776367,48.26097869873047,2024-01-19T00:00:00
2024-01-22T00:00:00,51.56999969482422,48.543365478515625,2024-01-22T00:00:00
2024-01-23T00:00:00,51.7599983215332,48.72220993041992,2024-01-23T00:00:00
2024-01-24T00:00:00,51.310001373291016,48.29861831665039,2024-01-24T00:00:00
2024-01-25T00:00:00,52.33000183105469,49.25876235961914,2024-01-25T00:00:00
2024-01-26T00:00:00,52.13999938964844,49.07991027832031,2024-01-26T00:00:00
2024-01-29T00:00:00,52.290000915527344,49.221107482910156,2024-01-29T00:00:00
2024-01-30T00:00:00,52.2400016784668,49.17404556274414,2024-01-30T00:00:00
2024-01-31T00:00:00,50.18000030517578,47.23494338989258,2024-01-31T00:00:00
2024-02-01T00:00:00,50.18000030517578,47.23494338989258,2024-02-01T00:00:00
2024-02-02T00:00:00,50.18000030517578,47.23494338989258,2024-02-02T00:00:00
2024-02-05T00:00:00,49.5099983215332,46.60426330566406,2024-02-05T00:00:00
2024-02-06T00:00:00,49.97999954223633,47.04668045043945,2024-02-06T00:00:00
2024-02-07T00:00:00,49.77000045776367,46.84900665283203,2024-02-07T00:00:00
2024-02-08T00:00:00,49.95000076293945,47.01844787597656,2024-02-08T00:00:00
2024-02-09T00:00:00,50.130001068115234,47.1878776550293,2024-02-09T00:00:00
2024-02-12T00:00:00,49.9900016784668,47.056095123291016,2024-02-12T00:00:00
2024-02-13T00:00:00,49.63999938964844,46.72663879394531,2024-02-13T00:00:00
2024-02-14T00:00:00,50.279998779296875,47.329071044921875,2024-02-14T00:00:00
2024-02-15T00:00:00,49.060001373291016,46.1806755065918,2024-02-15T00:00:00
2024-02-16T00:00:00,48.439998626708984,45.59706497192383,2024-02-16T00:00:00
2024-02-20T00:00:00,48.279998779296875,45.44645309448242,2024-02-20T00:00:00
2024-02-21T00:00:00,48.47999954223633,45.63471221923828,2024-02-21T00:00:00
2024-02-22T00:00:00,48.56999969482422,45.71943283081055,2024-02-22T00:00:00
2024-02-23T00:00:00,48.86000061035156,45.99241256713867,2024-02-23T00:00:00
2024-02-26T00:00:00,48.400001525878906,45.55941390991211,2024-02-26T00:00:00
2024-02-27T00:00:00,48.310001373291016,45.47469711303711,2024-02-27T00:00:00
2024-02-28T00:00:00,48.060001373291016,45.23936080932617,2024-02-28T00:00:00
2024-02-29T00:00:00,48.369998931884766,45.531166076660156,2024-02-29T00:00:00
2024-03-01T00:00:00,48.400001525878906,45.55941390991211,2024-03-01T00:00:00
2024-03-04T00:00:00,49.130001068115234,46.24656677246094,2024-03-04T00:00:00
2024-03-05T00:00:00,48.95000076293945,46.07712936401367,2024-03-05T00:00:00
2024-03-06T00:00:00,49.16999816894531,46.28422164916992,2024-03-06T00:00:00
2024-03-07T00:00:00,48.900001525878906,46.030067443847656,2024-03-07T00:00:00
2024-03-08T00:00:00,49.5,46.594852447509766,2024-03-08T00:00:00
2024-03-11T00:00:00,50.220001220703125,47.27260208129883,2024-03-11T00:00:00
2024-03-12T00:00:00,50.06999969482422,47.13139724731445,2024-03-12T00:00:00
2024-03-13T00:00:00,50.11000061035156,47.16905212402344,2024-03-13T00:00:00
2024-03-14T00:00:00,49.790000915527344,46.86783218383789,2024-03-14T00:00:00
2024-03-15T00:00:00,48.93000030517578,46.05830764770508,2024-03-15T00:00:00
2024-03-18T00:00:00,49.27000045776367,46.37834930419922,2024-03-18T00:00:00
2024-03-19T00:00:00,49.13999938964844,46.255985260009766,2024-03-19T00:00:00
2024-03-20T00:00:00,49.54999923706055,46.64192199707031,2024-03-20T00:00:00
2024-03-21T00:00:00,49.880001068115234,46.952552795410156,2024-03-21T00:00:00
2024-03-22T00:00:00,49.779998779296875,46.85841751098633,2024-03-22T00:00:00
2024-03-25T00:00:00,49.68000030517578,46.76428985595703,2024-03-25T00:00:00
2024-03-26T00:00:00,49.54999923706055,46.64192199707031,2024-03-26T00:00:00
2024-03-27T00:00:00,49.77000045776367,46.84900665283203,2024-03-27T00:00:00
2024-03-28T00:00:00,49.90999984741211,46.98078536987305,2024-03-28T00:00:00
2024-04-01T00:00:00,50.040000915527344,47.103153228759766,2024-04-01T00:00:00
2024-04-02T00:00:00,49.36000061035156,46.463069915771484,2024-04-02T00:00:00
2024-04-03T00:00:00,48.7400016784668,46.25429153442383,2024-04-03T00:00:00
2024-04-04T00:00:00,48.11000061035156,45.65642166137695,2024-04-04T00:00:00
2024-04-05T00:00:00,48.54999923706055,46.073974609375,2024-04-05T00:00:00
2024-04-08T00:00:00,48.2400016784668,45.7797966003418,2024-04-08T00:00:00
2024-04-09T00:00:00,50.0099983215332,47.45951461791992,2024-04-09T00:00:00
2024-04-10T00:00:00,49.209999084472656,46.700321197509766,2024-04-10T00:00:00
2024-04-11T00:00:00,49.529998779296875,47.003997802734375,2024-04-11T00:00:00
2024-04-12T00:00:00,48.4900016784668,46.01704025268555,2024-04-12T00:00:00
2024-04-15T00:00:00,48.2400016784668,45.7797966003418,2024-04-15T00:00:00
2024-04-16T00:00:00,47.91999816894531,45.476104736328125,2024-04-16T00:00:00
2024-04-17T00:00:00,47.790000915527344,45.35274124145508,2024-04-17T00:00:00
2024-04-18T00:00:00,48.11000061035156,45.65642166137695,2024-04-18T00:00:00
2024-04-19T00:00:00,48.31999969482422,45.85570526123047,2024-04-19T00:00:00
2024-04-22T00:00:00,48.13999938964844,45.68489074707031,2024-04-22T00:00:00
2024-04-23T00:00:00,48.31999969482422,45.85570526123047,2024-04-23T00:00:00
2024-04-24T00:00:00,48.349998474121094,45.884178161621094,2024-04-24T00:00:00
2024-04-25T00:00:00,48.099998474121094,45.64692687988281,2024-04-25T00:00:00
2024-04-26T00:00:00,47.86000061035156,45.41917037963867,2024-04-26T00:00:00
2024-04-29T00:00:00,47.779998779296875,45.34324264526367,2024-04-29T00:00:00
2024-04-30T00:00:00,46.97999954223633,44.584049224853516,2024-04-30T00:00:00
2024-05-01T00:00:00,46.84000015258789,44.451194763183594,2024-05-01T00:00:00
2024-05-02T00:00:00,46.790000915527344,44.40373611450195,2024-05-02T00:00:00
2024-05-03T00:00:00,47.119998931884766,44.71691131591797,2024-05-03T00:00:00
2024-05-06T00:00:00,47.11000061035156,44.707420349121094,2024-05-06T00:00:00
2024-05-07T00:00:00,47.279998779296875,44.86874771118164,2024-05-07T00:00:00
2024-05-08T00:00:00,48.0,45.55202865600586,2024-05-08T00:00:00
2024-05-09T00:00:00,47.790000915527344,45.35274124145508,2024-05-09T00:00:00
2024-05-10T00:00:00,48.060001373291016,45.60896301269531,2024-05-10T00:00:00
2024-05-13T00:00:00,48.68000030517578,46.197349548339844,2024-05-13T00:00:00
2024-05-14T00:00:00,48.95000076293945,46.45357894897461,2024-05-14T00:00:00
2024-05-15T00:00:00,49.66999816894531,47.136863708496094,2024-05-15T00:00:00
2024-05-16T00:00:00,48.34000015258789,45.874691009521484,2024-05-16T00:00:00
2024-05-17T00:00:00,48.16999816894531,45.71336364746094,2024-05-17T00:00:00
2024-05-20T00:00:00,47.130001068115234,44.72639846801758,2024-05-20T00:00:00
2024-05-21T00:00:00,46.939998626708984,44.54608917236328,2024-05-21T00:00:00
2024-05-22T00:00:00,47.43000030517578,45.0110969543457,2024-05-22T00:00:00
2024-05-23T00:00:00,46.599998474121094,44.22342300415039,2024-05-23T00:00:00
2024-05-24T00:00:00,46.41999816894531,44.052608489990234,2024-05-24T00:00:00
2024-05-28T00:00:00,46.279998779296875,43.919742584228516,2024-05-28T00:00:00
2024-05-29T00:00:00,46.08000183105469,43.72994613647461,2024-05-29T00:00:00
2024-05-30T00:00:00,46.119998931884766,43.767906188964844,2024-05-30T00:00:00
2024-05-31T00:00:00,46.5,44.1285285949707,2024-05-31T00:00:00
2024-06-03T00:00:00,46.650001525878906,44.270877838134766,2024-06-03T00:00:00
2024-06-04T00:00:00,47.41999816894531,45.001609802246094,2024-06-04T00:00:00
2024-06-05T00:00:00,46.02000045776367,43.673011779785156,2024-06-05T00:00:00
2024-06-06T00:00:00,46.22999954223633,43.872291564941406,2024-06-06T00:00:00
2024-06-07T00:00:00,45.84000015258789,43.502193450927734,2024-06-07T00:00:00
2024-06-10T00:00:00,45.849998474121094,43.511680603027344,2024-06-10T00:00:00
2024-06-11T00:00:00,45.77000045776367,43.43575668334961,2024-06-11T00:00:00
2024-06-12T00:00:00,45.619998931884766,43.29340744018555,2024-06-12T00:00:00
2024-06-13T00:00:00,45.52000045776367,43.19850158691406,2024-06-13T00:00:00
2024-06-14T00:00:00,45.68000030517578,43.35034942626953,2024-06-14T00:00:00
2024-06-17T00:00:00,45.689998626708984,43.35983657836914,2024-06-17T00:00:00
2024-06-18T00:00:00,45.970001220703125,43.62555694580078,2024-06-18T00:00:00
2024-06-20T00:00:00,46.720001220703125,44.33730697631836,2024-06-20T00:00:00
2024-06-21T00:00:00,47.290000915527344,44.878238677978516,2024-06-21T00:00:00
2024-06-24T00:00:00,47.279998779296875,44.86874771118164,2024-06-24T00:00:00
2024-06-25T00:00:00,47.380001068115234,44.96364974975586,2024-06-25T00:00:00
2024-06-26T00:00:00,46.86000061035156,44.47016525268555,2024-06-26T00:00:00
2024-06-27T00:00:00,47.45000076293945,45.03007888793945,2024-06-27T00:00:00
2024-06-28T00:00:00,47.5099983215332,45.087013244628906,2024-06-28T00:00:00
2024-07-01T00:00:00,47.52000045776367,45.09651184082031,2024-07-01T00:00:00
2024-07-02T00:00:00,47.279998779296875,44.86874771118164,2024-07-02T00:00:00
2024-07-03T00:00:00,47.09000015258789,44.688438415527344,2024-07-03T00:00:00
2024-07-05T00:00:00,46.650001525878906,44.65015411376953,2024-07-05T00:00:00
2024-07-08T00:00:00,46.060001373291016,44.085445404052734,2024-07-08T00:00:00
2024-07-09T00:00:00,45.79999923706055,43.83658981323242,2024-07-09T00:00:00
2024-07-10T00:00:00,46.27000045776367,44.28644943237305,2024-07-10T00:00:00
2024-07-11T00:00:00,46.7599983215332,44.755435943603516,2024-07-11T00:00:00
2024-07-12T00:00:00,47.380001068115234,45.348854064941406,2024-07-12T00:00:00
2024-07-15T00:00:00,47.400001525878906,45.368003845214844,2024-07-15T00:00:00
2024-07-16T00:00:00,47.41999816894531,45.38713836669922,2024-07-16T00:00:00
2024-07-17T00:00:00,48.52000045776367,46.43998718261719,2024-07-17T00:00:00
2024-07-18T00:00:00,48.040000915527344,45.980567932128906,2024-07-18T00:00:00
2024-07-19T00:00:00,47.31999969482422,45.29142761230469,2024-07-19T00:00:00
2024-07-22T00:00:00,46.81999969482422,44.8128662109375,2024-07-22T00:00:00
2024-07-23T00:00:00,46.36000061035156,44.37258529663086,2024-07-23T00:00:00
2024-07-24T00:00:00,46.849998474121094,44.841583251953125,2024-07-24T00:00:00
2024-07-25T00:00:00,47.2400016784668,45.21486282348633,2024-07-25T00:00:00
2024-07-26T00:00:00,47.880001068115234,45.82742691040039,2024-07-26T00:00:00
2024-07-29T00:00:00,47.9900016784668,45.932708740234375,2024-07-29T00:00:00
2024-07-30T00:00:00,48.13999938964844,46.07627487182617,2024-07-30T00:00:00
2024-07-31T00:00:00,48.45000076293945,46.37298583984375,2024-07-31T00:00:00
2024-08-01T00:00:00,47.38999938964844,45.358428955078125,2024-08-01T00:00:00
2024-08-02T00:00:00,46.65999984741211,44.65972137451172,2024-08-02T00:00:00
2024-08-05T00:00:00,44.7400016784668,42.82203674316406,2024-08-05T00:00:00
2024-08-06T00:00:00,45.15999984741211,43.22403335571289,2024-08-06T00:00:00
2024-08-07T00:00:00,45.119998931884766,43.18574523925781,2024-08-07T00:00:00
2024-08-08T00:00:00,45.83000183105469,43.86531448364258,2024-08-08T00:00:00
2024-08-09T00:00:00,45.470001220703125,43.52073669433594,2024-08-09T00:00:00
2024-08-12T00:00:00,44.86000061035156,42.936893463134766,2024-08-12T00:00:00
2024-08-13T00:00:00,45.369998931884766,43.425025939941406,2024-08-13T00:00:00
2024-08-14T00:00:00,45.439998626708984,43.49201583862305,2024-08-14T00:00:00
2024-08-15T00:00:00,48.529998779296875,46.44955825805664,2024-08-15T00:00:00
2024-08-16T00:00:00,49.459999084472656,47.339691162109375,2024-08-16T00:00:00
2024-08-19T00:00:00,49.97999954223633,47.83740234375,2024-08-19T00:00:00
2024-08-20T00:00:00,50.2400016784668,48.08625030517578,2024-08-20T00:00:00
2024-08-21T00:00:00,50.45000076293945,48.28725051879883,2024-08-21T00:00:00
2024-08-22T00:00:00,50.220001220703125,48.06711196899414,2024-08-22T00:00:00
2024-08-23T00:00:00,50.7400016784668,48.564815521240234,2024-08-23T00:00:00
2024-08-26T00:00:00,50.790000915527344,48.612674713134766,2024-08-26T00:00:00
2024-08-27T00:00:00,50.709999084472656,48.53610610961914,2024-08-27T00:00:00
2024-08-28T00:00:00,49.849998474121094,47.71296691894531,2024-08-28T00:00:00
2024-08-29T00:00:00,50.38999938964844,48.229820251464844,2024-08-29T00:00:00
2024-08-30T00:00:00,50.540000915527344,48.373390197753906,2024-08-30T00:00:00
2024-09-03T00:00:00,50.060001373291016,47.913970947265625,2024-09-03T00:00:00
2024-09-04T00:00:00,49.70000076293945,47.56940841674805,2024-09-04T00:00:00
2024-09-05T00:00:00,49.130001068115234,47.023841857910156,2024-09-05T00:00:00
2024-09-06T00:00:00,48.5,46.42084884643555,2024-09-06T00:00:00
2024-09-09T00:00:00,48.70000076293945,46.61227798461914,2024-09-09T00:00:00
2024-09-10T00:00:00,48.790000915527344,46.69841384887695,2024-09-10T00:00:00
2024-09-11T00:00:00,49.11000061035156,47.00469207763672,2024-09-11T00:00:00
2024-09-12T00:00:00,49.61000061035156,47.48326110839844,2024-09-12T00:00:00
2024-09-13T00:00:00,49.79999923706055,47.66511535644531,2024-09-13T00:00:00
2024-09-16T00:00:00,51.029998779296875,48.842384338378906,2024-09-16T00:00:00
2024-09-17T00:00:00,50.61000061035156,48.440391540527344,2024-09-17T00:00:00
2024-09-18T00:00:00,50.56999969482422,48.402103424072266,2024-09-18T00:00:00
2024-09-19T00:00:00,51.439998626708984,49.23480987548828,2024-09-19T00:00:00
2024-09-20T00:00:00,51.970001220703125,49.742088317871094,2024-09-20T00:00:00
2024-09-23T00:00:00,52.189998626708984,49.952659606933594,2024-09-23T00:00:00
2024-09-24T00:00:00,52.52000045776367,50.26850891113281,2024-09-24T00:00:00
2024-09-25T00:00:00,52.650001525878906,50.3929328918457,2024-09-25T00:00:00
2024-09-26T00:00:00,52.849998474121094,50.58435821533203,2024-09-26T00:00:00
2024-09-27T00:00:00,53.02000045776367,50.747074127197266,2024-09-27T00:00:00
2024-09-30T00:00:00,53.220001220703125,50.938499450683594,2024-09-30T00:00:00
2024-10-01T00:00:00,52.7400016784668,50.479087829589844,2024-10-01T00:00:00
2024-10-02T00:00:00,52.619998931884766,50.74911880493164,2024-10-02T00:00:00
2024-10-03T00:00:00,52.43000030517578,50.56588363647461,2024-10-03T00:00:00
2024-10-04T00:00:00,52.75,50.87450408935547,2024-10-04T00:00:00
2024-10-07T00:00:00,52.5099983215332,50.643028259277344,2024-10-07T00:00:00
2024-10-08T00:00:00,52.72999954223633,50.8552131652832,2024-10-08T00:00:00
2024-10-09T00:00:00,53.560001373291016,51.655704498291016,2024-10-09T00:00:00
2024-10-10T00:00:00,53.540000915527344,51.636417388916016,2024-10-10T00:00:00
2024-10-11T00:00:00,54.25,52.321170806884766,2024-10-11T00:00:00
2024-10-14T00:00:00,54.27000045776367,52.340457916259766,2024-10-14T00:00:00
2024-10-15T00:00:00,54.08000183105469,52.15721893310547,2024-10-15T00:00:00
2024-10-16T00:00:00,56.380001068115234,54.37543487548828,2024-10-16T00:00:00
2024-10-17T00:00:00,56.400001525878906,54.39473342895508,2024-10-17T00:00:00
2024-10-18T00:00:00,56.7599983215332,54.74192810058594,2024-10-18T00:00:00
2024-10-21T00:00:00,56.59000015258789,54.57797622680664,2024-10-21T00:00:00
2024-10-22T00:00:00,56.599998474121094,54.587615966796875,2024-10-22T00:00:00
2024-10-23T00:00:00,56.279998779296875,54.27899169921875,2024-10-23T00:00:00
2024-10-24T00:00:00,55.959999084472656,53.970375061035156,2024-10-24T00:00:00
2024-10-25T00:00:00,55.7400016784668,53.75819396972656,2024-10-25T00:00:00
2024-10-28T00:00:00,55.279998779296875,53.31454849243164,2024-10-28T00:00:00
2024-10-29T00:00:00,55.68000030517578,53.7003288269043,2024-10-29T00:00:00
2024-10-30T00:00:00,55.59000015258789,53.613529205322266,2024-10-30T00:00:00
2024-10-31T00:00:00,54.77000045776367,52.82268524169922,2024-10-31T00:00:00
2024-11-01T00:00:00,55.5,53.526729583740234,2024-11-01T00:00:00
2024-11-04T00:00:00,55.83000183105469,53.845001220703125,2024-11-04T00:00:00
2024-11-05T00:00:00,56.15999984741211,54.163265228271484,2024-11-05T00:00:00
2024-11-06T00:00:00,57.869998931884766,55.812461853027344,2024-11-06T00:00:00
2024-11-07T00:00:00,58.08000183105469,56.01499938964844,2024-11-07T00:00:00
2024-11-08T00:00:00,58.060001373291016,55.99570846557617,2024-11-08T00:00:00
2024-11-11T00:00:00,58.630001068115234,56.54544448852539,2024-11-11T00:00:00
2024-11-12T00:00:00,58.709999084472656,56.622596740722656,2024-11-12T00:00:00
2024-11-13T00:00:00,59.18000030517578,57.075889587402344,2024-11-13T00:00:00
2024-11-14T00:00:00,57.91999816894531,55.860687255859375,2024-11-14T00:00:00
2024-11-15T00:00:00,57.459999084472656,55.41703796386719,2024-11-15T00:00:00
2024-11-18T00:00:00,57.310001373291016,55.27237319946289,2024-11-18T00:00:00
2024-11-19T00:00:00,57.0099983215332,54.98303985595703,2024-11-19T00:00:00
2024-11-20T00:00:00,57.5,55.45561981201172,2024-11-20T00:00:00
2024-11-21T00:00:00,57.560001373291016,55.51348876953125,2024-11-21T00:00:00
2024-11-22T00:00:00,58.54999923706055,56.468284606933594,2024-11-22T00:00:00
2024-11-25T00:00:00,58.7400016784668,56.65153121948242,2024-11-25T00:00:00
2024-11-26T00:00:00,59.59000015258789,57.4713134765625,2024-11-26T00:00:00
2024-11-27T00:00:00,59.290000915527344,57.18198013305664,2024-11-27T00:00:00
2024-11-29T00:00:00,59.209999084472656,57.10481643676758,2024-11-29T00:00:00
2024-12-02T00:00:00,59.43000030517578,57.31699752807617,2024-12-02T00:00:00
2024-12-03T00:00:00,59.47999954223633,57.3652229309082,2024-12-03T00:00:00
2024-12-04T00:00:00,59.619998931884766,57.500247955322266,2024-12-04T00:00:00
2024-12-05T00:00:00,60.02000045776367,57.886024475097656,2024-12-05T00:00:00
2024-12-06T00:00:00,59.88999938964844,57.760643005371094,2024-12-06T00:00:00
2024-12-09T00:00:00,58.95000076293945,56.85407257080078,2024-12-09T00:00:00
2024-12-10T00:00:00,58.720001220703125,56.63224411010742,2024-12-10T00:00:00
2024-12-11T00:00:00,58.59000015258789,56.50687026977539,2024-12-11T00:00:00
2024-12-12T00:00:00,58.849998474121094,56.75761795043945,2024-12-12T00:00:00
2024-12-13T00:00:00,58.619998931884766,56.53580093383789,2024-12-13T00:00:00
2024-12-16T00:00:00,58.349998474121094,56.2754020690918,2024-12-16T00:00:00
2024-12-17T00:00:00,58.52000045776367,56.439353942871094,2024-12-17T00:00:00
2024-12-18T00:00:00,57.529998779296875,55.484554290771484,2024-12-18T00:00:00
2024-12-19T00:00:00,57.630001068115234,55.58100509643555,2024-12-19T00:00:00
2024-12-20T00:00:00,58.52000045776367,56.439353942871094,2024-12-20T00:00:00
2024-12-23T00:00:00,58.97999954223633,56.88300323486328,2024-12-23T00:00:00
