trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,81.36000061035156,75.15693664550781,2021-04-29T16:00:00
2021-04-30T00:00:00,80.4000015258789,74.2701416015625,2021-04-30T16:00:00
2021-05-03T00:00:00,82.19999694824219,75.9328842163086,2021-05-03T16:00:00
2021-05-04T00:00:00,81.25,75.05532836914062,2021-05-04T16:00:00
2021-05-05T00:00:00,81.45999908447266,75.24931335449219,2021-05-05T16:00:00
2021-05-06T00:00:00,75.12000274658203,69.39268493652344,2021-05-06T16:00:00
2021-05-07T00:00:00,74.81999969482422,69.11556243896484,2021-05-07T16:00:00
2021-05-10T00:00:00,74.01000213623047,68.3673324584961,2021-05-10T16:00:00
2021-05-11T00:00:00,72.63999938964844,67.10179138183594,2021-05-11T16:00:00
2021-05-12T00:00:00,70.7300033569336,65.33740234375,2021-05-12T16:00:00
2021-05-13T00:00:00,71.29000091552734,65.85470581054688,2021-05-13T16:00:00
2021-05-14T00:00:00,71.01000213623047,65.59606170654297,2021-05-14T16:00:00
2021-05-17T00:00:00,70.63999938964844,65.25425720214844,2021-05-17T16:00:00
2021-05-18T00:00:00,70.97000122070312,65.55909729003906,2021-05-18T16:00:00
2021-05-19T00:00:00,70.73999786376953,65.568359375,2021-05-19T16:00:00
2021-05-20T00:00:00,71.30000305175781,66.08744812011719,2021-05-20T16:00:00
2021-05-21T00:00:00,71.23999786376953,66.03181457519531,2021-05-21T16:00:00
2021-05-24T00:00:00,71.0999984741211,65.90206909179688,2021-05-24T16:00:00
2021-05-25T00:00:00,71.0,65.80936431884766,2021-05-25T16:00:00
2021-05-26T00:00:00,71.0,65.80936431884766,2021-05-26T16:00:00
2021-05-27T00:00:00,71.12000274658203,65.92058563232422,2021-05-27T16:00:00
2021-05-28T00:00:00,71.55999755859375,66.32841491699219,2021-05-28T16:00:00
2021-06-01T00:00:00,71.19000244140625,65.98548126220703,2021-06-01T16:00:00
2021-06-02T00:00:00,71.29000091552734,66.07817077636719,2021-06-02T16:00:00
2021-06-03T00:00:00,70.80000305175781,65.62399291992188,2021-06-03T16:00:00
2021-06-04T00:00:00,71.5,66.2728042602539,2021-06-04T16:00:00
2021-06-07T00:00:00,71.30000305175781,66.08744812011719,2021-06-07T16:00:00
2021-06-08T00:00:00,71.44000244140625,66.21720123291016,2021-06-08T16:00:00
2021-06-09T00:00:00,71.25,66.04108428955078,2021-06-09T16:00:00
2021-06-10T00:00:00,71.16999816894531,65.96693420410156,2021-06-10T16:00:00
2021-06-11T00:00:00,71.25,66.04108428955078,2021-06-11T16:00:00
2021-06-14T00:00:00,70.79000091552734,65.6147232055664,2021-06-14T16:00:00
2021-06-15T00:00:00,70.3499984741211,65.20690155029297,2021-06-15T16:00:00
2021-06-16T00:00:00,70.01000213623047,64.89173126220703,2021-06-16T16:00:00
2021-06-17T00:00:00,69.16999816894531,64.11314392089844,2021-06-17T16:00:00
2021-06-18T00:00:00,68.31999969482422,63.32529067993164,2021-06-18T16:00:00
2021-06-21T00:00:00,69.62000274658203,64.53024291992188,2021-06-21T16:00:00
2021-06-22T00:00:00,69.52999877929688,64.44681549072266,2021-06-22T16:00:00
2021-06-23T00:00:00,69.11000061035156,64.05754089355469,2021-06-23T16:00:00
2021-06-24T00:00:00,69.81999969482422,64.71562957763672,2021-06-24T16:00:00
2021-06-25T00:00:00,70.48999786376953,65.3366470336914,2021-06-25T16:00:00
2021-06-28T00:00:00,70.1500015258789,65.0215072631836,2021-06-28T16:00:00
2021-06-29T00:00:00,70.41999816894531,65.27177429199219,2021-06-29T16:00:00
2021-06-30T00:00:00,69.26000213623047,64.1965560913086,2021-06-30T16:00:00
2021-07-01T00:00:00,69.83999633789062,64.7341537475586,2021-07-01T16:00:00
2021-07-02T00:00:00,69.61000061035156,64.52096557617188,2021-07-02T16:00:00
2021-07-06T00:00:00,68.7300033569336,63.705318450927734,2021-07-06T16:00:00
2021-07-07T00:00:00,68.93000030517578,63.890682220458984,2021-07-07T16:00:00
2021-07-08T00:00:00,68.37000274658203,63.37162780761719,2021-07-08T16:00:00
2021-07-09T00:00:00,69.13999938964844,64.08533477783203,2021-07-09T16:00:00
2021-07-12T00:00:00,69.25,64.18729400634766,2021-07-12T16:00:00
2021-07-13T00:00:00,68.69999694824219,63.67750549316406,2021-07-13T16:00:00
2021-07-14T00:00:00,69.2300033569336,64.16876220703125,2021-07-14T16:00:00
2021-07-15T00:00:00,68.83000183105469,63.79801940917969,2021-07-15T16:00:00
2021-07-16T00:00:00,68.23999786376953,63.251129150390625,2021-07-16T16:00:00
2021-07-19T00:00:00,66.45999908447266,61.601261138916016,2021-07-19T16:00:00
2021-07-20T00:00:00,67.61000061035156,62.66718673706055,2021-07-20T16:00:00
2021-07-21T00:00:00,67.75,62.79695510864258,2021-07-21T16:00:00
2021-07-22T00:00:00,68.11000061035156,63.13063430786133,2021-07-22T16:00:00
2021-07-23T00:00:00,69.29000091552734,64.22437286376953,2021-07-23T16:00:00
2021-07-26T00:00:00,69.43000030517578,64.3541488647461,2021-07-26T16:00:00
2021-07-27T00:00:00,69.12999725341797,64.0760726928711,2021-07-27T16:00:00
2021-07-28T00:00:00,69.79000091552734,64.68783569335938,2021-07-28T16:00:00
2021-07-29T00:00:00,73.91999816894531,68.51587677001953,2021-07-29T16:00:00
2021-07-30T00:00:00,73.52999877929688,68.15440368652344,2021-07-30T16:00:00
2021-08-02T00:00:00,73.66999816894531,68.2841796875,2021-08-02T16:00:00
2021-08-03T00:00:00,74.9000015258789,69.42424774169922,2021-08-03T16:00:00
2021-08-04T00:00:00,73.55999755859375,68.18220520019531,2021-08-04T16:00:00
2021-08-05T00:00:00,73.4000015258789,68.03392028808594,2021-08-05T16:00:00
2021-08-06T00:00:00,73.0,67.66315460205078,2021-08-06T16:00:00
2021-08-09T00:00:00,72.52999877929688,67.22750854492188,2021-08-09T16:00:00
2021-08-10T00:00:00,73.06999969482422,67.72801971435547,2021-08-10T16:00:00
2021-08-11T00:00:00,75.05000305175781,69.56327056884766,2021-08-11T16:00:00
2021-08-12T00:00:00,76.5199966430664,70.92581176757812,2021-08-12T16:00:00
2021-08-13T00:00:00,77.62999725341797,71.95465850830078,2021-08-13T16:00:00
2021-08-16T00:00:00,77.18000030517578,71.53756713867188,2021-08-16T16:00:00
2021-08-17T00:00:00,77.01000213623047,71.37997436523438,2021-08-17T16:00:00
2021-08-18T00:00:00,76.66999816894531,71.06484985351562,2021-08-18T16:00:00
2021-08-19T00:00:00,75.79000091552734,70.46977233886719,2021-08-19T16:00:00
2021-08-20T00:00:00,76.69999694824219,71.3158950805664,2021-08-20T16:00:00
2021-08-23T00:00:00,77.36000061035156,71.9295654296875,2021-08-23T16:00:00
2021-08-24T00:00:00,78.01000213623047,72.53392791748047,2021-08-24T16:00:00
2021-08-25T00:00:00,77.48999786376953,72.05042266845703,2021-08-25T16:00:00
2021-08-26T00:00:00,76.9800033569336,71.57622528076172,2021-08-26T16:00:00
2021-08-27T00:00:00,77.23999786376953,71.8179931640625,2021-08-27T16:00:00
2021-08-30T00:00:00,76.8499984741211,71.45535278320312,2021-08-30T16:00:00
2021-08-31T00:00:00,76.30999755859375,70.95326232910156,2021-08-31T16:00:00
2021-09-01T00:00:00,76.83000183105469,71.436767578125,2021-09-01T16:00:00
2021-09-02T00:00:00,77.30999755859375,71.88306427001953,2021-09-02T16:00:00
2021-09-03T00:00:00,76.55000305175781,71.17640686035156,2021-09-03T16:00:00
2021-09-07T00:00:00,76.20999908447266,70.86027526855469,2021-09-07T16:00:00
2021-09-08T00:00:00,76.66000366210938,71.27871704101562,2021-09-08T16:00:00
2021-09-09T00:00:00,76.4800033569336,71.111328125,2021-09-09T16:00:00
2021-09-10T00:00:00,76.26000213623047,70.90677642822266,2021-09-10T16:00:00
2021-09-13T00:00:00,76.4000015258789,71.03694915771484,2021-09-13T16:00:00
2021-09-14T00:00:00,75.68000030517578,70.36750030517578,2021-09-14T16:00:00
2021-09-15T00:00:00,76.4800033569336,71.111328125,2021-09-15T16:00:00
2021-09-16T00:00:00,76.76000213623047,71.37169647216797,2021-09-16T16:00:00
2021-09-17T00:00:00,75.4800033569336,70.1815414428711,2021-09-17T16:00:00
2021-09-20T00:00:00,75.05999755859375,69.79100799560547,2021-09-20T16:00:00
2021-09-21T00:00:00,74.51000213623047,69.27962493896484,2021-09-21T16:00:00
2021-09-22T00:00:00,75.38999938964844,70.09785461425781,2021-09-22T16:00:00
2021-09-23T00:00:00,77.1500015258789,71.73429107666016,2021-09-23T16:00:00
2021-09-24T00:00:00,77.62000274658203,72.17130279541016,2021-09-24T16:00:00
2021-09-27T00:00:00,78.02999877929688,72.55252075195312,2021-09-27T16:00:00
2021-09-28T00:00:00,76.36000061035156,70.99974822998047,2021-09-28T16:00:00
2021-09-29T00:00:00,75.58000183105469,70.27449035644531,2021-09-29T16:00:00
2021-09-30T00:00:00,74.20999908447266,69.00068664550781,2021-09-30T16:00:00
2021-10-01T00:00:00,75.2699966430664,69.98628234863281,2021-10-01T16:00:00
2021-10-04T00:00:00,74.33999633789062,69.1215591430664,2021-10-04T16:00:00
2021-10-05T00:00:00,74.43000030517578,69.20523834228516,2021-10-05T16:00:00
2021-10-06T00:00:00,74.36000061035156,69.14014434814453,2021-10-06T16:00:00
2021-10-07T00:00:00,75.26000213623047,69.97697448730469,2021-10-07T16:00:00
2021-10-08T00:00:00,75.48999786376953,70.19082641601562,2021-10-08T16:00:00
2021-10-11T00:00:00,75.38999938964844,70.09785461425781,2021-10-11T16:00:00
2021-10-12T00:00:00,75.11000061035156,69.83749389648438,2021-10-12T16:00:00
2021-10-13T00:00:00,75.62999725341797,70.32099914550781,2021-10-13T16:00:00
2021-10-14T00:00:00,77.44999694824219,72.01324462890625,2021-10-14T16:00:00
2021-10-15T00:00:00,78.83000183105469,73.29635620117188,2021-10-15T16:00:00
2021-10-18T00:00:00,78.88999938964844,73.35216522216797,2021-10-18T16:00:00
2021-10-19T00:00:00,79.79000091552734,74.18899536132812,2021-10-19T16:00:00
2021-10-20T00:00:00,79.16000366210938,73.60321044921875,2021-10-20T16:00:00
2021-10-21T00:00:00,79.08000183105469,73.52882385253906,2021-10-21T16:00:00
2021-10-22T00:00:00,79.0,73.45443725585938,2021-10-22T16:00:00
2021-10-25T00:00:00,78.95999908447266,73.41722869873047,2021-10-25T16:00:00
2021-10-26T00:00:00,78.75,73.22200012207031,2021-10-26T16:00:00
2021-10-27T00:00:00,77.70999908447266,72.25499725341797,2021-10-27T16:00:00
2021-10-28T00:00:00,77.31999969482422,71.89237976074219,2021-10-28T16:00:00
2021-10-29T00:00:00,78.08999633789062,72.60832214355469,2021-10-29T16:00:00
2021-11-01T00:00:00,78.0,72.52465057373047,2021-11-01T16:00:00
2021-11-02T00:00:00,78.62000274658203,73.10111236572266,2021-11-02T16:00:00
2021-11-03T00:00:00,79.6500015258789,74.05879974365234,2021-11-03T16:00:00
2021-11-04T00:00:00,79.54000091552734,73.95652770996094,2021-11-04T16:00:00
2021-11-05T00:00:00,79.91000366210938,74.3005599975586,2021-11-05T16:00:00
2021-11-08T00:00:00,80.16999816894531,74.54228210449219,2021-11-08T16:00:00
2021-11-09T00:00:00,80.51000213623047,74.85844421386719,2021-11-09T16:00:00
2021-11-10T00:00:00,80.6500015258789,74.98861694335938,2021-11-10T16:00:00
2021-11-11T00:00:00,81.06999969482422,75.37911224365234,2021-11-11T16:00:00
2021-11-12T00:00:00,81.9800033569336,76.22526550292969,2021-11-12T16:00:00
2021-11-15T00:00:00,81.94999694824219,76.19735717773438,2021-11-15T16:00:00
2021-11-16T00:00:00,81.75,76.0113754272461,2021-11-16T16:00:00
2021-11-17T00:00:00,80.98999786376953,75.30473327636719,2021-11-17T16:00:00
2021-11-18T00:00:00,81.04000091552734,75.5751953125,2021-11-18T16:00:00
2021-11-19T00:00:00,81.98999786376953,76.46112823486328,2021-11-19T16:00:00
2021-11-22T00:00:00,81.38999938964844,75.90159606933594,2021-11-22T16:00:00
2021-11-23T00:00:00,80.76000213623047,75.31407928466797,2021-11-23T16:00:00
2021-11-24T00:00:00,80.73999786376953,75.29541778564453,2021-11-24T16:00:00
2021-11-26T00:00:00,78.4000015258789,73.11321258544922,2021-11-26T16:00:00
2021-11-29T00:00:00,79.70999908447266,74.33488464355469,2021-11-29T16:00:00
2021-11-30T00:00:00,77.9800033569336,72.7215347290039,2021-11-30T16:00:00
2021-12-01T00:00:00,76.86000061035156,71.67707061767578,2021-12-01T16:00:00
2021-12-02T00:00:00,79.43000030517578,74.0737533569336,2021-12-02T16:00:00
2021-12-03T00:00:00,78.5199966430664,73.22513580322266,2021-12-03T16:00:00
2021-12-06T00:00:00,80.72000122070312,75.27677154541016,2021-12-06T16:00:00
2021-12-07T00:00:00,81.44999694824219,75.9575424194336,2021-12-07T16:00:00
2021-12-08T00:00:00,81.22000122070312,75.74304962158203,2021-12-08T16:00:00
2021-12-09T00:00:00,80.98999786376953,75.52854919433594,2021-12-09T16:00:00
2021-12-10T00:00:00,82.0999984741211,76.5636978149414,2021-12-10T16:00:00
2021-12-13T00:00:00,81.93000030517578,76.4051742553711,2021-12-13T16:00:00
2021-12-14T00:00:00,81.87999725341797,76.3585205078125,2021-12-14T16:00:00
2021-12-15T00:00:00,82.9000015258789,77.30976104736328,2021-12-15T16:00:00
2021-12-16T00:00:00,84.68000030517578,78.96974182128906,2021-12-16T16:00:00
2021-12-17T00:00:00,84.81999969482422,79.10030364990234,2021-12-17T16:00:00
2021-12-20T00:00:00,82.91000366210938,77.31909942626953,2021-12-20T16:00:00
2021-12-21T00:00:00,85.19999694824219,79.45467376708984,2021-12-21T16:00:00
2021-12-22T00:00:00,85.9000015258789,80.10746002197266,2021-12-22T16:00:00
2021-12-23T00:00:00,86.29000091552734,80.47115325927734,2021-12-23T16:00:00
2021-12-27T00:00:00,88.08999633789062,82.1497802734375,2021-12-27T16:00:00
2021-12-28T00:00:00,88.7300033569336,82.74662780761719,2021-12-28T16:00:00
2021-12-29T00:00:00,89.58999633789062,83.54862213134766,2021-12-29T16:00:00
2021-12-30T00:00:00,88.94000244140625,82.94245910644531,2021-12-30T16:00:00
2021-12-31T00:00:00,88.72000122070312,82.7373046875,2021-12-31T16:00:00
2022-01-03T00:00:00,89.56999969482422,83.52997589111328,2022-01-03T16:00:00
2022-01-04T00:00:00,91.41999816894531,85.25523376464844,2022-01-04T16:00:00
2022-01-05T00:00:00,90.0199966430664,83.94963073730469,2022-01-05T16:00:00
2022-01-06T00:00:00,88.2300033569336,82.28034210205078,2022-01-06T16:00:00
2022-01-07T00:00:00,87.41999816894531,81.52497100830078,2022-01-07T16:00:00
2022-01-10T00:00:00,86.68000030517578,80.83487701416016,2022-01-10T16:00:00
2022-01-11T00:00:00,87.97000122070312,82.03787231445312,2022-01-11T16:00:00
2022-01-12T00:00:00,88.06999969482422,82.13114929199219,2022-01-12T16:00:00
2022-01-13T00:00:00,87.19999694824219,81.31978607177734,2022-01-13T16:00:00
2022-01-14T00:00:00,87.19999694824219,81.31978607177734,2022-01-14T16:00:00
2022-01-18T00:00:00,86.19000244140625,80.3779067993164,2022-01-18T16:00:00
2022-01-19T00:00:00,86.04000091552734,80.23802947998047,2022-01-19T16:00:00
2022-01-20T00:00:00,85.69000244140625,79.91162109375,2022-01-20T16:00:00
2022-01-21T00:00:00,84.26000213623047,78.57804870605469,2022-01-21T16:00:00
2022-01-24T00:00:00,85.0999984741211,79.36140441894531,2022-01-24T16:00:00
2022-01-25T00:00:00,82.25,76.70358276367188,2022-01-25T16:00:00
2022-01-26T00:00:00,81.83000183105469,76.31192016601562,2022-01-26T16:00:00
2022-01-27T00:00:00,81.79000091552734,76.27461242675781,2022-01-27T16:00:00
2022-01-28T00:00:00,84.44000244140625,78.74592590332031,2022-01-28T16:00:00
2022-01-31T00:00:00,85.41999816894531,79.65982818603516,2022-01-31T16:00:00
2022-02-01T00:00:00,86.41999816894531,80.59239196777344,2022-02-01T16:00:00
2022-02-02T00:00:00,88.23999786376953,82.28964233398438,2022-02-02T16:00:00
2022-02-03T00:00:00,86.05999755859375,80.25667572021484,2022-02-03T16:00:00
2022-02-04T00:00:00,86.81999969482422,80.96542358398438,2022-02-04T16:00:00
2022-02-07T00:00:00,87.73999786376953,81.82337188720703,2022-02-07T16:00:00
2022-02-08T00:00:00,89.16999816894531,83.1569595336914,2022-02-08T16:00:00
2022-02-09T00:00:00,91.69000244140625,85.50702667236328,2022-02-09T16:00:00
2022-02-10T00:00:00,90.25,84.16412353515625,2022-02-10T16:00:00
2022-02-11T00:00:00,87.33999633789062,81.45035552978516,2022-02-11T16:00:00
2022-02-14T00:00:00,86.23999786376953,80.4245376586914,2022-02-14T16:00:00
2022-02-15T00:00:00,89.05999755859375,83.05435180664062,2022-02-15T16:00:00
2022-02-16T00:00:00,89.41999816894531,83.39010620117188,2022-02-16T16:00:00
2022-02-17T00:00:00,85.91999816894531,80.36876678466797,2022-02-17T16:00:00
2022-02-18T00:00:00,86.36000061035156,80.78034973144531,2022-02-18T16:00:00
2022-02-22T00:00:00,85.2699966430664,79.76077270507812,2022-02-22T16:00:00
2022-02-23T00:00:00,84.6500015258789,79.18083190917969,2022-02-23T16:00:00
2022-02-24T00:00:00,86.08000183105469,80.51844024658203,2022-02-24T16:00:00
2022-02-25T00:00:00,88.04000091552734,82.3518295288086,2022-02-25T16:00:00
2022-02-28T00:00:00,86.12999725341797,80.56521606445312,2022-02-28T16:00:00
2022-03-01T00:00:00,85.80000305175781,80.25654602050781,2022-03-01T16:00:00
2022-03-02T00:00:00,88.19000244140625,82.49212646484375,2022-03-02T16:00:00
2022-03-03T00:00:00,87.93000030517578,82.24891662597656,2022-03-03T16:00:00
2022-03-04T00:00:00,88.87999725341797,83.13754272460938,2022-03-04T16:00:00
2022-03-07T00:00:00,86.5999984741211,81.0048599243164,2022-03-07T16:00:00
2022-03-08T00:00:00,87.4800033569336,81.82799530029297,2022-03-08T16:00:00
2022-03-09T00:00:00,87.95999908447266,82.27696990966797,2022-03-09T16:00:00
2022-03-10T00:00:00,87.66000366210938,81.9963607788086,2022-03-10T16:00:00
2022-03-11T00:00:00,88.04000091552734,82.3518295288086,2022-03-11T16:00:00
2022-03-14T00:00:00,87.43000030517578,81.7812271118164,2022-03-14T16:00:00
2022-03-15T00:00:00,88.16999816894531,82.47341918945312,2022-03-15T16:00:00
2022-03-16T00:00:00,89.69999694824219,83.9045639038086,2022-03-16T16:00:00
2022-03-17T00:00:00,90.58000183105469,84.72769927978516,2022-03-17T16:00:00
2022-03-18T00:00:00,91.72000122070312,85.79405212402344,2022-03-18T16:00:00
2022-03-21T00:00:00,91.38999938964844,85.48536682128906,2022-03-21T16:00:00
2022-03-22T00:00:00,93.12000274658203,87.10359191894531,2022-03-22T16:00:00
2022-03-23T00:00:00,90.95999908447266,85.08313751220703,2022-03-23T16:00:00
2022-03-24T00:00:00,91.19000244140625,85.29829406738281,2022-03-24T16:00:00
2022-03-25T00:00:00,91.51000213623047,85.5976333618164,2022-03-25T16:00:00
2022-03-28T00:00:00,91.54000091552734,85.62568664550781,2022-03-28T16:00:00
2022-03-29T00:00:00,92.7300033569336,86.7387924194336,2022-03-29T16:00:00
2022-03-30T00:00:00,91.38999938964844,85.48536682128906,2022-03-30T16:00:00
2022-03-31T00:00:00,89.66999816894531,83.8764877319336,2022-03-31T16:00:00
2022-04-01T00:00:00,90.01000213623047,84.19451904296875,2022-04-01T16:00:00
2022-04-04T00:00:00,90.0199966430664,84.20389556884766,2022-04-04T16:00:00
2022-04-05T00:00:00,86.80000305175781,81.19193267822266,2022-04-05T16:00:00
2022-04-06T00:00:00,86.91000366210938,81.29483032226562,2022-04-06T16:00:00
2022-04-07T00:00:00,87.80999755859375,82.13666534423828,2022-04-07T16:00:00
2022-04-08T00:00:00,88.95999908447266,83.2123794555664,2022-04-08T16:00:00
2022-04-11T00:00:00,87.20999908447266,81.575439453125,2022-04-11T16:00:00
2022-04-12T00:00:00,86.08999633789062,80.52779388427734,2022-04-12T16:00:00
2022-04-13T00:00:00,86.05999755859375,80.49974060058594,2022-04-13T16:00:00
2022-04-14T00:00:00,84.73999786376953,79.26502990722656,2022-04-14T16:00:00
2022-04-18T00:00:00,84.61000061035156,79.14344024658203,2022-04-18T16:00:00
2022-04-19T00:00:00,85.73999786376953,80.20040130615234,2022-04-19T16:00:00
2022-04-20T00:00:00,86.20999908447266,80.6400375366211,2022-04-20T16:00:00
2022-04-21T00:00:00,86.41999816894531,80.83647155761719,2022-04-21T16:00:00
2022-04-22T00:00:00,83.16000366210938,77.78710174560547,2022-04-22T16:00:00
2022-04-25T00:00:00,84.45999908447266,79.00311279296875,2022-04-25T16:00:00
2022-04-26T00:00:00,82.2699966430664,76.95459747314453,2022-04-26T16:00:00
2022-04-27T00:00:00,82.83999633789062,77.4877700805664,2022-04-27T16:00:00
2022-04-28T00:00:00,83.97000122070312,78.5447769165039,2022-04-28T16:00:00
2022-04-29T00:00:00,80.9000015258789,75.6731185913086,2022-04-29T16:00:00
2022-05-02T00:00:00,80.66999816894531,75.45796966552734,2022-05-02T16:00:00
2022-05-03T00:00:00,81.55000305175781,76.28112030029297,2022-05-03T16:00:00
2022-05-04T00:00:00,84.36000061035156,78.9095687866211,2022-05-04T16:00:00
2022-05-05T00:00:00,73.5999984741211,68.84477233886719,2022-05-05T16:00:00
2022-05-06T00:00:00,75.5199966430664,70.64070129394531,2022-05-06T16:00:00
2022-05-09T00:00:00,76.2699966430664,71.3422622680664,2022-05-09T16:00:00
2022-05-10T00:00:00,74.44000244140625,69.63048553466797,2022-05-10T16:00:00
2022-05-11T00:00:00,72.37999725341797,67.7035903930664,2022-05-11T16:00:00
2022-05-12T00:00:00,73.54000091552734,68.78862762451172,2022-05-12T16:00:00
2022-05-13T00:00:00,73.37999725341797,68.63897705078125,2022-05-13T16:00:00
2022-05-16T00:00:00,72.58000183105469,67.89067840576172,2022-05-16T16:00:00
2022-05-17T00:00:00,75.11000061035156,70.25719451904297,2022-05-17T16:00:00
2022-05-18T00:00:00,70.2300033569336,65.69251251220703,2022-05-18T16:00:00
2022-05-19T00:00:00,70.31999969482422,66.03054809570312,2022-05-19T16:00:00
2022-05-20T00:00:00,70.83000183105469,66.50942993164062,2022-05-20T16:00:00
2022-05-23T00:00:00,71.83999633789062,67.45781707763672,2022-05-23T16:00:00
2022-05-24T00:00:00,71.4000015258789,67.04466247558594,2022-05-24T16:00:00
2022-05-25T00:00:00,71.69000244140625,67.31695556640625,2022-05-25T16:00:00
2022-05-26T00:00:00,72.73999786376953,68.30292510986328,2022-05-26T16:00:00
2022-05-27T00:00:00,74.7300033569336,70.17153930664062,2022-05-27T16:00:00
2022-05-31T00:00:00,74.69999694824219,70.14336395263672,2022-05-31T16:00:00
2022-06-01T00:00:00,74.18000030517578,69.65507507324219,2022-06-01T16:00:00
2022-06-02T00:00:00,74.95999908447266,70.38749694824219,2022-06-02T16:00:00
2022-06-03T00:00:00,73.55999755859375,69.0728988647461,2022-06-03T16:00:00
2022-06-06T00:00:00,73.87999725341797,69.37339782714844,2022-06-06T16:00:00
2022-06-07T00:00:00,74.08999633789062,69.57056427001953,2022-06-07T16:00:00
2022-06-08T00:00:00,73.11000061035156,68.65035247802734,2022-06-08T16:00:00
2022-06-09T00:00:00,70.7699966430664,66.45309448242188,2022-06-09T16:00:00
2022-06-10T00:00:00,69.91000366210938,65.64554595947266,2022-06-10T16:00:00
2022-06-13T00:00:00,67.88999938964844,63.74877166748047,2022-06-13T16:00:00
2022-06-14T00:00:00,67.87000274658203,63.7299919128418,2022-06-14T16:00:00
2022-06-15T00:00:00,68.48999786376953,64.31217193603516,2022-06-15T16:00:00
2022-06-16T00:00:00,65.79000091552734,61.77687072753906,2022-06-16T16:00:00
2022-06-17T00:00:00,66.5,62.443546295166016,2022-06-17T16:00:00
2022-06-21T00:00:00,67.75,63.61730194091797,2022-06-21T16:00:00
2022-06-22T00:00:00,67.4800033569336,63.3637809753418,2022-06-22T16:00:00
2022-06-23T00:00:00,67.37999725341797,63.269874572753906,2022-06-23T16:00:00
2022-06-24T00:00:00,70.26000213623047,65.97419738769531,2022-06-24T16:00:00
2022-06-27T00:00:00,69.91000366210938,65.64554595947266,2022-06-27T16:00:00
2022-06-28T00:00:00,68.11000061035156,63.955352783203125,2022-06-28T16:00:00
2022-06-29T00:00:00,68.4800033569336,64.30278015136719,2022-06-29T16:00:00
2022-06-30T00:00:00,67.48999786376953,63.37318420410156,2022-06-30T16:00:00
2022-07-01T00:00:00,68.02999877929688,63.88023376464844,2022-07-01T16:00:00
2022-07-05T00:00:00,67.72000122070312,63.58913040161133,2022-07-05T16:00:00
2022-07-06T00:00:00,68.0199966430664,63.870845794677734,2022-07-06T16:00:00
2022-07-07T00:00:00,67.58000183105469,63.457664489746094,2022-07-07T16:00:00
2022-07-08T00:00:00,67.0199966430664,62.93182373046875,2022-07-08T16:00:00
2022-07-11T00:00:00,65.69999694824219,61.692344665527344,2022-07-11T16:00:00
2022-07-12T00:00:00,65.1500015258789,61.1759147644043,2022-07-12T16:00:00
2022-07-13T00:00:00,65.04000091552734,61.07261657714844,2022-07-13T16:00:00
2022-07-14T00:00:00,64.45999908447266,60.527984619140625,2022-07-14T16:00:00
2022-07-15T00:00:00,65.86000061035156,61.84260177612305,2022-07-15T16:00:00
2022-07-18T00:00:00,65.0999984741211,61.12895584106445,2022-07-18T16:00:00
2022-07-19T00:00:00,67.41999816894531,63.30744552612305,2022-07-19T16:00:00
2022-07-20T00:00:00,68.12000274658203,63.964725494384766,2022-07-20T16:00:00
2022-07-21T00:00:00,68.9800033569336,64.77228546142578,2022-07-21T16:00:00
2022-07-22T00:00:00,69.0999984741211,64.88494873046875,2022-07-22T16:00:00
2022-07-25T00:00:00,68.22000122070312,64.05863189697266,2022-07-25T16:00:00
2022-07-26T00:00:00,68.06999969482422,63.91779327392578,2022-07-26T16:00:00
2022-07-27T00:00:00,70.30000305175781,66.01175689697266,2022-07-27T16:00:00
2022-07-28T00:00:00,66.83000183105469,62.75343704223633,2022-07-28T16:00:00
2022-07-29T00:00:00,67.95999908447266,63.81449890136719,2022-07-29T16:00:00
2022-08-01T00:00:00,67.62000274658203,63.4952278137207,2022-08-01T16:00:00
2022-08-02T00:00:00,67.56999969482422,63.44829177856445,2022-08-02T16:00:00
2022-08-03T00:00:00,68.7300033569336,64.53752136230469,2022-08-03T16:00:00
2022-08-04T00:00:00,68.73999786376953,64.54691314697266,2022-08-04T16:00:00
2022-08-05T00:00:00,68.72000122070312,64.52814483642578,2022-08-05T16:00:00
2022-08-08T00:00:00,68.81999969482422,64.62201690673828,2022-08-08T16:00:00
2022-08-09T00:00:00,68.11000061035156,63.955352783203125,2022-08-09T16:00:00
2022-08-10T00:00:00,69.04000091552734,64.82861328125,2022-08-10T16:00:00
2022-08-11T00:00:00,68.72000122070312,64.52814483642578,2022-08-11T16:00:00
2022-08-12T00:00:00,69.77999877929688,65.5234603881836,2022-08-12T16:00:00
2022-08-15T00:00:00,69.69999694824219,65.44834899902344,2022-08-15T16:00:00
2022-08-16T00:00:00,69.94000244140625,65.6737289428711,2022-08-16T16:00:00
2022-08-17T00:00:00,68.9000015258789,64.69715118408203,2022-08-17T16:00:00
2022-08-18T00:00:00,69.12999725341797,65.16851043701172,2022-08-18T16:00:00
2022-08-19T00:00:00,68.5999984741211,64.66886901855469,2022-08-19T16:00:00
2022-08-22T00:00:00,66.91000366210938,63.07571792602539,2022-08-22T16:00:00
2022-08-23T00:00:00,66.0199966430664,62.23672103881836,2022-08-23T16:00:00
2022-08-24T00:00:00,65.9800033569336,62.199012756347656,2022-08-24T16:00:00
