trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,262.9700012207031,255.5244598388672,2022-08-30T16:00:00
2022-08-31T00:00:00,261.4700012207031,254.0669403076172,2022-08-31T16:00:00
2022-09-01T00:00:00,260.3999938964844,253.02723693847656,2022-09-01T16:00:00
2022-09-02T00:00:00,256.05999755859375,248.81015014648438,2022-09-02T16:00:00
2022-09-06T00:00:00,253.25,246.07969665527344,2022-09-06T16:00:00
2022-09-07T00:00:00,258.0899963378906,250.7826690673828,2022-09-07T16:00:00
2022-09-08T00:00:00,258.5199890136719,251.20046997070312,2022-09-08T16:00:00
2022-09-09T00:00:00,264.4599914550781,256.97235107421875,2022-09-09T16:00:00
2022-09-12T00:00:00,266.6499938964844,259.1003112792969,2022-09-12T16:00:00
2022-09-13T00:00:00,251.99000549316406,244.85536193847656,2022-09-13T16:00:00
2022-09-14T00:00:00,252.22000122070312,245.078857421875,2022-09-14T16:00:00
2022-09-15T00:00:00,245.3800048828125,238.43255615234375,2022-09-15T16:00:00
2022-09-16T00:00:00,244.74000549316406,237.81063842773438,2022-09-16T16:00:00
2022-09-19T00:00:00,244.52000427246094,237.5968780517578,2022-09-19T16:00:00
2022-09-20T00:00:00,242.4499969482422,235.5854949951172,2022-09-20T16:00:00
2022-09-21T00:00:00,238.9499969482422,232.1845703125,2022-09-21T16:00:00
2022-09-22T00:00:00,240.97999572753906,234.1571044921875,2022-09-22T16:00:00
2022-09-23T00:00:00,237.9199981689453,231.18373107910156,2022-09-23T16:00:00
2022-09-26T00:00:00,237.4499969482422,230.72705078125,2022-09-26T16:00:00
2022-09-27T00:00:00,236.41000366210938,229.71649169921875,2022-09-27T16:00:00
2022-09-28T00:00:00,241.07000732421875,234.2445526123047,2022-09-28T16:00:00
2022-09-29T00:00:00,237.5,230.77565002441406,2022-09-29T16:00:00
2022-09-30T00:00:00,232.89999389648438,226.3058624267578,2022-09-30T16:00:00
2022-10-03T00:00:00,240.74000549316406,233.92391967773438,2022-10-03T16:00:00
2022-10-04T00:00:00,248.8800048828125,241.8334503173828,2022-10-04T16:00:00
2022-10-05T00:00:00,249.1999969482422,242.14434814453125,2022-10-05T16:00:00
2022-10-06T00:00:00,246.7899932861328,239.8026123046875,2022-10-06T16:00:00
2022-10-07T00:00:00,234.24000549316406,227.60792541503906,2022-10-07T16:00:00
2022-10-10T00:00:00,229.25,222.7592010498047,2022-10-10T16:00:00
2022-10-11T00:00:00,225.41000366210938,219.0279541015625,2022-10-11T16:00:00
2022-10-12T00:00:00,225.75,219.35830688476562,2022-10-12T16:00:00
2022-10-13T00:00:00,234.24000549316406,227.60792541503906,2022-10-13T16:00:00
2022-10-14T00:00:00,228.55999755859375,222.08876037597656,2022-10-14T16:00:00
2022-10-17T00:00:00,237.52999877929688,230.80477905273438,2022-10-17T16:00:00
2022-10-18T00:00:00,238.5,231.747314453125,2022-10-18T16:00:00
2022-10-19T00:00:00,236.47999572753906,229.78448486328125,2022-10-19T16:00:00
2022-10-20T00:00:00,236.14999389648438,229.46383666992188,2022-10-20T16:00:00
2022-10-21T00:00:00,242.1199951171875,235.26483154296875,2022-10-21T16:00:00
2022-10-24T00:00:00,247.25,240.2495880126953,2022-10-24T16:00:00
2022-10-25T00:00:00,250.66000366210938,243.56300354003906,2022-10-25T16:00:00
2022-10-26T00:00:00,231.32000732421875,224.77059936523438,2022-10-26T16:00:00
2022-10-27T00:00:00,226.75,220.33001708984375,2022-10-27T16:00:00
2022-10-28T00:00:00,235.8699951171875,229.19180297851562,2022-10-28T16:00:00
2022-10-31T00:00:00,232.1300048828125,225.55764770507812,2022-10-31T16:00:00
2022-11-01T00:00:00,228.1699981689453,221.70974731445312,2022-11-01T16:00:00
2022-11-02T00:00:00,220.10000610351562,213.8682861328125,2022-11-02T16:00:00
2022-11-03T00:00:00,214.25,208.1839141845703,2022-11-03T16:00:00
2022-11-04T00:00:00,221.38999938964844,215.1217498779297,2022-11-04T16:00:00
2022-11-07T00:00:00,227.8699951171875,221.41827392578125,2022-11-07T16:00:00
2022-11-08T00:00:00,228.8699951171875,222.38998413085938,2022-11-08T16:00:00
2022-11-09T00:00:00,224.50999450683594,218.15341186523438,2022-11-09T16:00:00
2022-11-10T00:00:00,242.97999572753906,236.10047912597656,2022-11-10T16:00:00
2022-11-11T00:00:00,247.11000061035156,240.1135711669922,2022-11-11T16:00:00
2022-11-14T00:00:00,241.5500030517578,234.7109832763672,2022-11-14T16:00:00
2022-11-15T00:00:00,241.97000122070312,235.11903381347656,2022-11-15T16:00:00
2022-11-16T00:00:00,241.72999572753906,235.54779052734375,2022-11-16T16:00:00
2022-11-17T00:00:00,241.67999267578125,235.49908447265625,2022-11-17T16:00:00
2022-11-18T00:00:00,241.22000122070312,235.05088806152344,2022-11-18T16:00:00
2022-11-21T00:00:00,242.0500030517578,235.85964965820312,2022-11-21T16:00:00
2022-11-22T00:00:00,245.02999877929688,238.76341247558594,2022-11-22T16:00:00
2022-11-23T00:00:00,247.5800018310547,241.2482147216797,2022-11-23T16:00:00
2022-11-25T00:00:00,247.49000549316406,241.16049194335938,2022-11-25T16:00:00
2022-11-28T00:00:00,241.75999450683594,235.57705688476562,2022-11-28T16:00:00
2022-11-29T00:00:00,240.3300018310547,234.1836395263672,2022-11-29T16:00:00
2022-11-30T00:00:00,255.13999938964844,248.61485290527344,2022-11-30T16:00:00
2022-12-01T00:00:00,254.69000244140625,248.17637634277344,2022-12-01T16:00:00
2022-12-02T00:00:00,255.02000427246094,248.49794006347656,2022-12-02T16:00:00
2022-12-05T00:00:00,250.1999969482422,243.80120849609375,2022-12-05T16:00:00
2022-12-06T00:00:00,245.1199951171875,238.8511199951172,2022-12-06T16:00:00
2022-12-07T00:00:00,244.3699951171875,238.1203155517578,2022-12-07T16:00:00
2022-12-08T00:00:00,247.39999389648438,241.0727996826172,2022-12-08T16:00:00
2022-12-09T00:00:00,245.4199981689453,239.14344787597656,2022-12-09T16:00:00
2022-12-12T00:00:00,252.50999450683594,246.0520782470703,2022-12-12T16:00:00
2022-12-13T00:00:00,256.9200134277344,250.34934997558594,2022-12-13T16:00:00
2022-12-14T00:00:00,257.2200012207031,250.64166259765625,2022-12-14T16:00:00
2022-12-15T00:00:00,249.00999450683594,242.64166259765625,2022-12-15T16:00:00
2022-12-16T00:00:00,244.69000244140625,238.43211364746094,2022-12-16T16:00:00
2022-12-19T00:00:00,240.4499969482422,234.300537109375,2022-12-19T16:00:00
2022-12-20T00:00:00,241.8000030517578,235.6160125732422,2022-12-20T16:00:00
2022-12-21T00:00:00,244.42999267578125,238.1787567138672,2022-12-21T16:00:00
2022-12-22T00:00:00,238.19000244140625,232.09835815429688,2022-12-22T16:00:00
2022-12-23T00:00:00,238.72999572753906,232.62454223632812,2022-12-23T16:00:00
2022-12-27T00:00:00,236.9600067138672,230.8998260498047,2022-12-27T16:00:00
2022-12-28T00:00:00,234.52999877929688,228.53196716308594,2022-12-28T16:00:00
2022-12-29T00:00:00,241.00999450683594,234.84619140625,2022-12-29T16:00:00
2022-12-30T00:00:00,239.82000732421875,233.6866455078125,2022-12-30T16:00:00
2023-01-03T00:00:00,239.5800018310547,233.45281982421875,2023-01-03T16:00:00
2023-01-04T00:00:00,229.10000610351562,223.2408447265625,2023-01-04T16:00:00
2023-01-05T00:00:00,222.30999755859375,216.62448120117188,2023-01-05T16:00:00
2023-01-06T00:00:00,224.92999267578125,219.1774444580078,2023-01-06T16:00:00
2023-01-09T00:00:00,227.1199951171875,221.31146240234375,2023-01-09T16:00:00
2023-01-10T00:00:00,228.85000610351562,222.99717712402344,2023-01-10T16:00:00
2023-01-11T00:00:00,235.77000427246094,229.740234375,2023-01-11T16:00:00
2023-01-12T00:00:00,238.50999450683594,232.41017150878906,2023-01-12T16:00:00
2023-01-13T00:00:00,239.22999572753906,233.1117401123047,2023-01-13T16:00:00
2023-01-17T00:00:00,240.35000610351562,234.20310974121094,2023-01-17T16:00:00
2023-01-18T00:00:00,235.80999755859375,229.77920532226562,2023-01-18T16:00:00
2023-01-19T00:00:00,231.92999267578125,225.9984588623047,2023-01-19T16:00:00
2023-01-20T00:00:00,240.22000122070312,234.07644653320312,2023-01-20T16:00:00
2023-01-23T00:00:00,242.5800018310547,236.37608337402344,2023-01-23T16:00:00
2023-01-24T00:00:00,242.0399932861328,235.84988403320312,2023-01-24T16:00:00
2023-01-25T00:00:00,240.61000061035156,234.45648193359375,2023-01-25T16:00:00
2023-01-26T00:00:00,248.0,241.65745544433594,2023-01-26T16:00:00
2023-01-27T00:00:00,248.16000366210938,241.8134002685547,2023-01-27T16:00:00
2023-01-30T00:00:00,242.7100067138672,236.5027618408203,2023-01-30T16:00:00
2023-01-31T00:00:00,247.80999755859375,241.4722900390625,2023-01-31T16:00:00
2023-02-01T00:00:00,252.75,246.28599548339844,2023-02-01T16:00:00
2023-02-02T00:00:00,264.6000061035156,257.8328857421875,2023-02-02T16:00:00
2023-02-03T00:00:00,258.3500061035156,251.74278259277344,2023-02-03T16:00:00
2023-02-06T00:00:00,256.7699890136719,250.20314025878906,2023-02-06T16:00:00
2023-02-07T00:00:00,267.55999755859375,260.71722412109375,2023-02-07T16:00:00
2023-02-08T00:00:00,266.7300109863281,259.908447265625,2023-02-08T16:00:00
2023-02-09T00:00:00,263.6199951171875,256.8780212402344,2023-02-09T16:00:00
2023-02-10T00:00:00,263.1000061035156,256.37127685546875,2023-02-10T16:00:00
2023-02-13T00:00:00,271.32000732421875,264.3810729980469,2023-02-13T16:00:00
2023-02-14T00:00:00,272.1700134277344,265.2093505859375,2023-02-14T16:00:00
2023-02-15T00:00:00,269.32000732421875,263.0895690917969,2023-02-15T16:00:00
2023-02-16T00:00:00,262.1499938964844,256.08538818359375,2023-02-16T16:00:00
2023-02-17T00:00:00,258.05999755859375,252.0900421142578,2023-02-17T16:00:00
2023-02-21T00:00:00,252.6699981689453,246.82470703125,2023-02-21T16:00:00
2023-02-22T00:00:00,251.50999450683594,245.69154357910156,2023-02-22T16:00:00
2023-02-23T00:00:00,254.77000427246094,248.87612915039062,2023-02-23T16:00:00
2023-02-24T00:00:00,249.22000122070312,243.45452880859375,2023-02-24T16:00:00
2023-02-27T00:00:00,250.16000366210938,244.372802734375,2023-02-27T16:00:00
2023-02-28T00:00:00,249.4199981689453,243.64987182617188,2023-02-28T16:00:00
2023-03-01T00:00:00,246.27000427246094,240.57275390625,2023-03-01T16:00:00
2023-03-02T00:00:00,251.11000061035156,245.30079650878906,2023-03-02T16:00:00
2023-03-03T00:00:00,255.2899932861328,249.38409423828125,2023-03-03T16:00:00
2023-03-06T00:00:00,256.8699951171875,250.92755126953125,2023-03-06T16:00:00
2023-03-07T00:00:00,254.14999389648438,248.27044677734375,2023-03-07T16:00:00
2023-03-08T00:00:00,253.6999969482422,247.8308868408203,2023-03-08T16:00:00
2023-03-09T00:00:00,252.32000732421875,246.4827880859375,2023-03-09T16:00:00
2023-03-10T00:00:00,248.58999633789062,242.83908081054688,2023-03-10T16:00:00
2023-03-13T00:00:00,253.9199981689453,248.04580688476562,2023-03-13T16:00:00
2023-03-14T00:00:00,260.7900085449219,254.75686645507812,2023-03-14T16:00:00
2023-03-15T00:00:00,265.44000244140625,259.2992858886719,2023-03-15T16:00:00
2023-03-16T00:00:00,276.20001220703125,269.8103942871094,2023-03-16T16:00:00
2023-03-17T00:00:00,279.42999267578125,272.9656677246094,2023-03-17T16:00:00
2023-03-20T00:00:00,272.2300109863281,265.9322814941406,2023-03-20T16:00:00
2023-03-21T00:00:00,273.7799987792969,267.4463195800781,2023-03-21T16:00:00
2023-03-22T00:00:00,272.2900085449219,265.9908142089844,2023-03-22T16:00:00
2023-03-23T00:00:00,277.6600036621094,271.23663330078125,2023-03-23T16:00:00
2023-03-24T00:00:00,280.57000732421875,274.0792541503906,2023-03-24T16:00:00
2023-03-27T00:00:00,276.3800048828125,269.9861755371094,2023-03-27T16:00:00
2023-03-28T00:00:00,275.2300109863281,268.86285400390625,2023-03-28T16:00:00
2023-03-29T00:00:00,280.510009765625,274.0206298828125,2023-03-29T16:00:00
2023-03-30T00:00:00,284.04998779296875,277.4787292480469,2023-03-30T16:00:00
2023-03-31T00:00:00,288.29998779296875,281.6304016113281,2023-03-31T16:00:00
2023-04-03T00:00:00,287.2300109863281,280.5851745605469,2023-04-03T16:00:00
2023-04-04T00:00:00,287.17999267578125,280.5363464355469,2023-04-04T16:00:00
2023-04-05T00:00:00,284.3399963378906,277.76202392578125,2023-04-05T16:00:00
2023-04-06T00:00:00,291.6000061035156,284.8541259765625,2023-04-06T16:00:00
2023-04-10T00:00:00,289.3900146484375,282.6952819824219,2023-04-10T16:00:00
2023-04-11T00:00:00,282.8299865722656,276.28692626953125,2023-04-11T16:00:00
2023-04-12T00:00:00,283.489990234375,276.9317321777344,2023-04-12T16:00:00
2023-04-13T00:00:00,289.8399963378906,283.1347961425781,2023-04-13T16:00:00
2023-04-14T00:00:00,286.1400146484375,279.5204162597656,2023-04-14T16:00:00
2023-04-17T00:00:00,288.79998779296875,282.11883544921875,2023-04-17T16:00:00
2023-04-18T00:00:00,288.3699951171875,281.6988830566406,2023-04-18T16:00:00
2023-04-19T00:00:00,288.45001220703125,281.77691650390625,2023-04-19T16:00:00
2023-04-20T00:00:00,286.1099853515625,279.4910888671875,2023-04-20T16:00:00
2023-04-21T00:00:00,285.760009765625,279.14923095703125,2023-04-21T16:00:00
2023-04-24T00:00:00,281.7699890136719,275.2515563964844,2023-04-24T16:00:00
2023-04-25T00:00:00,275.4200134277344,269.0484313964844,2023-04-25T16:00:00
2023-04-26T00:00:00,295.3699951171875,288.53692626953125,2023-04-26T16:00:00
2023-04-27T00:00:00,304.8299865722656,297.77801513671875,2023-04-27T16:00:00
2023-04-28T00:00:00,307.260009765625,300.1518249511719,2023-04-28T16:00:00
2023-05-01T00:00:00,305.55999755859375,298.49114990234375,2023-05-01T16:00:00
2023-05-02T00:00:00,305.4100036621094,298.3446044921875,2023-05-02T16:00:00
2023-05-03T00:00:00,304.3999938964844,297.35797119140625,2023-05-03T16:00:00
2023-05-04T00:00:00,305.4100036621094,298.3446044921875,2023-05-04T16:00:00
2023-05-05T00:00:00,310.6499938964844,303.46343994140625,2023-05-05T16:00:00
2023-05-08T00:00:00,308.6499938964844,301.5096435546875,2023-05-08T16:00:00
2023-05-09T00:00:00,307.0,299.8977966308594,2023-05-09T16:00:00
2023-05-10T00:00:00,312.30999755859375,305.08502197265625,2023-05-10T16:00:00
2023-05-11T00:00:00,310.1099853515625,302.9359130859375,2023-05-11T16:00:00
2023-05-12T00:00:00,308.9700012207031,301.8222961425781,2023-05-12T16:00:00
2023-05-15T00:00:00,309.4599914550781,302.3009338378906,2023-05-15T16:00:00
2023-05-16T00:00:00,311.739990234375,304.52813720703125,2023-05-16T16:00:00
2023-05-17T00:00:00,314.0,307.40643310546875,2023-05-17T16:00:00
2023-05-18T00:00:00,318.5199890136719,311.8315124511719,2023-05-18T16:00:00
2023-05-19T00:00:00,318.3399963378906,311.65533447265625,2023-05-19T16:00:00
2023-05-22T00:00:00,321.17999267578125,314.4356384277344,2023-05-22T16:00:00
2023-05-23T00:00:00,315.260009765625,308.6399841308594,2023-05-23T16:00:00
2023-05-24T00:00:00,313.8500061035156,307.2596130371094,2023-05-24T16:00:00
2023-05-25T00:00:00,325.9200134277344,319.07611083984375,2023-05-25T16:00:00
2023-05-26T00:00:00,332.8900146484375,325.8997497558594,2023-05-26T16:00:00
2023-05-30T00:00:00,331.2099914550781,324.2550048828125,2023-05-30T16:00:00
2023-05-31T00:00:00,328.3900146484375,321.4942932128906,2023-05-31T16:00:00
2023-06-01T00:00:00,332.5799865722656,325.5962219238281,2023-06-01T16:00:00
2023-06-02T00:00:00,335.3999938964844,328.3570556640625,2023-06-02T16:00:00
2023-06-05T00:00:00,335.94000244140625,328.8857116699219,2023-06-05T16:00:00
2023-06-06T00:00:00,333.67999267578125,326.67315673828125,2023-06-06T16:00:00
2023-06-07T00:00:00,323.3800048828125,316.5894470214844,2023-06-07T16:00:00
2023-06-08T00:00:00,325.260009765625,318.42999267578125,2023-06-08T16:00:00
2023-06-09T00:00:00,326.7900085449219,319.9278869628906,2023-06-09T16:00:00
2023-06-12T00:00:00,331.8500061035156,324.881591796875,2023-06-12T16:00:00
2023-06-13T00:00:00,334.2900085449219,327.2703857421875,2023-06-13T16:00:00
2023-06-14T00:00:00,337.3399963378906,330.2563171386719,2023-06-14T16:00:00
2023-06-15T00:00:00,348.1000061035156,340.7903747558594,2023-06-15T16:00:00
2023-06-16T00:00:00,342.3299865722656,335.14154052734375,2023-06-16T16:00:00
2023-06-20T00:00:00,338.04998779296875,330.951416015625,2023-06-20T16:00:00
2023-06-21T00:00:00,333.55999755859375,326.55572509765625,2023-06-21T16:00:00
2023-06-22T00:00:00,339.7099914550781,332.5765686035156,2023-06-22T16:00:00
2023-06-23T00:00:00,335.0199890136719,327.9850158691406,2023-06-23T16:00:00
2023-06-26T00:00:00,328.6000061035156,321.6997985839844,2023-06-26T16:00:00
2023-06-27T00:00:00,334.57000732421875,327.5445251464844,2023-06-27T16:00:00
2023-06-28T00:00:00,335.8500061035156,328.7976379394531,2023-06-28T16:00:00
2023-06-29T00:00:00,335.04998779296875,328.014404296875,2023-06-29T16:00:00
2023-06-30T00:00:00,340.5400085449219,333.3891296386719,2023-06-30T16:00:00
2023-07-03T00:00:00,337.989990234375,330.8927001953125,2023-07-03T16:00:00
2023-07-05T00:00:00,338.1499938964844,331.0492858886719,2023-07-05T16:00:00
2023-07-06T00:00:00,341.2699890136719,334.10382080078125,2023-07-06T16:00:00
2023-07-07T00:00:00,337.2200012207031,330.1388244628906,2023-07-07T16:00:00
2023-07-10T00:00:00,331.8299865722656,324.862060546875,2023-07-10T16:00:00
2023-07-11T00:00:00,332.4700012207031,325.4886169433594,2023-07-11T16:00:00
2023-07-12T00:00:00,337.20001220703125,330.1192321777344,2023-07-12T16:00:00
2023-07-13T00:00:00,342.6600036621094,335.4646301269531,2023-07-13T16:00:00
2023-07-14T00:00:00,345.239990234375,337.99041748046875,2023-07-14T16:00:00
2023-07-17T00:00:00,345.7300109863281,338.4701843261719,2023-07-17T16:00:00
2023-07-18T00:00:00,359.489990234375,351.9411926269531,2023-07-18T16:00:00
2023-07-19T00:00:00,355.0799865722656,347.623779296875,2023-07-19T16:00:00
2023-07-20T00:00:00,346.8699951171875,339.586181640625,2023-07-20T16:00:00
2023-07-21T00:00:00,343.7699890136719,336.5513000488281,2023-07-21T16:00:00
2023-07-24T00:00:00,345.1099853515625,337.8631591796875,2023-07-24T16:00:00
2023-07-25T00:00:00,350.9800109863281,343.6099548339844,2023-07-25T16:00:00
2023-07-26T00:00:00,337.7699890136719,330.67730712890625,2023-07-26T16:00:00
2023-07-27T00:00:00,330.7200012207031,323.7752990722656,2023-07-27T16:00:00
2023-07-28T00:00:00,338.3699951171875,331.2646789550781,2023-07-28T16:00:00
2023-07-31T00:00:00,335.9200134277344,328.86614990234375,2023-07-31T16:00:00
2023-08-01T00:00:00,336.3399963378906,329.2773132324219,2023-08-01T16:00:00
2023-08-02T00:00:00,327.5,320.6229553222656,2023-08-02T16:00:00
2023-08-03T00:00:00,326.6600036621094,319.800537109375,2023-08-03T16:00:00
2023-08-04T00:00:00,327.7799987792969,320.8970642089844,2023-08-04T16:00:00
2023-08-07T00:00:00,330.1099853515625,323.1781005859375,2023-08-07T16:00:00
2023-08-08T00:00:00,326.04998779296875,319.203369140625,2023-08-08T16:00:00
2023-08-09T00:00:00,322.2300109863281,315.46356201171875,2023-08-09T16:00:00
2023-08-10T00:00:00,322.92999267578125,316.14892578125,2023-08-10T16:00:00
2023-08-11T00:00:00,321.010009765625,314.2691955566406,2023-08-11T16:00:00
2023-08-14T00:00:00,324.0400085449219,317.2355651855469,2023-08-14T16:00:00
2023-08-15T00:00:00,321.8599853515625,315.1013488769531,2023-08-15T16:00:00
2023-08-16T00:00:00,320.3999938964844,314.33612060546875,2023-08-16T16:00:00
2023-08-17T00:00:00,316.8800048828125,310.88275146484375,2023-08-17T16:00:00
2023-08-18T00:00:00,316.4800109863281,310.4903564453125,2023-08-18T16:00:00
2023-08-21T00:00:00,321.8800048828125,315.78814697265625,2023-08-21T16:00:00
2023-08-22T00:00:00,322.4599914550781,316.3571472167969,2023-08-22T16:00:00
2023-08-23T00:00:00,327.0,320.811279296875,2023-08-23T16:00:00
2023-08-24T00:00:00,319.9700012207031,313.9142761230469,2023-08-24T16:00:00
2023-08-25T00:00:00,322.9800109863281,316.8673095703125,2023-08-25T16:00:00
2023-08-28T00:00:00,323.70001220703125,317.5736999511719,2023-08-28T16:00:00
2023-08-29T00:00:00,328.4100036621094,322.194580078125,2023-08-29T16:00:00
2023-08-30T00:00:00,328.7900085449219,322.5674133300781,2023-08-30T16:00:00
2023-08-31T00:00:00,327.760009765625,321.55682373046875,2023-08-31T16:00:00
2023-09-01T00:00:00,328.6600036621094,322.4398193359375,2023-09-01T16:00:00
2023-09-05T00:00:00,333.54998779296875,327.2372741699219,2023-09-05T16:00:00
2023-09-06T00:00:00,332.8800048828125,326.5799560546875,2023-09-06T16:00:00
2023-09-07T00:00:00,329.9100036621094,323.6661682128906,2023-09-07T16:00:00
2023-09-08T00:00:00,334.2699890136719,327.9436340332031,2023-09-08T16:00:00
2023-09-11T00:00:00,337.94000244140625,331.544189453125,2023-09-11T16:00:00
2023-09-12T00:00:00,331.7699890136719,325.490966796875,2023-09-12T16:00:00
2023-09-13T00:00:00,336.05999755859375,329.6997985839844,2023-09-13T16:00:00
2023-09-14T00:00:00,338.70001220703125,332.2898254394531,2023-09-14T16:00:00
2023-09-15T00:00:00,330.2200012207031,323.9703063964844,2023-09-15T16:00:00
2023-09-18T00:00:00,329.05999755859375,322.832275390625,2023-09-18T16:00:00
2023-09-19T00:00:00,328.6499938964844,322.4300537109375,2023-09-19T16:00:00
2023-09-20T00:00:00,320.7699890136719,314.6991271972656,2023-09-20T16:00:00
2023-09-21T00:00:00,319.5299987792969,313.482666015625,2023-09-21T16:00:00
2023-09-22T00:00:00,317.010009765625,311.0102844238281,2023-09-22T16:00:00
2023-09-25T00:00:00,317.5400085449219,311.5302734375,2023-09-25T16:00:00
2023-09-26T00:00:00,312.1400146484375,306.2325134277344,2023-09-26T16:00:00
2023-09-27T00:00:00,312.7900085449219,306.8702087402344,2023-09-27T16:00:00
2023-09-28T00:00:00,313.6400146484375,307.7041320800781,2023-09-28T16:00:00
2023-09-29T00:00:00,315.75,309.77410888671875,2023-09-29T16:00:00
2023-10-02T00:00:00,321.79998779296875,315.7096252441406,2023-10-02T16:00:00
2023-10-03T00:00:00,313.3900146484375,307.4588317871094,2023-10-03T16:00:00
2023-10-04T00:00:00,318.9599914550781,312.9234313964844,2023-10-04T16:00:00
2023-10-05T00:00:00,319.3599853515625,313.3158264160156,2023-10-05T16:00:00
2023-10-06T00:00:00,327.260009765625,321.06634521484375,2023-10-06T16:00:00
2023-10-09T00:00:00,329.82000732421875,323.577880859375,2023-10-09T16:00:00
2023-10-10T00:00:00,328.3900146484375,322.1749572753906,2023-10-10T16:00:00
2023-10-11T00:00:00,332.4200134277344,326.1286926269531,2023-10-11T16:00:00
2023-10-12T00:00:00,331.1600036621094,324.89251708984375,2023-10-12T16:00:00
2023-10-13T00:00:00,327.7300109863281,321.5274353027344,2023-10-13T16:00:00
2023-10-16T00:00:00,332.6400146484375,326.34454345703125,2023-10-16T16:00:00
2023-10-17T00:00:00,332.05999755859375,325.7755432128906,2023-10-17T16:00:00
2023-10-18T00:00:00,330.1099853515625,323.8623352050781,2023-10-18T16:00:00
2023-10-19T00:00:00,331.32000732421875,325.04949951171875,2023-10-19T16:00:00
2023-10-20T00:00:00,326.6700134277344,320.487548828125,2023-10-20T16:00:00
2023-10-23T00:00:00,329.32000732421875,323.08734130859375,2023-10-23T16:00:00
2023-10-24T00:00:00,330.5299987792969,324.2744140625,2023-10-24T16:00:00
2023-10-25T00:00:00,340.6700134277344,334.2225341796875,2023-10-25T16:00:00
2023-10-26T00:00:00,327.8900146484375,321.68438720703125,2023-10-26T16:00:00
2023-10-27T00:00:00,329.80999755859375,323.56805419921875,2023-10-27T16:00:00
2023-10-30T00:00:00,337.30999755859375,330.9261169433594,2023-10-30T16:00:00
2023-10-31T00:00:00,338.1099853515625,331.7109680175781,2023-10-31T16:00:00
2023-11-01T00:00:00,346.07000732421875,339.5203552246094,2023-11-01T16:00:00
2023-11-02T00:00:00,348.32000732421875,341.7277526855469,2023-11-02T16:00:00
2023-11-03T00:00:00,352.79998779296875,346.1229553222656,2023-11-03T16:00:00
2023-11-06T00:00:00,356.5299987792969,349.7823486328125,2023-11-06T16:00:00
2023-11-07T00:00:00,360.5299987792969,353.7066955566406,2023-11-07T16:00:00
2023-11-08T00:00:00,363.20001220703125,356.3261413574219,2023-11-08T16:00:00
2023-11-09T00:00:00,360.69000244140625,353.8636169433594,2023-11-09T16:00:00
2023-11-10T00:00:00,369.6700134277344,362.6737060546875,2023-11-10T16:00:00
2023-11-13T00:00:00,366.67999267578125,359.7402648925781,2023-11-13T16:00:00
2023-11-14T00:00:00,370.2699890136719,363.2622985839844,2023-11-14T16:00:00
2023-11-15T00:00:00,369.6700134277344,363.4097900390625,2023-11-15T16:00:00
2023-11-16T00:00:00,376.1700134277344,369.7997131347656,2023-11-16T16:00:00
2023-11-17T00:00:00,369.8500061035156,363.5867919921875,2023-11-17T16:00:00
2023-11-20T00:00:00,377.44000244140625,371.0482177734375,2023-11-20T16:00:00
2023-11-21T00:00:00,373.07000732421875,366.752197265625,2023-11-21T16:00:00
2023-11-22T00:00:00,377.8500061035156,371.4512634277344,2023-11-22T16:00:00
2023-11-24T00:00:00,377.42999267578125,371.0382995605469,2023-11-24T16:00:00
2023-11-27T00:00:00,378.6099853515625,372.1983947753906,2023-11-27T16:00:00
2023-11-28T00:00:00,382.70001220703125,376.21917724609375,2023-11-28T16:00:00
2023-11-29T00:00:00,378.8500061035156,372.4343566894531,2023-11-29T16:00:00
2023-11-30T00:00:00,378.9100036621094,372.4932861328125,2023-11-30T16:00:00
2023-12-01T00:00:00,374.510009765625,368.1678161621094,2023-12-01T16:00:00
2023-12-04T00:00:00,369.1400146484375,362.8887634277344,2023-12-04T16:00:00
2023-12-05T00:00:00,372.5199890136719,366.2115173339844,2023-12-05T16:00:00
2023-12-06T00:00:00,368.79998779296875,362.5545349121094,2023-12-06T16:00:00
2023-12-07T00:00:00,370.95001220703125,364.6681213378906,2023-12-07T16:00:00
2023-12-08T00:00:00,374.2300109863281,367.8925476074219,2023-12-08T16:00:00
2023-12-11T00:00:00,371.29998779296875,365.0121765136719,2023-12-11T16:00:00
2023-12-12T00:00:00,374.3800048828125,368.0400390625,2023-12-12T16:00:00
2023-12-13T00:00:00,374.3699951171875,368.03021240234375,2023-12-13T16:00:00
2023-12-14T00:00:00,365.92999267578125,359.7331237792969,2023-12-14T16:00:00
2023-12-15T00:00:00,370.7300109863281,364.4518127441406,2023-12-15T16:00:00
2023-12-18T00:00:00,372.6499938964844,366.3393249511719,2023-12-18T16:00:00
2023-12-19T00:00:00,373.260009765625,366.93896484375,2023-12-19T16:00:00
2023-12-20T00:00:00,370.6199951171875,364.34368896484375,2023-12-20T16:00:00
2023-12-21T00:00:00,373.5400085449219,367.2142333984375,2023-12-21T16:00:00
2023-12-22T00:00:00,374.5799865722656,368.2366027832031,2023-12-22T16:00:00
2023-12-26T00:00:00,374.6600036621094,368.3152770996094,2023-12-26T16:00:00
2023-12-27T00:00:00,374.07000732421875,367.73529052734375,2023-12-27T16:00:00
2023-12-28T00:00:00,375.2799987792969,368.9248046875,2023-12-28T16:00:00
