trade_date,raw_close,adj_close,asof_timestamp
2023-09-06T00:00:00,550.9500122070312,540.466064453125,2023-09-06T00:00:00
2023-09-07T00:00:00,553.6099853515625,543.0753173828125,2023-09-07T00:00:00
2023-09-08T00:00:00,550.5599975585938,540.0833740234375,2023-09-08T00:00:00
2023-09-11T00:00:00,549.2999877929688,538.847412109375,2023-09-11T00:00:00
2023-09-12T00:00:00,546.0,535.6101684570312,2023-09-12T00:00:00
2023-09-13T00:00:00,541.9500122070312,531.6373901367188,2023-09-13T00:00:00
2023-09-14T00:00:00,547.5999755859375,537.1796264648438,2023-09-14T00:00:00
2023-09-15T00:00:00,538.0800170898438,527.8408813476562,2023-09-15T00:00:00
2023-09-18T00:00:00,535.010009765625,524.8291625976562,2023-09-18T00:00:00
2023-09-19T00:00:00,529.1900024414062,519.1201171875,2023-09-19T00:00:00
2023-09-20T00:00:00,523.5900268554688,513.6266479492188,2023-09-20T00:00:00
2023-09-21T00:00:00,504.3699951171875,494.77239990234375,2023-09-21T00:00:00
2023-09-22T00:00:00,508.57000732421875,498.8923645019531,2023-09-22T00:00:00
2023-09-25T00:00:00,508.30999755859375,498.63739013671875,2023-09-25T00:00:00
2023-09-26T00:00:00,503.19000244140625,493.61480712890625,2023-09-26T00:00:00
2023-09-27T00:00:00,508.239990234375,498.5686950683594,2023-09-27T00:00:00
2023-09-28T00:00:00,512.239990234375,502.49261474609375,2023-09-28T00:00:00
2023-09-29T00:00:00,510.94000244140625,501.2173156738281,2023-09-29T00:00:00
2023-10-02T00:00:00,517.7999877929688,507.9468688964844,2023-10-02T00:00:00
2023-10-03T00:00:00,507.4800109863281,497.8232116699219,2023-10-03T00:00:00
2023-10-04T00:00:00,517.4600219726562,507.61328125,2023-10-04T00:00:00
2023-10-05T00:00:00,516.2999877929688,507.3577575683594,2023-10-05T00:00:00
2023-10-06T00:00:00,533.2999877929688,524.0634155273438,2023-10-06T00:00:00
2023-10-09T00:00:00,534.9099731445312,525.6454467773438,2023-10-09T00:00:00
2023-10-10T00:00:00,540.1099853515625,530.7554321289062,2023-10-10T00:00:00
2023-10-11T00:00:00,541.5800170898438,532.1998901367188,2023-10-11T00:00:00
2023-10-12T00:00:00,543.4099731445312,533.9982299804688,2023-10-12T00:00:00
2023-10-13T00:00:00,533.0499877929688,523.8175659179688,2023-10-13T00:00:00
2023-10-16T00:00:00,540.9000244140625,531.53173828125,2023-10-16T00:00:00
2023-10-17T00:00:00,538.780029296875,529.4484252929688,2023-10-17T00:00:00
2023-10-18T00:00:00,527.4199829101562,518.28515625,2023-10-18T00:00:00
2023-10-19T00:00:00,521.52001953125,512.4874267578125,2023-10-19T00:00:00
2023-10-20T00:00:00,506.80999755859375,498.03216552734375,2023-10-20T00:00:00
2023-10-23T00:00:00,504.0299987792969,495.3002624511719,2023-10-23T00:00:00
2023-10-24T00:00:00,505.82000732421875,497.05926513671875,2023-10-24T00:00:00
2023-10-25T00:00:00,483.0299987792969,474.66400146484375,2023-10-25T00:00:00
2023-10-26T00:00:00,479.45001220703125,471.14605712890625,2023-10-26T00:00:00
2023-10-27T00:00:00,479.5199890136719,471.21478271484375,2023-10-27T00:00:00
2023-10-30T00:00:00,487.5,479.0566101074219,2023-10-30T00:00:00
2023-10-31T00:00:00,494.95001220703125,486.3775634765625,2023-10-31T00:00:00
2023-11-01T00:00:00,489.1700134277344,480.6976318359375,2023-11-01T00:00:00
2023-11-02T00:00:00,500.3500061035156,491.6839904785156,2023-11-02T00:00:00
2023-11-03T00:00:00,498.510009765625,489.87591552734375,2023-11-03T00:00:00
2023-11-06T00:00:00,500.5,491.8314514160156,2023-11-06T00:00:00
2023-11-07T00:00:00,513.9099731445312,505.0091247558594,2023-11-07T00:00:00
2023-11-08T00:00:00,522.3800048828125,513.3324584960938,2023-11-08T00:00:00
2023-11-09T00:00:00,514.5399780273438,505.6282958984375,2023-11-09T00:00:00
2023-11-10T00:00:00,528.8900146484375,519.7296752929688,2023-11-10T00:00:00
2023-11-13T00:00:00,532.1799926757812,522.9628295898438,2023-11-13T00:00:00
2023-11-14T00:00:00,555.52001953125,545.8983764648438,2023-11-14T00:00:00
2023-11-15T00:00:00,555.5399780273438,545.918212890625,2023-11-15T00:00:00
2023-11-16T00:00:00,556.9500122070312,547.3037109375,2023-11-16T00:00:00
2023-11-17T00:00:00,560.1599731445312,550.4580688476562,2023-11-17T00:00:00
2023-11-20T00:00:00,564.5,554.722900390625,2023-11-20T00:00:00
2023-11-21T00:00:00,562.1799926757812,552.443115234375,2023-11-21T00:00:00
2023-11-22T00:00:00,564.22998046875,554.4575805664062,2023-11-22T00:00:00
2023-11-24T00:00:00,564.0700073242188,554.3003540039062,2023-11-24T00:00:00
2023-11-27T00:00:00,561.22998046875,551.5096435546875,2023-11-27T00:00:00
2023-11-28T00:00:00,565.0700073242188,555.2831420898438,2023-11-28T00:00:00
2023-11-29T00:00:00,577.22998046875,567.2324829101562,2023-11-29T00:00:00
2023-11-30T00:00:00,571.4600219726562,561.5623779296875,2023-11-30T00:00:00
2023-12-01T00:00:00,574.3200073242188,564.3728637695312,2023-12-01T00:00:00
2023-12-04T00:00:00,570.469970703125,560.5894775390625,2023-12-04T00:00:00
2023-12-05T00:00:00,571.780029296875,561.8768920898438,2023-12-05T00:00:00
2023-12-06T00:00:00,566.22998046875,556.4229736328125,2023-12-06T00:00:00
2023-12-07T00:00:00,571.489990234375,561.5919189453125,2023-12-07T00:00:00
2023-12-08T00:00:00,573.9000244140625,563.9601440429688,2023-12-08T00:00:00
2023-12-11T00:00:00,586.6599731445312,576.4991455078125,2023-12-11T00:00:00
2023-12-12T00:00:00,594.1799926757812,583.888916015625,2023-12-12T00:00:00
2023-12-13T00:00:00,610.219970703125,599.651123046875,2023-12-13T00:00:00
2023-12-14T00:00:00,601.1799926757812,590.7677612304688,2023-12-14T00:00:00
2023-12-15T00:00:00,608.510009765625,597.9708251953125,2023-12-15T00:00:00
2023-12-18T00:00:00,618.4299926757812,607.7188720703125,2023-12-18T00:00:00
2023-12-19T00:00:00,621.4600219726562,610.6964721679688,2023-12-19T00:00:00
2023-12-20T00:00:00,615.7100219726562,605.0460815429688,2023-12-20T00:00:00
2023-12-21T00:00:00,620.989990234375,610.2345581054688,2023-12-21T00:00:00
2023-12-22T00:00:00,624.0700073242188,613.2611694335938,2023-12-22T00:00:00
2023-12-26T00:00:00,624.8499755859375,614.0276489257812,2023-12-26T00:00:00
2023-12-27T00:00:00,629.1199951171875,618.2238159179688,2023-12-27T00:00:00
2023-12-28T00:00:00,628.02001953125,617.1428833007812,2023-12-28T00:00:00
2023-12-29T00:00:00,625.030029296875,614.2047119140625,2023-12-29T00:00:00
2024-01-02T00:00:00,603.760009765625,593.3030395507812,2024-01-02T00:00:00
2024-01-03T00:00:00,591.1400146484375,580.9015502929688,2024-01-03T00:00:00
2024-01-04T00:00:00,586.8200073242188,576.6563110351562,2024-01-04T00:00:00
2024-01-05T00:00:00,589.02001953125,578.8184204101562,2024-01-05T00:00:00
2024-01-08T00:00:00,598.3800048828125,588.01611328125,2024-01-08T00:00:00
2024-01-09T00:00:00,605.1799926757812,595.59423828125,2024-01-09T00:00:00
2024-01-10T00:00:00,608.7000122070312,599.0584106445312,2024-01-10T00:00:00
2024-01-11T00:00:00,608.7100219726562,599.068359375,2024-01-11T00:00:00
2024-01-12T00:00:00,611.7999877929688,602.109375,2024-01-12T00:00:00
2024-01-16T00:00:00,603.8300170898438,594.2655639648438,2024-01-16T00:00:00
2024-01-17T00:00:00,599.8400268554688,590.3389282226562,2024-01-17T00:00:00
2024-01-18T00:00:00,611.3599853515625,601.6763305664062,2024-01-18T00:00:00
2024-01-19T00:00:00,622.1799926757812,612.3250122070312,2024-01-19T00:00:00
2024-01-22T00:00:00,630.6099853515625,620.621337890625,2024-01-22T00:00:00
2024-01-23T00:00:00,635.8200073242188,625.7489013671875,2024-01-23T00:00:00
2024-01-24T00:00:00,636.1799926757812,626.1031494140625,2024-01-24T00:00:00
2024-01-25T00:00:00,641.489990234375,631.3290405273438,2024-01-25T00:00:00
2024-01-26T00:00:00,641.3599853515625,631.2009887695312,2024-01-26T00:00:00
2024-01-29T00:00:00,652.8800048828125,642.53857421875,2024-01-29T00:00:00
2024-01-30T00:00:00,647.719970703125,637.4603271484375,2024-01-30T00:00:00
2024-01-31T00:00:00,631.3300170898438,621.3300170898438,2024-01-31T00:00:00
2024-02-01T00:00:00,632.8599853515625,622.8357543945312,2024-02-01T00:00:00
2024-02-02T00:00:00,639.5800170898438,629.4493408203125,2024-02-02T00:00:00
2024-02-05T00:00:00,640.5999755859375,630.453125,2024-02-05T00:00:00
2024-02-06T00:00:00,635.2999877929688,625.2369995117188,2024-02-06T00:00:00
2024-02-07T00:00:00,643.1699829101562,632.982421875,2024-02-07T00:00:00
2024-02-08T00:00:00,653.0700073242188,642.7257080078125,2024-02-08T00:00:00
2024-02-09T00:00:00,658.1599731445312,647.7349853515625,2024-02-09T00:00:00
2024-02-12T00:00:00,656.989990234375,646.58349609375,2024-02-12T00:00:00
2024-02-13T00:00:00,638.2899780273438,628.1798095703125,2024-02-13T00:00:00
2024-02-14T00:00:00,657.1300048828125,646.7213745117188,2024-02-14T00:00:00
2024-02-15T00:00:00,664.280029296875,653.758056640625,2024-02-15T00:00:00
2024-02-16T00:00:00,655.739990234375,645.353271484375,2024-02-16T00:00:00
2024-02-20T00:00:00,645.9099731445312,635.6790771484375,2024-02-20T00:00:00
2024-02-21T00:00:00,638.27001953125,628.1600952148438,2024-02-21T00:00:00
2024-02-22T00:00:00,657.9199829101562,647.4988403320312,2024-02-22T00:00:00
2024-02-23T00:00:00,659.8099975585938,649.35888671875,2024-02-23T00:00:00
2024-02-26T00:00:00,663.8400268554688,653.3250122070312,2024-02-26T00:00:00
2024-02-27T00:00:00,669.3599853515625,658.7576904296875,2024-02-27T00:00:00
2024-02-28T00:00:00,659.1599731445312,648.7191162109375,2024-02-28T00:00:00
2024-02-29T00:00:00,662.8900146484375,652.39013671875,2024-02-29T00:00:00
2024-03-01T00:00:00,666.52001953125,655.9625854492188,2024-03-01T00:00:00
2024-03-04T00:00:00,668.4099731445312,657.8226928710938,2024-03-04T00:00:00
2024-03-05T00:00:00,639.72998046875,629.5969848632812,2024-03-05T00:00:00
2024-03-06T00:00:00,650.280029296875,639.9798583984375,2024-03-06T00:00:00
2024-03-07T00:00:00,649.3400268554688,639.0548095703125,2024-03-07T00:00:00
2024-03-08T00:00:00,651.72998046875,641.4068603515625,2024-03-08T00:00:00
2024-03-11T00:00:00,650.8699951171875,640.560546875,2024-03-11T00:00:00
2024-03-12T00:00:00,662.6400146484375,652.14404296875,2024-03-12T00:00:00
2024-03-13T00:00:00,655.0700073242188,644.6940307617188,2024-03-13T00:00:00
2024-03-14T00:00:00,650.0399780273438,639.7435913085938,2024-03-14T00:00:00
2024-03-15T00:00:00,625.52001953125,615.6119995117188,2024-03-15T00:00:00
2024-03-18T00:00:00,630.3900146484375,620.4049072265625,2024-03-18T00:00:00
2024-03-19T00:00:00,634.5499877929688,624.4991455078125,2024-03-19T00:00:00
2024-03-20T00:00:00,639.6500244140625,629.5183715820312,2024-03-20T00:00:00
2024-03-21T00:00:00,651.2899780273438,640.9738159179688,2024-03-21T00:00:00
2024-03-22T00:00:00,643.739990234375,633.54345703125,2024-03-22T00:00:00
2024-03-25T00:00:00,639.0900268554688,628.9671020507812,2024-03-25T00:00:00
2024-03-26T00:00:00,640.0499877929688,629.9119262695312,2024-03-26T00:00:00
2024-03-27T00:00:00,648.739990234375,638.4642944335938,2024-03-27T00:00:00
2024-03-28T00:00:00,650.0,639.7041625976562,2024-03-28T00:00:00
2024-04-01T00:00:00,639.8400268554688,629.7052612304688,2024-04-01T00:00:00
2024-04-02T00:00:00,626.5900268554688,616.6650390625,2024-04-02T00:00:00
2024-04-03T00:00:00,623.0,613.1319580078125,2024-04-03T00:00:00
2024-04-04T00:00:00,621.280029296875,611.4392700195312,2024-04-04T00:00:00
2024-04-05T00:00:00,635.739990234375,625.670166015625,2024-04-05T00:00:00
2024-04-08T00:00:00,645.280029296875,635.05908203125,2024-04-08T00:00:00
2024-04-09T00:00:00,644.0900268554688,634.7732543945312,2024-04-09T00:00:00
2024-04-10T00:00:00,628.3599853515625,619.2708129882812,2024-04-10T00:00:00
2024-04-11T00:00:00,627.7100219726562,618.6302490234375,2024-04-11T00:00:00
2024-04-12T00:00:00,621.1099853515625,612.1255493164062,2024-04-12T00:00:00
2024-04-15T00:00:00,612.1199951171875,603.2657470703125,2024-04-15T00:00:00
2024-04-16T00:00:00,611.489990234375,602.644775390625,2024-04-16T00:00:00
2024-04-17T00:00:00,613.2100219726562,604.3399047851562,2024-04-17T00:00:00
2024-04-18T00:00:00,608.3800048828125,599.5797119140625,2024-04-18T00:00:00
2024-04-19T00:00:00,605.1699829101562,596.4160766601562,2024-04-19T00:00:00
2024-04-22T00:00:00,609.77001953125,600.94970703125,2024-04-22T00:00:00
2024-04-23T00:00:00,630.8800048828125,621.7542724609375,2024-04-23T00:00:00
2024-04-24T00:00:00,635.489990234375,626.2976684570312,2024-04-24T00:00:00
2024-04-25T00:00:00,626.3900146484375,617.3292846679688,2024-04-25T00:00:00
2024-04-26T00:00:00,636.5499877929688,627.34228515625,2024-04-26T00:00:00
2024-04-29T00:00:00,638.3900146484375,629.15576171875,2024-04-29T00:00:00
2024-04-30T00:00:00,625.6199951171875,616.5704345703125,2024-04-30T00:00:00
2024-05-01T00:00:00,615.2000122070312,606.3010864257812,2024-05-01T00:00:00
2024-05-02T00:00:00,614.0399780273438,605.157958984375,2024-05-02T00:00:00
2024-05-03T00:00:00,629.27001953125,620.1676635742188,2024-05-03T00:00:00
2024-05-06T00:00:00,634.6400146484375,625.4598999023438,2024-05-06T00:00:00
2024-05-07T00:00:00,641.1500244140625,631.8758544921875,2024-05-07T00:00:00
2024-05-08T00:00:00,632.4299926757812,623.2818603515625,2024-05-08T00:00:00
2024-05-09T00:00:00,626.8599853515625,617.7924194335938,2024-05-09T00:00:00
2024-05-10T00:00:00,632.3099975585938,623.16357421875,2024-05-10T00:00:00
2024-05-13T00:00:00,627.1900024414062,618.11767578125,2024-05-13T00:00:00
2024-05-14T00:00:00,635.4199829101562,626.2286376953125,2024-05-14T00:00:00
2024-05-15T00:00:00,655.1300048828125,645.653564453125,2024-05-15T00:00:00
2024-05-16T00:00:00,653.3699951171875,643.9189453125,2024-05-16T00:00:00
2024-05-17T00:00:00,661.1799926757812,651.6160278320312,2024-05-17T00:00:00
2024-05-20T00:00:00,670.1500244140625,660.4562377929688,2024-05-20T00:00:00
2024-05-21T00:00:00,667.8200073242188,658.1600952148438,2024-05-21T00:00:00
2024-05-22T00:00:00,670.27001953125,660.5745849609375,2024-05-22T00:00:00
2024-05-23T00:00:00,662.260009765625,652.680419921875,2024-05-23T00:00:00
2024-05-24T00:00:00,606.989990234375,598.2098999023438,2024-05-24T00:00:00
2024-05-28T00:00:00,600.02001953125,591.3407592773438,2024-05-28T00:00:00
2024-05-29T00:00:00,598.280029296875,589.6259155273438,2024-05-29T00:00:00
2024-05-30T00:00:00,562.969970703125,554.82666015625,2024-05-30T00:00:00
2024-05-31T00:00:00,576.4400024414062,568.101806640625,2024-05-31T00:00:00
2024-06-03T00:00:00,567.219970703125,559.01513671875,2024-06-03T00:00:00
2024-06-04T00:00:00,572.0599975585938,563.78515625,2024-06-04T00:00:00
2024-06-05T00:00:00,574.27001953125,565.9631958007812,2024-06-05T00:00:00
2024-06-06T00:00:00,572.6500244140625,564.3666381835938,2024-06-06T00:00:00
2024-06-07T00:00:00,573.9000244140625,565.5985717773438,2024-06-07T00:00:00
2024-06-10T00:00:00,567.239990234375,559.0347900390625,2024-06-10T00:00:00
2024-06-11T00:00:00,566.7000122070312,558.5027465820312,2024-06-11T00:00:00
2024-06-12T00:00:00,592.219970703125,583.653564453125,2024-06-12T00:00:00
2024-06-13T00:00:00,594.6199951171875,586.0189208984375,2024-06-13T00:00:00
2024-06-14T00:00:00,595.7000122070312,587.0831909179688,2024-06-14T00:00:00
2024-06-17T00:00:00,602.52001953125,593.8045654296875,2024-06-17T00:00:00
2024-06-18T00:00:00,609.6799926757812,600.8609619140625,2024-06-18T00:00:00
2024-06-20T00:00:00,616.0800170898438,607.1683959960938,2024-06-20T00:00:00
2024-06-21T00:00:00,632.1500244140625,623.0059814453125,2024-06-21T00:00:00
2024-06-24T00:00:00,623.8800048828125,614.8555297851562,2024-06-24T00:00:00
2024-06-25T00:00:00,630.469970703125,621.3501586914062,2024-06-25T00:00:00
2024-06-26T00:00:00,637.47998046875,628.2589111328125,2024-06-26T00:00:00
2024-06-27T00:00:00,651.4400024414062,642.0169067382812,2024-06-27T00:00:00
2024-06-28T00:00:00,657.2100219726562,647.7034301757812,2024-06-28T00:00:00
2024-07-01T00:00:00,650.77001953125,641.3565673828125,2024-07-01T00:00:00
2024-07-02T00:00:00,656.219970703125,646.7277221679688,2024-07-02T00:00:00
2024-07-03T00:00:00,659.9000244140625,650.3544921875,2024-07-03T00:00:00
2024-07-05T00:00:00,668.75,659.0764770507812,2024-07-05T00:00:00
2024-07-08T00:00:00,659.5800170898438,650.0391845703125,2024-07-08T00:00:00
2024-07-09T00:00:00,650.4199829101562,641.0116577148438,2024-07-09T00:00:00
2024-07-10T00:00:00,632.8400268554688,624.5502319335938,2024-07-10T00:00:00
2024-07-11T00:00:00,629.4099731445312,621.1651611328125,2024-07-11T00:00:00
2024-07-12T00:00:00,641.9500122070312,633.5408325195312,2024-07-12T00:00:00
2024-07-15T00:00:00,658.1799926757812,649.5582275390625,2024-07-15T00:00:00
2024-07-16T00:00:00,666.1500244140625,657.423828125,2024-07-16T00:00:00
2024-07-17T00:00:00,658.9099731445312,650.2786254882812,2024-07-17T00:00:00
2024-07-18T00:00:00,637.469970703125,629.1195068359375,2024-07-18T00:00:00
2024-07-19T00:00:00,636.5599975585938,628.2214965820312,2024-07-19T00:00:00
2024-07-22T00:00:00,644.52001953125,636.0771484375,2024-07-22T00:00:00
2024-07-23T00:00:00,637.0999755859375,628.7543334960938,2024-07-23T00:00:00
2024-07-24T00:00:00,620.239990234375,612.115234375,2024-07-24T00:00:00
2024-07-25T00:00:00,626.3200073242188,618.1156616210938,2024-07-25T00:00:00
2024-07-26T00:00:00,633.3599853515625,625.0634155273438,2024-07-26T00:00:00
2024-07-29T00:00:00,636.3599853515625,628.0240478515625,2024-07-29T00:00:00
2024-07-30T00:00:00,635.7999877929688,627.471435546875,2024-07-30T00:00:00
2024-07-31T00:00:00,647.3499755859375,638.8701171875,2024-07-31T00:00:00
2024-08-01T00:00:00,637.8200073242188,629.4649047851562,2024-08-01T00:00:00
2024-08-02T00:00:00,623.9199829101562,615.7470092773438,2024-08-02T00:00:00
2024-08-05T00:00:00,602.969970703125,595.0714111328125,2024-08-05T00:00:00
2024-08-06T00:00:00,612.2899780273438,604.269287109375,2024-08-06T00:00:00
2024-08-07T00:00:00,609.4500122070312,601.466552734375,2024-08-07T00:00:00
2024-08-08T00:00:00,626.1199951171875,617.9181518554688,2024-08-08T00:00:00
2024-08-09T00:00:00,630.2000122070312,621.9447631835938,2024-08-09T00:00:00
2024-08-12T00:00:00,627.4099731445312,619.1913452148438,2024-08-12T00:00:00
2024-08-13T00:00:00,645.8300170898438,637.3700561523438,2024-08-13T00:00:00
2024-08-14T00:00:00,636.739990234375,628.3991088867188,2024-08-14T00:00:00
2024-08-15T00:00:00,652.1400146484375,643.5973510742188,2024-08-15T00:00:00
2024-08-16T00:00:00,653.530029296875,644.9691772460938,2024-08-16T00:00:00
2024-08-19T00:00:00,663.2999877929688,654.6111450195312,2024-08-19T00:00:00
2024-08-20T00:00:00,667.280029296875,658.5390625,2024-08-20T00:00:00
2024-08-21T00:00:00,670.489990234375,661.7069702148438,2024-08-21T00:00:00
2024-08-22T00:00:00,665.2899780273438,656.5750122070312,2024-08-22T00:00:00
2024-08-23T00:00:00,619.8499755859375,611.7303466796875,2024-08-23T00:00:00
2024-08-26T00:00:00,617.1199951171875,609.0360717773438,2024-08-26T00:00:00
2024-08-27T00:00:00,626.3200073242188,618.1156616210938,2024-08-27T00:00:00
2024-08-28T00:00:00,617.0399780273438,608.9571533203125,2024-08-28T00:00:00
2024-08-29T00:00:00,622.7999877929688,614.6415405273438,2024-08-29T00:00:00
2024-08-30T00:00:00,630.260009765625,622.0039672851562,2024-08-30T00:00:00
2024-09-03T00:00:00,624.8099975585938,616.6253662109375,2024-09-03T00:00:00
2024-09-04T00:00:00,623.0999755859375,614.9376220703125,2024-09-04T00:00:00
2024-09-05T00:00:00,621.47998046875,613.3389282226562,2024-09-05T00:00:00
2024-09-06T00:00:00,615.1199951171875,607.0623168945312,2024-09-06T00:00:00
2024-09-09T00:00:00,626.989990234375,618.7767944335938,2024-09-09T00:00:00
2024-09-10T00:00:00,633.6199951171875,625.3200073242188,2024-09-10T00:00:00
2024-09-11T00:00:00,643.9199829101562,635.4849853515625,2024-09-11T00:00:00
2024-09-12T00:00:00,646.3699951171875,637.9030151367188,2024-09-12T00:00:00
2024-09-13T00:00:00,655.3099975585938,646.725830078125,2024-09-13T00:00:00
2024-09-16T00:00:00,646.25,637.7845458984375,2024-09-16T00:00:00
2024-09-17T00:00:00,644.8200073242188,636.3731689453125,2024-09-17T00:00:00
2024-09-18T00:00:00,633.0700073242188,624.7771606445312,2024-09-18T00:00:00
2024-09-19T00:00:00,654.239990234375,645.6698608398438,2024-09-19T00:00:00
2024-09-20T00:00:00,644.989990234375,636.541015625,2024-09-20T00:00:00
2024-09-23T00:00:00,641.969970703125,633.560546875,2024-09-23T00:00:00
2024-09-24T00:00:00,638.2000122070312,629.8399658203125,2024-09-24T00:00:00
2024-09-25T00:00:00,634.739990234375,626.4252319335938,2024-09-25T00:00:00
2024-09-26T00:00:00,636.8300170898438,628.4879150390625,2024-09-26T00:00:00
2024-09-27T00:00:00,619.030029296875,610.921142578125,2024-09-27T00:00:00
2024-09-30T00:00:00,621.0,612.865234375,2024-09-30T00:00:00
2024-10-01T00:00:00,606.280029296875,598.3380737304688,2024-10-01T00:00:00
2024-10-02T00:00:00,607.280029296875,599.3250122070312,2024-10-02T00:00:00
2024-10-03T00:00:00,603.8099975585938,595.9004516601562,2024-10-03T00:00:00
2024-10-04T00:00:00,610.6699829101562,602.6705932617188,2024-10-04T00:00:00
2024-10-07T00:00:00,602.4299926757812,594.53857421875,2024-10-07T00:00:00
2024-10-08T00:00:00,613.3699951171875,605.335205078125,2024-10-08T00:00:00
2024-10-09T00:00:00,621.6099853515625,613.46728515625,2024-10-09T00:00:00
2024-10-10T00:00:00,619.2999877929688,612.2118530273438,2024-10-10T00:00:00
2024-10-11T00:00:00,616.6799926757812,609.6217651367188,2024-10-11T00:00:00
2024-10-14T00:00:00,617.1599731445312,610.0962524414062,2024-10-14T00:00:00
2024-10-15T00:00:00,617.8900146484375,610.8179931640625,2024-10-15T00:00:00
2024-10-16T00:00:00,609.3900146484375,602.4152221679688,2024-10-16T00:00:00
2024-10-17T00:00:00,609.22998046875,602.257080078125,2024-10-17T00:00:00
2024-10-18T00:00:00,613.2899780273438,606.2706298828125,2024-10-18T00:00:00
2024-10-21T00:00:00,613.9299926757812,606.9032592773438,2024-10-21T00:00:00
2024-10-22T00:00:00,609.5900268554688,602.6129760742188,2024-10-22T00:00:00
2024-10-23T00:00:00,602.010009765625,595.1197509765625,2024-10-23T00:00:00
2024-10-24T00:00:00,603.97998046875,597.0671997070312,2024-10-24T00:00:00
2024-10-25T00:00:00,609.27001953125,602.296630859375,2024-10-25T00:00:00
2024-10-28T00:00:00,612.0900268554688,605.0843505859375,2024-10-28T00:00:00
2024-10-29T00:00:00,623.7000122070312,616.5614013671875,2024-10-29T00:00:00
2024-10-30T00:00:00,621.1099853515625,614.0010986328125,2024-10-30T00:00:00
2024-10-31T00:00:00,610.2999877929688,603.3147583007812,2024-10-31T00:00:00
2024-11-01T00:00:00,621.739990234375,614.6238403320312,2024-11-01T00:00:00
2024-11-04T00:00:00,619.010009765625,611.9251708984375,2024-11-04T00:00:00
2024-11-05T00:00:00,618.8300170898438,611.7472534179688,2024-11-05T00:00:00
2024-11-06T00:00:00,648.3900146484375,640.9688720703125,2024-11-06T00:00:00
2024-11-07T00:00:00,674.1500244140625,666.43408203125,2024-11-07T00:00:00
2024-11-08T00:00:00,684.219970703125,676.3887939453125,2024-11-08T00:00:00
2024-11-11T00:00:00,697.3499755859375,689.3684692382812,2024-11-11T00:00:00
2024-11-12T00:00:00,699.469970703125,691.4642333984375,2024-11-12T00:00:00
2024-11-13T00:00:00,706.25,698.1665649414062,2024-11-13T00:00:00
2024-11-14T00:00:00,700.760009765625,692.7394409179688,2024-11-14T00:00:00
2024-11-15T00:00:00,687.8699951171875,679.9970092773438,2024-11-15T00:00:00
2024-11-18T00:00:00,678.8099975585938,671.0407104492188,2024-11-18T00:00:00
2024-11-19T00:00:00,644.1699829101562,636.7971801757812,2024-11-19T00:00:00
2024-11-20T00:00:00,650.5999755859375,643.153564453125,2024-11-20T00:00:00
2024-11-21T00:00:00,678.7000122070312,670.9320068359375,2024-11-21T00:00:00
2024-11-22T00:00:00,640.1199951171875,632.7936401367188,2024-11-22T00:00:00
2024-11-25T00:00:00,634.6199951171875,627.3564453125,2024-11-25T00:00:00
2024-11-26T00:00:00,638.8300170898438,631.5182495117188,2024-11-26T00:00:00
2024-11-27T00:00:00,636.1699829101562,628.8887939453125,2024-11-27T00:00:00
2024-11-29T00:00:00,641.72998046875,634.3850708007812,2024-11-29T00:00:00
2024-12-02T00:00:00,634.0700073242188,626.8128051757812,2024-12-02T00:00:00
2024-12-03T00:00:00,636.02001953125,628.740478515625,2024-12-03T00:00:00
2024-12-04T00:00:00,654.6400146484375,647.1473999023438,2024-12-04T00:00:00
2024-12-05T00:00:00,648.7000122070312,641.275390625,2024-12-05T00:00:00
2024-12-06T00:00:00,646.469970703125,639.0708618164062,2024-12-06T00:00:00
2024-12-09T00:00:00,646.5800170898438,639.1796264648438,2024-12-09T00:00:00
2024-12-10T00:00:00,647.0700073242188,639.6640014648438,2024-12-10T00:00:00
2024-12-11T00:00:00,670.5599975585938,662.8850708007812,2024-12-11T00:00:00
2024-12-12T00:00:00,672.25,664.5557861328125,2024-12-12T00:00:00
2024-12-13T00:00:00,656.4500122070312,648.9367065429688,2024-12-13T00:00:00
2024-12-16T00:00:00,671.5,663.8143920898438,2024-12-16T00:00:00
2024-12-17T00:00:00,677.77001953125,670.0126342773438,2024-12-17T00:00:00
2024-12-18T00:00:00,649.8099975585938,642.3726196289062,2024-12-18T00:00:00
2024-12-19T00:00:00,636.9500122070312,629.6597900390625,2024-12-19T00:00:00
2024-12-20T00:00:00,643.3900146484375,636.026123046875,2024-12-20T00:00:00
2024-12-23T00:00:00,638.2999877929688,630.9943237304688,2024-12-23T00:00:00
2024-12-24T00:00:00,645.2899780273438,637.9043579101562,2024-12-24T00:00:00
2024-12-26T00:00:00,646.1900024414062,638.7940063476562,2024-12-26T00:00:00
2024-12-27T00:00:00,638.5700073242188,631.2612915039062,2024-12-27T00:00:00
2024-12-30T00:00:00,630.2999877929688,623.0859375,2024-12-30T00:00:00
