trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,155.19000244140625,146.20933532714844,2022-08-29T16:00:00
2022-08-30T00:00:00,152.72999572753906,143.89170837402344,2022-08-30T16:00:00
2022-08-31T00:00:00,151.52999877929688,142.76112365722656,2022-08-31T16:00:00
2022-09-01T00:00:00,150.69000244140625,141.9697723388672,2022-09-01T16:00:00
2022-09-02T00:00:00,148.6300048828125,140.0289764404297,2022-09-02T16:00:00
2022-09-06T00:00:00,148.22999572753906,139.65211486816406,2022-09-06T16:00:00
2022-09-07T00:00:00,150.6999969482422,141.97918701171875,2022-09-07T16:00:00
2022-09-08T00:00:00,152.1300048828125,143.32644653320312,2022-09-08T16:00:00
2022-09-09T00:00:00,154.17999267578125,145.2577667236328,2022-09-09T16:00:00
2022-09-12T00:00:00,155.64999389648438,146.64273071289062,2022-09-12T16:00:00
2022-09-13T00:00:00,148.25,139.67095947265625,2022-09-13T16:00:00
2022-09-14T00:00:00,150.25,141.55519104003906,2022-09-14T16:00:00
2022-09-15T00:00:00,147.8699951171875,139.3129119873047,2022-09-15T16:00:00
2022-09-16T00:00:00,149.30999755859375,140.66964721679688,2022-09-16T16:00:00
2022-09-19T00:00:00,149.61000061035156,140.95225524902344,2022-09-19T16:00:00
2022-09-20T00:00:00,149.77999877929688,141.11241149902344,2022-09-20T16:00:00
2022-09-21T00:00:00,148.44000244140625,139.84994506835938,2022-09-21T16:00:00
2022-09-22T00:00:00,145.33999633789062,136.92933654785156,2022-09-22T16:00:00
2022-09-23T00:00:00,141.9199981689453,133.70724487304688,2022-09-23T16:00:00
2022-09-26T00:00:00,140.82000732421875,132.67092895507812,2022-09-26T16:00:00
2022-09-27T00:00:00,141.80999755859375,133.6036376953125,2022-09-27T16:00:00
2022-09-28T00:00:00,144.5800018310547,136.2133331298828,2022-09-28T16:00:00
2022-09-29T00:00:00,141.99000549316406,133.77322387695312,2022-09-29T16:00:00
2022-09-30T00:00:00,139.33999633789062,131.27651977539062,2022-09-30T16:00:00
2022-10-03T00:00:00,145.1300048828125,136.73150634765625,2022-10-03T16:00:00
2022-10-04T00:00:00,150.85000610351562,142.1204833984375,2022-10-04T16:00:00
2022-10-05T00:00:00,151.88999938964844,143.1002960205078,2022-10-05T16:00:00
2022-10-06T00:00:00,150.97000122070312,142.23355102539062,2022-10-06T16:00:00
2022-10-07T00:00:00,144.9199981689453,136.5336456298828,2022-10-07T16:00:00
2022-10-10T00:00:00,140.89999389648438,132.74630737304688,2022-10-10T16:00:00
2022-10-11T00:00:00,138.8000030517578,130.767822265625,2022-10-11T16:00:00
2022-10-12T00:00:00,138.58999633789062,130.56996154785156,2022-10-12T16:00:00
2022-10-13T00:00:00,142.75,134.48924255371094,2022-10-13T16:00:00
2022-10-14T00:00:00,136.72999572753906,128.81759643554688,2022-10-14T16:00:00
2022-10-17T00:00:00,139.1199951171875,131.0692901611328,2022-10-17T16:00:00
2022-10-18T00:00:00,141.10000610351562,132.9346923828125,2022-10-18T16:00:00
2022-10-19T00:00:00,141.3300018310547,133.15142822265625,2022-10-19T16:00:00
2022-10-20T00:00:00,142.0800018310547,133.85801696777344,2022-10-20T16:00:00
2022-10-21T00:00:00,146.58999633789062,138.10702514648438,2022-10-21T16:00:00
2022-10-24T00:00:00,144.52999877929688,136.16622924804688,2022-10-24T16:00:00
2022-10-25T00:00:00,146.3699951171875,137.89976501464844,2022-10-25T16:00:00
2022-10-26T00:00:00,141.3800048828125,133.1985321044922,2022-10-26T16:00:00
2022-10-27T00:00:00,140.67999267578125,132.5390167236328,2022-10-27T16:00:00
2022-10-28T00:00:00,144.8800048828125,136.49600219726562,2022-10-28T16:00:00
2022-10-31T00:00:00,142.6199951171875,134.36672973632812,2022-10-31T16:00:00
2022-11-01T00:00:00,144.6999969482422,136.32640075683594,2022-11-01T16:00:00
2022-11-02T00:00:00,141.24000549316406,133.0666046142578,2022-11-02T16:00:00
2022-11-03T00:00:00,138.02000427246094,130.032958984375,2022-11-03T16:00:00
2022-11-04T00:00:00,144.2899932861328,135.94007873535156,2022-11-04T16:00:00
2022-11-07T00:00:00,148.92999267578125,140.31158447265625,2022-11-07T16:00:00
2022-11-08T00:00:00,151.0399932861328,142.29949951171875,2022-11-08T16:00:00
2022-11-09T00:00:00,148.22999572753906,139.65211486816406,2022-11-09T16:00:00
2022-11-10T00:00:00,160.3699951171875,151.08956909179688,2022-11-10T16:00:00
2022-11-11T00:00:00,164.05999755859375,154.5660400390625,2022-11-11T16:00:00
2022-11-14T00:00:00,161.25999450683594,151.9280548095703,2022-11-14T16:00:00
2022-11-15T00:00:00,165.1699981689453,155.61180114746094,2022-11-15T16:00:00
2022-11-16T00:00:00,161.27000427246094,151.93748474121094,2022-11-16T16:00:00
2022-11-17T00:00:00,161.47000122070312,152.1259002685547,2022-11-17T16:00:00
2022-11-18T00:00:00,161.85000610351562,152.48391723632812,2022-11-18T16:00:00
2022-11-21T00:00:00,159.24000549316406,150.02496337890625,2022-11-21T16:00:00
2022-11-22T00:00:00,168.42999267578125,158.68313598632812,2022-11-22T16:00:00
2022-11-23T00:00:00,169.1999969482422,159.40858459472656,2022-11-23T16:00:00
2022-11-25T00:00:00,167.08999633789062,157.4207000732422,2022-11-25T16:00:00
2022-11-28T00:00:00,164.00999450683594,154.51890563964844,2022-11-28T16:00:00
2022-11-29T00:00:00,163.88999938964844,154.40589904785156,2022-11-29T16:00:00
2022-11-30T00:00:00,171.91000366210938,161.96177673339844,2022-11-30T16:00:00
2022-12-01T00:00:00,171.47999572753906,161.55665588378906,2022-12-01T16:00:00
2022-12-02T00:00:00,168.6300048828125,159.57884216308594,2022-12-02T16:00:00
2022-12-05T00:00:00,167.83999633789062,158.8312225341797,2022-12-05T16:00:00
2022-12-06T00:00:00,166.50999450683594,157.57261657714844,2022-12-06T16:00:00
2022-12-07T00:00:00,166.00999450683594,157.0994415283203,2022-12-07T16:00:00
2022-12-08T00:00:00,169.64999389648438,160.5440673828125,2022-12-08T16:00:00
2022-12-09T00:00:00,168.67999267578125,159.62612915039062,2022-12-09T16:00:00
2022-12-12T00:00:00,172.25999450683594,163.01400756835938,2022-12-12T16:00:00
2022-12-13T00:00:00,175.49000549316406,166.0706329345703,2022-12-13T16:00:00
2022-12-14T00:00:00,171.67999267578125,162.4651336669922,2022-12-14T16:00:00
2022-12-15T00:00:00,166.08999633789062,157.17515563964844,2022-12-15T16:00:00
2022-12-16T00:00:00,166.82000732421875,157.86598205566406,2022-12-16T16:00:00
2022-12-19T00:00:00,165.13999938964844,156.27613830566406,2022-12-19T16:00:00
2022-12-20T00:00:00,164.3300018310547,155.50965881347656,2022-12-20T16:00:00
2022-12-21T00:00:00,167.41000366210938,158.42431640625,2022-12-21T16:00:00
2022-12-22T00:00:00,163.75,154.96075439453125,2022-12-22T16:00:00
2022-12-23T00:00:00,163.83999633789062,155.04592895507812,2022-12-23T16:00:00
2022-12-27T00:00:00,162.1999969482422,153.4939422607422,2022-12-27T16:00:00
2022-12-28T00:00:00,160.27999877929688,151.67703247070312,2022-12-28T16:00:00
2022-12-29T00:00:00,163.97999572753906,155.17840576171875,2022-12-29T16:00:00
2022-12-30T00:00:00,164.02999877929688,155.22572326660156,2022-12-30T16:00:00
2023-01-03T00:00:00,162.4499969482422,153.7305450439453,2023-01-03T16:00:00
2023-01-04T00:00:00,165.91000366210938,157.0048370361328,2023-01-04T16:00:00
2023-01-05T00:00:00,159.69000244140625,151.11868286132812,2023-01-05T16:00:00
2023-01-06T00:00:00,165.52000427246094,156.63577270507812,2023-01-06T16:00:00
2023-01-09T00:00:00,167.10000610351562,158.13095092773438,2023-01-09T16:00:00
2023-01-10T00:00:00,169.22000122070312,160.13719177246094,2023-01-10T16:00:00
2023-01-11T00:00:00,169.7899932861328,160.6765594482422,2023-01-11T16:00:00
2023-01-12T00:00:00,168.6699981689453,159.61671447753906,2023-01-12T16:00:00
2023-01-13T00:00:00,168.97999572753906,159.91006469726562,2023-01-13T16:00:00
2023-01-17T00:00:00,166.91000366210938,157.95114135742188,2023-01-17T16:00:00
2023-01-18T00:00:00,166.0,157.08998107910156,2023-01-18T16:00:00
2023-01-19T00:00:00,163.1300048828125,154.37403869628906,2023-01-19T16:00:00
2023-01-20T00:00:00,165.1699981689453,156.30455017089844,2023-01-20T16:00:00
2023-01-23T00:00:00,169.66000366210938,160.5535430908203,2023-01-23T16:00:00
2023-01-24T00:00:00,168.86000061035156,159.79647827148438,2023-01-24T16:00:00
2023-01-25T00:00:00,168.4499969482422,159.4084930419922,2023-01-25T16:00:00
2023-01-26T00:00:00,170.74000549316406,161.57557678222656,2023-01-26T16:00:00
2023-01-27T00:00:00,170.8300018310547,161.66073608398438,2023-01-27T16:00:00
2023-01-30T00:00:00,168.92999267578125,159.86273193359375,2023-01-30T16:00:00
2023-01-31T00:00:00,171.47000122070312,162.2664031982422,2023-01-31T16:00:00
2023-02-01T00:00:00,176.58999633789062,167.11158752441406,2023-02-01T16:00:00
2023-02-02T00:00:00,179.3000030517578,169.6761474609375,2023-02-02T16:00:00
2023-02-03T00:00:00,178.82000732421875,169.22189331054688,2023-02-03T16:00:00
2023-02-06T00:00:00,177.5500030517578,168.0200653076172,2023-02-06T16:00:00
2023-02-07T00:00:00,181.02000427246094,171.3038330078125,2023-02-07T16:00:00
2023-02-08T00:00:00,177.75999450683594,168.2187957763672,2023-02-08T16:00:00
2023-02-09T00:00:00,178.52000427246094,168.93800354003906,2023-02-09T16:00:00
2023-02-10T00:00:00,178.4600067138672,168.8812255859375,2023-02-10T16:00:00
2023-02-13T00:00:00,180.4499969482422,170.76441955566406,2023-02-13T16:00:00
2023-02-14T00:00:00,182.5399932861328,172.7422332763672,2023-02-14T16:00:00
2023-02-15T00:00:00,196.17999267578125,185.65008544921875,2023-02-15T16:00:00
2023-02-16T00:00:00,193.8300018310547,183.4262237548828,2023-02-16T16:00:00
2023-02-17T00:00:00,192.7100067138672,182.36634826660156,2023-02-17T16:00:00
2023-02-21T00:00:00,185.97000122070312,175.98809814453125,2023-02-21T16:00:00
2023-02-22T00:00:00,183.75999450683594,173.896728515625,2023-02-22T16:00:00
2023-02-23T00:00:00,185.64999389648438,175.68531799316406,2023-02-23T16:00:00
2023-02-24T00:00:00,182.94000244140625,173.92645263671875,2023-02-24T16:00:00
2023-02-27T00:00:00,183.1699981689453,174.1450958251953,2023-02-27T16:00:00
2023-02-28T00:00:00,183.47000122070312,174.43031311035156,2023-02-28T16:00:00
2023-03-01T00:00:00,183.11000061035156,174.08804321289062,2023-03-01T16:00:00
2023-03-02T00:00:00,184.58999633789062,175.49517822265625,2023-03-02T16:00:00
2023-03-03T00:00:00,186.25,177.07333374023438,2023-03-03T16:00:00
2023-03-06T00:00:00,185.52000427246094,176.37930297851562,2023-03-06T16:00:00
2023-03-07T00:00:00,184.94000244140625,175.82791137695312,2023-03-07T16:00:00
2023-03-08T00:00:00,186.57000732421875,177.37759399414062,2023-03-08T16:00:00
2023-03-09T00:00:00,183.55999755859375,174.51589965820312,2023-03-09T16:00:00
2023-03-10T00:00:00,181.75999450683594,172.8045654296875,2023-03-10T16:00:00
2023-03-13T00:00:00,182.5500030517578,173.55564880371094,2023-03-13T16:00:00
2023-03-14T00:00:00,186.5800018310547,177.38706970214844,2023-03-14T16:00:00
2023-03-15T00:00:00,182.92999267578125,173.91693115234375,2023-03-15T16:00:00
2023-03-16T00:00:00,186.6300048828125,177.4346466064453,2023-03-16T16:00:00
2023-03-17T00:00:00,185.85000610351562,176.69308471679688,2023-03-17T16:00:00
2023-03-20T00:00:00,187.05999755859375,177.8434295654297,2023-03-20T16:00:00
2023-03-21T00:00:00,188.39999389648438,179.11741638183594,2023-03-21T16:00:00
2023-03-22T00:00:00,186.61000061035156,177.41561889648438,2023-03-22T16:00:00
2023-03-23T00:00:00,189.4499969482422,180.11569213867188,2023-03-23T16:00:00
2023-03-24T00:00:00,187.69000244140625,178.44239807128906,2023-03-24T16:00:00
2023-03-27T00:00:00,184.77000427246094,175.6663055419922,2023-03-27T16:00:00
2023-03-28T00:00:00,183.60000610351562,174.553955078125,2023-03-28T16:00:00
2023-03-29T00:00:00,189.1699981689453,179.8494873046875,2023-03-29T16:00:00
2023-03-30T00:00:00,194.2100067138672,184.6411895751953,2023-03-30T16:00:00
2023-03-31T00:00:00,197.22000122070312,187.5028839111328,2023-03-31T16:00:00
2023-04-03T00:00:00,196.27999877929688,186.60919189453125,2023-04-03T16:00:00
2023-04-04T00:00:00,195.1199951171875,185.50628662109375,2023-04-04T16:00:00
2023-04-05T00:00:00,190.3699951171875,180.9903564453125,2023-04-05T16:00:00
2023-04-06T00:00:00,187.1699981689453,177.9480438232422,2023-04-06T16:00:00
2023-04-10T00:00:00,190.9499969482422,181.5417938232422,2023-04-10T16:00:00
2023-04-11T00:00:00,189.41000366210938,180.07765197753906,2023-04-11T16:00:00
2023-04-12T00:00:00,187.2899932861328,178.06210327148438,2023-04-12T16:00:00
2023-04-13T00:00:00,189.10000610351562,179.7829132080078,2023-04-13T16:00:00
2023-04-14T00:00:00,188.50999450683594,179.2220001220703,2023-04-14T16:00:00
2023-04-17T00:00:00,189.57000732421875,180.22979736328125,2023-04-17T16:00:00
2023-04-18T00:00:00,189.5800018310547,180.23928833007812,2023-04-18T16:00:00
2023-04-19T00:00:00,188.5500030517578,179.2600555419922,2023-04-19T16:00:00
2023-04-20T00:00:00,186.97999572753906,177.7673797607422,2023-04-20T16:00:00
2023-04-21T00:00:00,186.33999633789062,177.158935546875,2023-04-21T16:00:00
2023-04-24T00:00:00,186.9600067138672,177.74838256835938,2023-04-24T16:00:00
2023-04-25T00:00:00,181.13999938964844,172.2151336669922,2023-04-25T16:00:00
2023-04-26T00:00:00,180.66000366210938,171.7587890625,2023-04-26T16:00:00
2023-04-27T00:00:00,177.6199951171875,168.86854553222656,2023-04-27T16:00:00
2023-04-28T00:00:00,179.8800048828125,171.01719665527344,2023-04-28T16:00:00
2023-05-01T00:00:00,182.5399932861328,173.546142578125,2023-05-01T16:00:00
2023-05-02T00:00:00,183.66000366210938,174.61099243164062,2023-05-02T16:00:00
2023-05-03T00:00:00,182.38999938964844,173.4035186767578,2023-05-03T16:00:00
2023-05-04T00:00:00,181.3300018310547,172.39576721191406,2023-05-04T16:00:00
2023-05-05T00:00:00,183.38999938964844,174.35423278808594,2023-05-05T16:00:00
2023-05-08T00:00:00,184.52000427246094,175.4285888671875,2023-05-08T16:00:00
2023-05-09T00:00:00,179.6199951171875,170.77003479003906,2023-05-09T16:00:00
2023-05-10T00:00:00,181.42999267578125,172.49082946777344,2023-05-10T16:00:00
2023-05-11T00:00:00,180.58999633789062,171.6922149658203,2023-05-11T16:00:00
2023-05-12T00:00:00,180.57000732421875,171.6732177734375,2023-05-12T16:00:00
2023-05-15T00:00:00,184.3699951171875,175.28599548339844,2023-05-15T16:00:00
2023-05-16T00:00:00,182.7899932861328,173.78382873535156,2023-05-16T16:00:00
2023-05-17T00:00:00,187.9600067138672,178.69911193847656,2023-05-17T16:00:00
2023-05-18T00:00:00,192.25999450683594,182.7872314453125,2023-05-18T16:00:00
2023-05-19T00:00:00,190.52999877929688,181.1424560546875,2023-05-19T16:00:00
2023-05-22T00:00:00,191.30999755859375,181.88404846191406,2023-05-22T16:00:00
2023-05-23T00:00:00,187.9199981689453,178.66107177734375,2023-05-23T16:00:00
2023-05-24T00:00:00,173.1999969482422,164.6663360595703,2023-05-24T16:00:00
2023-05-25T00:00:00,172.38999938964844,163.89625549316406,2023-05-25T16:00:00
2023-05-26T00:00:00,176.52999877929688,167.832275390625,2023-05-26T16:00:00
2023-05-30T00:00:00,177.42999267578125,168.6879119873047,2023-05-30T16:00:00
2023-05-31T00:00:00,177.69000244140625,168.93511962890625,2023-05-31T16:00:00
2023-06-01T00:00:00,180.41000366210938,171.52110290527344,2023-06-01T16:00:00
2023-06-02T00:00:00,179.8000030517578,171.7599334716797,2023-06-02T16:00:00
2023-06-05T00:00:00,174.97999572753906,167.15545654296875,2023-06-05T16:00:00
2023-06-06T00:00:00,177.97000122070312,170.0117645263672,2023-06-06T16:00:00
2023-06-07T00:00:00,180.3699951171875,172.304443359375,2023-06-07T16:00:00
2023-06-08T00:00:00,181.67999267578125,173.55584716796875,2023-06-08T16:00:00
2023-06-09T00:00:00,182.4600067138672,174.3009796142578,2023-06-09T16:00:00
2023-06-12T00:00:00,187.66000366210938,179.26844787597656,2023-06-12T16:00:00
2023-06-13T00:00:00,192.3699951171875,183.76780700683594,2023-06-13T16:00:00
2023-06-14T00:00:00,191.88999938964844,183.30931091308594,2023-06-14T16:00:00
2023-06-15T00:00:00,189.66000366210938,181.1790008544922,2023-06-15T16:00:00
2023-06-16T00:00:00,188.36000061035156,179.93714904785156,2023-06-16T16:00:00
2023-06-20T00:00:00,187.97999572753906,179.57415771484375,2023-06-20T16:00:00
2023-06-21T00:00:00,185.44000244140625,177.14773559570312,2023-06-21T16:00:00
2023-06-22T00:00:00,186.11000061035156,177.7877655029297,2023-06-22T16:00:00
2023-06-23T00:00:00,185.94000244140625,177.62535095214844,2023-06-23T16:00:00
2023-06-26T00:00:00,186.33999633789062,178.0074920654297,2023-06-26T16:00:00
2023-06-27T00:00:00,192.3800048828125,183.77735900878906,2023-06-27T16:00:00
2023-06-28T00:00:00,189.89999389648438,181.40829467773438,2023-06-28T16:00:00
2023-06-29T00:00:00,189.47999572753906,181.00704956054688,2023-06-29T16:00:00
2023-06-30T00:00:00,194.80999755859375,186.09873962402344,2023-06-30T16:00:00
2023-07-03T00:00:00,194.3300018310547,185.6401824951172,2023-07-03T16:00:00
2023-07-05T00:00:00,190.0,181.50379943847656,2023-07-05T16:00:00
2023-07-06T00:00:00,186.19000244140625,177.86419677734375,2023-07-06T16:00:00
2023-07-07T00:00:00,185.30999755859375,177.02354431152344,2023-07-07T16:00:00
2023-07-10T00:00:00,191.0500030517578,182.50685119628906,2023-07-10T16:00:00
2023-07-11T00:00:00,190.9499969482422,182.41131591796875,2023-07-11T16:00:00
2023-07-12T00:00:00,195.39999389648438,186.66233825683594,2023-07-12T16:00:00
2023-07-13T00:00:00,198.27000427246094,189.40402221679688,2023-07-13T16:00:00
2023-07-14T00:00:00,191.97000122070312,183.38572692871094,2023-07-14T16:00:00
2023-07-17T00:00:00,196.36000061035156,187.57940673828125,2023-07-17T16:00:00
2023-07-18T00:00:00,196.5,187.71316528320312,2023-07-18T16:00:00
2023-07-19T00:00:00,195.7899932861328,187.03488159179688,2023-07-19T16:00:00
2023-07-20T00:00:00,189.64999389648438,181.16944885253906,2023-07-20T16:00:00
2023-07-21T00:00:00,191.9600067138672,183.37619018554688,2023-07-21T16:00:00
2023-07-24T00:00:00,192.3699951171875,183.76780700683594,2023-07-24T16:00:00
2023-07-25T00:00:00,195.66000366210938,186.9107208251953,2023-07-25T16:00:00
2023-07-26T00:00:00,191.52000427246094,182.9558563232422,2023-07-26T16:00:00
2023-07-27T00:00:00,195.4499969482422,186.71009826660156,2023-07-27T16:00:00
2023-07-28T00:00:00,198.4199981689453,189.54730224609375,2023-07-28T16:00:00
2023-07-31T00:00:00,199.52999877929688,190.60765075683594,2023-07-31T16:00:00
2023-08-01T00:00:00,199.47999572753906,190.5598907470703,2023-08-01T16:00:00
2023-08-02T00:00:00,192.4600067138672,183.8538055419922,2023-08-02T16:00:00
2023-08-03T00:00:00,191.49000549316406,182.9272003173828,2023-08-03T16:00:00
2023-08-04T00:00:00,188.35000610351562,179.9276123046875,2023-08-04T16:00:00
2023-08-07T00:00:00,190.10000610351562,181.5993194580078,2023-08-07T16:00:00
2023-08-08T00:00:00,186.61000061035156,178.265380859375,2023-08-08T16:00:00
2023-08-09T00:00:00,184.80999755859375,176.54588317871094,2023-08-09T16:00:00
2023-08-10T00:00:00,184.7100067138672,176.45037841796875,2023-08-10T16:00:00
2023-08-11T00:00:00,183.2100067138672,175.0174560546875,2023-08-11T16:00:00
2023-08-14T00:00:00,185.38999938964844,177.0999755859375,2023-08-14T16:00:00
2023-08-15T00:00:00,181.32000732421875,173.21197509765625,2023-08-15T16:00:00
2023-08-16T00:00:00,177.1699981689453,169.24752807617188,2023-08-16T16:00:00
2023-08-17T00:00:00,175.49000549316406,167.6426544189453,2023-08-17T16:00:00
2023-08-18T00:00:00,175.75,167.89105224609375,2023-08-18T16:00:00
2023-08-21T00:00:00,177.22000122070312,169.29525756835938,2023-08-21T16:00:00
2023-08-22T00:00:00,176.66000366210938,168.7603302001953,2023-08-22T16:00:00
2023-08-23T00:00:00,177.47999572753906,169.54367065429688,2023-08-23T16:00:00
2023-08-24T00:00:00,173.69000244140625,165.92312622070312,2023-08-24T16:00:00
2023-08-25T00:00:00,178.16000366210938,170.19326782226562,2023-08-25T16:00:00
2023-08-28T00:00:00,180.3300018310547,172.26625061035156,2023-08-28T16:00:00
2023-08-29T00:00:00,182.55999755859375,174.396484375,2023-08-29T16:00:00
2023-08-30T00:00:00,181.57000732421875,173.45079040527344,2023-08-30T16:00:00
2023-08-31T00:00:00,181.77999877929688,173.6513671875,2023-08-31T16:00:00
2023-09-01T00:00:00,182.42999267578125,175.10072326660156,2023-09-01T16:00:00
2023-09-05T00:00:00,181.5399932861328,174.24647521972656,2023-09-05T16:00:00
2023-09-06T00:00:00,182.17999267578125,174.8607635498047,2023-09-06T16:00:00
2023-09-07T00:00:00,178.4600067138672,171.29022216796875,2023-09-07T16:00:00
2023-09-08T00:00:00,177.47000122070312,170.33999633789062,2023-09-08T16:00:00
2023-09-11T00:00:00,177.64999389648438,170.51275634765625,2023-09-11T16:00:00
2023-09-12T00:00:00,175.0500030517578,168.0172119140625,2023-09-12T16:00:00
2023-09-13T00:00:00,176.1699981689453,169.0922088623047,2023-09-13T16:00:00
2023-09-14T00:00:00,179.6699981689453,172.45159912109375,2023-09-14T16:00:00
2023-09-15T00:00:00,178.13999938964844,170.9830780029297,2023-09-15T16:00:00
2023-09-18T00:00:00,179.72000122070312,172.4995880126953,2023-09-18T16:00:00
2023-09-19T00:00:00,178.75,171.56857299804688,2023-09-19T16:00:00
2023-09-20T00:00:00,176.0800018310547,169.00584411621094,2023-09-20T16:00:00
2023-09-21T00:00:00,173.83999633789062,166.85581970214844,2023-09-21T16:00:00
2023-09-22T00:00:00,175.47999572753906,168.429931640625,2023-09-22T16:00:00
2023-09-25T00:00:00,175.42999267578125,168.38194274902344,2023-09-25T16:00:00
2023-09-26T00:00:00,172.33999633789062,165.4160919189453,2023-09-26T16:00:00
2023-09-27T00:00:00,172.80999755859375,165.86721801757812,2023-09-27T16:00:00
2023-09-28T00:00:00,176.41000366210938,169.32261657714844,2023-09-28T16:00:00
2023-09-29T00:00:00,175.08999633789062,168.0555877685547,2023-09-29T16:00:00
2023-10-02T00:00:00,175.42999267578125,168.38194274902344,2023-10-02T16:00:00
2023-10-03T00:00:00,171.50999450683594,164.6194305419922,2023-10-03T16:00:00
2023-10-04T00:00:00,173.7899932861328,166.8078155517578,2023-10-04T16:00:00
2023-10-05T00:00:00,172.10000610351562,165.1857452392578,2023-10-05T16:00:00
2023-10-06T00:00:00,173.97000122070312,166.9806365966797,2023-10-06T16:00:00
2023-10-09T00:00:00,173.32000732421875,166.35671997070312,2023-10-09T16:00:00
2023-10-10T00:00:00,175.97000122070312,168.90025329589844,2023-10-10T16:00:00
2023-10-11T00:00:00,174.9199981689453,167.8924560546875,2023-10-11T16:00:00
2023-10-12T00:00:00,173.60000610351562,166.62547302246094,2023-10-12T16:00:00
2023-10-13T00:00:00,171.07000732421875,164.19711303710938,2023-10-13T16:00:00
2023-10-16T00:00:00,172.75,165.80958557128906,2023-10-16T16:00:00
2023-10-17T00:00:00,172.61000061035156,165.67527770996094,2023-10-17T16:00:00
2023-10-18T00:00:00,171.27000427246094,164.38909912109375,2023-10-18T16:00:00
2023-10-19T00:00:00,168.72000122070312,161.9415283203125,2023-10-19T16:00:00
2023-10-20T00:00:00,166.52000427246094,159.8299102783203,2023-10-20T16:00:00
2023-10-23T00:00:00,163.8699951171875,157.286376953125,2023-10-23T16:00:00
2023-10-24T00:00:00,164.92999267578125,158.30381774902344,2023-10-24T16:00:00
2023-10-25T00:00:00,159.7899932861328,153.3702850341797,2023-10-25T16:00:00
2023-10-26T00:00:00,160.86000061035156,154.39730834960938,2023-10-26T16:00:00
2023-10-27T00:00:00,160.57000732421875,154.1189727783203,2023-10-27T16:00:00
2023-10-30T00:00:00,155.8800048828125,149.61737060546875,2023-10-30T16:00:00
2023-10-31T00:00:00,157.3300018310547,151.00914001464844,2023-10-31T16:00:00
2023-11-01T00:00:00,159.24000549316406,152.84239196777344,2023-11-01T16:00:00
2023-11-02T00:00:00,164.33999633789062,157.73748779296875,2023-11-02T16:00:00
2023-11-03T00:00:00,167.9199981689453,161.17367553710938,2023-11-03T16:00:00
2023-11-06T00:00:00,167.57000732421875,160.8377685546875,2023-11-06T16:00:00
2023-11-07T00:00:00,168.11000061035156,161.35604858398438,2023-11-07T16:00:00
2023-11-08T00:00:00,168.91000366210938,162.12388610839844,2023-11-08T16:00:00
2023-11-09T00:00:00,167.1300048828125,160.4154052734375,2023-11-09T16:00:00
2023-11-10T00:00:00,172.32000732421875,165.39691162109375,2023-11-10T16:00:00
2023-11-13T00:00:00,170.66000366210938,163.8035888671875,2023-11-13T16:00:00
2023-11-14T00:00:00,177.5800018310547,170.44558715820312,2023-11-14T16:00:00
2023-11-15T00:00:00,180.77999877929688,173.51698303222656,2023-11-15T16:00:00
2023-11-16T00:00:00,179.83999633789062,172.61477661132812,2023-11-16T16:00:00
2023-11-17T00:00:00,183.0500030517578,175.69581604003906,2023-11-17T16:00:00
2023-11-20T00:00:00,183.82000732421875,176.4348907470703,2023-11-20T16:00:00
2023-11-21T00:00:00,181.25,173.96810913085938,2023-11-21T16:00:00
2023-11-22T00:00:00,182.6699981689453,175.33106994628906,2023-11-22T16:00:00
2023-11-24T00:00:00,183.0500030517578,175.69581604003906,2023-11-24T16:00:00
2023-11-27T00:00:00,183.77000427246094,176.38687133789062,2023-11-27T16:00:00
2023-11-28T00:00:00,183.1999969482422,175.83978271484375,2023-11-28T16:00:00
2023-11-29T00:00:00,182.7100067138672,175.36947631835938,2023-11-29T16:00:00
2023-11-30T00:00:00,183.3800048828125,176.01255798339844,2023-11-30T16:00:00
2023-12-01T00:00:00,183.07000732421875,176.5429229736328,2023-12-01T16:00:00
2023-12-04T00:00:00,183.25999450683594,176.72616577148438,2023-12-04T16:00:00
2023-12-05T00:00:00,180.6300048828125,174.18995666503906,2023-12-05T16:00:00
2023-12-06T00:00:00,180.57000732421875,174.132080078125,2023-12-06T16:00:00
2023-12-07T00:00:00,184.3800048828125,177.80625915527344,2023-12-07T16:00:00
2023-12-08T00:00:00,184.8800048828125,178.2884521484375,2023-12-08T16:00:00
2023-12-11T00:00:00,190.1300048828125,183.35122680664062,2023-12-11T16:00:00
2023-12-12T00:00:00,190.97000122070312,184.16127014160156,2023-12-12T16:00:00
2023-12-13T00:00:00,192.27000427246094,185.41493225097656,2023-12-13T16:00:00
2023-12-14T00:00:00,200.1699981689453,193.0332794189453,2023-12-14T16:00:00
2023-12-15T00:00:00,200.8800048828125,193.71795654296875,2023-12-15T16:00:00
2023-12-18T00:00:00,196.58999633789062,189.58091735839844,2023-12-18T16:00:00
2023-12-19T00:00:00,197.8300018310547,190.77670288085938,2023-12-19T16:00:00
2023-12-20T00:00:00,192.19000244140625,185.33779907226562,2023-12-20T16:00:00
2023-12-21T00:00:00,196.27999877929688,189.28195190429688,2023-12-21T16:00:00
2023-12-22T00:00:00,197.10000610351562,190.07272338867188,2023-12-22T16:00:00
2023-12-26T00:00:00,198.8699951171875,191.7796173095703,2023-12-26T16:00:00
