trade_date,raw_close,adj_close,asof_timestamp
2022-08-23T00:00:00,117.95430755615234,107.69338989257812,2022-08-23T16:00:00
2022-08-24T00:00:00,117.65316772460938,107.41844177246094,2022-08-24T16:00:00
2022-08-25T00:00:00,117.995849609375,107.7313232421875,2022-08-25T16:00:00
2022-08-26T00:00:00,114.8909683227539,104.89653015136719,2022-08-26T16:00:00
2022-08-29T00:00:00,114.69366455078125,104.71638488769531,2022-08-29T16:00:00
2022-08-30T00:00:00,114.1225357055664,104.19496154785156,2022-08-30T16:00:00
2022-08-31T00:00:00,114.24714660644531,104.3087387084961,2022-08-31T16:00:00
2022-09-01T00:00:00,114.54828643798828,104.58366394042969,2022-09-01T16:00:00
2022-09-02T00:00:00,113.4164047241211,103.55024719238281,2022-09-02T16:00:00
2022-09-06T00:00:00,114.80789184570312,104.82068634033203,2022-09-06T16:00:00
2022-09-07T00:00:00,115.8151626586914,105.74032592773438,2022-09-07T16:00:00
2022-09-08T00:00:00,116.31360626220703,106.19541931152344,2022-09-08T16:00:00
2022-09-09T00:00:00,117.42471313476562,107.20987701416016,2022-09-09T16:00:00
2022-09-12T00:00:00,119.17964935302734,108.81212615966797,2022-09-12T16:00:00
2022-09-13T00:00:00,116.70820617675781,106.55567932128906,2022-09-13T16:00:00
2022-09-14T00:00:00,116.46936798095703,106.3376235961914,2022-09-14T16:00:00
2022-09-15T00:00:00,116.01245880126953,105.92046356201172,2022-09-15T16:00:00
2022-09-16T00:00:00,114.93250274658203,104.93446350097656,2022-09-16T16:00:00
2022-09-19T00:00:00,115.75285339355469,105.68344116210938,2022-09-19T16:00:00
2022-09-20T00:00:00,113.52024841308594,103.64505767822266,2022-09-20T16:00:00
2022-09-21T00:00:00,112.24298858642578,102.4789047241211,2022-09-21T16:00:00
2022-09-22T00:00:00,109.2004165649414,99.70101165771484,2022-09-22T16:00:00
2022-09-23T00:00:00,108.4942855834961,99.05631256103516,2022-09-23T16:00:00
2022-09-26T00:00:00,107.5389404296875,98.18405151367188,2022-09-26T16:00:00
2022-09-27T00:00:00,107.15472412109375,97.83328247070312,2022-09-27T16:00:00
2022-09-28T00:00:00,108.85773468017578,99.38814544677734,2022-09-28T16:00:00
2022-09-29T00:00:00,107.71546936035156,98.34525299072266,2022-09-29T16:00:00
2022-09-30T00:00:00,106.56282806396484,97.29286193847656,2022-09-30T16:00:00
2022-10-03T00:00:00,108.41121673583984,98.98047637939453,2022-10-03T16:00:00
2022-10-04T00:00:00,111.27725982666016,101.59718322753906,2022-10-04T16:00:00
2022-10-05T00:00:00,110.99688720703125,101.34120178222656,2022-10-05T16:00:00
2022-10-06T00:00:00,108.70197296142578,99.24591827392578,2022-10-06T16:00:00
2022-10-07T00:00:00,105.96054077148438,96.74296569824219,2022-10-07T16:00:00
2022-10-10T00:00:00,105.54517364501953,96.36373901367188,2022-10-10T16:00:00
2022-10-11T00:00:00,104.67289733886719,95.56734466552734,2022-10-11T16:00:00
2022-10-12T00:00:00,103.52024841308594,94.51493835449219,2022-10-12T16:00:00
2022-10-13T00:00:00,105.95015716552734,96.73348236083984,2022-10-13T16:00:00
2022-10-14T00:00:00,102.78296661376953,93.84180450439453,2022-10-14T16:00:00
2022-10-17T00:00:00,106.6458969116211,97.36871337890625,2022-10-17T16:00:00
2022-10-18T00:00:00,106.91588592529297,97.61520385742188,2022-10-18T16:00:00
2022-10-19T00:00:00,105.85669708251953,96.64815521240234,2022-10-19T16:00:00
2022-10-20T00:00:00,104.85980987548828,95.73799133300781,2022-10-20T16:00:00
2022-10-21T00:00:00,106.40705871582031,97.150634765625,2022-10-21T16:00:00
2022-10-24T00:00:00,106.4278335571289,97.16962432861328,2022-10-24T16:00:00
2022-10-25T00:00:00,108.78504943847656,99.32177734375,2022-10-25T16:00:00
2022-10-26T00:00:00,108.86811828613281,99.3976058959961,2022-10-26T16:00:00
2022-10-27T00:00:00,109.58463287353516,100.05180358886719,2022-10-27T16:00:00
2022-10-28T00:00:00,111.33956146240234,101.6540756225586,2022-10-28T16:00:00
2022-10-31T00:00:00,110.36344909667969,100.76287078857422,2022-10-31T16:00:00
2022-11-01T00:00:00,106.79127502441406,97.50144958496094,2022-11-01T16:00:00
2022-11-02T00:00:00,106.23052978515625,96.98949432373047,2022-11-02T16:00:00
2022-11-03T00:00:00,107.33125305175781,97.99443054199219,2022-11-03T16:00:00
2022-11-04T00:00:00,109.02388763427734,99.53983306884766,2022-11-04T16:00:00
2022-11-07T00:00:00,109.48078918457031,99.95700073242188,2022-11-07T16:00:00
2022-11-08T00:00:00,111.06957244873047,101.40757751464844,2022-11-08T16:00:00
2022-11-09T00:00:00,110.36344909667969,100.76287078857422,2022-11-09T16:00:00
2022-11-10T00:00:00,114.55867004394531,104.59315490722656,2022-11-10T16:00:00
2022-11-11T00:00:00,114.09137725830078,104.16650390625,2022-11-11T16:00:00
2022-11-14T00:00:00,113.27102661132812,103.41752624511719,2022-11-14T16:00:00
2022-11-15T00:00:00,114.9532699584961,104.95341491699219,2022-11-15T16:00:00
2022-11-16T00:00:00,116.7705078125,107.04286193847656,2022-11-16T16:00:00
2022-11-17T00:00:00,116.1578369140625,106.48123931884766,2022-11-17T16:00:00
2022-11-18T00:00:00,117.91277313232422,108.0899887084961,2022-11-18T16:00:00
2022-11-21T00:00:00,118.00623321533203,108.17566680908203,2022-11-21T16:00:00
2022-11-22T00:00:00,119.62616729736328,109.66063690185547,2022-11-22T16:00:00
2022-11-23T00:00:00,119.93769836425781,109.94620513916016,2022-11-23T16:00:00
2022-11-25T00:00:00,120.38421630859375,110.35552978515625,2022-11-25T16:00:00
2022-11-28T00:00:00,120.53997802734375,110.49832153320312,2022-11-28T16:00:00
2022-11-29T00:00:00,117.86085510253906,108.04237365722656,2022-11-29T16:00:00
2022-11-30T00:00:00,122.24298858642578,112.05946350097656,2022-11-30T16:00:00
2022-12-01T00:00:00,121.75493621826172,111.61207580566406,2022-12-01T16:00:00
2022-12-02T00:00:00,122.36759948730469,112.17369079589844,2022-12-02T16:00:00
2022-12-05T00:00:00,121.18379974365234,111.08850860595703,2022-12-05T16:00:00
2022-12-06T00:00:00,118.55659484863281,108.68016052246094,2022-12-06T16:00:00
2022-12-07T00:00:00,119.42887115478516,109.47978210449219,2022-12-07T16:00:00
2022-12-08T00:00:00,119.52232360839844,109.56544494628906,2022-12-08T16:00:00
2022-12-09T00:00:00,119.3561782836914,109.41313934326172,2022-12-09T16:00:00
2022-12-12T00:00:00,120.09346008300781,110.0890121459961,2022-12-12T16:00:00
2022-12-13T00:00:00,121.00727081298828,110.92667388916016,2022-12-13T16:00:00
2022-12-14T00:00:00,120.80996704101562,110.7458267211914,2022-12-14T16:00:00
2022-12-15T00:00:00,118.32814025878906,108.47074127197266,2022-12-15T16:00:00
2022-12-16T00:00:00,118.00623321533203,108.17566680908203,2022-12-16T16:00:00
2022-12-19T00:00:00,116.05400085449219,106.38603210449219,2022-12-19T16:00:00
2022-12-20T00:00:00,115.9709243774414,106.30988311767578,2022-12-20T16:00:00
2022-12-21T00:00:00,116.69782257080078,106.97625732421875,2022-12-21T16:00:00
2022-12-22T00:00:00,116.32398986816406,106.633544921875,2022-12-22T16:00:00
2022-12-23T00:00:00,117.68431854248047,107.88056945800781,2022-12-23T16:00:00
2022-12-27T00:00:00,118.01661682128906,108.18516540527344,2022-12-27T16:00:00
2022-12-28T00:00:00,116.68743133544922,106.96670532226562,2022-12-28T16:00:00
2022-12-29T00:00:00,118.69158935546875,108.80392456054688,2022-12-29T16:00:00
2022-12-30T00:00:00,118.45275115966797,108.58496856689453,2022-12-30T16:00:00
2023-01-03T00:00:00,119.74039459228516,109.76535034179688,2023-01-03T16:00:00
2023-01-04T00:00:00,122.52336120605469,112.31648254394531,2023-01-04T16:00:00
2023-01-05T00:00:00,119.17964935302734,109.2513198852539,2023-01-05T16:00:00
2023-01-06T00:00:00,121.16303253173828,111.0694580078125,2023-01-06T16:00:00
2023-01-09T00:00:00,120.6438217163086,110.5935287475586,2023-01-09T16:00:00
2023-01-10T00:00:00,120.16614532470703,110.15564727783203,2023-01-10T16:00:00
2023-01-11T00:00:00,121.27725982666016,111.17418670654297,2023-01-11T16:00:00
2023-01-12T00:00:00,121.05918884277344,110.97428131103516,2023-01-12T16:00:00
2023-01-13T00:00:00,122.32606506347656,112.1356201171875,2023-01-13T16:00:00
2023-01-17T00:00:00,122.79335021972656,112.56398010253906,2023-01-17T16:00:00
2023-01-18T00:00:00,121.63032531738281,111.49784088134766,2023-01-18T16:00:00
2023-01-19T00:00:00,121.49533081054688,111.37408447265625,2023-01-19T16:00:00
2023-01-20T00:00:00,122.50259399414062,112.29744720458984,2023-01-20T16:00:00
2023-01-23T00:00:00,121.91069793701172,111.7548599243164,2023-01-23T16:00:00
2023-01-24T00:00:00,122.65835571289062,112.44022369384766,2023-01-24T16:00:00
2023-01-25T00:00:00,122.37798309326172,112.1832275390625,2023-01-25T16:00:00
2023-01-26T00:00:00,122.9491195678711,112.70677185058594,2023-01-26T16:00:00
2023-01-27T00:00:00,122.56490325927734,112.35456085205078,2023-01-27T16:00:00
2023-01-30T00:00:00,122.31568145751953,112.12609100341797,2023-01-30T16:00:00
2023-01-31T00:00:00,123.541015625,113.24935150146484,2023-01-31T16:00:00
2023-02-01T00:00:00,125.00519561767578,114.59158325195312,2023-02-01T16:00:00
2023-02-02T00:00:00,125.78400421142578,115.30549621582031,2023-02-02T16:00:00
2023-02-03T00:00:00,124.5898208618164,114.21080017089844,2023-02-03T16:00:00
2023-02-06T00:00:00,123.00103759765625,112.75435638427734,2023-02-06T16:00:00
2023-02-07T00:00:00,122.39875030517578,112.20223236083984,2023-02-07T16:00:00
2023-02-08T00:00:00,121.76531982421875,111.62158203125,2023-02-08T16:00:00
2023-02-09T00:00:00,119.37694549560547,109.43217468261719,2023-02-09T16:00:00
2023-02-10T00:00:00,125.12980651855469,114.7057876586914,2023-02-10T16:00:00
2023-02-13T00:00:00,127.37279510498047,116.7619400024414,2023-02-13T16:00:00
2023-02-14T00:00:00,128.8265838623047,118.09461212158203,2023-02-14T16:00:00
2023-02-15T00:00:00,130.07269287109375,119.2369155883789,2023-02-15T16:00:00
2023-02-16T00:00:00,128.6085205078125,117.89469909667969,2023-02-16T16:00:00
2023-02-17T00:00:00,127.91277313232422,117.25692749023438,2023-02-17T16:00:00
2023-02-21T00:00:00,126.84320068359375,116.27644348144531,2023-02-21T16:00:00
2023-02-22T00:00:00,126.26168060302734,116.20954895019531,2023-02-22T16:00:00
2023-02-23T00:00:00,126.55243682861328,116.4771499633789,2023-02-23T16:00:00
2023-02-24T00:00:00,126.1786117553711,116.13311004638672,2023-02-24T16:00:00
2023-02-27T00:00:00,126.34475708007812,116.2860107421875,2023-02-27T16:00:00
2023-02-28T00:00:00,125.68016815185547,115.67433166503906,2023-02-28T16:00:00
2023-03-01T00:00:00,125.5347900390625,115.54051971435547,2023-03-01T16:00:00
2023-03-02T00:00:00,125.89823150634766,115.87503051757812,2023-03-02T16:00:00
2023-03-03T00:00:00,125.82554626464844,115.8081283569336,2023-03-03T16:00:00
2023-03-06T00:00:00,126.43821716308594,116.37203216552734,2023-03-06T16:00:00
2023-03-07T00:00:00,126.71858978271484,116.63008117675781,2023-03-07T16:00:00
2023-03-08T00:00:00,127.40394592285156,117.2608642578125,2023-03-08T16:00:00
2023-03-09T00:00:00,126.1266860961914,116.08528900146484,2023-03-09T16:00:00
2023-03-10T00:00:00,124.3405990600586,114.44139862060547,2023-03-10T16:00:00
2023-03-13T00:00:00,125.39979553222656,115.4162826538086,2023-03-13T16:00:00
2023-03-14T00:00:00,127.5389404296875,117.38512420654297,2023-03-14T16:00:00
2023-03-15T00:00:00,126.1266860961914,116.08528900146484,2023-03-15T16:00:00
2023-03-16T00:00:00,128.59812927246094,118.35997009277344,2023-03-16T16:00:00
2023-03-17T00:00:00,129.10696411132812,118.82830810546875,2023-03-17T16:00:00
2023-03-20T00:00:00,130.64381408691406,120.24280548095703,2023-03-20T16:00:00
2023-03-21T00:00:00,130.6126708984375,120.21415710449219,2023-03-21T16:00:00
2023-03-22T00:00:00,130.50881958007812,120.1185531616211,2023-03-22T16:00:00
2023-03-23T00:00:00,131.2980194091797,120.84494018554688,2023-03-23T16:00:00
2023-03-24T00:00:00,132.004150390625,121.49482727050781,2023-03-24T16:00:00
2023-03-27T00:00:00,132.4610595703125,121.91536712646484,2023-03-27T16:00:00
2023-03-28T00:00:00,132.88681030273438,122.3072280883789,2023-03-28T16:00:00
2023-03-29T00:00:00,133.34371948242188,122.72775268554688,2023-03-29T16:00:00
2023-03-30T00:00:00,134.1536865234375,123.47323608398438,2023-03-30T16:00:00
2023-03-31T00:00:00,135.11941528320312,124.3620834350586,2023-03-31T16:00:00
2023-04-03T00:00:00,136.0540008544922,125.22227478027344,2023-04-03T16:00:00
2023-04-04T00:00:00,136.16822814941406,125.327392578125,2023-04-04T16:00:00
2023-04-05T00:00:00,135.83592224121094,125.02156066894531,2023-04-05T16:00:00
2023-04-06T00:00:00,135.76324462890625,124.95465850830078,2023-04-06T16:00:00
2023-04-10T00:00:00,135.10903930664062,124.3525161743164,2023-04-10T16:00:00
2023-04-11T00:00:00,133.96676635742188,123.30120086669922,2023-04-11T16:00:00
2023-04-12T00:00:00,135.21287536621094,124.44808197021484,2023-04-12T16:00:00
2023-04-13T00:00:00,136.28245544433594,125.4325180053711,2023-04-13T16:00:00
2023-04-14T00:00:00,134.88058471679688,124.14227294921875,2023-04-14T16:00:00
2023-04-17T00:00:00,134.93251037597656,124.19007110595703,2023-04-17T16:00:00
2023-04-18T00:00:00,135.31671142578125,124.54366302490234,2023-04-18T16:00:00
2023-04-19T00:00:00,135.1401824951172,124.38119506835938,2023-04-19T16:00:00
2023-04-20T00:00:00,136.62513732910156,125.7479476928711,2023-04-20T16:00:00
2023-04-21T00:00:00,137.8504638671875,126.8757095336914,2023-04-21T16:00:00
2023-04-24T00:00:00,137.81932067871094,126.84703826904297,2023-04-24T16:00:00
2023-04-25T00:00:00,136.32398986816406,125.47077941894531,2023-04-25T16:00:00
2023-04-26T00:00:00,135.077880859375,124.32386016845703,2023-04-26T16:00:00
2023-04-27T00:00:00,136.37591552734375,125.51853942871094,2023-04-27T16:00:00
2023-04-28T00:00:00,136.5628204345703,125.69058990478516,2023-04-28T16:00:00
2023-05-01T00:00:00,137.24818420410156,126.3213882446289,2023-05-01T16:00:00
2023-05-02T00:00:00,135.85670471191406,125.0406494140625,2023-05-02T16:00:00
2023-05-03T00:00:00,129.4807891845703,119.17236328125,2023-05-03T16:00:00
2023-05-04T00:00:00,123.68639373779297,113.83927154541016,2023-05-04T16:00:00
2023-05-05T00:00:00,124.36137390136719,114.46052551269531,2023-05-05T16:00:00
2023-05-08T00:00:00,126.02284240722656,115.98973083496094,2023-05-08T16:00:00
2023-05-09T00:00:00,128.13084411621094,117.92990112304688,2023-05-09T16:00:00
2023-05-10T00:00:00,130.3011474609375,119.92741394042969,2023-05-10T16:00:00
2023-05-11T00:00:00,127.64278411865234,117.48068237304688,2023-05-11T16:00:00
2023-05-12T00:00:00,128.39044189453125,118.1688232421875,2023-05-12T16:00:00
2023-05-15T00:00:00,128.4112091064453,118.18792724609375,2023-05-15T16:00:00
2023-05-16T00:00:00,129.58462524414062,119.26793670654297,2023-05-16T16:00:00
2023-05-17T00:00:00,128.2554473876953,118.50991821289062,2023-05-17T16:00:00
2023-05-18T00:00:00,130.43614196777344,120.5249252319336,2023-05-18T16:00:00
2023-05-19T00:00:00,130.73727416992188,120.80316162109375,2023-05-19T16:00:00
2023-05-22T00:00:00,130.95535278320312,121.0046615600586,2023-05-22T16:00:00
2023-05-23T00:00:00,129.27310180664062,119.45024108886719,2023-05-23T16:00:00
2023-05-24T00:00:00,127.77777862548828,118.06854248046875,2023-05-24T16:00:00
2023-05-25T00:00:00,127.91277313232422,118.19329071044922,2023-05-25T16:00:00
2023-05-26T00:00:00,129.0758056640625,119.26793670654297,2023-05-26T16:00:00
2023-05-30T00:00:00,129.7923126220703,119.92999267578125,2023-05-30T16:00:00
2023-05-31T00:00:00,132.0664520263672,122.03132629394531,2023-05-31T16:00:00
2023-06-01T00:00:00,128.7123565673828,118.9321060180664,2023-06-01T16:00:00
2023-06-02T00:00:00,128.26583862304688,118.51952362060547,2023-06-02T16:00:00
2023-06-05T00:00:00,128.33853149414062,118.5866928100586,2023-06-05T16:00:00
2023-06-06T00:00:00,128.13084411621094,118.39478302001953,2023-06-06T16:00:00
2023-06-07T00:00:00,128.12045288085938,118.38517761230469,2023-06-07T16:00:00
2023-06-08T00:00:00,127.6635513305664,117.96300506591797,2023-06-08T16:00:00
2023-06-09T00:00:00,127.48702239990234,117.79988098144531,2023-06-09T16:00:00
2023-06-12T00:00:00,129.00311279296875,119.20075988769531,2023-06-12T16:00:00
2023-06-13T00:00:00,129.5430908203125,119.69971466064453,2023-06-13T16:00:00
2023-06-14T00:00:00,131.56802368164062,121.57079315185547,2023-06-14T16:00:00
2023-06-15T00:00:00,133.31256103515625,123.1827621459961,2023-06-15T16:00:00
2023-06-16T00:00:00,134.7767333984375,124.53567504882812,2023-06-16T16:00:00
2023-06-20T00:00:00,135.389404296875,125.10179901123047,2023-06-20T16:00:00
2023-06-21T00:00:00,134.454833984375,124.23826599121094,2023-06-21T16:00:00
2023-06-22T00:00:00,135.68016052246094,125.3704605102539,2023-06-22T16:00:00
2023-06-23T00:00:00,133.60000610351562,128.01983642578125,2023-06-23T16:00:00
2023-06-26T00:00:00,135.1699981689453,129.5242156982422,2023-06-26T16:00:00
2023-06-27T00:00:00,138.1300048828125,132.36062622070312,2023-06-27T16:00:00
2023-06-28T00:00:00,134.9600067138672,129.32302856445312,2023-06-28T16:00:00
2023-06-29T00:00:00,134.0,128.4031219482422,2023-06-29T16:00:00
2023-06-30T00:00:00,134.94000244140625,129.3038787841797,2023-06-30T16:00:00
2023-07-03T00:00:00,133.19000244140625,127.62696075439453,2023-07-03T16:00:00
2023-07-05T00:00:00,133.69000244140625,128.10604858398438,2023-07-05T16:00:00
2023-07-06T00:00:00,134.1199951171875,128.5181121826172,2023-07-06T16:00:00
2023-07-07T00:00:00,129.80999755859375,124.38812255859375,2023-07-07T16:00:00
2023-07-10T00:00:00,131.19000244140625,125.71050262451172,2023-07-10T16:00:00
2023-07-11T00:00:00,130.25999450683594,124.81929779052734,2023-07-11T16:00:00
2023-07-12T00:00:00,130.77000427246094,125.30802154541016,2023-07-12T16:00:00
2023-07-13T00:00:00,130.8800048828125,125.41343688964844,2023-07-13T16:00:00
2023-07-14T00:00:00,132.7100067138672,127.16699981689453,2023-07-14T16:00:00
2023-07-17T00:00:00,132.63999938964844,127.09989929199219,2023-07-17T16:00:00
2023-07-18T00:00:00,131.74000549316406,126.2375259399414,2023-07-18T16:00:00
2023-07-19T00:00:00,132.69000244140625,127.14783477783203,2023-07-19T16:00:00
2023-07-20T00:00:00,132.11000061035156,126.59204864501953,2023-07-20T16:00:00
2023-07-21T00:00:00,131.63999938964844,126.14170837402344,2023-07-21T16:00:00
2023-07-24T00:00:00,131.58999633789062,126.09378051757812,2023-07-24T16:00:00
2023-07-25T00:00:00,134.35000610351562,128.7384796142578,2023-07-25T16:00:00
2023-07-26T00:00:00,132.61000061035156,127.07117462158203,2023-07-26T16:00:00
2023-07-27T00:00:00,132.52999877929688,126.99449920654297,2023-07-27T16:00:00
2023-07-28T00:00:00,134.0399932861328,128.44139099121094,2023-07-28T16:00:00
2023-07-31T00:00:00,135.22999572753906,129.58172607421875,2023-07-31T16:00:00
2023-08-01T00:00:00,135.13999938964844,129.4954833984375,2023-08-01T16:00:00
2023-08-02T00:00:00,136.9199981689453,131.201171875,2023-08-02T16:00:00
2023-08-03T00:00:00,131.0800018310547,125.6051025390625,2023-08-03T16:00:00
2023-08-04T00:00:00,131.3699951171875,125.88294982910156,2023-08-04T16:00:00
2023-08-07T00:00:00,130.42999267578125,124.98220825195312,2023-08-07T16:00:00
2023-08-08T00:00:00,130.44000244140625,124.99180603027344,2023-08-08T16:00:00
2023-08-09T00:00:00,131.10000610351562,125.62423706054688,2023-08-09T16:00:00
2023-08-10T00:00:00,131.33999633789062,125.85420989990234,2023-08-10T16:00:00
2023-08-11T00:00:00,132.1199951171875,126.60162353515625,2023-08-11T16:00:00
2023-08-14T00:00:00,133.05999755859375,127.50236511230469,2023-08-14T16:00:00
2023-08-15T00:00:00,131.36000061035156,125.8733901977539,2023-08-15T16:00:00
2023-08-16T00:00:00,130.0500030517578,125.08470153808594,2023-08-16T16:00:00
2023-08-17T00:00:00,126.98999786376953,122.14152526855469,2023-08-17T16:00:00
2023-08-18T00:00:00,126.5199966430664,121.68946075439453,2023-08-18T16:00:00
2023-08-21T00:00:00,127.33999633789062,122.4781494140625,2023-08-21T16:00:00
2023-08-22T00:00:00,126.13999938964844,121.32396697998047,2023-08-22T16:00:00
2023-08-23T00:00:00,127.58999633789062,122.7186050415039,2023-08-23T16:00:00
2023-08-24T00:00:00,126.19000244140625,121.37205505371094,2023-08-24T16:00:00
2023-08-25T00:00:00,126.76000213623047,121.92029571533203,2023-08-25T16:00:00
2023-08-28T00:00:00,126.62999725341797,121.79525756835938,2023-08-28T16:00:00
2023-08-29T00:00:00,128.38999938964844,123.48806762695312,2023-08-29T16:00:00
2023-08-30T00:00:00,129.07000732421875,124.14209747314453,2023-08-30T16:00:00
2023-08-31T00:00:00,128.7899932861328,123.87278747558594,2023-08-31T16:00:00
2023-09-01T00:00:00,128.88999938964844,123.9689712524414,2023-09-01T16:00:00
2023-09-05T00:00:00,127.69000244140625,122.81478881835938,2023-09-05T16:00:00
2023-09-06T00:00:00,126.91999816894531,122.07417297363281,2023-09-06T16:00:00
2023-09-07T00:00:00,128.41000366210938,123.5073013305664,2023-09-07T16:00:00
2023-09-08T00:00:00,128.63999938964844,123.72850799560547,2023-09-08T16:00:00
2023-09-11T00:00:00,129.00999450683594,124.08439636230469,2023-09-11T16:00:00
2023-09-12T00:00:00,128.08999633789062,123.19950866699219,2023-09-12T16:00:00
2023-09-13T00:00:00,128.85000610351562,123.9305191040039,2023-09-13T16:00:00
2023-09-14T00:00:00,130.22000122070312,125.2481918334961,2023-09-14T16:00:00
2023-09-15T00:00:00,129.89999389648438,124.9404067993164,2023-09-15T16:00:00
2023-09-18T00:00:00,130.22999572753906,125.25780487060547,2023-09-18T16:00:00
2023-09-19T00:00:00,128.30999755859375,123.4111099243164,2023-09-19T16:00:00
2023-09-20T00:00:00,128.2899932861328,123.3918685913086,2023-09-20T16:00:00
2023-09-21T00:00:00,125.33999633789062,120.55449676513672,2023-09-21T16:00:00
2023-09-22T00:00:00,125.52999877929688,120.73726654052734,2023-09-22T16:00:00
2023-09-25T00:00:00,125.86000061035156,121.05465698242188,2023-09-25T16:00:00
2023-09-26T00:00:00,123.76000213623047,119.03482818603516,2023-09-26T16:00:00
2023-09-27T00:00:00,123.44999694824219,118.73665618896484,2023-09-27T16:00:00
2023-09-28T00:00:00,123.62999725341797,118.90978240966797,2023-09-28T16:00:00
2023-09-29T00:00:00,122.31999969482422,117.64981079101562,2023-09-29T16:00:00
2023-10-02T00:00:00,121.62999725341797,116.98616027832031,2023-10-02T16:00:00
2023-10-03T00:00:00,121.05000305175781,116.42829895019531,2023-10-03T16:00:00
2023-10-04T00:00:00,122.63999938964844,117.95759582519531,2023-10-04T16:00:00
2023-10-05T00:00:00,123.97000122070312,119.23682403564453,2023-10-05T16:00:00
2023-10-06T00:00:00,125.05999755859375,120.28520965576172,2023-10-06T16:00:00
2023-10-09T00:00:00,126.61000061035156,121.77601623535156,2023-10-09T16:00:00
2023-10-10T00:00:00,126.93000030517578,122.08380126953125,2023-10-10T16:00:00
2023-10-11T00:00:00,127.72000122070312,122.84363555908203,2023-10-11T16:00:00
2023-10-12T00:00:00,126.5,121.67021942138672,2023-10-12T16:00:00
2023-10-13T00:00:00,126.6500015258789,121.81449127197266,2023-10-13T16:00:00
2023-10-16T00:00:00,127.19000244140625,122.33386993408203,2023-10-16T16:00:00
2023-10-17T00:00:00,126.47000122070312,121.64136505126953,2023-10-17T16:00:00
2023-10-18T00:00:00,124.19999694824219,119.4580307006836,2023-10-18T16:00:00
2023-10-19T00:00:00,122.56999969482422,117.89026641845703,2023-10-19T16:00:00
2023-10-20T00:00:00,121.8499984741211,117.19776153564453,2023-10-20T16:00:00
2023-10-23T00:00:00,123.19000244140625,118.48658752441406,2023-10-23T16:00:00
2023-10-24T00:00:00,122.94999694824219,118.2557601928711,2023-10-24T16:00:00
2023-10-25T00:00:00,121.77999877929688,117.13042449951172,2023-10-25T16:00:00
2023-10-26T00:00:00,120.05999755859375,115.47608184814453,2023-10-26T16:00:00
2023-10-27T00:00:00,117.87999725341797,113.37933349609375,2023-10-27T16:00:00
2023-10-30T00:00:00,120.4800033569336,115.88006591796875,2023-10-30T16:00:00
2023-10-31T00:00:00,119.87999725341797,115.30297088623047,2023-10-31T16:00:00
2023-11-01T00:00:00,122.23999786376953,117.57286071777344,2023-11-01T16:00:00
2023-11-02T00:00:00,126.91999816894531,122.07417297363281,2023-11-02T16:00:00
2023-11-03T00:00:00,127.44999694824219,122.58394622802734,2023-11-03T16:00:00
2023-11-06T00:00:00,128.85000610351562,123.9305191040039,2023-11-06T16:00:00
2023-11-07T00:00:00,128.41000366210938,123.5073013305664,2023-11-07T16:00:00
2023-11-08T00:00:00,129.36000061035156,124.4210433959961,2023-11-08T16:00:00
2023-11-09T00:00:00,131.7100067138672,126.68132019042969,2023-11-09T16:00:00
2023-11-10T00:00:00,130.9199981689453,125.92147827148438,2023-11-10T16:00:00
2023-11-13T00:00:00,132.9600067138672,127.88357543945312,2023-11-13T16:00:00
2023-11-14T00:00:00,133.82000732421875,128.7107696533203,2023-11-14T16:00:00
2023-11-15T00:00:00,133.38999938964844,128.7686767578125,2023-11-15T16:00:00
2023-11-16T00:00:00,136.72999572753906,131.99293518066406,2023-11-16T16:00:00
2023-11-17T00:00:00,137.36000061035156,132.6011505126953,2023-11-17T16:00:00
2023-11-20T00:00:00,138.88999938964844,134.07810974121094,2023-11-20T16:00:00
2023-11-21T00:00:00,138.52000427246094,133.72093200683594,2023-11-21T16:00:00
2023-11-22T00:00:00,138.4600067138672,133.66302490234375,2023-11-22T16:00:00
2023-11-24T00:00:00,138.7899932861328,133.9815673828125,2023-11-24T16:00:00
2023-11-27T00:00:00,141.25,136.35635375976562,2023-11-27T16:00:00
2023-11-28T00:00:00,140.22999572753906,135.37167358398438,2023-11-28T16:00:00
2023-11-29T00:00:00,139.0399932861328,134.22286987304688,2023-11-29T16:00:00
2023-11-30T00:00:00,139.91000366210938,135.06275939941406,2023-11-30T16:00:00
2023-12-01T00:00:00,141.0,136.114990234375,2023-12-01T16:00:00
2023-12-04T00:00:00,141.3800048828125,136.4818572998047,2023-12-04T16:00:00
2023-12-05T00:00:00,142.14999389648438,137.2251739501953,2023-12-05T16:00:00
2023-12-06T00:00:00,141.22000122070312,136.327392578125,2023-12-06T16:00:00
2023-12-07T00:00:00,141.5399932861328,136.6363067626953,2023-12-07T16:00:00
2023-12-08T00:00:00,141.3800048828125,136.4818572998047,2023-12-08T16:00:00
2023-12-11T00:00:00,141.35000610351562,136.452880859375,2023-12-11T16:00:00
2023-12-12T00:00:00,143.50999450683594,138.5380401611328,2023-12-12T16:00:00
2023-12-13T00:00:00,143.66000366210938,138.68284606933594,2023-12-13T16:00:00
2023-12-14T00:00:00,140.36000061035156,135.49717712402344,2023-12-14T16:00:00
2023-12-15T00:00:00,138.85000610351562,134.0395050048828,2023-12-15T16:00:00
2023-12-18T00:00:00,140.83999633789062,135.96054077148438,2023-12-18T16:00:00
