trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,88.70999908447266,73.96497344970703,2021-04-30T16:00:00
2021-05-03T00:00:00,88.68000030517578,73.93997192382812,2021-05-03T16:00:00
2021-05-04T00:00:00,88.37999725341797,73.68983459472656,2021-05-04T16:00:00
2021-05-05T00:00:00,87.47000122070312,72.93110656738281,2021-05-05T16:00:00
2021-05-06T00:00:00,88.12000274658203,73.47305297851562,2021-05-06T16:00:00
2021-05-07T00:00:00,87.19000244140625,73.31330108642578,2021-05-07T16:00:00
2021-05-10T00:00:00,87.55999755859375,73.62439727783203,2021-05-10T16:00:00
2021-05-11T00:00:00,86.41000366210938,72.65744018554688,2021-05-11T16:00:00
2021-05-12T00:00:00,84.9800033569336,71.45502471923828,2021-05-12T16:00:00
2021-05-13T00:00:00,86.5199966430664,72.74991607666016,2021-05-13T16:00:00
2021-05-14T00:00:00,86.76000213623047,72.95173645019531,2021-05-14T16:00:00
2021-05-17T00:00:00,85.44999694824219,71.8502197265625,2021-05-17T16:00:00
2021-05-18T00:00:00,85.75,72.10247039794922,2021-05-18T16:00:00
2021-05-19T00:00:00,85.91999816894531,72.24540710449219,2021-05-19T16:00:00
2021-05-20T00:00:00,86.26000213623047,72.53128814697266,2021-05-20T16:00:00
2021-05-21T00:00:00,86.6500015258789,72.85923767089844,2021-05-21T16:00:00
2021-05-24T00:00:00,86.56999969482422,72.7919692993164,2021-05-24T16:00:00
2021-05-25T00:00:00,85.93000030517578,72.25382995605469,2021-05-25T16:00:00
2021-05-26T00:00:00,85.75,72.10247039794922,2021-05-26T16:00:00
2021-05-27T00:00:00,85.55000305175781,71.93431091308594,2021-05-27T16:00:00
2021-05-28T00:00:00,86.0,72.31268310546875,2021-05-28T16:00:00
2021-06-01T00:00:00,85.0999984741211,71.55592346191406,2021-06-01T16:00:00
2021-06-02T00:00:00,85.6500015258789,72.01838684082031,2021-06-02T16:00:00
2021-06-03T00:00:00,85.95999908447266,72.27906036376953,2021-06-03T16:00:00
2021-06-04T00:00:00,86.02999877929688,72.3379135131836,2021-06-04T16:00:00
2021-06-07T00:00:00,85.66999816894531,72.03520202636719,2021-06-07T16:00:00
2021-06-08T00:00:00,82.97000122070312,69.76492309570312,2021-06-08T16:00:00
2021-06-09T00:00:00,84.44999694824219,71.00936126708984,2021-06-09T16:00:00
2021-06-10T00:00:00,84.7300033569336,71.24480438232422,2021-06-10T16:00:00
2021-06-11T00:00:00,84.76000213623047,71.2700424194336,2021-06-11T16:00:00
2021-06-14T00:00:00,85.12999725341797,71.58113861083984,2021-06-14T16:00:00
2021-06-15T00:00:00,85.23999786376953,71.67362976074219,2021-06-15T16:00:00
2021-06-16T00:00:00,84.4000015258789,70.96733856201172,2021-06-16T16:00:00
2021-06-17T00:00:00,84.38999938964844,70.95890808105469,2021-06-17T16:00:00
2021-06-18T00:00:00,82.3499984741211,69.24359130859375,2021-06-18T16:00:00
2021-06-21T00:00:00,83.19000244140625,69.94991302490234,2021-06-21T16:00:00
2021-06-22T00:00:00,83.26000213623047,70.00875854492188,2021-06-22T16:00:00
2021-06-23T00:00:00,82.6500015258789,69.49585723876953,2021-06-23T16:00:00
2021-06-24T00:00:00,82.8499984741211,69.66401672363281,2021-06-24T16:00:00
2021-06-25T00:00:00,84.7699966430664,71.27845001220703,2021-06-25T16:00:00
2021-06-28T00:00:00,84.9000015258789,71.38777160644531,2021-06-28T16:00:00
2021-06-29T00:00:00,83.93000030517578,70.57212829589844,2021-06-29T16:00:00
2021-06-30T00:00:00,84.58999633789062,71.1270980834961,2021-06-30T16:00:00
2021-07-01T00:00:00,85.26000213623047,71.69046783447266,2021-07-01T16:00:00
2021-07-02T00:00:00,85.19999694824219,71.6400146484375,2021-07-02T16:00:00
2021-07-06T00:00:00,85.23999786376953,71.67362976074219,2021-07-06T16:00:00
2021-07-07T00:00:00,85.62000274658203,71.99315643310547,2021-07-07T16:00:00
2021-07-08T00:00:00,85.30999755859375,71.73249053955078,2021-07-08T16:00:00
2021-07-09T00:00:00,85.38999938964844,71.7997817993164,2021-07-09T16:00:00
2021-07-12T00:00:00,85.41000366210938,71.81658935546875,2021-07-12T16:00:00
2021-07-13T00:00:00,85.23999786376953,71.67362976074219,2021-07-13T16:00:00
2021-07-14T00:00:00,86.18000030517578,72.46403503417969,2021-07-14T16:00:00
2021-07-15T00:00:00,87.18000030517578,73.30488586425781,2021-07-15T16:00:00
2021-07-16T00:00:00,87.48999786376953,73.56554412841797,2021-07-16T16:00:00
2021-07-19T00:00:00,85.7699966430664,72.11927795410156,2021-07-19T16:00:00
2021-07-20T00:00:00,85.73999786376953,72.09405517578125,2021-07-20T16:00:00
2021-07-21T00:00:00,84.72000122070312,71.23639678955078,2021-07-21T16:00:00
2021-07-22T00:00:00,84.87999725341797,71.37094116210938,2021-07-22T16:00:00
2021-07-23T00:00:00,85.9800033569336,72.29586029052734,2021-07-23T16:00:00
2021-07-26T00:00:00,87.68000030517578,73.72531127929688,2021-07-26T16:00:00
2021-07-27T00:00:00,89.38999938964844,75.16315460205078,2021-07-27T16:00:00
2021-07-28T00:00:00,88.98999786376953,74.82679748535156,2021-07-28T16:00:00
2021-07-29T00:00:00,89.13999938964844,74.95294189453125,2021-07-29T16:00:00
2021-07-30T00:00:00,88.12000274658203,74.09528350830078,2021-07-30T16:00:00
2021-08-02T00:00:00,88.33999633789062,74.28025817871094,2021-08-02T16:00:00
2021-08-03T00:00:00,89.08999633789062,74.910888671875,2021-08-03T16:00:00
2021-08-04T00:00:00,88.83000183105469,74.69229125976562,2021-08-04T16:00:00
2021-08-05T00:00:00,89.66000366210938,75.39017486572266,2021-08-05T16:00:00
2021-08-06T00:00:00,89.33999633789062,75.12109375,2021-08-06T16:00:00
2021-08-09T00:00:00,88.76000213623047,75.25676727294922,2021-08-09T16:00:00
2021-08-10T00:00:00,88.75,75.24828338623047,2021-08-10T16:00:00
2021-08-11T00:00:00,89.16999816894531,75.60437774658203,2021-08-11T16:00:00
2021-08-12T00:00:00,88.94999694824219,75.41786193847656,2021-08-12T16:00:00
2021-08-13T00:00:00,89.69000244140625,76.0452880859375,2021-08-13T16:00:00
2021-08-16T00:00:00,90.30000305175781,76.56248474121094,2021-08-16T16:00:00
2021-08-17T00:00:00,90.54000091552734,76.7659683227539,2021-08-17T16:00:00
2021-08-18T00:00:00,89.75,76.09615325927734,2021-08-18T16:00:00
2021-08-19T00:00:00,90.4000015258789,76.64726257324219,2021-08-19T16:00:00
2021-08-20T00:00:00,91.08000183105469,77.22380828857422,2021-08-20T16:00:00
2021-08-23T00:00:00,90.12000274658203,76.40986633300781,2021-08-23T16:00:00
2021-08-24T00:00:00,89.2300033569336,75.65525817871094,2021-08-24T16:00:00
2021-08-25T00:00:00,89.33000183105469,75.74006652832031,2021-08-25T16:00:00
2021-08-26T00:00:00,89.25,75.67222595214844,2021-08-26T16:00:00
2021-08-27T00:00:00,89.29000091552734,75.70613861083984,2021-08-27T16:00:00
2021-08-30T00:00:00,89.62000274658203,75.98591613769531,2021-08-30T16:00:00
2021-08-31T00:00:00,89.56999969482422,75.94355010986328,2021-08-31T16:00:00
2021-09-01T00:00:00,90.5,76.73204803466797,2021-09-01T16:00:00
2021-09-02T00:00:00,90.93000030517578,77.09664154052734,2021-09-02T16:00:00
2021-09-03T00:00:00,90.41000366210938,76.65574645996094,2021-09-03T16:00:00
2021-09-07T00:00:00,88.91000366210938,75.38394165039062,2021-09-07T16:00:00
2021-09-08T00:00:00,90.68000030517578,76.88465881347656,2021-09-08T16:00:00
2021-09-09T00:00:00,90.4000015258789,76.64726257324219,2021-09-09T16:00:00
2021-09-10T00:00:00,88.83000183105469,75.31613159179688,2021-09-10T16:00:00
2021-09-13T00:00:00,88.31999969482422,74.8836898803711,2021-09-13T16:00:00
2021-09-14T00:00:00,87.83000183105469,74.46824645996094,2021-09-14T16:00:00
2021-09-15T00:00:00,87.33000183105469,74.04431915283203,2021-09-15T16:00:00
2021-09-16T00:00:00,85.9800033569336,72.89968872070312,2021-09-16T16:00:00
2021-09-17T00:00:00,84.0999984741211,71.30570983886719,2021-09-17T16:00:00
2021-09-20T00:00:00,83.30000305175781,70.62740325927734,2021-09-20T16:00:00
2021-09-21T00:00:00,82.98999786376953,70.36457061767578,2021-09-21T16:00:00
2021-09-22T00:00:00,82.72000122070312,70.1356430053711,2021-09-22T16:00:00
2021-09-23T00:00:00,82.30999755859375,69.78799438476562,2021-09-23T16:00:00
2021-09-24T00:00:00,82.05000305175781,69.56758880615234,2021-09-24T16:00:00
2021-09-27T00:00:00,81.36000061035156,68.9825439453125,2021-09-27T16:00:00
2021-09-28T00:00:00,81.27999877929688,68.91471099853516,2021-09-28T16:00:00
2021-09-29T00:00:00,82.16999816894531,69.66930389404297,2021-09-29T16:00:00
2021-09-30T00:00:00,81.18000030517578,68.82992553710938,2021-09-30T16:00:00
2021-10-01T00:00:00,81.37999725341797,68.99951934814453,2021-10-01T16:00:00
2021-10-04T00:00:00,83.04000091552734,70.40697479248047,2021-10-04T16:00:00
2021-10-05T00:00:00,83.0199966430664,70.38998413085938,2021-10-05T16:00:00
2021-10-06T00:00:00,84.55999755859375,71.69571685791016,2021-10-06T16:00:00
2021-10-07T00:00:00,84.13999938964844,71.33961486816406,2021-10-07T16:00:00
2021-10-08T00:00:00,83.58000183105469,70.86481475830078,2021-10-08T16:00:00
2021-10-11T00:00:00,82.51000213623047,69.95759582519531,2021-10-11T16:00:00
2021-10-12T00:00:00,82.55000305175781,69.99152374267578,2021-10-12T16:00:00
2021-10-13T00:00:00,83.45999908447266,70.76307678222656,2021-10-13T16:00:00
2021-10-14T00:00:00,84.05000305175781,71.26331329345703,2021-10-14T16:00:00
2021-10-15T00:00:00,83.48999786376953,70.78850555419922,2021-10-15T16:00:00
2021-10-18T00:00:00,82.98999786376953,70.36457061767578,2021-10-18T16:00:00
2021-10-19T00:00:00,83.80000305175781,71.05133819580078,2021-10-19T16:00:00
2021-10-20T00:00:00,84.9000015258789,71.9840087890625,2021-10-20T16:00:00
2021-10-21T00:00:00,85.19999694824219,72.23836517333984,2021-10-21T16:00:00
2021-10-22T00:00:00,85.58000183105469,72.56053924560547,2021-10-22T16:00:00
2021-10-25T00:00:00,84.66999816894531,71.78897857666016,2021-10-25T16:00:00
2021-10-26T00:00:00,84.41999816894531,71.57701873779297,2021-10-26T16:00:00
2021-10-27T00:00:00,84.30000305175781,71.47528076171875,2021-10-27T16:00:00
2021-10-28T00:00:00,84.70999908447266,71.8228988647461,2021-10-28T16:00:00
2021-10-29T00:00:00,84.70999908447266,71.8228988647461,2021-10-29T16:00:00
2021-11-01T00:00:00,85.12999725341797,72.17899322509766,2021-11-01T16:00:00
2021-11-02T00:00:00,85.30000305175781,72.32313537597656,2021-11-02T16:00:00
2021-11-03T00:00:00,84.93000030517578,72.00944519042969,2021-11-03T16:00:00
2021-11-04T00:00:00,83.88999938964844,71.12764739990234,2021-11-04T16:00:00
2021-11-05T00:00:00,85.04000091552734,72.10269927978516,2021-11-05T16:00:00
2021-11-08T00:00:00,83.9000015258789,71.13612365722656,2021-11-08T16:00:00
2021-11-09T00:00:00,83.04000091552734,71.06767272949219,2021-11-09T16:00:00
2021-11-10T00:00:00,84.18000030517578,72.04330444335938,2021-11-10T16:00:00
2021-11-11T00:00:00,82.61000061035156,70.69966125488281,2021-11-11T16:00:00
2021-11-12T00:00:00,82.0199966430664,70.19470977783203,2021-11-12T16:00:00
2021-11-15T00:00:00,82.87999725341797,70.93073272705078,2021-11-15T16:00:00
2021-11-16T00:00:00,82.55999755859375,70.65685272216797,2021-11-16T16:00:00
2021-11-17T00:00:00,83.23999786376953,71.23881530761719,2021-11-17T16:00:00
2021-11-18T00:00:00,82.81999969482422,70.87938690185547,2021-11-18T16:00:00
2021-11-19T00:00:00,83.37999725341797,71.35863494873047,2021-11-19T16:00:00
2021-11-22T00:00:00,84.30000305175781,72.14600372314453,2021-11-22T16:00:00
2021-11-23T00:00:00,84.30999755859375,72.15457153320312,2021-11-23T16:00:00
2021-11-24T00:00:00,83.81999969482422,71.73518371582031,2021-11-24T16:00:00
2021-11-26T00:00:00,82.55000305175781,70.6483154296875,2021-11-26T16:00:00
2021-11-29T00:00:00,83.30999755859375,71.2987289428711,2021-11-29T16:00:00
2021-11-30T00:00:00,81.05000305175781,69.36457824707031,2021-11-30T16:00:00
2021-12-01T00:00:00,80.27999877929688,68.70557403564453,2021-12-01T16:00:00
2021-12-02T00:00:00,81.30999755859375,69.58709716796875,2021-12-02T16:00:00
2021-12-03T00:00:00,82.33999633789062,70.46857452392578,2021-12-03T16:00:00
2021-12-06T00:00:00,83.48999786376953,71.4527816772461,2021-12-06T16:00:00
2021-12-07T00:00:00,83.91000366210938,71.8122329711914,2021-12-07T16:00:00
2021-12-08T00:00:00,84.0199966430664,71.9063720703125,2021-12-08T16:00:00
2021-12-09T00:00:00,83.5199966430664,71.47845458984375,2021-12-09T16:00:00
2021-12-10T00:00:00,83.98999786376953,71.88069152832031,2021-12-10T16:00:00
2021-12-13T00:00:00,84.9800033569336,72.72796630859375,2021-12-13T16:00:00
2021-12-14T00:00:00,85.12999725341797,72.85633087158203,2021-12-14T16:00:00
2021-12-15T00:00:00,87.2300033569336,74.6535873413086,2021-12-15T16:00:00
2021-12-16T00:00:00,88.0,75.31255340576172,2021-12-16T16:00:00
2021-12-17T00:00:00,86.54000091552734,74.06304931640625,2021-12-17T16:00:00
2021-12-20T00:00:00,87.2300033569336,74.6535873413086,2021-12-20T16:00:00
2021-12-21T00:00:00,86.75,74.24276733398438,2021-12-21T16:00:00
2021-12-22T00:00:00,86.62000274658203,74.13151550292969,2021-12-22T16:00:00
2021-12-23T00:00:00,86.5199966430664,74.04592895507812,2021-12-23T16:00:00
2021-12-27T00:00:00,87.08000183105469,74.52519989013672,2021-12-27T16:00:00
2021-12-28T00:00:00,88.20999908447266,75.49227142333984,2021-12-28T16:00:00
2021-12-29T00:00:00,88.58000183105469,75.80892944335938,2021-12-29T16:00:00
2021-12-30T00:00:00,88.69000244140625,75.90306854248047,2021-12-30T16:00:00
2021-12-31T00:00:00,88.97000122070312,76.14268493652344,2021-12-31T16:00:00
2022-01-03T00:00:00,88.61000061035156,75.8345947265625,2022-01-03T16:00:00
2022-01-04T00:00:00,88.6500015258789,75.86883544921875,2022-01-04T16:00:00
2022-01-05T00:00:00,89.47000122070312,76.57061767578125,2022-01-05T16:00:00
2022-01-06T00:00:00,89.18000030517578,76.32242584228516,2022-01-06T16:00:00
2022-01-07T00:00:00,90.80000305175781,77.70885467529297,2022-01-07T16:00:00
2022-01-10T00:00:00,90.5,77.45210266113281,2022-01-10T16:00:00
2022-01-11T00:00:00,89.7699966430664,76.82736206054688,2022-01-11T16:00:00
2022-01-12T00:00:00,90.29000091552734,77.27239227294922,2022-01-12T16:00:00
2022-01-13T00:00:00,90.86000061035156,77.76020050048828,2022-01-13T16:00:00
2022-01-14T00:00:00,90.9800033569336,77.8629150390625,2022-01-14T16:00:00
2022-01-18T00:00:00,90.31999969482422,77.29806518554688,2022-01-18T16:00:00
2022-01-19T00:00:00,90.30000305175781,77.28095245361328,2022-01-19T16:00:00
2022-01-20T00:00:00,89.91999816894531,76.95573425292969,2022-01-20T16:00:00
2022-01-21T00:00:00,89.97000122070312,76.99854278564453,2022-01-21T16:00:00
2022-01-24T00:00:00,89.12000274658203,76.27108001708984,2022-01-24T16:00:00
2022-01-25T00:00:00,88.95999908447266,76.13414764404297,2022-01-25T16:00:00
2022-01-26T00:00:00,88.83000183105469,76.02288818359375,2022-01-26T16:00:00
2022-01-27T00:00:00,89.4000015258789,76.51071166992188,2022-01-27T16:00:00
2022-01-28T00:00:00,90.12999725341797,77.13543701171875,2022-01-28T16:00:00
2022-01-31T00:00:00,90.4000015258789,77.36653137207031,2022-01-31T16:00:00
2022-02-01T00:00:00,88.3499984741211,75.61210632324219,2022-02-01T16:00:00
2022-02-02T00:00:00,89.87999725341797,76.92149353027344,2022-02-02T16:00:00
2022-02-03T00:00:00,90.19000244140625,77.1867904663086,2022-02-03T16:00:00
2022-02-04T00:00:00,89.16999816894531,76.31385803222656,2022-02-04T16:00:00
2022-02-07T00:00:00,89.80999755859375,76.86158752441406,2022-02-07T16:00:00
2022-02-08T00:00:00,90.19999694824219,77.19535827636719,2022-02-08T16:00:00
2022-02-09T00:00:00,89.37999725341797,77.16082763671875,2022-02-09T16:00:00
2022-02-10T00:00:00,87.38999938964844,75.44287872314453,2022-02-10T16:00:00
2022-02-11T00:00:00,87.6500015258789,75.6673583984375,2022-02-11T16:00:00
2022-02-14T00:00:00,86.18000030517578,74.39828491210938,2022-02-14T16:00:00
2022-02-15T00:00:00,85.44000244140625,73.75946807861328,2022-02-15T16:00:00
2022-02-16T00:00:00,85.41000366210938,73.73356628417969,2022-02-16T16:00:00
2022-02-17T00:00:00,85.48999786376953,73.80264282226562,2022-02-17T16:00:00
2022-02-18T00:00:00,85.70999908447266,73.99254608154297,2022-02-18T16:00:00
2022-02-22T00:00:00,85.98999786376953,74.23428344726562,2022-02-22T16:00:00
2022-02-23T00:00:00,84.63999938964844,73.0688247680664,2022-02-23T16:00:00
2022-02-24T00:00:00,86.55999755859375,74.7263412475586,2022-02-24T16:00:00
2022-02-25T00:00:00,89.45999908447266,77.22989654541016,2022-02-25T16:00:00
2022-02-28T00:00:00,90.6500015258789,78.2572021484375,2022-02-28T16:00:00
2022-03-01T00:00:00,90.20999908447266,77.8773422241211,2022-03-01T16:00:00
2022-03-02T00:00:00,91.23999786376953,78.76654052734375,2022-03-02T16:00:00
2022-03-03T00:00:00,93.9800033569336,81.13196563720703,2022-03-03T16:00:00
2022-03-04T00:00:00,96.33000183105469,83.16069030761719,2022-03-04T16:00:00
2022-03-07T00:00:00,97.26000213623047,83.96355438232422,2022-03-07T16:00:00
2022-03-08T00:00:00,95.25,82.22836303710938,2022-03-08T16:00:00
2022-03-09T00:00:00,95.01000213623047,82.02117156982422,2022-03-09T16:00:00
2022-03-10T00:00:00,95.98999786376953,82.8671646118164,2022-03-10T16:00:00
2022-03-11T00:00:00,95.54000091552734,82.47869873046875,2022-03-11T16:00:00
2022-03-14T00:00:00,94.73999786376953,81.78807067871094,2022-03-14T16:00:00
2022-03-15T00:00:00,96.11000061035156,82.97078704833984,2022-03-15T16:00:00
2022-03-16T00:00:00,95.06999969482422,82.07295227050781,2022-03-16T16:00:00
2022-03-17T00:00:00,94.94000244140625,81.96072387695312,2022-03-17T16:00:00
2022-03-18T00:00:00,94.06999969482422,81.20966339111328,2022-03-18T16:00:00
2022-03-21T00:00:00,94.69000244140625,81.74490356445312,2022-03-21T16:00:00
2022-03-22T00:00:00,95.25,82.22836303710938,2022-03-22T16:00:00
2022-03-23T00:00:00,96.01000213623047,82.88444519042969,2022-03-23T16:00:00
2022-03-24T00:00:00,96.44000244140625,83.25566101074219,2022-03-24T16:00:00
2022-03-25T00:00:00,96.83999633789062,83.60098266601562,2022-03-25T16:00:00
2022-03-28T00:00:00,97.61000061035156,84.26570129394531,2022-03-28T16:00:00
2022-03-29T00:00:00,98.69000244140625,85.19804382324219,2022-03-29T16:00:00
2022-03-30T00:00:00,99.41999816894531,85.8282699584961,2022-03-30T16:00:00
2022-03-31T00:00:00,99.7699966430664,86.13042449951172,2022-03-31T16:00:00
2022-04-01T00:00:00,101.51000213623047,87.63253021240234,2022-04-01T16:00:00
2022-04-04T00:00:00,100.6500015258789,86.89010620117188,2022-04-04T16:00:00
2022-04-05T00:00:00,101.30999755859375,87.45988464355469,2022-04-05T16:00:00
2022-04-06T00:00:00,104.48999786376953,90.20512390136719,2022-04-06T16:00:00
2022-04-07T00:00:00,103.37000274658203,89.2382583618164,2022-04-07T16:00:00
2022-04-08T00:00:00,102.98999786376953,88.91021728515625,2022-04-08T16:00:00
2022-04-11T00:00:00,101.4000015258789,87.53759002685547,2022-04-11T16:00:00
2022-04-12T00:00:00,102.30999755859375,88.32316589355469,2022-04-12T16:00:00
2022-04-13T00:00:00,102.25,88.27137756347656,2022-04-13T16:00:00
2022-04-14T00:00:00,102.04000091552734,88.090087890625,2022-04-14T16:00:00
2022-04-18T00:00:00,101.66000366210938,87.76203918457031,2022-04-18T16:00:00
2022-04-19T00:00:00,102.43000030517578,88.42676544189453,2022-04-19T16:00:00
2022-04-20T00:00:00,102.83000183105469,88.77207946777344,2022-04-20T16:00:00
2022-04-21T00:00:00,102.12000274658203,88.1591567993164,2022-04-21T16:00:00
2022-04-22T00:00:00,100.25,86.54478454589844,2022-04-22T16:00:00
2022-04-25T00:00:00,100.5,86.76061248779297,2022-04-25T16:00:00
2022-04-26T00:00:00,99.23999786376953,85.67286682128906,2022-04-26T16:00:00
2022-04-27T00:00:00,99.52999877929688,85.9232177734375,2022-04-27T16:00:00
2022-04-28T00:00:00,102.43000030517578,88.42676544189453,2022-04-28T16:00:00
2022-04-29T00:00:00,99.11000061035156,85.56066131591797,2022-04-29T16:00:00
2022-05-02T00:00:00,98.12999725341797,84.71460723876953,2022-05-02T16:00:00
2022-05-03T00:00:00,98.58000183105469,85.10310363769531,2022-05-03T16:00:00
2022-05-04T00:00:00,100.72000122070312,86.95054626464844,2022-05-04T16:00:00
2022-05-05T00:00:00,99.66000366210938,86.03546142578125,2022-05-05T16:00:00
2022-05-06T00:00:00,99.6500015258789,86.02682495117188,2022-05-06T16:00:00
2022-05-09T00:00:00,99.69000244140625,86.74030303955078,2022-05-09T16:00:00
2022-05-10T00:00:00,99.08000183105469,86.20954132080078,2022-05-10T16:00:00
2022-05-11T00:00:00,99.77999877929688,86.81861877441406,2022-05-11T16:00:00
2022-05-12T00:00:00,98.52999877929688,85.73098754882812,2022-05-12T16:00:00
2022-05-13T00:00:00,99.69000244140625,86.74030303955078,2022-05-13T16:00:00
2022-05-16T00:00:00,99.38999938964844,86.47927856445312,2022-05-16T16:00:00
2022-05-17T00:00:00,100.4000015258789,87.35808563232422,2022-05-17T16:00:00
2022-05-18T00:00:00,99.87999725341797,86.90562438964844,2022-05-18T16:00:00
2022-05-19T00:00:00,99.04000091552734,86.17474365234375,2022-05-19T16:00:00
2022-05-20T00:00:00,99.69999694824219,86.74899291992188,2022-05-20T16:00:00
2022-05-23T00:00:00,100.2699966430664,87.24495697021484,2022-05-23T16:00:00
2022-05-24T00:00:00,102.22000122070312,88.9416732788086,2022-05-24T16:00:00
2022-05-25T00:00:00,102.4800033569336,89.1678695678711,2022-05-25T16:00:00
2022-05-26T00:00:00,102.58000183105469,89.2548828125,2022-05-26T16:00:00
2022-05-27T00:00:00,103.56999969482422,90.11627960205078,2022-05-27T16:00:00
2022-05-31T00:00:00,102.02999877929688,88.77635192871094,2022-05-31T16:00:00
2022-06-01T00:00:00,102.04000091552734,88.7850341796875,2022-06-01T16:00:00
2022-06-02T00:00:00,102.25,88.9677505493164,2022-06-02T16:00:00
2022-06-03T00:00:00,101.94999694824219,88.70672607421875,2022-06-03T16:00:00
2022-06-06T00:00:00,102.05999755859375,88.80243682861328,2022-06-06T16:00:00
2022-06-07T00:00:00,102.43000030517578,89.12437438964844,2022-06-07T16:00:00
2022-06-08T00:00:00,100.52999877929688,87.47117614746094,2022-06-08T16:00:00
2022-06-09T00:00:00,98.26000213623047,85.49605560302734,2022-06-09T16:00:00
2022-06-10T00:00:00,98.26000213623047,85.49605560302734,2022-06-10T16:00:00
2022-06-13T00:00:00,93.01000213623047,80.92801666259766,2022-06-13T16:00:00
2022-06-14T00:00:00,90.44000244140625,78.69186401367188,2022-06-14T16:00:00
2022-06-15T00:00:00,90.6500015258789,78.87459564208984,2022-06-15T16:00:00
2022-06-16T00:00:00,89.19000244140625,77.604248046875,2022-06-16T16:00:00
2022-06-17T00:00:00,88.41000366210938,76.92556762695312,2022-06-17T16:00:00
2022-06-21T00:00:00,89.94999694824219,78.26551055908203,2022-06-21T16:00:00
2022-06-22T00:00:00,90.30999755859375,78.57875061035156,2022-06-22T16:00:00
2022-06-23T00:00:00,92.41000366210938,80.40596771240234,2022-06-23T16:00:00
2022-06-24T00:00:00,93.5999984741211,81.44139099121094,2022-06-24T16:00:00
2022-06-27T00:00:00,94.9800033569336,82.64213562011719,2022-06-27T16:00:00
2022-06-28T00:00:00,95.08000183105469,82.72914123535156,2022-06-28T16:00:00
2022-06-29T00:00:00,95.37000274658203,82.98147583007812,2022-06-29T16:00:00
2022-06-30T00:00:00,95.94000244140625,83.47740936279297,2022-06-30T16:00:00
2022-07-01T00:00:00,97.94999694824219,85.22632598876953,2022-07-01T16:00:00
2022-07-05T00:00:00,93.58000183105469,81.42398071289062,2022-07-05T16:00:00
2022-07-06T00:00:00,94.80000305175781,82.48551940917969,2022-07-06T16:00:00
2022-07-07T00:00:00,94.5199966430664,82.24187469482422,2022-07-07T16:00:00
2022-07-08T00:00:00,94.33999633789062,82.08525848388672,2022-07-08T16:00:00
2022-07-11T00:00:00,95.01000213623047,82.6682357788086,2022-07-11T16:00:00
2022-07-12T00:00:00,94.37000274658203,82.11136627197266,2022-07-12T16:00:00
2022-07-13T00:00:00,93.9000015258789,81.7024154663086,2022-07-13T16:00:00
2022-07-14T00:00:00,94.2699966430664,82.02434539794922,2022-07-14T16:00:00
2022-07-15T00:00:00,95.22000122070312,82.85094451904297,2022-07-15T16:00:00
2022-07-18T00:00:00,93.37000274658203,81.24127197265625,2022-07-18T16:00:00
2022-07-19T00:00:00,93.58999633789062,81.43267822265625,2022-07-19T16:00:00
2022-07-20T00:00:00,92.70999908447266,80.66699981689453,2022-07-20T16:00:00
2022-07-21T00:00:00,92.79000091552734,80.73661041259766,2022-07-21T16:00:00
2022-07-22T00:00:00,94.3499984741211,82.09396362304688,2022-07-22T16:00:00
2022-07-25T00:00:00,95.80000305175781,83.35560607910156,2022-07-25T16:00:00
2022-07-26T00:00:00,96.41999816894531,83.89507293701172,2022-07-26T16:00:00
2022-07-27T00:00:00,96.29000091552734,83.78196716308594,2022-07-27T16:00:00
2022-07-28T00:00:00,97.62000274658203,84.93920135498047,2022-07-28T16:00:00
2022-07-29T00:00:00,98.55999755859375,85.757080078125,2022-07-29T16:00:00
2022-08-01T00:00:00,99.0999984741211,86.2269287109375,2022-08-01T16:00:00
2022-08-02T00:00:00,98.45999908447266,85.67008209228516,2022-08-02T16:00:00
2022-08-03T00:00:00,99.58999633789062,86.6532974243164,2022-08-03T16:00:00
2022-08-04T00:00:00,99.94999694824219,86.9665298461914,2022-08-04T16:00:00
2022-08-05T00:00:00,99.45999908447266,86.54017639160156,2022-08-05T16:00:00
2022-08-08T00:00:00,100.08000183105469,87.07964324951172,2022-08-08T16:00:00
2022-08-09T00:00:00,100.56999969482422,88.193359375,2022-08-09T16:00:00
2022-08-10T00:00:00,101.33999633789062,88.86858367919922,2022-08-10T16:00:00
2022-08-11T00:00:00,101.19999694824219,88.7458267211914,2022-08-11T16:00:00
2022-08-12T00:00:00,103.77999877929688,91.00830078125,2022-08-12T16:00:00
2022-08-15T00:00:00,104.55999755859375,91.69231414794922,2022-08-15T16:00:00
2022-08-16T00:00:00,104.45999908447266,91.60462951660156,2022-08-16T16:00:00
2022-08-17T00:00:00,104.33000183105469,91.4906234741211,2022-08-17T16:00:00
2022-08-18T00:00:00,104.37000274658203,91.52569580078125,2022-08-18T16:00:00
2022-08-19T00:00:00,104.94000244140625,92.02555847167969,2022-08-19T16:00:00
2022-08-22T00:00:00,103.41000366210938,90.683837890625,2022-08-22T16:00:00
2022-08-23T00:00:00,102.69999694824219,90.06121063232422,2022-08-23T16:00:00
2022-08-24T00:00:00,102.66000366210938,90.02613830566406,2022-08-24T16:00:00
2022-08-25T00:00:00,103.37999725341797,90.65753173828125,2022-08-25T16:00:00
