trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,26.65999984741211,24.302650451660156,2022-08-25T16:00:00
2022-08-26T00:00:00,25.479999542236328,23.226993560791016,2022-08-26T16:00:00
2022-08-29T00:00:00,25.5049991607666,23.24978256225586,2022-08-29T16:00:00
2022-08-30T00:00:00,25.260000228881836,23.02644157409668,2022-08-30T16:00:00
2022-08-31T00:00:00,25.165000915527344,22.93984603881836,2022-08-31T16:00:00
2022-09-01T00:00:00,25.475000381469727,23.222431182861328,2022-09-01T16:00:00
2022-09-02T00:00:00,25.235000610351562,23.00365447998047,2022-09-02T16:00:00
2022-09-06T00:00:00,25.149999618530273,22.92616844177246,2022-09-06T16:00:00
2022-09-07T00:00:00,25.549999237060547,23.290802001953125,2022-09-07T16:00:00
2022-09-08T00:00:00,25.34000015258789,23.0993709564209,2022-09-08T16:00:00
2022-09-09T00:00:00,25.600000381469727,23.336381912231445,2022-09-09T16:00:00
2022-09-12T00:00:00,25.385000228881836,23.1403865814209,2022-09-12T16:00:00
2022-09-13T00:00:00,24.010000228881836,21.886978149414062,2022-09-13T16:00:00
2022-09-14T00:00:00,23.959999084472656,21.84139060974121,2022-09-14T16:00:00
2022-09-15T00:00:00,23.614999771118164,21.526899337768555,2022-09-15T16:00:00
2022-09-16T00:00:00,23.68000030517578,21.586149215698242,2022-09-16T16:00:00
2022-09-19T00:00:00,24.21500015258789,22.0738468170166,2022-09-19T16:00:00
2022-09-20T00:00:00,23.885000228881836,21.773025512695312,2022-09-20T16:00:00
2022-09-21T00:00:00,23.69499969482422,21.599824905395508,2022-09-21T16:00:00
2022-09-22T00:00:00,23.795000076293945,21.690982818603516,2022-09-22T16:00:00
2022-09-23T00:00:00,23.860000610351562,21.75023651123047,2022-09-23T16:00:00
2022-09-26T00:00:00,23.649999618530273,21.55880355834961,2022-09-26T16:00:00
2022-09-27T00:00:00,23.459999084472656,21.385604858398438,2022-09-27T16:00:00
2022-09-28T00:00:00,23.795000076293945,21.690982818603516,2022-09-28T16:00:00
2022-09-29T00:00:00,23.28499984741211,21.226078033447266,2022-09-29T16:00:00
2022-09-30T00:00:00,23.020000457763672,20.984512329101562,2022-09-30T16:00:00
2022-10-03T00:00:00,23.69499969482422,21.599824905395508,2022-10-03T16:00:00
2022-10-04T00:00:00,24.19499969482422,22.055612564086914,2022-10-04T16:00:00
2022-10-05T00:00:00,24.065000534057617,21.93710708618164,2022-10-05T16:00:00
2022-10-06T00:00:00,23.690000534057617,21.595264434814453,2022-10-06T16:00:00
2022-10-07T00:00:00,22.924999237060547,20.897911071777344,2022-10-07T16:00:00
2022-10-10T00:00:00,23.084999084472656,21.043758392333984,2022-10-10T16:00:00
2022-10-11T00:00:00,23.190000534057617,21.139480590820312,2022-10-11T16:00:00
2022-10-12T00:00:00,22.834999084472656,20.81586456298828,2022-10-12T16:00:00
2022-10-13T00:00:00,23.395000457763672,21.326351165771484,2022-10-13T16:00:00
2022-10-14T00:00:00,21.934999465942383,19.995445251464844,2022-10-14T16:00:00
2022-10-17T00:00:00,23.049999237060547,21.011859893798828,2022-10-17T16:00:00
2022-10-18T00:00:00,23.739999771118164,21.64084815979004,2022-10-18T16:00:00
2022-10-19T00:00:00,23.040000915527344,21.002742767333984,2022-10-19T16:00:00
2022-10-20T00:00:00,22.674999237060547,20.670019149780273,2022-10-20T16:00:00
2022-10-21T00:00:00,23.045000076293945,21.00730323791504,2022-10-21T16:00:00
2022-10-24T00:00:00,23.395000457763672,21.326351165771484,2022-10-24T16:00:00
2022-10-25T00:00:00,23.600000381469727,21.513229370117188,2022-10-25T16:00:00
2022-10-26T00:00:00,23.334999084472656,21.412288665771484,2022-10-26T16:00:00
2022-10-27T00:00:00,23.524999618530273,21.586631774902344,2022-10-27T16:00:00
2022-10-28T00:00:00,24.344999313354492,22.339069366455078,2022-10-28T16:00:00
2022-10-31T00:00:00,24.165000915527344,22.173898696899414,2022-10-31T16:00:00
2022-11-01T00:00:00,24.415000915527344,22.403301239013672,2022-11-01T16:00:00
2022-11-02T00:00:00,24.0049991607666,22.027082443237305,2022-11-02T16:00:00
2022-11-03T00:00:00,24.110000610351562,22.123430252075195,2022-11-03T16:00:00
2022-11-04T00:00:00,24.7450008392334,22.706106185913086,2022-11-04T16:00:00
2022-11-07T00:00:00,24.78499984741211,22.74281120300293,2022-11-07T16:00:00
2022-11-08T00:00:00,24.889999389648438,22.839160919189453,2022-11-08T16:00:00
2022-11-09T00:00:00,24.440000534057617,22.426239013671875,2022-11-09T16:00:00
2022-11-10T00:00:00,25.934999465942383,23.798053741455078,2022-11-10T16:00:00
2022-11-11T00:00:00,25.899999618530273,23.765941619873047,2022-11-11T16:00:00
2022-11-14T00:00:00,25.84000015258789,23.710886001586914,2022-11-14T16:00:00
2022-11-15T00:00:00,25.815000534057617,23.687950134277344,2022-11-15T16:00:00
2022-11-16T00:00:00,25.8799991607666,23.747589111328125,2022-11-16T16:00:00
2022-11-17T00:00:00,25.795000076293945,23.669593811035156,2022-11-17T16:00:00
2022-11-18T00:00:00,25.829999923706055,23.701711654663086,2022-11-18T16:00:00
2022-11-21T00:00:00,26.024999618530273,23.88064193725586,2022-11-21T16:00:00
2022-11-22T00:00:00,26.19499969482422,24.036632537841797,2022-11-22T16:00:00
2022-11-23T00:00:00,26.204999923706055,24.045814514160156,2022-11-23T16:00:00
2022-11-25T00:00:00,26.165000915527344,24.009109497070312,2022-11-25T16:00:00
2022-11-28T00:00:00,25.594999313354492,23.486074447631836,2022-11-28T16:00:00
2022-11-29T00:00:00,25.135000228881836,23.063974380493164,2022-11-29T16:00:00
2022-11-30T00:00:00,25.7549991607666,23.632890701293945,2022-11-30T16:00:00
2022-12-01T00:00:00,25.780000686645508,23.65583038330078,2022-12-01T16:00:00
2022-12-02T00:00:00,25.71500015258789,23.59618377685547,2022-12-02T16:00:00
2022-12-05T00:00:00,25.44499969482422,23.348434448242188,2022-12-05T16:00:00
2022-12-06T00:00:00,25.06999969482422,23.00433349609375,2022-12-06T16:00:00
2022-12-07T00:00:00,25.125,23.05479621887207,2022-12-07T16:00:00
2022-12-08T00:00:00,25.584999084472656,23.47689437866211,2022-12-08T16:00:00
2022-12-09T00:00:00,25.479999542236328,23.380552291870117,2022-12-09T16:00:00
2022-12-12T00:00:00,25.834999084472656,23.706296920776367,2022-12-12T16:00:00
2022-12-13T00:00:00,25.06999969482422,23.00433349609375,2022-12-13T16:00:00
2022-12-14T00:00:00,24.790000915527344,22.747398376464844,2022-12-14T16:00:00
2022-12-15T00:00:00,23.985000610351562,22.00873374938965,2022-12-15T16:00:00
2022-12-16T00:00:00,23.934999465942383,21.962848663330078,2022-12-16T16:00:00
2022-12-19T00:00:00,23.875,21.907794952392578,2022-12-19T16:00:00
2022-12-20T00:00:00,23.825000762939453,21.861915588378906,2022-12-20T16:00:00
2022-12-21T00:00:00,23.969999313354492,21.994966506958008,2022-12-21T16:00:00
2022-12-22T00:00:00,23.844999313354492,21.88026237487793,2022-12-22T16:00:00
2022-12-23T00:00:00,23.8799991607666,21.91238021850586,2022-12-23T16:00:00
2022-12-27T00:00:00,23.7450008392334,21.788501739501953,2022-12-27T16:00:00
2022-12-28T00:00:00,23.420000076293945,21.490283966064453,2022-12-28T16:00:00
2022-12-29T00:00:00,23.780000686645508,21.82062339782715,2022-12-29T16:00:00
2022-12-30T00:00:00,23.65999984741211,21.710508346557617,2022-12-30T16:00:00
2023-01-03T00:00:00,23.700000762939453,21.747211456298828,2023-01-03T16:00:00
2023-01-04T00:00:00,23.985000610351562,22.00873374938965,2023-01-04T16:00:00
2023-01-05T00:00:00,23.149999618530273,21.242528915405273,2023-01-05T16:00:00
2023-01-06T00:00:00,23.80500030517578,21.84356117248535,2023-01-06T16:00:00
2023-01-09T00:00:00,23.975000381469727,21.999555587768555,2023-01-09T16:00:00
2023-01-10T00:00:00,24.25,22.25189208984375,2023-01-10T16:00:00
2023-01-11T00:00:00,24.549999237060547,22.527179718017578,2023-01-11T16:00:00
2023-01-12T00:00:00,24.510000228881836,22.4904727935791,2023-01-12T16:00:00
2023-01-13T00:00:00,24.40999984741211,22.39870834350586,2023-01-13T16:00:00
2023-01-17T00:00:00,24.110000610351562,22.123430252075195,2023-01-17T16:00:00
2023-01-18T00:00:00,23.770000457763672,21.811447143554688,2023-01-18T16:00:00
2023-01-19T00:00:00,23.399999618530273,21.471933364868164,2023-01-19T16:00:00
2023-01-20T00:00:00,24.5,22.481294631958008,2023-01-20T16:00:00
2023-01-23T00:00:00,24.4950008392334,22.476707458496094,2023-01-23T16:00:00
2023-01-24T00:00:00,24.790000915527344,22.747398376464844,2023-01-24T16:00:00
2023-01-25T00:00:00,24.735000610351562,22.69693374633789,2023-01-25T16:00:00
2023-01-26T00:00:00,24.80500030517578,22.761167526245117,2023-01-26T16:00:00
2023-01-27T00:00:00,25.125,23.05479621887207,2023-01-27T16:00:00
2023-01-30T00:00:00,24.71500015258789,22.678579330444336,2023-01-30T16:00:00
2023-01-31T00:00:00,25.274999618530273,23.19243812561035,2023-01-31T16:00:00
2023-02-01T00:00:00,25.950000762939453,23.97784423828125,2023-02-01T16:00:00
2023-02-02T00:00:00,27.645000457763672,25.544023513793945,2023-02-02T16:00:00
2023-02-03T00:00:00,27.100000381469727,25.040441513061523,2023-02-03T16:00:00
2023-02-06T00:00:00,26.610000610351562,24.587678909301758,2023-02-06T16:00:00
2023-02-07T00:00:00,26.739999771118164,24.70780372619629,2023-02-07T16:00:00
2023-02-08T00:00:00,26.334999084472656,24.333581924438477,2023-02-08T16:00:00
2023-02-09T00:00:00,26.079999923706055,24.097959518432617,2023-02-09T16:00:00
2023-02-10T00:00:00,26.05500030517578,24.074865341186523,2023-02-10T16:00:00
2023-02-13T00:00:00,26.514999389648438,24.49989891052246,2023-02-13T16:00:00
2023-02-14T00:00:00,26.3700008392334,24.365924835205078,2023-02-14T16:00:00
2023-02-15T00:00:00,26.540000915527344,24.52300453186035,2023-02-15T16:00:00
2023-02-16T00:00:00,26.510000228881836,24.495281219482422,2023-02-16T16:00:00
2023-02-17T00:00:00,26.719999313354492,24.68931770324707,2023-02-17T16:00:00
2023-02-21T00:00:00,25.729999542236328,23.774559020996094,2023-02-21T16:00:00
2023-02-22T00:00:00,25.799999237060547,23.83924102783203,2023-02-22T16:00:00
2023-02-23T00:00:00,25.700000762939453,23.74683952331543,2023-02-23T16:00:00
2023-02-24T00:00:00,25.6200008392334,23.67292022705078,2023-02-24T16:00:00
2023-02-27T00:00:00,25.78499984741211,23.82537841796875,2023-02-27T16:00:00
2023-02-28T00:00:00,25.780000686645508,23.820762634277344,2023-02-28T16:00:00
2023-03-01T00:00:00,25.774999618530273,23.81614112854004,2023-03-01T16:00:00
2023-03-02T00:00:00,26.450000762939453,24.43984031677246,2023-03-02T16:00:00
2023-03-03T00:00:00,26.84000015258789,24.800207138061523,2023-03-03T16:00:00
2023-03-06T00:00:00,26.68000030517578,24.652362823486328,2023-03-06T16:00:00
2023-03-07T00:00:00,26.30500030517578,24.30586051940918,2023-03-07T16:00:00
2023-03-08T00:00:00,26.475000381469727,24.46294403076172,2023-03-08T16:00:00
2023-03-09T00:00:00,26.049999237060547,24.070241928100586,2023-03-09T16:00:00
2023-03-10T00:00:00,25.760000228881836,23.80228042602539,2023-03-10T16:00:00
2023-03-13T00:00:00,25.850000381469727,23.885440826416016,2023-03-13T16:00:00
2023-03-14T00:00:00,26.174999237060547,24.185739517211914,2023-03-14T16:00:00
2023-03-15T00:00:00,25.780000686645508,23.820762634277344,2023-03-15T16:00:00
2023-03-16T00:00:00,26.190000534057617,24.199604034423828,2023-03-16T16:00:00
2023-03-17T00:00:00,26.06999969482422,24.088720321655273,2023-03-17T16:00:00
2023-03-20T00:00:00,26.575000762939453,24.555339813232422,2023-03-20T16:00:00
2023-03-21T00:00:00,26.56999969482422,24.55072593688965,2023-03-21T16:00:00
2023-03-22T00:00:00,25.915000915527344,23.94550323486328,2023-03-22T16:00:00
2023-03-23T00:00:00,25.8700008392334,23.903919219970703,2023-03-23T16:00:00
2023-03-24T00:00:00,26.149999618530273,24.162639617919922,2023-03-24T16:00:00
2023-03-27T00:00:00,26.174999237060547,24.185739517211914,2023-03-27T16:00:00
2023-03-28T00:00:00,26.315000534057617,24.31510353088379,2023-03-28T16:00:00
2023-03-29T00:00:00,26.485000610351562,24.472187042236328,2023-03-29T16:00:00
2023-03-30T00:00:00,26.40999984741211,24.402883529663086,2023-03-30T16:00:00
2023-03-31T00:00:00,26.969999313354492,24.920326232910156,2023-03-31T16:00:00
2023-04-03T00:00:00,26.915000915527344,24.869504928588867,2023-04-03T16:00:00
2023-04-04T00:00:00,26.5049991607666,24.490663528442383,2023-04-04T16:00:00
2023-04-05T00:00:00,25.7549991607666,23.79766082763672,2023-04-05T16:00:00
2023-04-06T00:00:00,25.739999771118164,23.783802032470703,2023-04-06T16:00:00
2023-04-10T00:00:00,26.084999084472656,24.102582931518555,2023-04-10T16:00:00
2023-04-11T00:00:00,26.329999923706055,24.328960418701172,2023-04-11T16:00:00
2023-04-12T00:00:00,26.280000686645508,24.282758712768555,2023-04-12T16:00:00
2023-04-13T00:00:00,26.170000076293945,24.181119918823242,2023-04-13T16:00:00
2023-04-14T00:00:00,26.635000228881836,24.610780715942383,2023-04-14T16:00:00
2023-04-17T00:00:00,26.770000457763672,24.735523223876953,2023-04-17T16:00:00
2023-04-18T00:00:00,26.924999237060547,24.87874412536621,2023-04-18T16:00:00
2023-04-19T00:00:00,27.0049991607666,24.952659606933594,2023-04-19T16:00:00
2023-04-20T00:00:00,27.299999237060547,25.225242614746094,2023-04-20T16:00:00
2023-04-21T00:00:00,27.405000686645508,25.322263717651367,2023-04-21T16:00:00
2023-04-24T00:00:00,27.459999084472656,25.37308120727539,2023-04-24T16:00:00
2023-04-25T00:00:00,26.7549991607666,24.721662521362305,2023-04-25T16:00:00
2023-04-26T00:00:00,26.225000381469727,24.3914794921875,2023-04-26T16:00:00
2023-04-27T00:00:00,26.969999313354492,25.084396362304688,2023-04-27T16:00:00
2023-04-28T00:00:00,26.920000076293945,25.03788948059082,2023-04-28T16:00:00
2023-05-01T00:00:00,27.290000915527344,25.38202476501465,2023-05-01T16:00:00
2023-05-02T00:00:00,27.174999237060547,25.275062561035156,2023-05-02T16:00:00
2023-05-03T00:00:00,27.040000915527344,25.14950180053711,2023-05-03T16:00:00
2023-05-04T00:00:00,27.010000228881836,25.121599197387695,2023-05-04T16:00:00
2023-05-05T00:00:00,27.329999923706055,25.419225692749023,2023-05-05T16:00:00
2023-05-08T00:00:00,27.170000076293945,25.270410537719727,2023-05-08T16:00:00
2023-05-09T00:00:00,27.229999542236328,25.326217651367188,2023-05-09T16:00:00
2023-05-10T00:00:00,27.295000076293945,25.386672973632812,2023-05-10T16:00:00
2023-05-11T00:00:00,27.434999465942383,25.51688575744629,2023-05-11T16:00:00
2023-05-12T00:00:00,27.375,25.461082458496094,2023-05-12T16:00:00
2023-05-15T00:00:00,27.110000610351562,25.214609146118164,2023-05-15T16:00:00
2023-05-16T00:00:00,26.81999969482422,24.944881439208984,2023-05-16T16:00:00
2023-05-17T00:00:00,27.110000610351562,25.214609146118164,2023-05-17T16:00:00
2023-05-18T00:00:00,27.6200008392334,25.68895149230957,2023-05-18T16:00:00
2023-05-19T00:00:00,27.5,25.577341079711914,2023-05-19T16:00:00
2023-05-22T00:00:00,27.69499969482422,25.75870704650879,2023-05-22T16:00:00
2023-05-23T00:00:00,27.15999984741211,25.2611141204834,2023-05-23T16:00:00
2023-05-24T00:00:00,26.924999237060547,25.042545318603516,2023-05-24T16:00:00
2023-05-25T00:00:00,27.165000915527344,25.265764236450195,2023-05-25T16:00:00
2023-05-26T00:00:00,27.579999923706055,25.651748657226562,2023-05-26T16:00:00
2023-05-30T00:00:00,27.450000762939453,25.53083610534668,2023-05-30T16:00:00
2023-05-31T00:00:00,26.924999237060547,25.042545318603516,2023-05-31T16:00:00
2023-06-01T00:00:00,26.950000762939453,25.065793991088867,2023-06-01T16:00:00
2023-06-02T00:00:00,27.684999465942383,25.749404907226562,2023-06-02T16:00:00
2023-06-05T00:00:00,27.645000457763672,25.712202072143555,2023-06-05T16:00:00
2023-06-06T00:00:00,26.979999542236328,25.09369468688965,2023-06-06T16:00:00
2023-06-07T00:00:00,26.969999313354492,25.084396362304688,2023-06-07T16:00:00
2023-06-08T00:00:00,27.235000610351562,25.330867767333984,2023-06-08T16:00:00
2023-06-09T00:00:00,27.385000228881836,25.470380783081055,2023-06-09T16:00:00
2023-06-12T00:00:00,27.579999923706055,25.651748657226562,2023-06-12T16:00:00
2023-06-13T00:00:00,28.065000534057617,26.102840423583984,2023-06-13T16:00:00
2023-06-14T00:00:00,27.719999313354492,25.781957626342773,2023-06-14T16:00:00
2023-06-15T00:00:00,28.1200008392334,26.153993606567383,2023-06-15T16:00:00
2023-06-16T00:00:00,28.290000915527344,26.31210708618164,2023-06-16T16:00:00
2023-06-20T00:00:00,28.375,26.39116859436035,2023-06-20T16:00:00
2023-06-21T00:00:00,28.81999969482422,26.805055618286133,2023-06-21T16:00:00
2023-06-22T00:00:00,28.479999542236328,26.488826751708984,2023-06-22T16:00:00
2023-06-23T00:00:00,28.44499969482422,26.456266403198242,2023-06-23T16:00:00
2023-06-26T00:00:00,28.78499984741211,26.772499084472656,2023-06-26T16:00:00
2023-06-27T00:00:00,29.229999542236328,27.186386108398438,2023-06-27T16:00:00
2023-06-28T00:00:00,29.030000686645508,27.0003719329834,2023-06-28T16:00:00
2023-06-29T00:00:00,29.270000457763672,27.223594665527344,2023-06-29T16:00:00
2023-06-30T00:00:00,29.4950008392334,27.432861328125,2023-06-30T16:00:00
2023-07-03T00:00:00,29.204999923706055,27.163137435913086,2023-07-03T16:00:00
2023-07-05T00:00:00,29.125,27.088729858398438,2023-07-05T16:00:00
2023-07-06T00:00:00,28.885000228881836,26.865507125854492,2023-07-06T16:00:00
2023-07-07T00:00:00,28.934999465942383,26.912012100219727,2023-07-07T16:00:00
2023-07-10T00:00:00,29.424999237060547,27.367753982543945,2023-07-10T16:00:00
2023-07-11T00:00:00,29.479999542236328,27.418909072875977,2023-07-11T16:00:00
2023-07-12T00:00:00,29.364999771118164,27.311948776245117,2023-07-12T16:00:00
2023-07-13T00:00:00,28.350000381469727,26.367916107177734,2023-07-13T16:00:00
2023-07-14T00:00:00,28.739999771118164,26.73064422607422,2023-07-14T16:00:00
2023-07-17T00:00:00,28.639999389648438,26.637636184692383,2023-07-17T16:00:00
2023-07-18T00:00:00,28.395000457763672,26.40976905822754,2023-07-18T16:00:00
2023-07-19T00:00:00,28.645000457763672,26.64228630065918,2023-07-19T16:00:00
2023-07-20T00:00:00,28.93000030517578,26.907363891601562,2023-07-20T16:00:00
2023-07-21T00:00:00,29.06999969482422,27.03757095336914,2023-07-21T16:00:00
2023-07-24T00:00:00,29.209999084472656,27.167789459228516,2023-07-24T16:00:00
2023-07-25T00:00:00,29.30500030517578,27.25614356994629,2023-07-25T16:00:00
2023-07-26T00:00:00,29.264999389648438,27.382461547851562,2023-07-26T16:00:00
2023-07-27T00:00:00,28.844999313354492,26.989477157592773,2023-07-27T16:00:00
2023-07-28T00:00:00,29.21500015258789,27.335678100585938,2023-07-28T16:00:00
2023-07-31T00:00:00,29.30500030517578,27.41988754272461,2023-07-31T16:00:00
2023-08-01T00:00:00,29.170000076293945,27.29357147216797,2023-08-01T16:00:00
2023-08-02T00:00:00,28.934999465942383,27.073688507080078,2023-08-02T16:00:00
2023-08-03T00:00:00,28.454999923706055,26.62456703186035,2023-08-03T16:00:00
2023-08-04T00:00:00,28.040000915527344,26.236263275146484,2023-08-04T16:00:00
2023-08-07T00:00:00,28.614999771118164,26.774272918701172,2023-08-07T16:00:00
2023-08-08T00:00:00,28.350000381469727,26.526321411132812,2023-08-08T16:00:00
2023-08-09T00:00:00,28.540000915527344,26.704099655151367,2023-08-09T16:00:00
2023-08-10T00:00:00,28.389999389648438,26.563745498657227,2023-08-10T16:00:00
2023-08-11T00:00:00,28.719999313354492,26.872520446777344,2023-08-11T16:00:00
2023-08-14T00:00:00,28.875,27.017549514770508,2023-08-14T16:00:00
2023-08-15T00:00:00,28.774999618530273,26.923980712890625,2023-08-15T16:00:00
2023-08-16T00:00:00,28.520000457763672,26.685386657714844,2023-08-16T16:00:00
2023-08-17T00:00:00,28.6299991607666,26.788305282592773,2023-08-17T16:00:00
2023-08-18T00:00:00,28.7450008392334,26.895912170410156,2023-08-18T16:00:00
2023-08-21T00:00:00,28.594999313354492,26.75555992126465,2023-08-21T16:00:00
2023-08-22T00:00:00,28.424999237060547,26.59649085998535,2023-08-22T16:00:00
2023-08-23T00:00:00,28.649999618530273,26.807022094726562,2023-08-23T16:00:00
2023-08-24T00:00:00,28.225000381469727,26.409360885620117,2023-08-24T16:00:00
2023-08-25T00:00:00,28.579999923706055,26.741525650024414,2023-08-25T16:00:00
2023-08-28T00:00:00,28.665000915527344,26.821056365966797,2023-08-28T16:00:00
2023-08-29T00:00:00,28.770000457763672,26.919301986694336,2023-08-29T16:00:00
2023-08-30T00:00:00,28.889999389648438,27.031579971313477,2023-08-30T16:00:00
2023-08-31T00:00:00,28.790000915527344,26.93801498413086,2023-08-31T16:00:00
2023-09-01T00:00:00,28.639999389648438,26.79766273498535,2023-09-01T16:00:00
2023-09-05T00:00:00,28.040000915527344,26.236263275146484,2023-09-05T16:00:00
2023-09-06T00:00:00,27.93000030517578,26.133338928222656,2023-09-06T16:00:00
2023-09-07T00:00:00,27.670000076293945,25.890066146850586,2023-09-07T16:00:00
2023-09-08T00:00:00,27.2549991607666,25.501758575439453,2023-09-08T16:00:00
2023-09-11T00:00:00,27.299999237060547,25.54386329650879,2023-09-11T16:00:00
2023-09-12T00:00:00,27.260000228881836,25.50643539428711,2023-09-12T16:00:00
2023-09-13T00:00:00,27.350000381469727,25.59065055847168,2023-09-13T16:00:00
2023-09-14T00:00:00,27.40999984741211,25.64678955078125,2023-09-14T16:00:00
2023-09-15T00:00:00,27.610000610351562,25.83392333984375,2023-09-15T16:00:00
2023-09-18T00:00:00,27.454999923706055,25.68889617919922,2023-09-18T16:00:00
2023-09-19T00:00:00,27.399999618530273,25.63743019104004,2023-09-19T16:00:00
2023-09-20T00:00:00,27.139999389648438,25.394155502319336,2023-09-20T16:00:00
2023-09-21T00:00:00,27.049999237060547,25.30994415283203,2023-09-21T16:00:00
2023-09-22T00:00:00,27.104999542236328,25.361406326293945,2023-09-22T16:00:00
2023-09-25T00:00:00,27.395000457763672,25.632753372192383,2023-09-25T16:00:00
2023-09-26T00:00:00,27.229999542236328,25.47836685180664,2023-09-26T16:00:00
2023-09-27T00:00:00,27.530000686645508,25.75906753540039,2023-09-27T16:00:00
2023-09-28T00:00:00,27.825000762939453,26.035091400146484,2023-09-28T16:00:00
2023-09-29T00:00:00,27.31999969482422,25.562576293945312,2023-09-29T16:00:00
2023-10-02T00:00:00,27.43000030517578,25.665502548217773,2023-10-02T16:00:00
2023-10-03T00:00:00,27.094999313354492,25.35205078125,2023-10-03T16:00:00
2023-10-04T00:00:00,27.510000228881836,25.740354537963867,2023-10-04T16:00:00
2023-10-05T00:00:00,27.450000762939453,25.684213638305664,2023-10-05T16:00:00
2023-10-06T00:00:00,28.059999465942383,26.254976272583008,2023-10-06T16:00:00
2023-10-09T00:00:00,28.235000610351562,26.41871452331543,2023-10-09T16:00:00
2023-10-10T00:00:00,27.924999237060547,26.1286563873291,2023-10-10T16:00:00
2023-10-11T00:00:00,28.0049991607666,26.20351219177246,2023-10-11T16:00:00
2023-10-12T00:00:00,30.110000610351562,28.1731014251709,2023-10-12T16:00:00
2023-10-13T00:00:00,30.059999465942383,28.126319885253906,2023-10-13T16:00:00
2023-10-16T00:00:00,29.940000534057617,28.0140380859375,2023-10-16T16:00:00
2023-10-17T00:00:00,30.030000686645508,28.09825325012207,2023-10-17T16:00:00
2023-10-18T00:00:00,29.395000457763672,27.504098892211914,2023-10-18T16:00:00
2023-10-19T00:00:00,29.264999389648438,27.382461547851562,2023-10-19T16:00:00
2023-10-20T00:00:00,28.80500030517578,26.952051162719727,2023-10-20T16:00:00
2023-10-23T00:00:00,28.690000534057617,26.844446182250977,2023-10-23T16:00:00
2023-10-24T00:00:00,28.790000915527344,26.93801498413086,2023-10-24T16:00:00
2023-10-25T00:00:00,28.540000915527344,26.86741065979004,2023-10-25T16:00:00
2023-10-26T00:00:00,28.6200008392334,26.942724227905273,2023-10-26T16:00:00
2023-10-27T00:00:00,28.80500030517578,27.116880416870117,2023-10-27T16:00:00
2023-10-30T00:00:00,29.114999771118164,27.40871238708496,2023-10-30T16:00:00
2023-10-31T00:00:00,29.170000076293945,27.46048927307129,2023-10-31T16:00:00
2023-11-01T00:00:00,29.454999923706055,27.72878646850586,2023-11-01T16:00:00
2023-11-02T00:00:00,29.93000030517578,28.175947189331055,2023-11-02T16:00:00
2023-11-03T00:00:00,29.899999618530273,28.147708892822266,2023-11-03T16:00:00
2023-11-06T00:00:00,29.360000610351562,27.639352798461914,2023-11-06T16:00:00
2023-11-07T00:00:00,29.510000228881836,27.780567169189453,2023-11-07T16:00:00
2023-11-08T00:00:00,29.6299991607666,27.893529891967773,2023-11-08T16:00:00
2023-11-09T00:00:00,29.565000534057617,27.832340240478516,2023-11-09T16:00:00
2023-11-10T00:00:00,30.0049991607666,28.246553421020508,2023-11-10T16:00:00
2023-11-13T00:00:00,29.81999969482422,28.072397232055664,2023-11-13T16:00:00
2023-11-14T00:00:00,30.5,28.712549209594727,2023-11-14T16:00:00
2023-11-15T00:00:00,30.05500030517578,28.293624877929688,2023-11-15T16:00:00
2023-11-16T00:00:00,30.329999923706055,28.552507400512695,2023-11-16T16:00:00
2023-11-17T00:00:00,30.375,28.594871520996094,2023-11-17T16:00:00
2023-11-20T00:00:00,30.459999084472656,28.674890518188477,2023-11-20T16:00:00
2023-11-21T00:00:00,30.350000381469727,28.57133674621582,2023-11-21T16:00:00
2023-11-22T00:00:00,30.434999465942383,28.651350021362305,2023-11-22T16:00:00
2023-11-24T00:00:00,30.479999542236328,28.693716049194336,2023-11-24T16:00:00
2023-11-27T00:00:00,30.475000381469727,28.689008712768555,2023-11-27T16:00:00
2023-11-28T00:00:00,29.950000762939453,28.194780349731445,2023-11-28T16:00:00
2023-11-29T00:00:00,29.81999969482422,28.072397232055664,2023-11-29T16:00:00
2023-11-30T00:00:00,29.985000610351562,28.227725982666016,2023-11-30T16:00:00
2023-12-01T00:00:00,30.40999984741211,28.627819061279297,2023-12-01T16:00:00
2023-12-04T00:00:00,30.485000610351562,28.698421478271484,2023-12-04T16:00:00
2023-12-05T00:00:00,30.375,28.774208068847656,2023-12-05T16:00:00
2023-12-06T00:00:00,31.065000534057617,29.427841186523438,2023-12-06T16:00:00
2023-12-07T00:00:00,31.18000030517578,29.536779403686523,2023-12-07T16:00:00
2023-12-08T00:00:00,31.145000457763672,29.503625869750977,2023-12-08T16:00:00
2023-12-11T00:00:00,31.674999237060547,30.005695343017578,2023-12-11T16:00:00
2023-12-12T00:00:00,31.940000534057617,30.256729125976562,2023-12-12T16:00:00
2023-12-13T00:00:00,32.02000045776367,30.3325138092041,2023-12-13T16:00:00
2023-12-14T00:00:00,32.1150016784668,30.422508239746094,2023-12-14T16:00:00
2023-12-15T00:00:00,32.08000183105469,30.389354705810547,2023-12-15T16:00:00
2023-12-18T00:00:00,32.314998626708984,30.61196517944336,2023-12-18T16:00:00
2023-12-19T00:00:00,32.345001220703125,30.64038848876953,2023-12-19T16:00:00
2023-12-20T00:00:00,32.31999969482422,30.6167049407959,2023-12-20T16:00:00
2023-12-21T00:00:00,32.54499816894531,30.8298397064209,2023-12-21T16:00:00
