trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,69.70999908447266,69.70999908447266,2022-08-30T16:00:00
2022-08-31T00:00:00,69.63999938964844,69.63999938964844,2022-08-31T16:00:00
2022-09-01T00:00:00,69.98999786376953,69.98999786376953,2022-09-01T16:00:00
2022-09-02T00:00:00,70.88999938964844,70.88999938964844,2022-09-02T16:00:00
2022-09-06T00:00:00,76.19999694824219,76.19999694824219,2022-09-06T16:00:00
2022-09-07T00:00:00,78.06999969482422,78.06999969482422,2022-09-07T16:00:00
2022-09-08T00:00:00,78.55999755859375,78.55999755859375,2022-09-08T16:00:00
2022-09-09T00:00:00,78.41999816894531,78.41999816894531,2022-09-09T16:00:00
2022-09-12T00:00:00,78.44000244140625,78.44000244140625,2022-09-12T16:00:00
2022-09-13T00:00:00,76.63999938964844,76.63999938964844,2022-09-13T16:00:00
2022-09-14T00:00:00,73.97000122070312,73.97000122070312,2022-09-14T16:00:00
2022-09-15T00:00:00,72.48999786376953,72.48999786376953,2022-09-15T16:00:00
2022-09-16T00:00:00,70.44999694824219,70.44999694824219,2022-09-16T16:00:00
2022-09-19T00:00:00,72.06999969482422,72.06999969482422,2022-09-19T16:00:00
2022-09-20T00:00:00,70.77999877929688,70.77999877929688,2022-09-20T16:00:00
2022-09-21T00:00:00,69.6500015258789,69.6500015258789,2022-09-21T16:00:00
2022-09-22T00:00:00,70.0999984741211,70.0999984741211,2022-09-22T16:00:00
2022-09-23T00:00:00,69.56999969482422,69.56999969482422,2022-09-23T16:00:00
2022-09-26T00:00:00,69.58999633789062,69.58999633789062,2022-09-26T16:00:00
2022-09-27T00:00:00,70.01000213623047,70.01000213623047,2022-09-27T16:00:00
2022-09-28T00:00:00,72.2300033569336,72.2300033569336,2022-09-28T16:00:00
2022-09-29T00:00:00,70.69000244140625,70.69000244140625,2022-09-29T16:00:00
2022-09-30T00:00:00,69.6500015258789,69.6500015258789,2022-09-30T16:00:00
2022-10-03T00:00:00,71.98999786376953,71.98999786376953,2022-10-03T16:00:00
2022-10-04T00:00:00,73.7699966430664,73.7699966430664,2022-10-04T16:00:00
2022-10-05T00:00:00,74.4000015258789,74.4000015258789,2022-10-05T16:00:00
2022-10-06T00:00:00,75.20999908447266,75.20999908447266,2022-10-06T16:00:00
2022-10-07T00:00:00,73.47000122070312,73.47000122070312,2022-10-07T16:00:00
2022-10-10T00:00:00,72.70999908447266,72.70999908447266,2022-10-10T16:00:00
2022-10-11T00:00:00,72.37000274658203,72.37000274658203,2022-10-11T16:00:00
2022-10-12T00:00:00,71.44999694824219,71.44999694824219,2022-10-12T16:00:00
2022-10-13T00:00:00,71.66999816894531,71.66999816894531,2022-10-13T16:00:00
2022-10-14T00:00:00,70.30000305175781,70.30000305175781,2022-10-14T16:00:00
2022-10-17T00:00:00,72.08000183105469,72.08000183105469,2022-10-17T16:00:00
2022-10-18T00:00:00,73.3499984741211,73.3499984741211,2022-10-18T16:00:00
2022-10-19T00:00:00,72.29000091552734,72.29000091552734,2022-10-19T16:00:00
2022-10-20T00:00:00,70.56999969482422,70.56999969482422,2022-10-20T16:00:00
2022-10-21T00:00:00,71.80000305175781,71.80000305175781,2022-10-21T16:00:00
2022-10-24T00:00:00,71.38999938964844,71.38999938964844,2022-10-24T16:00:00
2022-10-25T00:00:00,74.5,74.5,2022-10-25T16:00:00
2022-10-26T00:00:00,80.04000091552734,80.04000091552734,2022-10-26T16:00:00
2022-10-27T00:00:00,81.62000274658203,81.62000274658203,2022-10-27T16:00:00
2022-10-28T00:00:00,82.87999725341797,82.87999725341797,2022-10-28T16:00:00
2022-10-31T00:00:00,82.72000122070312,82.72000122070312,2022-10-31T16:00:00
2022-11-01T00:00:00,81.19000244140625,81.19000244140625,2022-11-01T16:00:00
2022-11-02T00:00:00,79.18000030517578,79.18000030517578,2022-11-02T16:00:00
2022-11-03T00:00:00,79.88999938964844,79.88999938964844,2022-11-03T16:00:00
2022-11-04T00:00:00,79.97000122070312,79.97000122070312,2022-11-04T16:00:00
2022-11-07T00:00:00,80.3499984741211,80.3499984741211,2022-11-07T16:00:00
2022-11-08T00:00:00,80.16999816894531,80.16999816894531,2022-11-08T16:00:00
2022-11-09T00:00:00,79.77999877929688,79.77999877929688,2022-11-09T16:00:00
2022-11-10T00:00:00,84.16000366210938,84.16000366210938,2022-11-10T16:00:00
2022-11-11T00:00:00,83.27999877929688,83.27999877929688,2022-11-11T16:00:00
2022-11-14T00:00:00,82.20999908447266,82.20999908447266,2022-11-14T16:00:00
2022-11-15T00:00:00,82.70999908447266,82.70999908447266,2022-11-15T16:00:00
2022-11-16T00:00:00,82.47000122070312,82.47000122070312,2022-11-16T16:00:00
2022-11-17T00:00:00,80.75,80.75,2022-11-17T16:00:00
2022-11-18T00:00:00,80.80000305175781,80.80000305175781,2022-11-18T16:00:00
2022-11-21T00:00:00,80.55999755859375,80.55999755859375,2022-11-21T16:00:00
2022-11-22T00:00:00,79.43000030517578,79.43000030517578,2022-11-22T16:00:00
2022-11-23T00:00:00,80.0199966430664,80.0199966430664,2022-11-23T16:00:00
2022-11-25T00:00:00,79.9800033569336,79.9800033569336,2022-11-25T16:00:00
2022-11-28T00:00:00,78.73999786376953,78.73999786376953,2022-11-28T16:00:00
2022-11-29T00:00:00,78.25,78.25,2022-11-29T16:00:00
2022-11-30T00:00:00,81.04000091552734,81.04000091552734,2022-11-30T16:00:00
2022-12-01T00:00:00,82.94999694824219,82.94999694824219,2022-12-01T16:00:00
2022-12-02T00:00:00,83.45999908447266,83.45999908447266,2022-12-02T16:00:00
2022-12-05T00:00:00,81.77999877929688,81.77999877929688,2022-12-05T16:00:00
2022-12-06T00:00:00,80.95999908447266,80.95999908447266,2022-12-06T16:00:00
2022-12-07T00:00:00,80.16000366210938,80.16000366210938,2022-12-07T16:00:00
2022-12-08T00:00:00,82.38999938964844,82.38999938964844,2022-12-08T16:00:00
2022-12-09T00:00:00,80.69999694824219,80.69999694824219,2022-12-09T16:00:00
2022-12-12T00:00:00,81.94000244140625,81.94000244140625,2022-12-12T16:00:00
2022-12-13T00:00:00,82.0,82.0,2022-12-13T16:00:00
2022-12-14T00:00:00,81.26000213623047,81.26000213623047,2022-12-14T16:00:00
2022-12-15T00:00:00,77.87999725341797,77.87999725341797,2022-12-15T16:00:00
2022-12-16T00:00:00,77.9800033569336,77.9800033569336,2022-12-16T16:00:00
2022-12-19T00:00:00,77.16000366210938,77.16000366210938,2022-12-19T16:00:00
2022-12-20T00:00:00,76.69999694824219,76.69999694824219,2022-12-20T16:00:00
2022-12-21T00:00:00,77.94000244140625,77.94000244140625,2022-12-21T16:00:00
2022-12-22T00:00:00,77.25,77.25,2022-12-22T16:00:00
2022-12-23T00:00:00,76.88999938964844,76.88999938964844,2022-12-23T16:00:00
2022-12-27T00:00:00,76.75,76.75,2022-12-27T16:00:00
2022-12-28T00:00:00,76.05000305175781,76.05000305175781,2022-12-28T16:00:00
2022-12-29T00:00:00,77.66999816894531,77.66999816894531,2022-12-29T16:00:00
2022-12-30T00:00:00,77.27999877929688,77.27999877929688,2022-12-30T16:00:00
2023-01-03T00:00:00,77.6500015258789,77.6500015258789,2023-01-03T16:00:00
2023-01-04T00:00:00,78.0,78.0,2023-01-04T16:00:00
2023-01-05T00:00:00,74.9000015258789,74.9000015258789,2023-01-05T16:00:00
2023-01-06T00:00:00,77.12000274658203,77.12000274658203,2023-01-06T16:00:00
2023-01-09T00:00:00,77.08000183105469,77.08000183105469,2023-01-09T16:00:00
2023-01-10T00:00:00,77.83000183105469,77.83000183105469,2023-01-10T16:00:00
2023-01-11T00:00:00,80.75,80.75,2023-01-11T16:00:00
2023-01-12T00:00:00,80.31999969482422,80.31999969482422,2023-01-12T16:00:00
2023-01-13T00:00:00,81.05000305175781,81.05000305175781,2023-01-13T16:00:00
2023-01-17T00:00:00,79.62000274658203,79.62000274658203,2023-01-17T16:00:00
2023-01-18T00:00:00,78.08000183105469,78.08000183105469,2023-01-18T16:00:00
2023-01-19T00:00:00,76.62000274658203,76.62000274658203,2023-01-19T16:00:00
2023-01-20T00:00:00,78.5199966430664,78.5199966430664,2023-01-20T16:00:00
2023-01-23T00:00:00,78.75,78.75,2023-01-23T16:00:00
2023-01-24T00:00:00,78.62999725341797,78.62999725341797,2023-01-24T16:00:00
2023-01-25T00:00:00,77.37000274658203,77.37000274658203,2023-01-25T16:00:00
2023-01-26T00:00:00,78.70999908447266,78.70999908447266,2023-01-26T16:00:00
2023-01-27T00:00:00,77.77999877929688,77.77999877929688,2023-01-27T16:00:00
2023-01-30T00:00:00,77.9000015258789,77.9000015258789,2023-01-30T16:00:00
2023-01-31T00:00:00,77.9000015258789,77.9000015258789,2023-01-31T16:00:00
2023-02-01T00:00:00,79.01000213623047,79.01000213623047,2023-02-01T16:00:00
2023-02-02T00:00:00,80.01000213623047,80.01000213623047,2023-02-02T16:00:00
2023-02-03T00:00:00,76.58000183105469,76.58000183105469,2023-02-03T16:00:00
2023-02-06T00:00:00,75.7300033569336,75.7300033569336,2023-02-06T16:00:00
2023-02-07T00:00:00,77.86000061035156,77.86000061035156,2023-02-07T16:00:00
2023-02-08T00:00:00,76.51000213623047,76.51000213623047,2023-02-08T16:00:00
2023-02-09T00:00:00,75.79000091552734,75.79000091552734,2023-02-09T16:00:00
2023-02-10T00:00:00,75.95999908447266,75.95999908447266,2023-02-10T16:00:00
2023-02-13T00:00:00,77.08000183105469,77.08000183105469,2023-02-13T16:00:00
2023-02-14T00:00:00,76.77999877929688,76.77999877929688,2023-02-14T16:00:00
2023-02-15T00:00:00,78.9000015258789,78.9000015258789,2023-02-15T16:00:00
2023-02-16T00:00:00,78.18000030517578,78.18000030517578,2023-02-16T16:00:00
2023-02-17T00:00:00,77.55999755859375,77.55999755859375,2023-02-17T16:00:00
2023-02-21T00:00:00,76.0199966430664,76.0199966430664,2023-02-21T16:00:00
2023-02-22T00:00:00,72.12999725341797,72.12999725341797,2023-02-22T16:00:00
2023-02-23T00:00:00,70.73999786376953,70.73999786376953,2023-02-23T16:00:00
2023-02-24T00:00:00,70.7300033569336,70.7300033569336,2023-02-24T16:00:00
2023-02-27T00:00:00,70.88999938964844,70.88999938964844,2023-02-27T16:00:00
2023-02-28T00:00:00,70.66000366210938,70.66000366210938,2023-02-28T16:00:00
2023-03-01T00:00:00,70.02999877929688,70.02999877929688,2023-03-01T16:00:00
2023-03-02T00:00:00,71.22000122070312,71.22000122070312,2023-03-02T16:00:00
2023-03-03T00:00:00,72.41000366210938,72.41000366210938,2023-03-03T16:00:00
2023-03-06T00:00:00,71.87000274658203,71.87000274658203,2023-03-06T16:00:00
2023-03-07T00:00:00,70.63999938964844,70.63999938964844,2023-03-07T16:00:00
2023-03-08T00:00:00,70.36000061035156,70.36000061035156,2023-03-08T16:00:00
2023-03-09T00:00:00,68.87000274658203,68.87000274658203,2023-03-09T16:00:00
2023-03-10T00:00:00,67.08000183105469,67.08000183105469,2023-03-10T16:00:00
2023-03-13T00:00:00,66.83999633789062,66.83999633789062,2023-03-13T16:00:00
2023-03-14T00:00:00,67.62000274658203,67.62000274658203,2023-03-14T16:00:00
2023-03-15T00:00:00,67.3499984741211,67.3499984741211,2023-03-15T16:00:00
2023-03-16T00:00:00,67.75,67.75,2023-03-16T16:00:00
2023-03-17T00:00:00,66.93000030517578,66.93000030517578,2023-03-17T16:00:00
2023-03-20T00:00:00,66.76000213623047,66.76000213623047,2023-03-20T16:00:00
2023-03-21T00:00:00,67.86000061035156,67.86000061035156,2023-03-21T16:00:00
2023-03-22T00:00:00,65.98999786376953,65.98999786376953,2023-03-22T16:00:00
2023-03-23T00:00:00,65.8499984741211,65.8499984741211,2023-03-23T16:00:00
2023-03-24T00:00:00,67.13999938964844,67.13999938964844,2023-03-24T16:00:00
2023-03-27T00:00:00,67.87999725341797,67.87999725341797,2023-03-27T16:00:00
2023-03-28T00:00:00,67.4000015258789,67.4000015258789,2023-03-28T16:00:00
2023-03-29T00:00:00,68.20999908447266,68.20999908447266,2023-03-29T16:00:00
2023-03-30T00:00:00,68.1500015258789,68.1500015258789,2023-03-30T16:00:00
2023-03-31T00:00:00,68.8499984741211,68.8499984741211,2023-03-31T16:00:00
2023-04-03T00:00:00,68.7699966430664,68.7699966430664,2023-04-03T16:00:00
2023-04-04T00:00:00,68.0199966430664,68.0199966430664,2023-04-04T16:00:00
2023-04-05T00:00:00,67.75,67.75,2023-04-05T16:00:00
2023-04-06T00:00:00,68.36000061035156,68.36000061035156,2023-04-06T16:00:00
2023-04-10T00:00:00,68.81999969482422,68.81999969482422,2023-04-10T16:00:00
2023-04-11T00:00:00,68.80000305175781,68.80000305175781,2023-04-11T16:00:00
2023-04-12T00:00:00,68.58999633789062,68.58999633789062,2023-04-12T16:00:00
2023-04-13T00:00:00,69.7699966430664,69.7699966430664,2023-04-13T16:00:00
2023-04-14T00:00:00,69.22000122070312,69.22000122070312,2023-04-14T16:00:00
2023-04-17T00:00:00,69.69000244140625,69.69000244140625,2023-04-17T16:00:00
2023-04-18T00:00:00,69.86000061035156,69.86000061035156,2023-04-18T16:00:00
2023-04-19T00:00:00,69.69000244140625,69.69000244140625,2023-04-19T16:00:00
2023-04-20T00:00:00,69.01000213623047,69.01000213623047,2023-04-20T16:00:00
2023-04-21T00:00:00,70.0,70.0,2023-04-21T16:00:00
2023-04-24T00:00:00,70.26000213623047,70.26000213623047,2023-04-24T16:00:00
2023-04-25T00:00:00,68.5,68.5,2023-04-25T16:00:00
2023-04-26T00:00:00,71.91999816894531,71.91999816894531,2023-04-26T16:00:00
2023-04-27T00:00:00,77.16999816894531,77.16999816894531,2023-04-27T16:00:00
2023-04-28T00:00:00,76.94999694824219,76.94999694824219,2023-04-28T16:00:00
2023-05-01T00:00:00,76.11000061035156,76.11000061035156,2023-05-01T16:00:00
2023-05-02T00:00:00,74.75,74.75,2023-05-02T16:00:00
2023-05-03T00:00:00,73.69999694824219,73.69999694824219,2023-05-03T16:00:00
2023-05-04T00:00:00,74.33999633789062,74.33999633789062,2023-05-04T16:00:00
2023-05-05T00:00:00,74.5999984741211,74.5999984741211,2023-05-05T16:00:00
2023-05-08T00:00:00,74.30000305175781,74.30000305175781,2023-05-08T16:00:00
2023-05-09T00:00:00,74.0,74.0,2023-05-09T16:00:00
2023-05-10T00:00:00,75.44999694824219,75.44999694824219,2023-05-10T16:00:00
2023-05-11T00:00:00,74.97000122070312,74.97000122070312,2023-05-11T16:00:00
2023-05-12T00:00:00,75.37000274658203,75.37000274658203,2023-05-12T16:00:00
2023-05-15T00:00:00,75.9800033569336,75.9800033569336,2023-05-15T16:00:00
2023-05-16T00:00:00,75.87000274658203,75.87000274658203,2023-05-16T16:00:00
2023-05-17T00:00:00,76.0,76.0,2023-05-17T16:00:00
2023-05-18T00:00:00,78.02999877929688,78.02999877929688,2023-05-18T16:00:00
2023-05-19T00:00:00,78.5,78.5,2023-05-19T16:00:00
2023-05-22T00:00:00,79.8499984741211,79.8499984741211,2023-05-22T16:00:00
2023-05-23T00:00:00,78.5,78.5,2023-05-23T16:00:00
2023-05-24T00:00:00,78.66000366210938,78.66000366210938,2023-05-24T16:00:00
2023-05-25T00:00:00,77.5199966430664,77.5199966430664,2023-05-25T16:00:00
2023-05-26T00:00:00,78.48999786376953,78.48999786376953,2023-05-26T16:00:00
2023-05-30T00:00:00,78.6500015258789,78.6500015258789,2023-05-30T16:00:00
2023-05-31T00:00:00,79.4000015258789,79.4000015258789,2023-05-31T16:00:00
2023-06-01T00:00:00,79.7300033569336,79.7300033569336,2023-06-01T16:00:00
2023-06-02T00:00:00,81.87999725341797,81.87999725341797,2023-06-02T16:00:00
2023-06-05T00:00:00,82.0,82.0,2023-06-05T16:00:00
2023-06-06T00:00:00,82.30999755859375,82.30999755859375,2023-06-06T16:00:00
2023-06-07T00:00:00,79.6500015258789,79.6500015258789,2023-06-07T16:00:00
2023-06-08T00:00:00,80.94000244140625,80.94000244140625,2023-06-08T16:00:00
2023-06-09T00:00:00,80.13999938964844,80.13999938964844,2023-06-09T16:00:00
2023-06-12T00:00:00,80.7300033569336,80.7300033569336,2023-06-12T16:00:00
2023-06-13T00:00:00,81.95999908447266,81.95999908447266,2023-06-13T16:00:00
2023-06-14T00:00:00,82.80000305175781,82.80000305175781,2023-06-14T16:00:00
2023-06-15T00:00:00,84.06999969482422,84.06999969482422,2023-06-15T16:00:00
2023-06-16T00:00:00,84.13999938964844,84.13999938964844,2023-06-16T16:00:00
2023-06-20T00:00:00,85.30999755859375,85.30999755859375,2023-06-20T16:00:00
2023-06-21T00:00:00,87.58000183105469,87.58000183105469,2023-06-21T16:00:00
2023-06-22T00:00:00,86.4000015258789,86.4000015258789,2023-06-22T16:00:00
2023-06-23T00:00:00,86.75,86.75,2023-06-23T16:00:00
2023-06-26T00:00:00,87.80999755859375,87.80999755859375,2023-06-26T16:00:00
2023-06-27T00:00:00,89.91999816894531,89.91999816894531,2023-06-27T16:00:00
2023-06-28T00:00:00,89.33000183105469,89.33000183105469,2023-06-28T16:00:00
2023-06-29T00:00:00,90.12000274658203,90.12000274658203,2023-06-29T16:00:00
2023-06-30T00:00:00,89.0,89.0,2023-06-30T16:00:00
2023-07-03T00:00:00,87.51000213623047,87.51000213623047,2023-07-03T16:00:00
2023-07-05T00:00:00,88.62000274658203,88.62000274658203,2023-07-05T16:00:00
2023-07-06T00:00:00,88.04000091552734,88.04000091552734,2023-07-06T16:00:00
2023-07-07T00:00:00,86.77999877929688,86.77999877929688,2023-07-07T16:00:00
2023-07-10T00:00:00,88.12000274658203,88.12000274658203,2023-07-10T16:00:00
2023-07-11T00:00:00,88.33000183105469,88.33000183105469,2023-07-11T16:00:00
2023-07-12T00:00:00,88.54000091552734,88.54000091552734,2023-07-12T16:00:00
2023-07-13T00:00:00,88.69000244140625,88.69000244140625,2023-07-13T16:00:00
2023-07-14T00:00:00,89.29000091552734,89.29000091552734,2023-07-14T16:00:00
2023-07-17T00:00:00,90.61000061035156,90.61000061035156,2023-07-17T16:00:00
2023-07-18T00:00:00,91.2300033569336,91.2300033569336,2023-07-18T16:00:00
2023-07-19T00:00:00,91.61000061035156,91.61000061035156,2023-07-19T16:00:00
2023-07-20T00:00:00,90.22000122070312,90.22000122070312,2023-07-20T16:00:00
2023-07-21T00:00:00,90.68000030517578,90.68000030517578,2023-07-21T16:00:00
2023-07-24T00:00:00,90.58000183105469,90.58000183105469,2023-07-24T16:00:00
2023-07-25T00:00:00,91.80000305175781,91.80000305175781,2023-07-25T16:00:00
2023-07-26T00:00:00,84.37999725341797,84.37999725341797,2023-07-26T16:00:00
2023-07-27T00:00:00,80.16000366210938,80.16000366210938,2023-07-27T16:00:00
2023-07-28T00:00:00,81.68000030517578,81.68000030517578,2023-07-28T16:00:00
2023-07-31T00:00:00,83.97000122070312,83.97000122070312,2023-07-31T16:00:00
2023-08-01T00:00:00,83.12000274658203,83.12000274658203,2023-08-01T16:00:00
2023-08-02T00:00:00,82.18000030517578,82.18000030517578,2023-08-02T16:00:00
2023-08-03T00:00:00,80.91999816894531,80.91999816894531,2023-08-03T16:00:00
2023-08-04T00:00:00,81.41000366210938,81.41000366210938,2023-08-04T16:00:00
2023-08-07T00:00:00,81.55000305175781,81.55000305175781,2023-08-07T16:00:00
2023-08-08T00:00:00,81.87999725341797,81.87999725341797,2023-08-08T16:00:00
2023-08-09T00:00:00,81.25,81.25,2023-08-09T16:00:00
2023-08-10T00:00:00,80.7300033569336,80.7300033569336,2023-08-10T16:00:00
2023-08-11T00:00:00,80.83999633789062,80.83999633789062,2023-08-11T16:00:00
2023-08-14T00:00:00,81.30999755859375,81.30999755859375,2023-08-14T16:00:00
2023-08-15T00:00:00,79.87000274658203,79.87000274658203,2023-08-15T16:00:00
2023-08-16T00:00:00,79.37000274658203,79.37000274658203,2023-08-16T16:00:00
2023-08-17T00:00:00,77.87999725341797,77.87999725341797,2023-08-17T16:00:00
2023-08-18T00:00:00,78.29000091552734,78.29000091552734,2023-08-18T16:00:00
2023-08-21T00:00:00,78.5199966430664,78.5199966430664,2023-08-21T16:00:00
2023-08-22T00:00:00,79.08000183105469,79.08000183105469,2023-08-22T16:00:00
2023-08-23T00:00:00,80.31999969482422,80.31999969482422,2023-08-23T16:00:00
2023-08-24T00:00:00,79.55999755859375,79.55999755859375,2023-08-24T16:00:00
2023-08-25T00:00:00,80.19999694824219,80.19999694824219,2023-08-25T16:00:00
2023-08-28T00:00:00,81.7699966430664,81.7699966430664,2023-08-28T16:00:00
2023-08-29T00:00:00,82.37000274658203,82.37000274658203,2023-08-29T16:00:00
2023-08-30T00:00:00,82.5999984741211,82.5999984741211,2023-08-30T16:00:00
2023-08-31T00:00:00,81.98999786376953,81.98999786376953,2023-08-31T16:00:00
2023-09-01T00:00:00,82.56999969482422,82.56999969482422,2023-09-01T16:00:00
2023-09-05T00:00:00,83.08000183105469,83.08000183105469,2023-09-05T16:00:00
2023-09-06T00:00:00,82.98999786376953,82.98999786376953,2023-09-06T16:00:00
2023-09-07T00:00:00,83.62000274658203,83.62000274658203,2023-09-07T16:00:00
2023-09-08T00:00:00,82.56999969482422,82.56999969482422,2023-09-08T16:00:00
2023-09-11T00:00:00,82.41000366210938,82.41000366210938,2023-09-11T16:00:00
2023-09-12T00:00:00,81.76000213623047,81.76000213623047,2023-09-12T16:00:00
2023-09-13T00:00:00,81.04000091552734,81.04000091552734,2023-09-13T16:00:00
2023-09-14T00:00:00,80.66000366210938,80.66000366210938,2023-09-14T16:00:00
2023-09-15T00:00:00,79.12000274658203,79.12000274658203,2023-09-15T16:00:00
2023-09-18T00:00:00,79.72000122070312,79.72000122070312,2023-09-18T16:00:00
2023-09-19T00:00:00,80.05999755859375,80.05999755859375,2023-09-19T16:00:00
2023-09-20T00:00:00,81.12999725341797,81.12999725341797,2023-09-20T16:00:00
2023-09-21T00:00:00,78.2300033569336,78.2300033569336,2023-09-21T16:00:00
2023-09-22T00:00:00,78.05999755859375,78.05999755859375,2023-09-22T16:00:00
2023-09-25T00:00:00,78.12000274658203,78.12000274658203,2023-09-25T16:00:00
2023-09-26T00:00:00,76.30000305175781,76.30000305175781,2023-09-26T16:00:00
2023-09-27T00:00:00,76.3499984741211,76.3499984741211,2023-09-27T16:00:00
2023-09-28T00:00:00,76.80999755859375,76.80999755859375,2023-09-28T16:00:00
2023-09-29T00:00:00,76.88999938964844,76.88999938964844,2023-09-29T16:00:00
2023-10-02T00:00:00,75.97000122070312,75.97000122070312,2023-10-02T16:00:00
2023-10-03T00:00:00,75.16000366210938,75.16000366210938,2023-10-03T16:00:00
2023-10-04T00:00:00,76.43000030517578,76.43000030517578,2023-10-04T16:00:00
2023-10-05T00:00:00,79.48999786376953,79.48999786376953,2023-10-05T16:00:00
2023-10-06T00:00:00,80.63999938964844,80.63999938964844,2023-10-06T16:00:00
2023-10-09T00:00:00,81.56999969482422,81.56999969482422,2023-10-09T16:00:00
2023-10-10T00:00:00,82.0,82.0,2023-10-10T16:00:00
2023-10-11T00:00:00,81.87000274658203,81.87000274658203,2023-10-11T16:00:00
2023-10-12T00:00:00,80.18000030517578,80.18000030517578,2023-10-12T16:00:00
2023-10-13T00:00:00,80.30000305175781,80.30000305175781,2023-10-13T16:00:00
2023-10-16T00:00:00,81.62000274658203,81.62000274658203,2023-10-16T16:00:00
2023-10-17T00:00:00,79.80000305175781,79.80000305175781,2023-10-17T16:00:00
2023-10-18T00:00:00,77.66000366210938,77.66000366210938,2023-10-18T16:00:00
2023-10-19T00:00:00,73.94000244140625,73.94000244140625,2023-10-19T16:00:00
2023-10-20T00:00:00,73.83999633789062,73.83999633789062,2023-10-20T16:00:00
2023-10-23T00:00:00,73.25,73.25,2023-10-23T16:00:00
2023-10-24T00:00:00,74.16999816894531,74.16999816894531,2023-10-24T16:00:00
2023-10-25T00:00:00,70.91000366210938,70.91000366210938,2023-10-25T16:00:00
2023-10-26T00:00:00,70.86000061035156,70.86000061035156,2023-10-26T16:00:00
2023-10-27T00:00:00,70.58000183105469,70.58000183105469,2023-10-27T16:00:00
2023-10-30T00:00:00,70.79000091552734,70.79000091552734,2023-10-30T16:00:00
2023-10-31T00:00:00,73.41000366210938,73.41000366210938,2023-10-31T16:00:00
2023-11-01T00:00:00,73.66999816894531,73.66999816894531,2023-11-01T16:00:00
2023-11-02T00:00:00,74.0199966430664,74.0199966430664,2023-11-02T16:00:00
2023-11-03T00:00:00,77.37999725341797,77.37999725341797,2023-11-03T16:00:00
2023-11-06T00:00:00,77.02999877929688,77.02999877929688,2023-11-06T16:00:00
2023-11-07T00:00:00,77.94000244140625,77.94000244140625,2023-11-07T16:00:00
2023-11-08T00:00:00,77.23999786376953,77.23999786376953,2023-11-08T16:00:00
2023-11-09T00:00:00,77.61000061035156,77.61000061035156,2023-11-09T16:00:00
2023-11-10T00:00:00,79.6500015258789,79.6500015258789,2023-11-10T16:00:00
2023-11-13T00:00:00,78.52999877929688,78.52999877929688,2023-11-13T16:00:00
2023-11-14T00:00:00,82.73999786376953,82.73999786376953,2023-11-14T16:00:00
2023-11-15T00:00:00,82.26000213623047,82.26000213623047,2023-11-15T16:00:00
2023-11-16T00:00:00,82.23999786376953,82.23999786376953,2023-11-16T16:00:00
2023-11-17T00:00:00,82.7300033569336,82.7300033569336,2023-11-17T16:00:00
2023-11-20T00:00:00,83.0,83.0,2023-11-20T16:00:00
2023-11-21T00:00:00,83.29000091552734,83.29000091552734,2023-11-21T16:00:00
2023-11-22T00:00:00,83.8499984741211,83.8499984741211,2023-11-22T16:00:00
2023-11-24T00:00:00,84.77999877929688,84.77999877929688,2023-11-24T16:00:00
2023-11-27T00:00:00,84.2699966430664,84.2699966430664,2023-11-27T16:00:00
2023-11-28T00:00:00,83.5999984741211,83.5999984741211,2023-11-28T16:00:00
2023-11-29T00:00:00,83.94000244140625,83.94000244140625,2023-11-29T16:00:00
2023-11-30T00:00:00,83.04000091552734,83.04000091552734,2023-11-30T16:00:00
2023-12-01T00:00:00,85.27999877929688,85.27999877929688,2023-12-01T16:00:00
2023-12-04T00:00:00,85.2300033569336,85.2300033569336,2023-12-04T16:00:00
2023-12-05T00:00:00,84.1500015258789,84.1500015258789,2023-12-05T16:00:00
2023-12-06T00:00:00,83.79000091552734,83.79000091552734,2023-12-06T16:00:00
2023-12-07T00:00:00,82.58000183105469,82.58000183105469,2023-12-07T16:00:00
2023-12-08T00:00:00,82.38999938964844,82.38999938964844,2023-12-08T16:00:00
2023-12-11T00:00:00,84.01000213623047,84.01000213623047,2023-12-11T16:00:00
2023-12-12T00:00:00,84.87999725341797,84.87999725341797,2023-12-12T16:00:00
2023-12-13T00:00:00,86.06999969482422,86.06999969482422,2023-12-13T16:00:00
2023-12-14T00:00:00,88.25,88.25,2023-12-14T16:00:00
2023-12-15T00:00:00,87.56999969482422,87.56999969482422,2023-12-15T16:00:00
2023-12-18T00:00:00,88.25,88.25,2023-12-18T16:00:00
2023-12-19T00:00:00,88.0199966430664,88.0199966430664,2023-12-19T16:00:00
2023-12-20T00:00:00,86.5,86.5,2023-12-20T16:00:00
2023-12-21T00:00:00,87.06999969482422,87.06999969482422,2023-12-21T16:00:00
2023-12-22T00:00:00,87.47000122070312,87.47000122070312,2023-12-22T16:00:00
2023-12-26T00:00:00,87.52999877929688,87.52999877929688,2023-12-26T16:00:00
2023-12-27T00:00:00,87.58000183105469,87.58000183105469,2023-12-27T16:00:00
2023-12-28T00:00:00,88.01000213623047,88.01000213623047,2023-12-28T16:00:00
2023-12-29T00:00:00,87.38999938964844,87.38999938964844,2023-12-29T16:00:00
2024-01-02T00:00:00,85.45999908447266,85.45999908447266,2024-01-02T16:00:00
2024-01-03T00:00:00,82.7699966430664,82.7699966430664,2024-01-03T16:00:00
