trade_date,raw_close,adj_close,asof_timestamp
2023-08-29T00:00:00,113.77999877929688,106.99744415283203,2023-08-29T00:00:00
2023-08-30T00:00:00,113.2699966430664,107.27207946777344,2023-08-30T00:00:00
2023-08-31T00:00:00,114.52999877929688,108.46537780761719,2023-08-31T00:00:00
2023-09-01T00:00:00,115.38999938964844,109.27983093261719,2023-09-01T00:00:00
2023-09-05T00:00:00,116.55000305175781,110.37840270996094,2023-09-05T00:00:00
2023-09-06T00:00:00,114.68000030517578,108.60741424560547,2023-09-06T00:00:00
2023-09-07T00:00:00,106.4000015258789,100.76588439941406,2023-09-07T00:00:00
2023-09-08T00:00:00,106.13999938964844,100.51963806152344,2023-09-08T00:00:00
2023-09-11T00:00:00,110.27999877929688,104.44042205810547,2023-09-11T00:00:00
2023-09-12T00:00:00,111.2300033569336,105.34010314941406,2023-09-12T00:00:00
2023-09-13T00:00:00,112.63999938964844,106.67544555664062,2023-09-13T00:00:00
2023-09-14T00:00:00,114.04000091552734,108.0013198852539,2023-09-14T00:00:00
2023-09-15T00:00:00,113.13999938964844,107.14897155761719,2023-09-15T00:00:00
2023-09-18T00:00:00,112.75,106.77961730957031,2023-09-18T00:00:00
2023-09-19T00:00:00,110.72000122070312,104.85712432861328,2023-09-19T00:00:00
2023-09-20T00:00:00,109.22000122070312,103.43655395507812,2023-09-20T00:00:00
2023-09-21T00:00:00,107.95999908447266,102.24327087402344,2023-09-21T00:00:00
2023-09-22T00:00:00,107.68000030517578,101.97809600830078,2023-09-22T00:00:00
2023-09-25T00:00:00,110.43000030517578,104.58248138427734,2023-09-25T00:00:00
2023-09-26T00:00:00,109.72000122070312,103.91007232666016,2023-09-26T00:00:00
2023-09-27T00:00:00,109.19000244140625,103.40814971923828,2023-09-27T00:00:00
2023-09-28T00:00:00,111.0999984741211,105.21698760986328,2023-09-28T00:00:00
2023-09-29T00:00:00,111.05999755859375,105.17911529541016,2023-09-29T00:00:00
2023-10-02T00:00:00,111.0999984741211,105.21698760986328,2023-10-02T00:00:00
2023-10-03T00:00:00,110.19000244140625,104.35518646240234,2023-10-03T00:00:00
2023-10-04T00:00:00,109.8499984741211,104.03318786621094,2023-10-04T00:00:00
2023-10-05T00:00:00,109.80000305175781,103.98583984375,2023-10-05T00:00:00
2023-10-06T00:00:00,110.87999725341797,105.0086441040039,2023-10-06T00:00:00
2023-10-09T00:00:00,111.80000305175781,105.87992095947266,2023-10-09T00:00:00
2023-10-10T00:00:00,112.30999755859375,106.3629150390625,2023-10-10T00:00:00
2023-10-11T00:00:00,111.12000274658203,105.23594665527344,2023-10-11T00:00:00
2023-10-12T00:00:00,111.45999908447266,105.55793762207031,2023-10-12T00:00:00
2023-10-13T00:00:00,108.66000366210938,102.90620422363281,2023-10-13T00:00:00
2023-10-16T00:00:00,110.51000213623047,104.65824127197266,2023-10-16T00:00:00
2023-10-17T00:00:00,112.19999694824219,106.25875091552734,2023-10-17T00:00:00
2023-10-18T00:00:00,110.9800033569336,105.10335540771484,2023-10-18T00:00:00
2023-10-19T00:00:00,111.27999877929688,105.3874740600586,2023-10-19T00:00:00
2023-10-20T00:00:00,108.62999725341797,102.87777709960938,2023-10-20T00:00:00
2023-10-23T00:00:00,108.66000366210938,102.90620422363281,2023-10-23T00:00:00
2023-10-24T00:00:00,109.38999938964844,103.59754180908203,2023-10-24T00:00:00
2023-10-25T00:00:00,104.77999877929688,99.2316665649414,2023-10-25T00:00:00
2023-10-26T00:00:00,105.62000274658203,100.02719116210938,2023-10-26T00:00:00
2023-10-27T00:00:00,106.45999908447266,100.82269287109375,2023-10-27T00:00:00
2023-10-30T00:00:00,107.83000183105469,102.12015533447266,2023-10-30T00:00:00
2023-10-31T00:00:00,108.98999786376953,103.2187271118164,2023-10-31T00:00:00
2023-11-01T00:00:00,110.88999938964844,105.01811218261719,2023-11-01T00:00:00
2023-11-02T00:00:00,117.36000061035156,111.14551544189453,2023-11-02T00:00:00
2023-11-03T00:00:00,119.5199966430664,113.19114685058594,2023-11-03T00:00:00
2023-11-06T00:00:00,119.93000030517578,113.57943725585938,2023-11-06T00:00:00
2023-11-07T00:00:00,120.72000122070312,114.32760620117188,2023-11-07T00:00:00
2023-11-08T00:00:00,120.05999755859375,113.7025375366211,2023-11-08T00:00:00
2023-11-09T00:00:00,120.0999984741211,113.74042510986328,2023-11-09T00:00:00
2023-11-10T00:00:00,124.20999908447266,117.6327896118164,2023-11-10T00:00:00
2023-11-13T00:00:00,123.8499984741211,117.2918472290039,2023-11-13T00:00:00
2023-11-14T00:00:00,127.36000061035156,120.61600494384766,2023-11-14T00:00:00
2023-11-15T00:00:00,128.9199981689453,122.0933837890625,2023-11-15T00:00:00
2023-11-16T00:00:00,128.6999969482422,121.88504028320312,2023-11-16T00:00:00
2023-11-17T00:00:00,129.47000122070312,122.6142807006836,2023-11-17T00:00:00
2023-11-20T00:00:00,129.50999450683594,122.65215301513672,2023-11-20T00:00:00
2023-11-21T00:00:00,127.0199966430664,120.29399108886719,2023-11-21T00:00:00
2023-11-22T00:00:00,127.5,120.74858856201172,2023-11-22T00:00:00
2023-11-24T00:00:00,127.75,120.98534393310547,2023-11-24T00:00:00
2023-11-27T00:00:00,128.1999969482422,121.41151428222656,2023-11-27T00:00:00
2023-11-28T00:00:00,126.58999633789062,119.88675689697266,2023-11-28T00:00:00
2023-11-29T00:00:00,127.91000366210938,121.90727233886719,2023-11-29T00:00:00
2023-11-30T00:00:00,129.0500030517578,122.99378967285156,2023-11-30T00:00:00
2023-12-01T00:00:00,129.6699981689453,123.58468627929688,2023-12-01T00:00:00
2023-12-04T00:00:00,129.9499969482422,123.85155487060547,2023-12-04T00:00:00
2023-12-05T00:00:00,130.75,124.6139907836914,2023-12-05T00:00:00
2023-12-06T00:00:00,129.9600067138672,123.8610610961914,2023-12-06T00:00:00
2023-12-07T00:00:00,132.94000244140625,126.70121765136719,2023-12-07T00:00:00
2023-12-08T00:00:00,132.97000122070312,126.72980499267578,2023-12-08T00:00:00
2023-12-11T00:00:00,136.10000610351562,129.7129364013672,2023-12-11T00:00:00
2023-12-12T00:00:00,136.67999267578125,130.26571655273438,2023-12-12T00:00:00
2023-12-13T00:00:00,138.8000030517578,132.28622436523438,2023-12-13T00:00:00
2023-12-14T00:00:00,141.5,134.85951232910156,2023-12-14T00:00:00
2023-12-15T00:00:00,143.1300048828125,136.41302490234375,2023-12-15T00:00:00
2023-12-18T00:00:00,141.64999389648438,135.00247192382812,2023-12-18T00:00:00
2023-12-19T00:00:00,143.22999572753906,136.50831604003906,2023-12-19T00:00:00
2023-12-20T00:00:00,140.44000244140625,133.84925842285156,2023-12-20T00:00:00
2023-12-21T00:00:00,142.44000244140625,135.7554168701172,2023-12-21T00:00:00
2023-12-22T00:00:00,143.49000549316406,136.75611877441406,2023-12-22T00:00:00
2023-12-26T00:00:00,145.4600067138672,138.63368225097656,2023-12-26T00:00:00
2023-12-27T00:00:00,145.72000122070312,138.8814697265625,2023-12-27T00:00:00
2023-12-28T00:00:00,145.86000061035156,139.014892578125,2023-12-28T00:00:00
2023-12-29T00:00:00,144.6300048828125,137.84263610839844,2023-12-29T00:00:00
2024-01-02T00:00:00,140.22999572753906,133.64910888671875,2024-01-02T00:00:00
2024-01-03T00:00:00,137.60000610351562,131.14254760742188,2024-01-03T00:00:00
2024-01-04T00:00:00,136.1699981689453,129.77964782714844,2024-01-04T00:00:00
2024-01-05T00:00:00,136.72999572753906,130.31336975097656,2024-01-05T00:00:00
2024-01-08T00:00:00,139.02999877929688,132.5054168701172,2024-01-08T00:00:00
2024-01-09T00:00:00,139.88999938964844,133.3250732421875,2024-01-09T00:00:00
2024-01-10T00:00:00,139.30999755859375,132.7722930908203,2024-01-10T00:00:00
2024-01-11T00:00:00,139.02999877929688,132.5054168701172,2024-01-11T00:00:00
2024-01-12T00:00:00,140.1999969482422,133.62051391601562,2024-01-12T00:00:00
2024-01-16T00:00:00,141.1199951171875,134.4973602294922,2024-01-16T00:00:00
2024-01-17T00:00:00,139.32000732421875,132.7818145751953,2024-01-17T00:00:00
2024-01-18T00:00:00,145.2899932861328,138.4716339111328,2024-01-18T00:00:00
2024-01-19T00:00:00,151.9600067138672,144.82864379882812,2024-01-19T00:00:00
2024-01-22T00:00:00,152.8699951171875,145.69590759277344,2024-01-22T00:00:00
2024-01-23T00:00:00,153.5,146.29637145996094,2024-01-23T00:00:00
2024-01-24T00:00:00,154.3699951171875,147.1255340576172,2024-01-24T00:00:00
2024-01-25T00:00:00,154.47000122070312,147.22084045410156,2024-01-25T00:00:00
2024-01-26T00:00:00,150.72000122070312,143.64683532714844,2024-01-26T00:00:00
2024-01-29T00:00:00,149.63999938964844,142.61749267578125,2024-01-29T00:00:00
2024-01-30T00:00:00,145.97999572753906,139.1292724609375,2024-01-30T00:00:00
2024-01-31T00:00:00,148.50999450683594,141.54051208496094,2024-01-31T00:00:00
2024-02-01T00:00:00,141.11000061035156,134.48782348632812,2024-02-01T00:00:00
2024-02-02T00:00:00,141.69000244140625,135.04058837890625,2024-02-02T00:00:00
2024-02-05T00:00:00,144.02999877929688,137.2707977294922,2024-02-05T00:00:00
2024-02-06T00:00:00,144.10000610351562,137.33750915527344,2024-02-06T00:00:00
2024-02-07T00:00:00,145.88999938964844,139.04348754882812,2024-02-07T00:00:00
2024-02-08T00:00:00,148.17999267578125,141.22601318359375,2024-02-08T00:00:00
2024-02-09T00:00:00,151.0,143.91368103027344,2024-02-09T00:00:00
2024-02-12T00:00:00,153.10000610351562,145.91513061523438,2024-02-12T00:00:00
2024-02-13T00:00:00,150.0399932861328,142.9987030029297,2024-02-13T00:00:00
2024-02-14T00:00:00,153.94000244140625,146.71572875976562,2024-02-14T00:00:00
2024-02-15T00:00:00,155.97999572753906,148.65994262695312,2024-02-15T00:00:00
2024-02-16T00:00:00,152.69000244140625,145.5243682861328,2024-02-16T00:00:00
2024-02-20T00:00:00,151.9600067138672,144.82864379882812,2024-02-20T00:00:00
2024-02-21T00:00:00,152.00999450683594,144.87628173828125,2024-02-21T00:00:00
2024-02-22T00:00:00,154.75,147.48768615722656,2024-02-22T00:00:00
2024-02-23T00:00:00,154.91000366210938,147.64019775390625,2024-02-23T00:00:00
2024-02-26T00:00:00,157.02999877929688,149.66070556640625,2024-02-26T00:00:00
2024-02-27T00:00:00,158.3000030517578,150.87109375,2024-02-27T00:00:00
2024-02-28T00:00:00,155.85000610351562,149.29054260253906,2024-02-28T00:00:00
2024-02-29T00:00:00,157.7899932861328,151.1488800048828,2024-02-29T00:00:00
2024-03-01T00:00:00,163.08999633789062,156.225830078125,2024-03-01T00:00:00
2024-03-04T00:00:00,166.55999755859375,159.54978942871094,2024-03-04T00:00:00
2024-03-05T00:00:00,161.4499969482422,154.6548309326172,2024-03-05T00:00:00
2024-03-06T00:00:00,167.88999938964844,160.8238067626953,2024-03-06T00:00:00
2024-03-07T00:00:00,175.72000122070312,168.32424926757812,2024-03-07T00:00:00
2024-03-08T00:00:00,170.57000732421875,163.39100646972656,2024-03-08T00:00:00
2024-03-11T00:00:00,171.1199951171875,163.91787719726562,2024-03-11T00:00:00
2024-03-12T00:00:00,173.0800018310547,165.79537963867188,2024-03-12T00:00:00
2024-03-13T00:00:00,169.25,162.12657165527344,2024-03-13T00:00:00
2024-03-14T00:00:00,168.4499969482422,161.36026000976562,2024-03-14T00:00:00
2024-03-15T00:00:00,167.1999969482422,160.16285705566406,2024-03-15T00:00:00
2024-03-18T00:00:00,166.9199981689453,159.89462280273438,2024-03-18T00:00:00
2024-03-19T00:00:00,164.10000610351562,157.1933135986328,2024-03-19T00:00:00
2024-03-20T00:00:00,167.6699981689453,160.61305236816406,2024-03-20T00:00:00
2024-03-21T00:00:00,170.85000610351562,163.65921020507812,2024-03-21T00:00:00
2024-03-22T00:00:00,170.10000610351562,162.9407958984375,2024-03-22T00:00:00
2024-03-25T00:00:00,167.52000427246094,160.46939086914062,2024-03-25T00:00:00
2024-03-26T00:00:00,167.07000732421875,160.038330078125,2024-03-26T00:00:00
2024-03-27T00:00:00,169.1300048828125,162.0115966796875,2024-03-27T00:00:00
2024-03-28T00:00:00,169.3000030517578,162.1744384765625,2024-03-28T00:00:00
2024-04-01T00:00:00,171.72000122070312,164.4925994873047,2024-04-01T00:00:00
2024-04-02T00:00:00,171.0399932861328,163.84121704101562,2024-04-02T00:00:00
2024-04-03T00:00:00,173.91000366210938,166.59043884277344,2024-04-03T00:00:00
2024-04-04T00:00:00,169.75999450683594,162.6151123046875,2024-04-04T00:00:00
2024-04-05T00:00:00,171.52999877929688,164.31060791015625,2024-04-05T00:00:00
2024-04-08T00:00:00,173.6199951171875,166.31265258789062,2024-04-08T00:00:00
2024-04-09T00:00:00,175.57000732421875,168.18057250976562,2024-04-09T00:00:00
2024-04-10T00:00:00,170.86000061035156,163.66880798339844,2024-04-10T00:00:00
2024-04-11T00:00:00,175.1300048828125,167.7590789794922,2024-04-11T00:00:00
2024-04-12T00:00:00,171.2899932861328,164.08070373535156,2024-04-12T00:00:00
2024-04-15T00:00:00,169.83999633789062,162.69171142578125,2024-04-15T00:00:00
2024-04-16T00:00:00,168.5800018310547,161.48477172851562,2024-04-16T00:00:00
2024-04-17T00:00:00,164.32000732421875,157.40406799316406,2024-04-17T00:00:00
2024-04-18T00:00:00,161.44000244140625,154.64527893066406,2024-04-18T00:00:00
2024-04-19T00:00:00,157.6300048828125,150.9956512451172,2024-04-19T00:00:00
2024-04-22T00:00:00,160.17999267578125,153.43829345703125,2024-04-22T00:00:00
2024-04-23T00:00:00,161.35000610351562,154.55908203125,2024-04-23T00:00:00
2024-04-24T00:00:00,163.6300048828125,156.7430877685547,2024-04-24T00:00:00
2024-04-25T00:00:00,163.3000030517578,156.427001953125,2024-04-25T00:00:00
2024-04-26T00:00:00,165.66000366210938,158.68768310546875,2024-04-26T00:00:00
2024-04-29T00:00:00,169.1999969482422,162.0786590576172,2024-04-29T00:00:00
2024-04-30T00:00:00,165.85000610351562,158.86965942382812,2024-04-30T00:00:00
2024-05-01T00:00:00,164.11000061035156,157.20291137695312,2024-05-01T00:00:00
2024-05-02T00:00:00,180.10000610351562,172.5198974609375,2024-05-02T00:00:00
2024-05-03T00:00:00,179.63999938964844,172.07928466796875,2024-05-03T00:00:00
2024-05-06T00:00:00,181.85000610351562,174.19625854492188,2024-05-06T00:00:00
2024-05-07T00:00:00,180.14999389648438,172.56777954101562,2024-05-07T00:00:00
2024-05-08T00:00:00,180.5500030517578,172.9509735107422,2024-05-08T00:00:00
2024-05-09T00:00:00,180.5399932861328,172.94139099121094,2024-05-09T00:00:00
2024-05-10T00:00:00,182.0800018310547,174.4165802001953,2024-05-10T00:00:00
2024-05-13T00:00:00,184.2100067138672,176.45692443847656,2024-05-13T00:00:00
2024-05-14T00:00:00,188.97000122070312,181.01657104492188,2024-05-14T00:00:00
2024-05-15T00:00:00,194.61000061035156,186.41920471191406,2024-05-15T00:00:00
2024-05-16T00:00:00,193.27000427246094,185.13560485839844,2024-05-16T00:00:00
2024-05-17T00:00:00,193.86000061035156,185.7007598876953,2024-05-17T00:00:00
2024-05-20T00:00:00,197.75999450683594,189.4366455078125,2024-05-20T00:00:00
2024-05-21T00:00:00,200.85000610351562,192.39657592773438,2024-05-21T00:00:00
2024-05-22T00:00:00,202.92999267578125,194.38900756835938,2024-05-22T00:00:00
2024-05-23T00:00:00,201.75999450683594,193.26824951171875,2024-05-23T00:00:00
2024-05-24T00:00:00,210.36000061035156,201.50631713867188,2024-05-24T00:00:00
2024-05-28T00:00:00,213.0800018310547,204.11183166503906,2024-05-28T00:00:00
2024-05-29T00:00:00,208.25999450683594,199.49472045898438,2024-05-29T00:00:00
2024-05-30T00:00:00,204.8000030517578,196.9842987060547,2024-05-30T00:00:00
2024-05-31T00:00:00,204.0500030517578,196.26292419433594,2024-05-31T00:00:00
2024-06-03T00:00:00,205.91000366210938,198.0519561767578,2024-06-03T00:00:00
2024-06-04T00:00:00,204.3699951171875,196.57070922851562,2024-06-04T00:00:00
2024-06-05T00:00:00,211.89999389648438,203.81333923339844,2024-06-05T00:00:00
2024-06-06T00:00:00,209.44000244140625,201.44723510742188,2024-06-06T00:00:00
2024-06-07T00:00:00,206.6199951171875,198.73484802246094,2024-06-07T00:00:00
2024-06-10T00:00:00,209.35000610351562,201.3606719970703,2024-06-10T00:00:00
2024-06-11T00:00:00,208.52000427246094,200.56234741210938,2024-06-11T00:00:00
2024-06-12T00:00:00,215.38999938964844,207.170166015625,2024-06-12T00:00:00
2024-06-13T00:00:00,217.80999755859375,209.49781799316406,2024-06-13T00:00:00
2024-06-14T00:00:00,215.3300018310547,207.11245727539062,2024-06-14T00:00:00
2024-06-17T00:00:00,222.22000122070312,213.73951721191406,2024-06-17T00:00:00
2024-06-18T00:00:00,227.08999633789062,218.4236602783203,2024-06-18T00:00:00
2024-06-20T00:00:00,215.47000122070312,207.2471160888672,2024-06-20T00:00:00
2024-06-21T00:00:00,212.52999877929688,204.4193115234375,2024-06-21T00:00:00
2024-06-24T00:00:00,200.83999633789062,193.1754150390625,2024-06-24T00:00:00
2024-06-25T00:00:00,202.1699981689453,194.4546661376953,2024-06-25T00:00:00
2024-06-26T00:00:00,197.3300018310547,189.79937744140625,2024-06-26T00:00:00
2024-06-27T00:00:00,195.14999389648438,187.7025604248047,2024-06-27T00:00:00
2024-06-28T00:00:00,199.17999267578125,191.5787811279297,2024-06-28T00:00:00
2024-07-01T00:00:00,200.02999877929688,192.39633178710938,2024-07-01T00:00:00
2024-07-02T00:00:00,200.16000366210938,192.52137756347656,2024-07-02T00:00:00
2024-07-03T00:00:00,203.80999755859375,196.03208923339844,2024-07-03T00:00:00
2024-07-05T00:00:00,205.75,197.89804077148438,2024-07-05T00:00:00
2024-07-08T00:00:00,207.88999938964844,199.95639038085938,2024-07-08T00:00:00
2024-07-09T00:00:00,207.1199951171875,199.21578979492188,2024-07-09T00:00:00
2024-07-10T00:00:00,208.8000030517578,200.83164978027344,2024-07-10T00:00:00
2024-07-11T00:00:00,199.85000610351562,192.22320556640625,2024-07-11T00:00:00
2024-07-12T00:00:00,202.42999267578125,194.70474243164062,2024-07-12T00:00:00
2024-07-15T00:00:00,208.17999267578125,200.2352752685547,2024-07-15T00:00:00
2024-07-16T00:00:00,209.63999938964844,201.6396026611328,2024-07-16T00:00:00
2024-07-17T00:00:00,191.60000610351562,184.2880401611328,2024-07-17T00:00:00
2024-07-18T00:00:00,191.4600067138672,184.1533966064453,2024-07-18T00:00:00
2024-07-19T00:00:00,186.2100067138672,179.10374450683594,2024-07-19T00:00:00
2024-07-22T00:00:00,194.97000122070312,187.52943420410156,2024-07-22T00:00:00
2024-07-23T00:00:00,193.35000610351562,185.97128295898438,2024-07-23T00:00:00
2024-07-24T00:00:00,181.07000732421875,174.159912109375,2024-07-24T00:00:00
2024-07-25T00:00:00,175.38999938964844,168.69667053222656,2024-07-25T00:00:00
2024-07-26T00:00:00,180.0500030517578,173.1788330078125,2024-07-26T00:00:00
2024-07-29T00:00:00,178.63999938964844,171.82264709472656,2024-07-29T00:00:00
2024-07-30T00:00:00,166.94000244140625,160.5691680908203,2024-07-30T00:00:00
2024-07-31T00:00:00,180.9499969482422,174.0444793701172,2024-07-31T00:00:00
2024-08-01T00:00:00,164.0,157.7413330078125,2024-08-01T00:00:00
2024-08-02T00:00:00,159.30999755859375,153.23031616210938,2024-08-02T00:00:00
2024-08-05T00:00:00,157.9499969482422,151.92221069335938,2024-08-05T00:00:00
2024-08-06T00:00:00,158.72000122070312,152.66282653808594,2024-08-06T00:00:00
2024-08-07T00:00:00,156.1199951171875,150.16204833984375,2024-08-07T00:00:00
2024-08-08T00:00:00,164.9499969482422,158.65505981445312,2024-08-08T00:00:00
2024-08-09T00:00:00,164.47999572753906,158.20301818847656,2024-08-09T00:00:00
2024-08-12T00:00:00,162.88999938964844,156.67369079589844,2024-08-12T00:00:00
2024-08-13T00:00:00,169.47000122070312,163.00259399414062,2024-08-13T00:00:00
2024-08-14T00:00:00,167.14999389648438,160.7711181640625,2024-08-14T00:00:00
2024-08-15T00:00:00,173.33999633789062,166.72488403320312,2024-08-15T00:00:00
2024-08-16T00:00:00,172.17999267578125,165.60916137695312,2024-08-16T00:00:00
2024-08-19T00:00:00,174.25999450683594,167.60975646972656,2024-08-19T00:00:00
2024-08-20T00:00:00,172.11000061035156,165.54183959960938,2024-08-20T00:00:00
2024-08-21T00:00:00,174.22000122070312,167.57131958007812,2024-08-21T00:00:00
2024-08-22T00:00:00,169.0,162.55052185058594,2024-08-22T00:00:00
2024-08-23T00:00:00,173.5,166.8787841796875,2024-08-23T00:00:00
2024-08-26T00:00:00,169.49000549316406,163.02182006835938,2024-08-26T00:00:00
2024-08-27T00:00:00,173.92999267578125,167.29237365722656,2024-08-27T00:00:00
2024-08-28T00:00:00,171.85000610351562,165.29176330566406,2024-08-28T00:00:00
2024-08-29T00:00:00,169.49000549316406,163.02182006835938,2024-08-29T00:00:00
2024-08-30T00:00:00,175.3000030517578,168.61012268066406,2024-08-30T00:00:00
2024-09-03T00:00:00,163.24000549316406,157.01034545898438,2024-09-03T00:00:00
2024-09-04T00:00:00,165.3300018310547,159.0205841064453,2024-09-04T00:00:00
2024-09-05T00:00:00,163.6999969482422,158.2664794921875,2024-09-05T00:00:00
2024-09-06T00:00:00,158.19000244140625,152.9393768310547,2024-09-06T00:00:00
2024-09-09T00:00:00,160.77000427246094,155.43373107910156,2024-09-09T00:00:00
2024-09-10T00:00:00,161.67999267578125,156.31349182128906,2024-09-10T00:00:00
2024-09-11T00:00:00,166.55999755859375,161.0315399169922,2024-09-11T00:00:00
2024-09-12T00:00:00,164.97999572753906,159.5039825439453,2024-09-12T00:00:00
2024-09-13T00:00:00,167.72999572753906,162.1627197265625,2024-09-13T00:00:00
2024-09-16T00:00:00,166.61000061035156,161.07989501953125,2024-09-16T00:00:00
2024-09-17T00:00:00,168.6999969482422,163.10049438476562,2024-09-17T00:00:00
2024-09-18T00:00:00,168.3000030517578,162.7137908935547,2024-09-18T00:00:00
2024-09-19T00:00:00,173.9199981689453,168.1472625732422,2024-09-19T00:00:00
2024-09-20T00:00:00,168.9199981689453,163.31320190429688,2024-09-20T00:00:00
2024-09-23T00:00:00,165.9600067138672,160.4514617919922,2024-09-23T00:00:00
2024-09-24T00:00:00,166.9499969482422,161.40858459472656,2024-09-24T00:00:00
2024-09-25T00:00:00,168.27000427246094,162.68478393554688,2024-09-25T00:00:00
2024-09-26T00:00:00,172.66000366210938,166.9290771484375,2024-09-26T00:00:00
2024-09-27T00:00:00,170.1300048828125,164.48304748535156,2024-09-27T00:00:00
2024-09-30T00:00:00,170.0500030517578,164.40570068359375,2024-09-30T00:00:00
2024-10-01T00:00:00,165.77999877929688,160.27743530273438,2024-10-01T00:00:00
2024-10-02T00:00:00,168.32000732421875,162.73312377929688,2024-10-02T00:00:00
2024-10-03T00:00:00,168.9199981689453,163.31320190429688,2024-10-03T00:00:00
2024-10-04T00:00:00,168.89999389648438,163.2938690185547,2024-10-04T00:00:00
2024-10-07T00:00:00,166.94000244140625,161.39892578125,2024-10-07T00:00:00
2024-10-08T00:00:00,166.33999633789062,160.81884765625,2024-10-08T00:00:00
2024-10-09T00:00:00,170.22000122070312,164.570068359375,2024-10-09T00:00:00
2024-10-10T00:00:00,168.52000427246094,162.92648315429688,2024-10-10T00:00:00
2024-10-11T00:00:00,169.97999572753906,164.33802795410156,2024-10-11T00:00:00
2024-10-14T00:00:00,178.0399932861328,172.1304931640625,2024-10-14T00:00:00
2024-10-15T00:00:00,174.08999633789062,168.31161499023438,2024-10-15T00:00:00
2024-10-16T00:00:00,171.47999572753906,165.78823852539062,2024-10-16T00:00:00
2024-10-17T00:00:00,171.10000610351562,165.4208526611328,2024-10-17T00:00:00
2024-10-18T00:00:00,170.9199981689453,165.246826171875,2024-10-18T00:00:00
2024-10-21T00:00:00,169.00999450683594,163.40020751953125,2024-10-21T00:00:00
2024-10-22T00:00:00,173.17999267578125,167.4318084716797,2024-10-22T00:00:00
2024-10-23T00:00:00,166.60000610351562,161.0702362060547,2024-10-23T00:00:00
2024-10-24T00:00:00,168.10000610351562,162.52044677734375,2024-10-24T00:00:00
2024-10-25T00:00:00,170.27000427246094,164.61839294433594,2024-10-25T00:00:00
2024-10-28T00:00:00,172.22000122070312,166.503662109375,2024-10-28T00:00:00
2024-10-29T00:00:00,176.0,170.15821838378906,2024-10-29T00:00:00
2024-10-30T00:00:00,167.6199951171875,162.05636596679688,2024-10-30T00:00:00
2024-10-31T00:00:00,162.77000427246094,157.36734008789062,2024-10-31T00:00:00
2024-11-01T00:00:00,165.27000427246094,159.7843780517578,2024-11-01T00:00:00
2024-11-04T00:00:00,165.17999267578125,159.6973419189453,2024-11-04T00:00:00
2024-11-05T00:00:00,165.91000366210938,160.4031219482422,2024-11-05T00:00:00
2024-11-06T00:00:00,172.99000549316406,167.2481231689453,2024-11-06T00:00:00
2024-11-07T00:00:00,172.91000366210938,167.1707763671875,2024-11-07T00:00:00
2024-11-08T00:00:00,170.91000366210938,165.23715209960938,2024-11-08T00:00:00
2024-11-11T00:00:00,168.2899932861328,162.70413208007812,2024-11-11T00:00:00
2024-11-12T00:00:00,163.41000366210938,157.98609924316406,2024-11-12T00:00:00
2024-11-13T00:00:00,160.4199981689453,155.09535217285156,2024-11-13T00:00:00
2024-11-14T00:00:00,163.97000122070312,158.5275115966797,2024-11-14T00:00:00
2024-11-15T00:00:00,160.5,155.1726837158203,2024-11-15T00:00:00
2024-11-18T00:00:00,164.5,159.03993225097656,2024-11-18T00:00:00
2024-11-19T00:00:00,164.7100067138672,159.2429656982422,2024-11-19T00:00:00
2024-11-20T00:00:00,154.27000427246094,149.14947509765625,2024-11-20T00:00:00
2024-11-21T00:00:00,155.4600067138672,150.2999725341797,2024-11-21T00:00:00
2024-11-22T00:00:00,156.7899932861328,151.5858154296875,2024-11-22T00:00:00
2024-11-25T00:00:00,158.82000732421875,153.5484619140625,2024-11-25T00:00:00
2024-11-26T00:00:00,156.92999267578125,151.72116088867188,2024-11-26T00:00:00
2024-11-27T00:00:00,156.39999389648438,151.20877075195312,2024-11-27T00:00:00
2024-11-29T00:00:00,158.52999877929688,153.26808166503906,2024-11-29T00:00:00
2024-12-02T00:00:00,163.02999877929688,157.61871337890625,2024-12-02T00:00:00
2024-12-03T00:00:00,162.5800018310547,157.18365478515625,2024-12-03T00:00:00
2024-12-04T00:00:00,163.33999633789062,157.9184112548828,2024-12-04T00:00:00
2024-12-05T00:00:00,160.38999938964844,155.87750244140625,2024-12-05T00:00:00
2024-12-06T00:00:00,159.50999450683594,155.0222625732422,2024-12-06T00:00:00
2024-12-09T00:00:00,160.74000549316406,156.2176513671875,2024-12-09T00:00:00
2024-12-10T00:00:00,156.4600067138672,152.05809020996094,2024-12-10T00:00:00
2024-12-11T00:00:00,159.8300018310547,155.333251953125,2024-12-11T00:00:00
2024-12-12T00:00:00,158.24000549316406,153.78799438476562,2024-12-12T00:00:00
2024-12-13T00:00:00,158.52999877929688,154.06983947753906,2024-12-13T00:00:00
2024-12-16T00:00:00,157.88999938964844,153.4478302001953,2024-12-16T00:00:00
2024-12-17T00:00:00,157.9199981689453,153.4770050048828,2024-12-17T00:00:00
2024-12-18T00:00:00,153.0500030517578,148.74400329589844,2024-12-18T00:00:00
2024-12-19T00:00:00,150.39999389648438,146.16856384277344,2024-12-19T00:00:00
2024-12-20T00:00:00,152.88999938964844,148.58851623535156,2024-12-20T00:00:00
2024-12-23T00:00:00,158.24000549316406,153.78799438476562,2024-12-23T00:00:00
2024-12-24T00:00:00,159.36000061035156,154.87648010253906,2024-12-24T00:00:00
