trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,349.92999267578125,349.92999267578125,2022-09-01T16:00:00
2022-09-02T00:00:00,343.8299865722656,343.8299865722656,2022-09-02T16:00:00
2022-09-06T00:00:00,341.7300109863281,341.7300109863281,2022-09-06T16:00:00
2022-09-07T00:00:00,354.67999267578125,354.67999267578125,2022-09-07T16:00:00
2022-09-08T00:00:00,364.95001220703125,364.95001220703125,2022-09-08T16:00:00
2022-09-09T00:00:00,374.1300048828125,374.1300048828125,2022-09-09T16:00:00
2022-09-12T00:00:00,376.5899963378906,376.5899963378906,2022-09-12T16:00:00
2022-09-13T00:00:00,350.42999267578125,350.42999267578125,2022-09-13T16:00:00
2022-09-14T00:00:00,350.4700012207031,350.4700012207031,2022-09-14T16:00:00
2022-09-15T00:00:00,349.8399963378906,349.8399963378906,2022-09-15T16:00:00
2022-09-16T00:00:00,342.55999755859375,342.55999755859375,2022-09-16T16:00:00
2022-09-19T00:00:00,339.6700134277344,339.6700134277344,2022-09-19T16:00:00
2022-09-20T00:00:00,338.0,338.0,2022-09-20T16:00:00
2022-09-21T00:00:00,333.4800109863281,333.4800109863281,2022-09-21T16:00:00
2022-09-22T00:00:00,326.0799865722656,326.0799865722656,2022-09-22T16:00:00
2022-09-23T00:00:00,334.20001220703125,334.20001220703125,2022-09-23T16:00:00
2022-09-26T00:00:00,331.2200012207031,331.2200012207031,2022-09-26T16:00:00
2022-09-27T00:00:00,329.7300109863281,329.7300109863281,2022-09-27T16:00:00
2022-09-28T00:00:00,334.0299987792969,334.0299987792969,2022-09-28T16:00:00
2022-09-29T00:00:00,331.80999755859375,331.80999755859375,2022-09-29T16:00:00
2022-09-30T00:00:00,325.79998779296875,325.79998779296875,2022-09-30T16:00:00
2022-10-03T00:00:00,336.67999267578125,336.67999267578125,2022-10-03T16:00:00
2022-10-04T00:00:00,348.5899963378906,348.5899963378906,2022-10-04T16:00:00
2022-10-05T00:00:00,350.1199951171875,350.1199951171875,2022-10-05T16:00:00
2022-10-06T00:00:00,346.0199890136719,346.0199890136719,2022-10-06T16:00:00
2022-10-07T00:00:00,333.239990234375,333.239990234375,2022-10-07T16:00:00
2022-10-10T00:00:00,324.7200012207031,324.7200012207031,2022-10-10T16:00:00
2022-10-11T00:00:00,325.7099914550781,325.7099914550781,2022-10-11T16:00:00
2022-10-12T00:00:00,328.1199951171875,328.1199951171875,2022-10-12T16:00:00
2022-10-13T00:00:00,335.2200012207031,335.2200012207031,2022-10-13T16:00:00
2022-10-14T00:00:00,324.6400146484375,324.6400146484375,2022-10-14T16:00:00
2022-10-17T00:00:00,339.489990234375,339.489990234375,2022-10-17T16:00:00
2022-10-18T00:00:00,342.1600036621094,342.1600036621094,2022-10-18T16:00:00
2022-10-19T00:00:00,335.489990234375,335.489990234375,2022-10-19T16:00:00
2022-10-20T00:00:00,331.20001220703125,331.20001220703125,2022-10-20T16:00:00
2022-10-21T00:00:00,337.6499938964844,337.6499938964844,2022-10-21T16:00:00
2022-10-24T00:00:00,344.94000244140625,344.94000244140625,2022-10-24T16:00:00
2022-10-25T00:00:00,352.3500061035156,352.3500061035156,2022-10-25T16:00:00
2022-10-26T00:00:00,358.29998779296875,358.29998779296875,2022-10-26T16:00:00
2022-10-27T00:00:00,356.1400146484375,356.1400146484375,2022-10-27T16:00:00
2022-10-28T00:00:00,364.2799987792969,364.2799987792969,2022-10-28T16:00:00
2022-10-31T00:00:00,359.67999267578125,359.67999267578125,2022-10-31T16:00:00
2022-11-01T00:00:00,394.92999267578125,394.92999267578125,2022-11-01T16:00:00
2022-11-02T00:00:00,372.6400146484375,372.6400146484375,2022-11-02T16:00:00
2022-11-03T00:00:00,369.19000244140625,369.19000244140625,2022-11-03T16:00:00
2022-11-04T00:00:00,371.7900085449219,371.7900085449219,2022-11-04T16:00:00
2022-11-07T00:00:00,385.20001220703125,385.20001220703125,2022-11-07T16:00:00
2022-11-08T00:00:00,382.8999938964844,382.8999938964844,2022-11-08T16:00:00
2022-11-09T00:00:00,379.8800048828125,379.8800048828125,2022-11-09T16:00:00
2022-11-10T00:00:00,416.05999755859375,416.05999755859375,2022-11-10T16:00:00
2022-11-11T00:00:00,441.2699890136719,441.2699890136719,2022-11-11T16:00:00
2022-11-14T00:00:00,428.0299987792969,428.0299987792969,2022-11-14T16:00:00
2022-11-15T00:00:00,434.3800048828125,434.3800048828125,2022-11-15T16:00:00
2022-11-16T00:00:00,426.0799865722656,426.0799865722656,2022-11-16T16:00:00
2022-11-17T00:00:00,410.44000244140625,410.44000244140625,2022-11-17T16:00:00
2022-11-18T00:00:00,413.8900146484375,413.8900146484375,2022-11-18T16:00:00
2022-11-21T00:00:00,412.8900146484375,412.8900146484375,2022-11-21T16:00:00
2022-11-22T00:00:00,412.1300048828125,412.1300048828125,2022-11-22T16:00:00
2022-11-23T00:00:00,416.5299987792969,416.5299987792969,2022-11-23T16:00:00
2022-11-25T00:00:00,411.3599853515625,411.3599853515625,2022-11-25T16:00:00
2022-11-28T00:00:00,400.1000061035156,400.1000061035156,2022-11-28T16:00:00
2022-11-29T00:00:00,408.9599914550781,408.9599914550781,2022-11-29T16:00:00
2022-11-30T00:00:00,425.8699951171875,425.8699951171875,2022-11-30T16:00:00
2022-12-01T00:00:00,439.1700134277344,439.1700134277344,2022-12-01T16:00:00
2022-12-02T00:00:00,435.29998779296875,435.29998779296875,2022-12-02T16:00:00
2022-12-05T00:00:00,422.29998779296875,422.29998779296875,2022-12-05T16:00:00
2022-12-06T00:00:00,415.3900146484375,415.3900146484375,2022-12-06T16:00:00
2022-12-07T00:00:00,420.1000061035156,420.1000061035156,2022-12-07T16:00:00
2022-12-08T00:00:00,428.5400085449219,428.5400085449219,2022-12-08T16:00:00
2022-12-09T00:00:00,420.6300048828125,420.6300048828125,2022-12-09T16:00:00
2022-12-12T00:00:00,423.1099853515625,423.1099853515625,2022-12-12T16:00:00
2022-12-13T00:00:00,435.3500061035156,435.3500061035156,2022-12-13T16:00:00
2022-12-14T00:00:00,430.0299987792969,430.0299987792969,2022-12-14T16:00:00
2022-12-15T00:00:00,415.3800048828125,415.3800048828125,2022-12-15T16:00:00
2022-12-16T00:00:00,407.7099914550781,407.7099914550781,2022-12-16T16:00:00
2022-12-19T00:00:00,402.1700134277344,402.1700134277344,2022-12-19T16:00:00
2022-12-20T00:00:00,405.7099914550781,405.7099914550781,2022-12-20T16:00:00
2022-12-21T00:00:00,418.05999755859375,418.05999755859375,2022-12-21T16:00:00
2022-12-22T00:00:00,412.9599914550781,412.9599914550781,2022-12-22T16:00:00
2022-12-23T00:00:00,410.5799865722656,410.5799865722656,2022-12-23T16:00:00
2022-12-27T00:00:00,404.79998779296875,404.79998779296875,2022-12-27T16:00:00
2022-12-28T00:00:00,399.92999267578125,399.92999267578125,2022-12-28T16:00:00
2022-12-29T00:00:00,410.3800048828125,410.3800048828125,2022-12-29T16:00:00
2022-12-30T00:00:00,407.9599914550781,407.9599914550781,2022-12-30T16:00:00
2023-01-03T00:00:00,406.010009765625,406.010009765625,2023-01-03T16:00:00
2023-01-04T00:00:00,422.42999267578125,422.42999267578125,2023-01-04T16:00:00
2023-01-05T00:00:00,419.20001220703125,419.20001220703125,2023-01-05T16:00:00
2023-01-06T00:00:00,447.7699890136719,447.7699890136719,2023-01-06T16:00:00
2023-01-09T00:00:00,448.0799865722656,448.0799865722656,2023-01-09T16:00:00
2023-01-10T00:00:00,469.1099853515625,469.1099853515625,2023-01-10T16:00:00
2023-01-11T00:00:00,463.0199890136719,463.0199890136719,2023-01-11T16:00:00
2023-01-12T00:00:00,469.7099914550781,469.7099914550781,2023-01-12T16:00:00
2023-01-13T00:00:00,479.0799865722656,479.0799865722656,2023-01-13T16:00:00
2023-01-17T00:00:00,480.19000244140625,480.19000244140625,2023-01-17T16:00:00
2023-01-18T00:00:00,481.32000732421875,481.32000732421875,2023-01-18T16:00:00
2023-01-19T00:00:00,475.1300048828125,475.1300048828125,2023-01-19T16:00:00
2023-01-20T00:00:00,488.8800048828125,488.8800048828125,2023-01-20T16:00:00
2023-01-23T00:00:00,496.1400146484375,496.1400146484375,2023-01-23T16:00:00
2023-01-24T00:00:00,486.70001220703125,486.70001220703125,2023-01-24T16:00:00
2023-01-25T00:00:00,485.17999267578125,485.17999267578125,2023-01-25T16:00:00
2023-01-26T00:00:00,487.0,487.0,2023-01-26T16:00:00
2023-01-27T00:00:00,487.0,487.0,2023-01-27T16:00:00
2023-01-30T00:00:00,482.95001220703125,482.95001220703125,2023-01-30T16:00:00
2023-01-31T00:00:00,480.5,480.5,2023-01-31T16:00:00
2023-02-01T00:00:00,483.20001220703125,483.20001220703125,2023-02-01T16:00:00
2023-02-02T00:00:00,504.2200012207031,504.2200012207031,2023-02-02T16:00:00
2023-02-03T00:00:00,482.4100036621094,482.4100036621094,2023-02-03T16:00:00
2023-02-06T00:00:00,485.5299987792969,485.5299987792969,2023-02-06T16:00:00
2023-02-07T00:00:00,507.67999267578125,507.67999267578125,2023-02-07T16:00:00
2023-02-08T00:00:00,497.42999267578125,497.42999267578125,2023-02-08T16:00:00
2023-02-09T00:00:00,486.739990234375,486.739990234375,2023-02-09T16:00:00
2023-02-10T00:00:00,485.7300109863281,485.7300109863281,2023-02-10T16:00:00
2023-02-13T00:00:00,496.67999267578125,496.67999267578125,2023-02-13T16:00:00
2023-02-14T00:00:00,503.6499938964844,503.6499938964844,2023-02-14T16:00:00
2023-02-15T00:00:00,514.5900268554688,514.5900268554688,2023-02-15T16:00:00
2023-02-16T00:00:00,506.3999938964844,506.3999938964844,2023-02-16T16:00:00
2023-02-17T00:00:00,496.4599914550781,496.4599914550781,2023-02-17T16:00:00
2023-02-21T00:00:00,478.1700134277344,478.1700134277344,2023-02-21T16:00:00
2023-02-22T00:00:00,476.2900085449219,476.2900085449219,2023-02-22T16:00:00
2023-02-23T00:00:00,478.3500061035156,478.3500061035156,2023-02-23T16:00:00
2023-02-24T00:00:00,468.1700134277344,468.1700134277344,2023-02-24T16:00:00
2023-02-27T00:00:00,468.17999267578125,468.17999267578125,2023-02-27T16:00:00
2023-02-28T00:00:00,473.239990234375,473.239990234375,2023-02-28T16:00:00
2023-03-01T00:00:00,469.1000061035156,469.1000061035156,2023-03-01T16:00:00
2023-03-02T00:00:00,476.1300048828125,476.1300048828125,2023-03-02T16:00:00
2023-03-03T00:00:00,488.0,488.0,2023-03-03T16:00:00
2023-03-06T00:00:00,486.1600036621094,486.1600036621094,2023-03-06T16:00:00
2023-03-07T00:00:00,473.989990234375,473.989990234375,2023-03-07T16:00:00
2023-03-08T00:00:00,482.2200012207031,482.2200012207031,2023-03-08T16:00:00
2023-03-09T00:00:00,472.2799987792969,472.2799987792969,2023-03-09T16:00:00
2023-03-10T00:00:00,454.8599853515625,454.8599853515625,2023-03-10T16:00:00
2023-03-13T00:00:00,460.9200134277344,460.9200134277344,2023-03-13T16:00:00
2023-03-14T00:00:00,471.4200134277344,471.4200134277344,2023-03-14T16:00:00
2023-03-15T00:00:00,464.9700012207031,464.9700012207031,2023-03-15T16:00:00
2023-03-16T00:00:00,474.1099853515625,474.1099853515625,2023-03-16T16:00:00
2023-03-17T00:00:00,471.3599853515625,471.3599853515625,2023-03-17T16:00:00
2023-03-20T00:00:00,483.260009765625,483.260009765625,2023-03-20T16:00:00
2023-03-21T00:00:00,495.3999938964844,495.3999938964844,2023-03-21T16:00:00
2023-03-22T00:00:00,475.0299987792969,475.0299987792969,2023-03-22T16:00:00
2023-03-23T00:00:00,478.739990234375,478.739990234375,2023-03-23T16:00:00
2023-03-24T00:00:00,485.510009765625,485.510009765625,2023-03-24T16:00:00
2023-03-27T00:00:00,489.04998779296875,489.04998779296875,2023-03-27T16:00:00
2023-03-28T00:00:00,488.1400146484375,488.1400146484375,2023-03-28T16:00:00
2023-03-29T00:00:00,487.6199951171875,487.6199951171875,2023-03-29T16:00:00
2023-03-30T00:00:00,493.54998779296875,493.54998779296875,2023-03-30T16:00:00
2023-03-31T00:00:00,500.0799865722656,500.0799865722656,2023-03-31T16:00:00
2023-04-03T00:00:00,489.2699890136719,489.2699890136719,2023-04-03T16:00:00
2023-04-04T00:00:00,484.010009765625,484.010009765625,2023-04-04T16:00:00
2023-04-05T00:00:00,476.69000244140625,476.69000244140625,2023-04-05T16:00:00
2023-04-06T00:00:00,472.5199890136719,472.5199890136719,2023-04-06T16:00:00
2023-04-10T00:00:00,477.2200012207031,477.2200012207031,2023-04-10T16:00:00
2023-04-11T00:00:00,478.1300048828125,478.1300048828125,2023-04-11T16:00:00
2023-04-12T00:00:00,470.8999938964844,470.8999938964844,2023-04-12T16:00:00
2023-04-13T00:00:00,480.010009765625,480.010009765625,2023-04-13T16:00:00
2023-04-14T00:00:00,482.489990234375,482.489990234375,2023-04-14T16:00:00
2023-04-17T00:00:00,481.5199890136719,481.5199890136719,2023-04-17T16:00:00
2023-04-18T00:00:00,482.1199951171875,482.1199951171875,2023-04-18T16:00:00
2023-04-19T00:00:00,487.70001220703125,487.70001220703125,2023-04-19T16:00:00
2023-04-20T00:00:00,490.6099853515625,490.6099853515625,2023-04-20T16:00:00
2023-04-21T00:00:00,495.6499938964844,495.6499938964844,2023-04-21T16:00:00
2023-04-24T00:00:00,503.6099853515625,503.6099853515625,2023-04-24T16:00:00
2023-04-25T00:00:00,483.2300109863281,483.2300109863281,2023-04-25T16:00:00
2023-04-26T00:00:00,481.44000244140625,481.44000244140625,2023-04-26T16:00:00
2023-04-27T00:00:00,484.6199951171875,484.6199951171875,2023-04-27T16:00:00
2023-04-28T00:00:00,492.1600036621094,492.1600036621094,2023-04-28T16:00:00
2023-05-01T00:00:00,489.6000061035156,489.6000061035156,2023-05-01T16:00:00
2023-05-02T00:00:00,467.3800048828125,467.3800048828125,2023-05-02T16:00:00
2023-05-03T00:00:00,478.8299865722656,478.8299865722656,2023-05-03T16:00:00
2023-05-04T00:00:00,469.510009765625,469.510009765625,2023-05-04T16:00:00
2023-05-05T00:00:00,488.489990234375,488.489990234375,2023-05-05T16:00:00
2023-05-08T00:00:00,485.5299987792969,485.5299987792969,2023-05-08T16:00:00
2023-05-09T00:00:00,479.3699951171875,479.3699951171875,2023-05-09T16:00:00
2023-05-10T00:00:00,485.1099853515625,485.1099853515625,2023-05-10T16:00:00
2023-05-11T00:00:00,486.7300109863281,486.7300109863281,2023-05-11T16:00:00
2023-05-12T00:00:00,487.4700012207031,487.4700012207031,2023-05-12T16:00:00
2023-05-15T00:00:00,489.8800048828125,489.8800048828125,2023-05-15T16:00:00
2023-05-16T00:00:00,491.92999267578125,491.92999267578125,2023-05-16T16:00:00
2023-05-17T00:00:00,487.1199951171875,487.1199951171875,2023-05-17T16:00:00
2023-05-18T00:00:00,492.05999755859375,492.05999755859375,2023-05-18T16:00:00
2023-05-19T00:00:00,488.1000061035156,488.1000061035156,2023-05-19T16:00:00
2023-05-22T00:00:00,486.25,486.25,2023-05-22T16:00:00
2023-05-23T00:00:00,461.0799865722656,461.0799865722656,2023-05-23T16:00:00
2023-05-24T00:00:00,463.510009765625,463.510009765625,2023-05-24T16:00:00
2023-05-25T00:00:00,458.05999755859375,458.05999755859375,2023-05-25T16:00:00
2023-05-26T00:00:00,468.94000244140625,468.94000244140625,2023-05-26T16:00:00
2023-05-30T00:00:00,466.2200012207031,466.2200012207031,2023-05-30T16:00:00
2023-05-31T00:00:00,464.7699890136719,464.7699890136719,2023-05-31T16:00:00
2023-06-01T00:00:00,469.8399963378906,469.8399963378906,2023-06-01T16:00:00
2023-06-02T00:00:00,470.8299865722656,470.8299865722656,2023-06-02T16:00:00
2023-06-05T00:00:00,465.2799987792969,465.2799987792969,2023-06-05T16:00:00
2023-06-06T00:00:00,459.5299987792969,459.5299987792969,2023-06-06T16:00:00
2023-06-07T00:00:00,450.70001220703125,450.70001220703125,2023-06-07T16:00:00
2023-06-08T00:00:00,453.0,453.0,2023-06-08T16:00:00
2023-06-09T00:00:00,450.8699951171875,450.8699951171875,2023-06-09T16:00:00
2023-06-12T00:00:00,460.4800109863281,460.4800109863281,2023-06-12T16:00:00
2023-06-13T00:00:00,468.4700012207031,468.4700012207031,2023-06-13T16:00:00
2023-06-14T00:00:00,466.9700012207031,466.9700012207031,2023-06-14T16:00:00
2023-06-15T00:00:00,481.4200134277344,481.4200134277344,2023-06-15T16:00:00
2023-06-16T00:00:00,483.0299987792969,483.0299987792969,2023-06-16T16:00:00
2023-06-20T00:00:00,482.2200012207031,482.2200012207031,2023-06-20T16:00:00
2023-06-21T00:00:00,485.82000732421875,485.82000732421875,2023-06-21T16:00:00
2023-06-22T00:00:00,490.7200012207031,490.7200012207031,2023-06-22T16:00:00
2023-06-23T00:00:00,487.7799987792969,487.7799987792969,2023-06-23T16:00:00
2023-06-26T00:00:00,481.82000732421875,481.82000732421875,2023-06-26T16:00:00
2023-06-27T00:00:00,484.20001220703125,484.20001220703125,2023-06-27T16:00:00
2023-06-28T00:00:00,491.3399963378906,491.3399963378906,2023-06-28T16:00:00
2023-06-29T00:00:00,494.489990234375,494.489990234375,2023-06-29T16:00:00
2023-06-30T00:00:00,502.2300109863281,502.2300109863281,2023-06-30T16:00:00
2023-07-03T00:00:00,490.17999267578125,490.17999267578125,2023-07-03T16:00:00
2023-07-05T00:00:00,492.4599914550781,492.4599914550781,2023-07-05T16:00:00
2023-07-06T00:00:00,491.2300109863281,491.2300109863281,2023-07-06T16:00:00
2023-07-07T00:00:00,498.010009765625,498.010009765625,2023-07-07T16:00:00
2023-07-10T00:00:00,521.2100219726562,521.2100219726562,2023-07-10T16:00:00
2023-07-11T00:00:00,514.8200073242188,514.8200073242188,2023-07-11T16:00:00
2023-07-12T00:00:00,525.6799926757812,525.6799926757812,2023-07-12T16:00:00
2023-07-13T00:00:00,532.7999877929688,532.7999877929688,2023-07-13T16:00:00
2023-07-14T00:00:00,536.8900146484375,536.8900146484375,2023-07-14T16:00:00
2023-07-17T00:00:00,551.8400268554688,551.8400268554688,2023-07-17T16:00:00
2023-07-18T00:00:00,547.469970703125,547.469970703125,2023-07-18T16:00:00
2023-07-19T00:00:00,547.75,547.75,2023-07-19T16:00:00
2023-07-20T00:00:00,542.8599853515625,542.8599853515625,2023-07-20T16:00:00
2023-07-21T00:00:00,554.5999755859375,554.5999755859375,2023-07-21T16:00:00
2023-07-24T00:00:00,554.030029296875,554.030029296875,2023-07-24T16:00:00
2023-07-25T00:00:00,556.6699829101562,556.6699829101562,2023-07-25T16:00:00
2023-07-26T00:00:00,556.1599731445312,556.1599731445312,2023-07-26T16:00:00
2023-07-27T00:00:00,545.9600219726562,545.9600219726562,2023-07-27T16:00:00
2023-07-28T00:00:00,552.780029296875,552.780029296875,2023-07-28T16:00:00
2023-07-31T00:00:00,554.72998046875,554.72998046875,2023-07-31T16:00:00
2023-08-01T00:00:00,532.2999877929688,532.2999877929688,2023-08-01T16:00:00
2023-08-02T00:00:00,519.1799926757812,519.1799926757812,2023-08-02T16:00:00
2023-08-03T00:00:00,507.7699890136719,507.7699890136719,2023-08-03T16:00:00
2023-08-04T00:00:00,504.0799865722656,504.0799865722656,2023-08-04T16:00:00
2023-08-07T00:00:00,508.3399963378906,508.3399963378906,2023-08-07T16:00:00
2023-08-08T00:00:00,509.760009765625,509.760009765625,2023-08-08T16:00:00
2023-08-09T00:00:00,518.75,518.75,2023-08-09T16:00:00
2023-08-10T00:00:00,507.489990234375,507.489990234375,2023-08-10T16:00:00
2023-08-11T00:00:00,505.510009765625,505.510009765625,2023-08-11T16:00:00
2023-08-14T00:00:00,507.70001220703125,507.70001220703125,2023-08-14T16:00:00
2023-08-15T00:00:00,509.3699951171875,509.3699951171875,2023-08-15T16:00:00
2023-08-16T00:00:00,499.54998779296875,499.54998779296875,2023-08-16T16:00:00
2023-08-17T00:00:00,486.4200134277344,486.4200134277344,2023-08-17T16:00:00
2023-08-18T00:00:00,483.7300109863281,483.7300109863281,2023-08-18T16:00:00
2023-08-21T00:00:00,481.9700012207031,481.9700012207031,2023-08-21T16:00:00
2023-08-22T00:00:00,488.3500061035156,488.3500061035156,2023-08-22T16:00:00
2023-08-23T00:00:00,503.0299987792969,503.0299987792969,2023-08-23T16:00:00
2023-08-24T00:00:00,486.0199890136719,486.0199890136719,2023-08-24T16:00:00
2023-08-25T00:00:00,492.67999267578125,492.67999267578125,2023-08-25T16:00:00
2023-08-28T00:00:00,493.0799865722656,493.0799865722656,2023-08-28T16:00:00
2023-08-29T00:00:00,511.489990234375,511.489990234375,2023-08-29T16:00:00
2023-08-30T00:00:00,510.80999755859375,510.80999755859375,2023-08-30T16:00:00
2023-08-31T00:00:00,511.4100036621094,511.4100036621094,2023-08-31T16:00:00
2023-09-01T00:00:00,511.2900085449219,511.2900085449219,2023-09-01T16:00:00
2023-09-05T00:00:00,496.010009765625,496.010009765625,2023-09-05T16:00:00
2023-09-06T00:00:00,487.9599914550781,487.9599914550781,2023-09-06T16:00:00
2023-09-07T00:00:00,477.2099914550781,477.2099914550781,2023-09-07T16:00:00
2023-09-08T00:00:00,465.7900085449219,465.7900085449219,2023-09-08T16:00:00
2023-09-11T00:00:00,471.510009765625,471.510009765625,2023-09-11T16:00:00
2023-09-12T00:00:00,470.1199951171875,470.1199951171875,2023-09-12T16:00:00
2023-09-13T00:00:00,458.2900085449219,458.2900085449219,2023-09-13T16:00:00
2023-09-14T00:00:00,462.0799865722656,462.0799865722656,2023-09-14T16:00:00
2023-09-15T00:00:00,450.69000244140625,450.69000244140625,2023-09-15T16:00:00
2023-09-18T00:00:00,450.2699890136719,450.2699890136719,2023-09-18T16:00:00
2023-09-19T00:00:00,457.3800048828125,457.3800048828125,2023-09-19T16:00:00
2023-09-20T00:00:00,455.3500061035156,455.3500061035156,2023-09-20T16:00:00
2023-09-21T00:00:00,438.6499938964844,438.6499938964844,2023-09-21T16:00:00
2023-09-22T00:00:00,435.69000244140625,435.69000244140625,2023-09-22T16:00:00
2023-09-25T00:00:00,437.239990234375,437.239990234375,2023-09-25T16:00:00
2023-09-26T00:00:00,432.4200134277344,432.4200134277344,2023-09-26T16:00:00
2023-09-27T00:00:00,436.8599853515625,436.8599853515625,2023-09-27T16:00:00
2023-09-28T00:00:00,436.9800109863281,436.9800109863281,2023-09-28T16:00:00
2023-09-29T00:00:00,437.2699890136719,437.2699890136719,2023-09-29T16:00:00
2023-10-02T00:00:00,430.95001220703125,430.95001220703125,2023-10-02T16:00:00
2023-10-03T00:00:00,425.2099914550781,425.2099914550781,2023-10-03T16:00:00
2023-10-04T00:00:00,433.2099914550781,433.2099914550781,2023-10-04T16:00:00
2023-10-05T00:00:00,430.5199890136719,430.5199890136719,2023-10-05T16:00:00
2023-10-06T00:00:00,445.9800109863281,445.9800109863281,2023-10-06T16:00:00
2023-10-09T00:00:00,442.25,442.25,2023-10-09T16:00:00
2023-10-10T00:00:00,450.70001220703125,450.70001220703125,2023-10-10T16:00:00
2023-10-11T00:00:00,445.8800048828125,445.8800048828125,2023-10-11T16:00:00
2023-10-12T00:00:00,428.30999755859375,428.30999755859375,2023-10-12T16:00:00
2023-10-13T00:00:00,426.17999267578125,426.17999267578125,2023-10-13T16:00:00
2023-10-16T00:00:00,429.54998779296875,429.54998779296875,2023-10-16T16:00:00
2023-10-17T00:00:00,436.0899963378906,436.0899963378906,2023-10-17T16:00:00
2023-10-18T00:00:00,425.32000732421875,425.32000732421875,2023-10-18T16:00:00
2023-10-19T00:00:00,425.67999267578125,425.67999267578125,2023-10-19T16:00:00
2023-10-20T00:00:00,427.0,427.0,2023-10-20T16:00:00
2023-10-23T00:00:00,427.7200012207031,427.7200012207031,2023-10-23T16:00:00
2023-10-24T00:00:00,430.7699890136719,430.7699890136719,2023-10-24T16:00:00
2023-10-25T00:00:00,412.67999267578125,412.67999267578125,2023-10-25T16:00:00
2023-10-26T00:00:00,397.42999267578125,397.42999267578125,2023-10-26T16:00:00
2023-10-27T00:00:00,391.3699951171875,391.3699951171875,2023-10-27T16:00:00
2023-10-30T00:00:00,396.3900146484375,396.3900146484375,2023-10-30T16:00:00
2023-10-31T00:00:00,399.4700012207031,399.4700012207031,2023-10-31T16:00:00
2023-11-01T00:00:00,395.3500061035156,395.3500061035156,2023-11-01T16:00:00
2023-11-02T00:00:00,419.44000244140625,419.44000244140625,2023-11-02T16:00:00
2023-11-03T00:00:00,429.29998779296875,429.29998779296875,2023-11-03T16:00:00
2023-11-06T00:00:00,423.0199890136719,423.0199890136719,2023-11-06T16:00:00
2023-11-07T00:00:00,422.4700012207031,422.4700012207031,2023-11-07T16:00:00
2023-11-08T00:00:00,427.7300109863281,427.7300109863281,2023-11-08T16:00:00
2023-11-09T00:00:00,418.75,418.75,2023-11-09T16:00:00
2023-11-10T00:00:00,428.7300109863281,428.7300109863281,2023-11-10T16:00:00
2023-11-13T00:00:00,432.3900146484375,432.3900146484375,2023-11-13T16:00:00
2023-11-14T00:00:00,454.25,454.25,2023-11-14T16:00:00
2023-11-15T00:00:00,460.55999755859375,460.55999755859375,2023-11-15T16:00:00
2023-11-16T00:00:00,466.6400146484375,466.6400146484375,2023-11-16T16:00:00
2023-11-17T00:00:00,463.69000244140625,463.69000244140625,2023-11-17T16:00:00
2023-11-20T00:00:00,472.92999267578125,472.92999267578125,2023-11-20T16:00:00
2023-11-21T00:00:00,477.7099914550781,477.7099914550781,2023-11-21T16:00:00
2023-11-22T00:00:00,478.3299865722656,478.3299865722656,2023-11-22T16:00:00
2023-11-24T00:00:00,478.17999267578125,478.17999267578125,2023-11-24T16:00:00
2023-11-27T00:00:00,479.6300048828125,479.6300048828125,2023-11-27T16:00:00
2023-11-28T00:00:00,470.79998779296875,470.79998779296875,2023-11-28T16:00:00
2023-11-29T00:00:00,466.739990234375,466.739990234375,2023-11-29T16:00:00
2023-11-30T00:00:00,465.82000732421875,465.82000732421875,2023-11-30T16:00:00
2023-12-01T00:00:00,482.6000061035156,482.6000061035156,2023-12-01T16:00:00
2023-12-04T00:00:00,516.6099853515625,516.6099853515625,2023-12-04T16:00:00
2023-12-05T00:00:00,518.9500122070312,518.9500122070312,2023-12-05T16:00:00
2023-12-06T00:00:00,521.5599975585938,521.5599975585938,2023-12-06T16:00:00
2023-12-07T00:00:00,523.0800170898438,523.0800170898438,2023-12-07T16:00:00
2023-12-08T00:00:00,531.3499755859375,531.3499755859375,2023-12-08T16:00:00
2023-12-11T00:00:00,536.1199951171875,536.1199951171875,2023-12-11T16:00:00
2023-12-12T00:00:00,545.0399780273438,545.0399780273438,2023-12-12T16:00:00
2023-12-13T00:00:00,557.5599975585938,557.5599975585938,2023-12-13T16:00:00
2023-12-14T00:00:00,554.1799926757812,554.1799926757812,2023-12-14T16:00:00
2023-12-15T00:00:00,541.0700073242188,541.0700073242188,2023-12-15T16:00:00
2023-12-18T00:00:00,539.97998046875,539.97998046875,2023-12-18T16:00:00
2023-12-19T00:00:00,545.7000122070312,545.7000122070312,2023-12-19T16:00:00
2023-12-20T00:00:00,539.7999877929688,539.7999877929688,2023-12-20T16:00:00
2023-12-21T00:00:00,552.6099853515625,552.6099853515625,2023-12-21T16:00:00
2023-12-22T00:00:00,554.0399780273438,554.0399780273438,2023-12-22T16:00:00
2023-12-26T00:00:00,556.010009765625,556.010009765625,2023-12-26T16:00:00
2023-12-27T00:00:00,557.1099853515625,557.1099853515625,2023-12-27T16:00:00
2023-12-28T00:00:00,557.02001953125,557.02001953125,2023-12-28T16:00:00
2023-12-29T00:00:00,555.0499877929688,555.0499877929688,2023-12-29T16:00:00
2024-01-02T00:00:00,547.6900024414062,547.6900024414062,2024-01-02T16:00:00
2024-01-03T00:00:00,535.0599975585938,535.0599975585938,2024-01-03T16:00:00
2024-01-04T00:00:00,538.5,538.5,2024-01-04T16:00:00
