trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,132.7100067138672,127.17170715332031,2021-04-30T16:00:00
2021-05-03T00:00:00,132.85000610351562,127.30583953857422,2021-05-03T16:00:00
2021-05-04T00:00:00,128.72000122070312,123.34821319580078,2021-05-04T16:00:00
2021-05-05T00:00:00,130.2899932861328,124.8526611328125,2021-05-05T16:00:00
2021-05-06T00:00:00,131.72999572753906,126.23257446289062,2021-05-06T16:00:00
2021-05-07T00:00:00,132.9499969482422,127.40164184570312,2021-05-07T16:00:00
2021-05-10T00:00:00,124.69000244140625,119.48638916015625,2021-05-10T16:00:00
2021-05-11T00:00:00,123.55000305175781,118.39395904541016,2021-05-11T16:00:00
2021-05-12T00:00:00,114.87999725341797,110.08576965332031,2021-05-12T16:00:00
2021-05-13T00:00:00,119.91999816894531,114.91543579101562,2021-05-13T16:00:00
2021-05-14T00:00:00,124.83000183105469,119.62052154541016,2021-05-14T16:00:00
2021-05-17T00:00:00,123.56999969482422,118.41311645507812,2021-05-17T16:00:00
2021-05-18T00:00:00,121.80999755859375,116.7265625,2021-05-18T16:00:00
2021-05-19T00:00:00,124.80000305175781,119.591796875,2021-05-19T16:00:00
2021-05-20T00:00:00,130.30999755859375,124.87184143066406,2021-05-20T16:00:00
2021-05-21T00:00:00,128.66000366210938,123.29068756103516,2021-05-21T16:00:00
2021-05-24T00:00:00,134.5800018310547,128.96365356445312,2021-05-24T16:00:00
2021-05-25T00:00:00,137.5,131.76177978515625,2021-05-25T16:00:00
2021-05-26T00:00:00,136.89999389648438,131.4161834716797,2021-05-26T16:00:00
2021-05-27T00:00:00,137.82000732421875,132.2993621826172,2021-05-27T16:00:00
2021-05-28T00:00:00,138.1300048828125,132.59693908691406,2021-05-28T16:00:00
2021-06-01T00:00:00,138.2100067138672,132.6737518310547,2021-06-01T16:00:00
2021-06-02T00:00:00,139.00999450683594,133.441650390625,2021-06-02T16:00:00
2021-06-03T00:00:00,136.3800048828125,130.9170379638672,2021-06-03T16:00:00
2021-06-04T00:00:00,139.85000610351562,134.248046875,2021-06-04T16:00:00
2021-06-07T00:00:00,138.97000122070312,133.4032745361328,2021-06-07T16:00:00
2021-06-08T00:00:00,135.86000061035156,130.41786193847656,2021-06-08T16:00:00
2021-06-09T00:00:00,134.64999389648438,129.25631713867188,2021-06-09T16:00:00
2021-06-10T00:00:00,137.16000366210938,131.66578674316406,2021-06-10T16:00:00
2021-06-11T00:00:00,136.82000732421875,131.33938598632812,2021-06-11T16:00:00
2021-06-14T00:00:00,139.02999877929688,133.46090698242188,2021-06-14T16:00:00
2021-06-15T00:00:00,138.63999938964844,133.0865020751953,2021-06-15T16:00:00
2021-06-16T00:00:00,136.97999572753906,131.49301147460938,2021-06-16T16:00:00
2021-06-17T00:00:00,137.32000732421875,131.81942749023438,2021-06-17T16:00:00
2021-06-18T00:00:00,131.22999572753906,125.97330474853516,2021-06-18T16:00:00
2021-06-21T00:00:00,133.0500030517578,127.72044372558594,2021-06-21T16:00:00
2021-06-22T00:00:00,133.44000244140625,128.0948028564453,2021-06-22T16:00:00
2021-06-23T00:00:00,135.5,130.07229614257812,2021-06-23T16:00:00
2021-06-24T00:00:00,138.25999450683594,132.7217254638672,2021-06-24T16:00:00
2021-06-25T00:00:00,136.19000244140625,130.734619140625,2021-06-25T16:00:00
2021-06-28T00:00:00,140.99000549316406,135.34239196777344,2021-06-28T16:00:00
2021-06-29T00:00:00,141.9199981689453,136.235107421875,2021-06-29T16:00:00
2021-06-30T00:00:00,142.39999389648438,136.69589233398438,2021-06-30T16:00:00
2021-07-01T00:00:00,137.9499969482422,132.42417907714844,2021-07-01T16:00:00
2021-07-02T00:00:00,138.16000366210938,132.62574768066406,2021-07-02T16:00:00
2021-07-06T00:00:00,136.77999877929688,131.301025390625,2021-07-06T16:00:00
2021-07-07T00:00:00,134.8699951171875,129.46749877929688,2021-07-07T16:00:00
2021-07-08T00:00:00,132.52999877929688,127.22123718261719,2021-07-08T16:00:00
2021-07-09T00:00:00,134.89999389648438,129.49630737304688,2021-07-09T16:00:00
2021-07-12T00:00:00,136.8000030517578,131.3202362060547,2021-07-12T16:00:00
2021-07-13T00:00:00,136.2899932861328,130.83062744140625,2021-07-13T16:00:00
2021-07-14T00:00:00,135.64999389648438,130.21627807617188,2021-07-14T16:00:00
2021-07-15T00:00:00,133.1999969482422,127.86442565917969,2021-07-15T16:00:00
2021-07-16T00:00:00,128.17999267578125,123.04548645019531,2021-07-16T16:00:00
2021-07-19T00:00:00,128.6199951171875,123.46784973144531,2021-07-19T16:00:00
2021-07-20T00:00:00,131.97000122070312,126.68370056152344,2021-07-20T16:00:00
2021-07-21T00:00:00,138.0,132.47213745117188,2021-07-21T16:00:00
2021-07-22T00:00:00,137.17999267578125,131.6850128173828,2021-07-22T16:00:00
2021-07-23T00:00:00,138.42999267578125,132.88490295410156,2021-07-23T16:00:00
2021-07-26T00:00:00,138.47999572753906,132.93292236328125,2021-07-26T16:00:00
2021-07-27T00:00:00,134.89999389648438,129.49630737304688,2021-07-27T16:00:00
2021-07-28T00:00:00,137.2100067138672,131.71377563476562,2021-07-28T16:00:00
2021-07-29T00:00:00,137.5,131.99212646484375,2021-07-29T16:00:00
2021-07-30T00:00:00,139.92999267578125,134.32479858398438,2021-07-30T16:00:00
2021-08-02T00:00:00,142.00999450683594,136.32151794433594,2021-08-02T16:00:00
2021-08-03T00:00:00,142.16000366210938,136.46554565429688,2021-08-03T16:00:00
2021-08-04T00:00:00,142.75999450683594,137.04147338867188,2021-08-04T16:00:00
2021-08-05T00:00:00,142.27000427246094,136.5711212158203,2021-08-05T16:00:00
2021-08-06T00:00:00,142.64999389648438,136.93588256835938,2021-08-06T16:00:00
2021-08-09T00:00:00,142.0,136.31190490722656,2021-08-09T16:00:00
2021-08-10T00:00:00,138.05999755859375,132.52972412109375,2021-08-10T16:00:00
2021-08-11T00:00:00,134.82000732421875,129.41952514648438,2021-08-11T16:00:00
2021-08-12T00:00:00,129.22000122070312,124.0438461303711,2021-08-12T16:00:00
2021-08-13T00:00:00,129.89999389648438,124.69660186767578,2021-08-13T16:00:00
2021-08-16T00:00:00,131.69000244140625,126.41493225097656,2021-08-16T16:00:00
2021-08-17T00:00:00,128.8000030517578,123.64068603515625,2021-08-17T16:00:00
2021-08-18T00:00:00,127.37000274658203,122.26795196533203,2021-08-18T16:00:00
2021-08-19T00:00:00,129.1999969482422,124.02464294433594,2021-08-19T16:00:00
2021-08-20T00:00:00,127.19999694824219,122.1047592163086,2021-08-20T16:00:00
2021-08-23T00:00:00,131.49000549316406,126.2229232788086,2021-08-23T16:00:00
2021-08-24T00:00:00,131.44000244140625,126.1749038696289,2021-08-24T16:00:00
2021-08-25T00:00:00,132.82000732421875,127.73287200927734,2021-08-25T16:00:00
2021-08-26T00:00:00,132.49000549316406,127.4155044555664,2021-08-26T16:00:00
2021-08-27T00:00:00,136.5500030517578,131.32000732421875,2021-08-27T16:00:00
2021-08-30T00:00:00,136.0500030517578,130.8391571044922,2021-08-30T16:00:00
2021-08-31T00:00:00,135.1300048828125,129.95437622070312,2021-08-31T16:00:00
2021-09-01T00:00:00,133.4600067138672,128.34835815429688,2021-09-01T16:00:00
2021-09-02T00:00:00,134.4499969482422,129.3004608154297,2021-09-02T16:00:00
2021-09-03T00:00:00,135.8300018310547,130.6276092529297,2021-09-03T16:00:00
2021-09-07T00:00:00,136.49000549316406,131.26234436035156,2021-09-07T16:00:00
2021-09-08T00:00:00,133.55999755859375,128.44451904296875,2021-09-08T16:00:00
2021-09-09T00:00:00,135.0,129.82937622070312,2021-09-09T16:00:00
2021-09-10T00:00:00,136.83999633789062,131.59889221191406,2021-09-10T16:00:00
2021-09-13T00:00:00,139.44000244140625,134.0992889404297,2021-09-13T16:00:00
2021-09-14T00:00:00,140.13999938964844,134.77247619628906,2021-09-14T16:00:00
2021-09-15T00:00:00,141.22999572753906,135.82077026367188,2021-09-15T16:00:00
2021-09-16T00:00:00,144.08999633789062,138.5712127685547,2021-09-16T16:00:00
2021-09-17T00:00:00,140.8000030517578,135.40719604492188,2021-09-17T16:00:00
2021-09-20T00:00:00,135.52999877929688,130.3390655517578,2021-09-20T16:00:00
2021-09-21T00:00:00,135.17999267578125,130.00245666503906,2021-09-21T16:00:00
2021-09-22T00:00:00,138.10000610351562,132.8106689453125,2021-09-22T16:00:00
2021-09-23T00:00:00,141.11000061035156,135.70533752441406,2021-09-23T16:00:00
2021-09-24T00:00:00,141.9199981689453,136.48431396484375,2021-09-24T16:00:00
2021-09-27T00:00:00,142.74000549316406,137.27293395996094,2021-09-27T16:00:00
2021-09-28T00:00:00,132.88999938964844,127.80018615722656,2021-09-28T16:00:00
2021-09-29T00:00:00,128.27000427246094,123.35713958740234,2021-09-29T16:00:00
2021-09-30T00:00:00,128.72999572753906,123.79949951171875,2021-09-30T16:00:00
2021-10-01T00:00:00,129.1300048828125,124.1842041015625,2021-10-01T16:00:00
2021-10-04T00:00:00,125.19999694824219,120.40471649169922,2021-10-04T16:00:00
2021-10-05T00:00:00,128.07000732421875,123.16481018066406,2021-10-05T16:00:00
2021-10-06T00:00:00,126.5199966430664,121.67414855957031,2021-10-06T16:00:00
2021-10-07T00:00:00,127.87999725341797,122.98209381103516,2021-10-07T16:00:00
2021-10-08T00:00:00,126.22000122070312,121.38566589355469,2021-10-08T16:00:00
2021-10-11T00:00:00,127.5,122.61663055419922,2021-10-11T16:00:00
2021-10-12T00:00:00,126.76000213623047,121.90497589111328,2021-10-12T16:00:00
2021-10-13T00:00:00,128.2100067138672,123.2994613647461,2021-10-13T16:00:00
2021-10-14T00:00:00,132.07000732421875,127.01161193847656,2021-10-14T16:00:00
2021-10-15T00:00:00,131.58999633789062,126.54996490478516,2021-10-15T16:00:00
2021-10-18T00:00:00,133.27999877929688,128.1752471923828,2021-10-18T16:00:00
2021-10-19T00:00:00,134.60000610351562,129.4447021484375,2021-10-19T16:00:00
2021-10-20T00:00:00,133.97999572753906,128.8484344482422,2021-10-20T16:00:00
2021-10-21T00:00:00,133.33999633789062,128.2329559326172,2021-10-21T16:00:00
2021-10-22T00:00:00,135.92999267578125,130.7237548828125,2021-10-22T16:00:00
2021-10-25T00:00:00,135.75999450683594,130.56024169921875,2021-10-25T16:00:00
2021-10-26T00:00:00,132.0,126.94424438476562,2021-10-26T16:00:00
2021-10-27T00:00:00,132.16000366210938,127.09812927246094,2021-10-27T16:00:00
2021-10-28T00:00:00,136.02000427246094,130.810302734375,2021-10-28T16:00:00
2021-10-29T00:00:00,136.64999389648438,131.41616821289062,2021-10-29T16:00:00
2021-11-01T00:00:00,139.50999450683594,134.16661071777344,2021-11-01T16:00:00
2021-11-02T00:00:00,141.2100067138672,135.8015594482422,2021-11-02T16:00:00
2021-11-03T00:00:00,142.75,137.2825469970703,2021-11-03T16:00:00
2021-11-04T00:00:00,150.1300048828125,144.3798828125,2021-11-04T16:00:00
2021-11-05T00:00:00,153.2899932861328,147.41888427734375,2021-11-05T16:00:00
2021-11-08T00:00:00,152.9600067138672,147.10150146484375,2021-11-08T16:00:00
2021-11-09T00:00:00,156.2899932861328,150.30393981933594,2021-11-09T16:00:00
2021-11-10T00:00:00,150.39999389648438,144.6395263671875,2021-11-10T16:00:00
2021-11-11T00:00:00,153.89999389648438,148.00550842285156,2021-11-11T16:00:00
2021-11-12T00:00:00,156.82000732421875,150.81362915039062,2021-11-12T16:00:00
2021-11-15T00:00:00,156.27000427246094,150.2847137451172,2021-11-15T16:00:00
2021-11-16T00:00:00,157.86000061035156,151.81378173828125,2021-11-16T16:00:00
2021-11-17T00:00:00,155.97999572753906,150.00582885742188,2021-11-17T16:00:00
2021-11-18T00:00:00,158.74000549316406,152.66017150878906,2021-11-18T16:00:00
2021-11-19T00:00:00,150.02999877929688,144.2837371826172,2021-11-19T16:00:00
2021-11-22T00:00:00,147.5500030517578,141.89869689941406,2021-11-22T16:00:00
2021-11-23T00:00:00,148.9199981689453,143.2162322998047,2021-11-23T16:00:00
2021-11-24T00:00:00,149.00999450683594,143.53411865234375,2021-11-24T16:00:00
2021-11-26T00:00:00,143.2899932861328,138.0242919921875,2021-11-26T16:00:00
2021-11-29T00:00:00,151.22000122070312,145.6628875732422,2021-11-29T16:00:00
2021-11-30T00:00:00,147.19000244140625,141.78097534179688,2021-11-30T16:00:00
2021-12-01T00:00:00,151.6699981689453,146.0963592529297,2021-12-01T16:00:00
2021-12-02T00:00:00,146.49000549316406,141.10671997070312,2021-12-02T16:00:00
2021-12-03T00:00:00,145.8300018310547,140.47093200683594,2021-12-03T16:00:00
2021-12-06T00:00:00,147.3800048828125,141.9639892578125,2021-12-06T16:00:00
2021-12-07T00:00:00,156.88999938964844,151.12452697753906,2021-12-07T16:00:00
2021-12-08T00:00:00,157.2899932861328,151.50982666015625,2021-12-08T16:00:00
2021-12-09T00:00:00,152.64999389648438,147.04031372070312,2021-12-09T16:00:00
2021-12-10T00:00:00,152.72999572753906,147.11737060546875,2021-12-10T16:00:00
2021-12-13T00:00:00,147.10000610351562,141.6943359375,2021-12-13T16:00:00
2021-12-14T00:00:00,147.72999572753906,142.3011474609375,2021-12-14T16:00:00
2021-12-15T00:00:00,153.66000366210938,148.01321411132812,2021-12-15T16:00:00
2021-12-16T00:00:00,146.6999969482422,141.3089599609375,2021-12-16T16:00:00
2021-12-17T00:00:00,146.14999389648438,140.77915954589844,2021-12-17T16:00:00
2021-12-20T00:00:00,145.00999450683594,139.6811065673828,2021-12-20T16:00:00
2021-12-21T00:00:00,151.4199981689453,145.85552978515625,2021-12-21T16:00:00
2021-12-22T00:00:00,152.32000732421875,146.7224578857422,2021-12-22T16:00:00
2021-12-23T00:00:00,155.49000549316406,149.77598571777344,2021-12-23T16:00:00
2021-12-27T00:00:00,162.72000122070312,156.74026489257812,2021-12-27T16:00:00
2021-12-28T00:00:00,159.63999938964844,153.77345275878906,2021-12-28T16:00:00
2021-12-29T00:00:00,160.97999572753906,155.06419372558594,2021-12-29T16:00:00
2021-12-30T00:00:00,157.97999572753906,152.1744842529297,2021-12-30T16:00:00
2021-12-31T00:00:00,157.36000061035156,151.5772705078125,2021-12-31T16:00:00
2022-01-03T00:00:00,159.92999267578125,154.0528106689453,2022-01-03T16:00:00
2022-01-04T00:00:00,158.36000061035156,152.54052734375,2022-01-04T16:00:00
2022-01-05T00:00:00,153.74000549316406,148.0902862548828,2022-01-05T16:00:00
2022-01-06T00:00:00,156.33999633789062,150.59471130371094,2022-01-06T16:00:00
2022-01-07T00:00:00,150.80999755859375,145.26795959472656,2022-01-07T16:00:00
2022-01-10T00:00:00,149.58999633789062,144.09278869628906,2022-01-10T16:00:00
2022-01-11T00:00:00,152.4499969482422,146.84768676757812,2022-01-11T16:00:00
2022-01-12T00:00:00,159.5500030517578,153.68678283691406,2022-01-12T16:00:00
2022-01-13T00:00:00,157.17999267578125,151.40382385253906,2022-01-13T16:00:00
2022-01-14T00:00:00,167.0,160.8629913330078,2022-01-14T16:00:00
2022-01-18T00:00:00,152.36000061035156,146.760986328125,2022-01-18T16:00:00
2022-01-19T00:00:00,143.07000732421875,137.8123779296875,2022-01-19T16:00:00
2022-01-20T00:00:00,139.14999389648438,134.0364532470703,2022-01-20T16:00:00
2022-01-21T00:00:00,135.05999755859375,130.09671020507812,2022-01-21T16:00:00
2022-01-24T00:00:00,139.2899932861328,134.17127990722656,2022-01-24T16:00:00
2022-01-25T00:00:00,132.99000549316406,128.10284423828125,2022-01-25T16:00:00
2022-01-26T00:00:00,135.5800018310547,130.59762573242188,2022-01-26T16:00:00
2022-01-27T00:00:00,130.14999389648438,125.36717224121094,2022-01-27T16:00:00
2022-01-28T00:00:00,132.4499969482422,127.5826416015625,2022-01-28T16:00:00
2022-01-31T00:00:00,138.17999267578125,133.10208129882812,2022-01-31T16:00:00
2022-02-01T00:00:00,138.61000061035156,133.5162811279297,2022-02-01T16:00:00
2022-02-02T00:00:00,140.75999450683594,135.58726501464844,2022-02-02T16:00:00
2022-02-03T00:00:00,136.50999450683594,131.4934539794922,2022-02-03T16:00:00
2022-02-04T00:00:00,135.57000732421875,130.5879669189453,2022-02-04T16:00:00
2022-02-07T00:00:00,136.1300048828125,131.12741088867188,2022-02-07T16:00:00
2022-02-08T00:00:00,138.75,133.65113830566406,2022-02-08T16:00:00
2022-02-09T00:00:00,144.1999969482422,138.90086364746094,2022-02-09T16:00:00
2022-02-10T00:00:00,139.77000427246094,134.6336669921875,2022-02-10T16:00:00
2022-02-11T00:00:00,132.49000549316406,127.62116241455078,2022-02-11T16:00:00
2022-02-14T00:00:00,131.86000061035156,127.01434326171875,2022-02-14T16:00:00
2022-02-15T00:00:00,139.83999633789062,134.70108032226562,2022-02-15T16:00:00
2022-02-16T00:00:00,140.9600067138672,135.77992248535156,2022-02-16T16:00:00
2022-02-17T00:00:00,136.47000122070312,131.4549102783203,2022-02-17T16:00:00
2022-02-18T00:00:00,133.35000610351562,128.44960021972656,2022-02-18T16:00:00
2022-02-22T00:00:00,130.25999450683594,125.69934844970703,2022-02-22T16:00:00
2022-02-23T00:00:00,127.86000061035156,123.38339233398438,2022-02-23T16:00:00
2022-02-24T00:00:00,133.4199981689453,128.7487335205078,2022-02-24T16:00:00
2022-02-25T00:00:00,135.72000122070312,130.96820068359375,2022-02-25T16:00:00
2022-02-28T00:00:00,134.1999969482422,129.50143432617188,2022-02-28T16:00:00
2022-03-01T00:00:00,129.61000061035156,125.0721435546875,2022-03-01T16:00:00
2022-03-02T00:00:00,133.17999267578125,128.5171356201172,2022-03-02T16:00:00
2022-03-03T00:00:00,130.63999938964844,126.06602478027344,2022-03-03T16:00:00
2022-03-04T00:00:00,125.73999786376953,121.33761596679688,2022-03-04T16:00:00
2022-03-07T00:00:00,119.22000122070312,115.04589080810547,2022-03-07T16:00:00
2022-03-08T00:00:00,124.1500015258789,119.80327606201172,2022-03-08T16:00:00
2022-03-09T00:00:00,128.6199951171875,124.11676788330078,2022-03-09T16:00:00
2022-03-10T00:00:00,124.97000122070312,120.59458923339844,2022-03-10T16:00:00
2022-03-11T00:00:00,123.63999938964844,119.3111343383789,2022-03-11T16:00:00
2022-03-14T00:00:00,120.12999725341797,115.92402648925781,2022-03-14T16:00:00
2022-03-15T00:00:00,124.41000366210938,120.05419158935547,2022-03-15T16:00:00
2022-03-16T00:00:00,130.47999572753906,125.91165924072266,2022-03-16T16:00:00
2022-03-17T00:00:00,131.99000549316406,127.36878204345703,2022-03-17T16:00:00
2022-03-18T00:00:00,135.13999938964844,130.40847778320312,2022-03-18T16:00:00
2022-03-21T00:00:00,134.1999969482422,129.50143432617188,2022-03-21T16:00:00
2022-03-22T00:00:00,135.47999572753906,130.73658752441406,2022-03-22T16:00:00
2022-03-23T00:00:00,131.4199981689453,126.81874084472656,2022-03-23T16:00:00
2022-03-24T00:00:00,138.58999633789062,133.7377166748047,2022-03-24T16:00:00
2022-03-25T00:00:00,137.05999755859375,132.26126098632812,2022-03-25T16:00:00
2022-03-28T00:00:00,137.66000366210938,132.84027099609375,2022-03-28T16:00:00
2022-03-29T00:00:00,141.44000244140625,136.48794555664062,2022-03-29T16:00:00
2022-03-30T00:00:00,135.8000030517578,131.04537963867188,2022-03-30T16:00:00
2022-03-31T00:00:00,131.8000030517578,127.18545532226562,2022-03-31T16:00:00
2022-04-01T00:00:00,127.41000366210938,122.94915008544922,2022-04-01T16:00:00
2022-04-04T00:00:00,129.44000244140625,124.90806579589844,2022-04-04T16:00:00
2022-04-05T00:00:00,121.70999908447266,117.4487075805664,2022-04-05T16:00:00
2022-04-06T00:00:00,119.33000183105469,115.15204620361328,2022-04-06T16:00:00
2022-04-07T00:00:00,122.4000015258789,118.11455535888672,2022-04-07T16:00:00
2022-04-08T00:00:00,119.95999908447266,115.75999450683594,2022-04-08T16:00:00
2022-04-11T00:00:00,116.23999786376953,112.17023468017578,2022-04-11T16:00:00
2022-04-12T00:00:00,114.55999755859375,110.5490493774414,2022-04-12T16:00:00
2022-04-13T00:00:00,116.86000061035156,112.7685317993164,2022-04-13T16:00:00
2022-04-14T00:00:00,113.36000061035156,109.39106750488281,2022-04-14T16:00:00
2022-04-18T00:00:00,114.87000274658203,110.84819793701172,2022-04-18T16:00:00
2022-04-19T00:00:00,117.05999755859375,112.96151733398438,2022-04-19T16:00:00
2022-04-20T00:00:00,117.88999938964844,113.762451171875,2022-04-20T16:00:00
2022-04-21T00:00:00,115.69000244140625,111.63949584960938,2022-04-21T16:00:00
2022-04-22T00:00:00,112.80000305175781,108.8506851196289,2022-04-22T16:00:00
2022-04-25T00:00:00,114.47000122070312,110.46219635009766,2022-04-25T16:00:00
2022-04-26T00:00:00,108.91999816894531,105.10651397705078,2022-04-26T16:00:00
2022-04-27T00:00:00,108.80999755859375,105.00035858154297,2022-04-27T16:00:00
2022-04-28T00:00:00,114.62999725341797,110.6166000366211,2022-04-28T16:00:00
2022-04-29T00:00:00,110.3499984741211,106.4864501953125,2022-04-29T16:00:00
2022-05-02T00:00:00,112.97000122070312,109.01471710205078,2022-05-02T16:00:00
2022-05-03T00:00:00,113.80000305175781,109.81565856933594,2022-05-03T16:00:00
2022-05-04T00:00:00,118.80999755859375,114.6502456665039,2022-05-04T16:00:00
2022-05-05T00:00:00,113.47000122070312,109.4972152709961,2022-05-05T16:00:00
2022-05-06T00:00:00,112.5,108.5611572265625,2022-05-06T16:00:00
2022-05-09T00:00:00,105.75,102.04751586914062,2022-05-09T16:00:00
2022-05-10T00:00:00,107.18000030517578,103.42742919921875,2022-05-10T16:00:00
2022-05-11T00:00:00,103.91999816894531,100.28157043457031,2022-05-11T16:00:00
2022-05-12T00:00:00,106.76000213623047,103.02214050292969,2022-05-12T16:00:00
2022-05-13T00:00:00,111.86000061035156,107.94357299804688,2022-05-13T16:00:00
2022-05-16T00:00:00,110.4800033569336,106.61190795898438,2022-05-16T16:00:00
2022-05-17T00:00:00,116.83999633789062,112.74920654296875,2022-05-17T16:00:00
2022-05-18T00:00:00,111.33999633789062,107.44178771972656,2022-05-18T16:00:00
2022-05-19T00:00:00,110.73999786376953,106.86277770996094,2022-05-19T16:00:00
2022-05-20T00:00:00,106.45999908447266,102.73265838623047,2022-05-20T16:00:00
2022-05-23T00:00:00,109.93000030517578,106.08114624023438,2022-05-23T16:00:00
2022-05-24T00:00:00,106.58999633789062,102.85809326171875,2022-05-24T16:00:00
2022-05-25T00:00:00,108.52999877929688,104.98625183105469,2022-05-25T16:00:00
2022-05-26T00:00:00,115.06999969482422,111.31270599365234,2022-05-26T16:00:00
2022-05-27T00:00:00,119.4800033569336,115.57872009277344,2022-05-27T16:00:00
2022-05-31T00:00:00,117.29000091552734,113.46023559570312,2022-05-31T16:00:00
2022-06-01T00:00:00,114.45999908447266,110.72262573242188,2022-06-01T16:00:00
2022-06-02T00:00:00,117.33000183105469,113.49891662597656,2022-06-02T16:00:00
2022-06-03T00:00:00,114.95999908447266,111.20629119873047,2022-06-03T16:00:00
2022-06-06T00:00:00,115.0,111.24498748779297,2022-06-06T16:00:00
2022-06-07T00:00:00,115.66999816894531,111.89311218261719,2022-06-07T16:00:00
2022-06-08T00:00:00,112.45999908447266,108.78793334960938,2022-06-08T16:00:00
2022-06-09T00:00:00,107.23999786376953,103.73836517333984,2022-06-09T16:00:00
2022-06-10T00:00:00,101.87999725341797,98.55338287353516,2022-06-10T16:00:00
2022-06-13T00:00:00,96.31999969482422,93.1749267578125,2022-06-13T16:00:00
2022-06-14T00:00:00,96.62000274658203,93.46514892578125,2022-06-14T16:00:00
2022-06-15T00:00:00,97.41999816894531,94.2390365600586,2022-06-15T16:00:00
2022-06-16T00:00:00,89.58999633789062,86.66468048095703,2022-06-16T16:00:00
2022-06-17T00:00:00,89.83000183105469,86.8968505859375,2022-06-17T16:00:00
2022-06-21T00:00:00,95.16999816894531,92.06249237060547,2022-06-21T16:00:00
2022-06-22T00:00:00,93.94000244140625,90.8726577758789,2022-06-22T16:00:00
2022-06-23T00:00:00,93.27999877929688,90.23421478271484,2022-06-23T16:00:00
2022-06-24T00:00:00,97.36000061035156,94.18099212646484,2022-06-24T16:00:00
2022-06-27T00:00:00,97.61000061035156,94.42280578613281,2022-06-27T16:00:00
2022-06-28T00:00:00,95.0199966430664,91.91739654541016,2022-06-28T16:00:00
2022-06-29T00:00:00,91.94000244140625,88.9379653930664,2022-06-29T16:00:00
2022-06-30T00:00:00,90.9800033569336,88.00932312011719,2022-06-30T16:00:00
2022-07-01T00:00:00,86.2699966430664,83.45309448242188,2022-07-01T16:00:00
2022-07-05T00:00:00,86.0,83.1919174194336,2022-07-05T16:00:00
2022-07-06T00:00:00,86.55999755859375,83.73362731933594,2022-07-06T16:00:00
2022-07-07T00:00:00,90.75,87.78681945800781,2022-07-07T16:00:00
2022-07-08T00:00:00,91.19000244140625,88.21246337890625,2022-07-08T16:00:00
2022-07-11T00:00:00,88.62000274658203,85.72635650634766,2022-07-11T16:00:00
2022-07-12T00:00:00,88.7300033569336,85.83277893066406,2022-07-12T16:00:00
2022-07-13T00:00:00,89.08000183105469,86.17134094238281,2022-07-13T16:00:00
2022-07-14T00:00:00,91.66999816894531,88.67677307128906,2022-07-14T16:00:00
2022-07-15T00:00:00,94.47000122070312,91.3853530883789,2022-07-15T16:00:00
2022-07-18T00:00:00,93.13999938964844,90.09876251220703,2022-07-18T16:00:00
2022-07-19T00:00:00,98.2300033569336,95.02256774902344,2022-07-19T16:00:00
2022-07-20T00:00:00,102.2300033569336,98.89195251464844,2022-07-20T16:00:00
2022-07-21T00:00:00,103.83999633789062,100.44937133789062,2022-07-21T16:00:00
2022-07-22T00:00:00,101.66999816894531,98.3502426147461,2022-07-22T16:00:00
2022-07-25T00:00:00,101.0,97.7021255493164,2022-07-25T16:00:00
2022-07-26T00:00:00,98.91000366210938,95.68038177490234,2022-07-26T16:00:00
2022-07-27T00:00:00,103.45999908447266,100.08182525634766,2022-07-27T16:00:00
2022-07-28T00:00:00,105.16000366210938,101.72630310058594,2022-07-28T16:00:00
2022-07-29T00:00:00,105.9800033569336,102.5195083618164,2022-07-29T16:00:00
2022-08-01T00:00:00,106.4000015258789,102.92578887939453,2022-08-01T16:00:00
2022-08-02T00:00:00,104.98999786376953,101.56185150146484,2022-08-02T16:00:00
2022-08-03T00:00:00,109.01000213623047,105.45057678222656,2022-08-03T16:00:00
2022-08-04T00:00:00,111.05999755859375,107.43364715576172,2022-08-04T16:00:00
2022-08-05T00:00:00,109.62000274658203,106.0406723022461,2022-08-05T16:00:00
2022-08-08T00:00:00,107.83000183105469,104.30911254882812,2022-08-08T16:00:00
2022-08-09T00:00:00,99.66000366210938,96.40589141845703,2022-08-09T16:00:00
2022-08-10T00:00:00,105.05000305175781,101.61988067626953,2022-08-10T16:00:00
2022-08-11T00:00:00,105.52999877929688,102.08419799804688,2022-08-11T16:00:00
2022-08-12T00:00:00,110.37999725341797,106.77584075927734,2022-08-12T16:00:00
2022-08-15T00:00:00,109.77999877929688,106.19544982910156,2022-08-15T16:00:00
2022-08-16T00:00:00,108.48999786376953,104.94755554199219,2022-08-16T16:00:00
2022-08-17T00:00:00,106.0,102.53887176513672,2022-08-17T16:00:00
2022-08-18T00:00:00,108.2699966430664,104.7347412109375,2022-08-18T16:00:00
2022-08-19T00:00:00,104.62999725341797,101.21360778808594,2022-08-19T16:00:00
2022-08-22T00:00:00,100.80999755859375,97.518310546875,2022-08-22T16:00:00
2022-08-23T00:00:00,101.93000030517578,98.60176086425781,2022-08-23T16:00:00
2022-08-24T00:00:00,101.4800033569336,98.41748809814453,2022-08-24T16:00:00
2022-08-25T00:00:00,105.0,101.83128356933594,2022-08-25T16:00:00
2022-08-26T00:00:00,98.80000305175781,95.8183822631836,2022-08-26T16:00:00
