trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,128.8000030517578,115.60501861572266,2022-08-26T16:00:00
2022-08-29T00:00:00,127.11000061035156,114.088134765625,2022-08-29T16:00:00
2022-08-30T00:00:00,124.2300033569336,111.50318908691406,2022-08-30T16:00:00
2022-08-31T00:00:00,123.33999633789062,110.70436096191406,2022-08-31T16:00:00
2022-09-01T00:00:00,124.25,111.52112579345703,2022-09-01T16:00:00
2022-09-02T00:00:00,120.9000015258789,108.51433563232422,2022-09-02T16:00:00
2022-09-06T00:00:00,121.61000061035156,109.1515884399414,2022-09-06T16:00:00
2022-09-07T00:00:00,123.9000015258789,111.20698547363281,2022-09-07T16:00:00
2022-09-08T00:00:00,125.2300033569336,112.4007339477539,2022-09-08T16:00:00
2022-09-09T00:00:00,126.83000183105469,113.83682250976562,2022-09-09T16:00:00
2022-09-12T00:00:00,127.33000183105469,114.28559875488281,2022-09-12T16:00:00
2022-09-13T00:00:00,122.08000183105469,109.57344055175781,2022-09-13T16:00:00
2022-09-14T00:00:00,121.1500015258789,108.73871612548828,2022-09-14T16:00:00
2022-09-15T00:00:00,118.95999908447266,106.7730712890625,2022-09-15T16:00:00
2022-09-16T00:00:00,120.12999725341797,107.82320404052734,2022-09-16T16:00:00
2022-09-19T00:00:00,121.48999786376953,109.04389190673828,2022-09-19T16:00:00
2022-09-20T00:00:00,120.04000091552734,107.74242401123047,2022-09-20T16:00:00
2022-09-21T00:00:00,117.91000366210938,105.83064270019531,2022-09-21T16:00:00
2022-09-22T00:00:00,117.61000061035156,105.56138610839844,2022-09-22T16:00:00
2022-09-23T00:00:00,115.0199966430664,103.23670959472656,2022-09-23T16:00:00
2022-09-26T00:00:00,114.04000091552734,102.35710144042969,2022-09-26T16:00:00
2022-09-27T00:00:00,113.31999969482422,101.71087646484375,2022-09-27T16:00:00
2022-09-28T00:00:00,117.37999725341797,105.35492706298828,2022-09-28T16:00:00
2022-09-29T00:00:00,113.38999938964844,101.77368927001953,2022-09-29T16:00:00
2022-09-30T00:00:00,112.20999908447266,100.71458435058594,2022-09-30T16:00:00
2022-10-03T00:00:00,114.86000061035156,103.09310150146484,2022-10-03T16:00:00
2022-10-04T00:00:00,115.38999938964844,103.56880950927734,2022-10-04T16:00:00
2022-10-05T00:00:00,114.58999633789062,102.85075378417969,2022-10-05T16:00:00
2022-10-06T00:00:00,111.69000244140625,100.24785614013672,2022-10-06T16:00:00
2022-10-07T00:00:00,109.58999633789062,98.36299133300781,2022-10-07T16:00:00
2022-10-10T00:00:00,109.87999725341797,98.62327575683594,2022-10-10T16:00:00
2022-10-11T00:00:00,108.33999633789062,97.24103546142578,2022-10-11T16:00:00
2022-10-12T00:00:00,108.0,96.93586730957031,2022-10-12T16:00:00
2022-10-13T00:00:00,110.2699966430664,98.97332000732422,2022-10-13T16:00:00
2022-10-14T00:00:00,109.19000244140625,98.00396728515625,2022-10-14T16:00:00
2022-10-17T00:00:00,111.94999694824219,100.4812240600586,2022-10-17T16:00:00
2022-10-18T00:00:00,113.37999725341797,101.76470184326172,2022-10-18T16:00:00
2022-10-19T00:00:00,111.44999694824219,100.03244018554688,2022-10-19T16:00:00
2022-10-20T00:00:00,111.05999755859375,99.68238067626953,2022-10-20T16:00:00
2022-10-21T00:00:00,112.16000366210938,100.6697006225586,2022-10-21T16:00:00
2022-10-24T00:00:00,114.1500015258789,102.4558334350586,2022-10-24T16:00:00
2022-10-25T00:00:00,116.4800033569336,104.54713439941406,2022-10-25T16:00:00
2022-10-26T00:00:00,115.38999938964844,103.56880950927734,2022-10-26T16:00:00
2022-10-27T00:00:00,115.76000213623047,103.90089416503906,2022-10-27T16:00:00
2022-10-28T00:00:00,119.79000091552734,107.5180435180664,2022-10-28T16:00:00
2022-10-31T00:00:00,118.30999755859375,106.18965911865234,2022-10-31T16:00:00
2022-11-01T00:00:00,118.05999755859375,105.96527099609375,2022-11-01T16:00:00
2022-11-02T00:00:00,114.5,102.76998901367188,2022-11-02T16:00:00
2022-11-03T00:00:00,113.04000091552734,101.45955657958984,2022-11-03T16:00:00
2022-11-04T00:00:00,113.76000213623047,102.10578918457031,2022-11-04T16:00:00
2022-11-07T00:00:00,115.37999725341797,103.55982971191406,2022-11-07T16:00:00
2022-11-08T00:00:00,117.05000305175781,105.78304290771484,2022-11-08T16:00:00
2022-11-09T00:00:00,115.23999786376953,104.14726257324219,2022-11-09T16:00:00
2022-11-10T00:00:00,121.37999725341797,109.69623565673828,2022-11-10T16:00:00
2022-11-11T00:00:00,121.01000213623047,109.36186218261719,2022-11-11T16:00:00
2022-11-14T00:00:00,121.19000244140625,109.52452087402344,2022-11-14T16:00:00
2022-11-15T00:00:00,121.66999816894531,109.95830535888672,2022-11-15T16:00:00
2022-11-16T00:00:00,120.48999786376953,108.89189910888672,2022-11-16T16:00:00
2022-11-17T00:00:00,120.22000122070312,108.64791107177734,2022-11-17T16:00:00
2022-11-18T00:00:00,120.83000183105469,109.19918060302734,2022-11-18T16:00:00
2022-11-21T00:00:00,121.55000305175781,109.8498764038086,2022-11-21T16:00:00
2022-11-22T00:00:00,122.77999877929688,110.96147155761719,2022-11-22T16:00:00
2022-11-23T00:00:00,123.16000366210938,111.3049087524414,2022-11-23T16:00:00
2022-11-25T00:00:00,123.20999908447266,111.35009002685547,2022-11-25T16:00:00
2022-11-28T00:00:00,120.47000122070312,108.87384796142578,2022-11-28T16:00:00
2022-11-29T00:00:00,120.1500015258789,108.58464050292969,2022-11-29T16:00:00
2022-11-30T00:00:00,124.02999877929688,112.09115600585938,2022-11-30T16:00:00
2022-12-01T00:00:00,125.9000015258789,113.78115844726562,2022-12-01T16:00:00
2022-12-02T00:00:00,125.9800033569336,113.85346221923828,2022-12-02T16:00:00
2022-12-05T00:00:00,123.19000244140625,111.3320083618164,2022-12-05T16:00:00
2022-12-06T00:00:00,120.62999725341797,109.0184326171875,2022-12-06T16:00:00
2022-12-07T00:00:00,120.44000244140625,108.84671783447266,2022-12-07T16:00:00
2022-12-08T00:00:00,120.16000366210938,108.59366607666016,2022-12-08T16:00:00
2022-12-09T00:00:00,119.51000213623047,108.00624084472656,2022-12-09T16:00:00
2022-12-12T00:00:00,122.97000122070312,111.13319396972656,2022-12-12T16:00:00
2022-12-13T00:00:00,123.31999969482422,111.44950866699219,2022-12-13T16:00:00
2022-12-14T00:00:00,122.66999816894531,110.862060546875,2022-12-14T16:00:00
2022-12-15T00:00:00,117.08000183105469,105.8101577758789,2022-12-15T16:00:00
2022-12-16T00:00:00,115.95999908447266,104.79794311523438,2022-12-16T16:00:00
2022-12-19T00:00:00,115.5199966430664,104.40029907226562,2022-12-19T16:00:00
2022-12-20T00:00:00,114.26000213623047,103.26158905029297,2022-12-20T16:00:00
2022-12-21T00:00:00,114.7699966430664,103.72249603271484,2022-12-21T16:00:00
2022-12-22T00:00:00,112.18000030517578,101.38179779052734,2022-12-22T16:00:00
2022-12-23T00:00:00,116.01000213623047,104.8431396484375,2022-12-23T16:00:00
2022-12-27T00:00:00,115.12999725341797,104.0478515625,2022-12-27T16:00:00
2022-12-28T00:00:00,114.43000030517578,103.41522979736328,2022-12-28T16:00:00
2022-12-29T00:00:00,116.45999908447266,105.24983978271484,2022-12-29T16:00:00
2022-12-30T00:00:00,115.55999755859375,104.43646240234375,2022-12-30T16:00:00
2023-01-03T00:00:00,115.80999755859375,104.66239166259766,2023-01-03T16:00:00
2023-01-04T00:00:00,117.06999969482422,105.80111694335938,2023-01-04T16:00:00
2023-01-05T00:00:00,114.36000061035156,103.35196685791016,2023-01-05T16:00:00
2023-01-06T00:00:00,117.44999694824219,106.14453125,2023-01-06T16:00:00
2023-01-09T00:00:00,117.41000366210938,106.10839080810547,2023-01-09T16:00:00
2023-01-10T00:00:00,117.30999755859375,106.01801300048828,2023-01-10T16:00:00
2023-01-11T00:00:00,119.68000030517578,108.15987396240234,2023-01-11T16:00:00
2023-01-12T00:00:00,119.8499984741211,108.31350708007812,2023-01-12T16:00:00
2023-01-13T00:00:00,120.30999755859375,108.72924041748047,2023-01-13T16:00:00
2023-01-17T00:00:00,118.41999816894531,107.02117156982422,2023-01-17T16:00:00
2023-01-18T00:00:00,117.2300033569336,105.9457015991211,2023-01-18T16:00:00
2023-01-19T00:00:00,115.5199966430664,104.40029907226562,2023-01-19T16:00:00
2023-01-20T00:00:00,117.93000030517578,106.57832336425781,2023-01-20T16:00:00
2023-01-23T00:00:00,119.98999786376953,108.44005584716797,2023-01-23T16:00:00
2023-01-24T00:00:00,118.62000274658203,107.20191955566406,2023-01-24T16:00:00
2023-01-25T00:00:00,115.62000274658203,104.49069213867188,2023-01-25T16:00:00
2023-01-26T00:00:00,115.0999984741211,104.02074432373047,2023-01-26T16:00:00
2023-01-27T00:00:00,113.02999877929688,102.1500015258789,2023-01-27T16:00:00
2023-01-30T00:00:00,114.69000244140625,103.65019989013672,2023-01-30T16:00:00
2023-01-31T00:00:00,115.86000061035156,104.70757293701172,2023-01-31T16:00:00
2023-02-01T00:00:00,117.70999908447266,106.37950134277344,2023-02-01T16:00:00
2023-02-02T00:00:00,120.5999984741211,108.9913101196289,2023-02-02T16:00:00
2023-02-03T00:00:00,118.58000183105469,107.16575622558594,2023-02-03T16:00:00
2023-02-06T00:00:00,116.66000366210938,105.43059539794922,2023-02-06T16:00:00
2023-02-07T00:00:00,117.87000274658203,106.52410125732422,2023-02-07T16:00:00
2023-02-08T00:00:00,114.93000030517578,104.56793212890625,2023-02-08T16:00:00
2023-02-09T00:00:00,113.75,103.49434661865234,2023-02-09T16:00:00
2023-02-10T00:00:00,114.22000122070312,103.92196655273438,2023-02-10T16:00:00
2023-02-13T00:00:00,115.51000213623047,105.09564208984375,2023-02-13T16:00:00
2023-02-14T00:00:00,113.94000244140625,103.66720581054688,2023-02-14T16:00:00
2023-02-15T00:00:00,115.2300033569336,104.84091186523438,2023-02-15T16:00:00
2023-02-16T00:00:00,114.66000366210938,104.3222885131836,2023-02-16T16:00:00
2023-02-17T00:00:00,114.75,104.4041748046875,2023-02-17T16:00:00
2023-02-21T00:00:00,111.5199966430664,101.46539306640625,2023-02-21T16:00:00
2023-02-22T00:00:00,110.68000030517578,100.70111083984375,2023-02-22T16:00:00
2023-02-23T00:00:00,111.31999969482422,101.28341674804688,2023-02-23T16:00:00
2023-02-24T00:00:00,110.9800033569336,100.97407531738281,2023-02-24T16:00:00
2023-02-27T00:00:00,110.98999786376953,100.9831771850586,2023-02-27T16:00:00
2023-02-28T00:00:00,110.4000015258789,100.44638061523438,2023-02-28T16:00:00
2023-03-01T00:00:00,110.69999694824219,100.71932220458984,2023-03-01T16:00:00
2023-03-02T00:00:00,112.0999984741211,101.99309539794922,2023-03-02T16:00:00
2023-03-03T00:00:00,112.7300033569336,102.56631469726562,2023-03-03T16:00:00
2023-03-06T00:00:00,113.12999725341797,102.93022155761719,2023-03-06T16:00:00
2023-03-07T00:00:00,112.08999633789062,101.98399353027344,2023-03-07T16:00:00
2023-03-08T00:00:00,112.69000244140625,102.5299072265625,2023-03-08T16:00:00
2023-03-09T00:00:00,111.05000305175781,101.03778076171875,2023-03-09T16:00:00
2023-03-10T00:00:00,107.83000183105469,98.10808563232422,2023-03-10T16:00:00
2023-03-13T00:00:00,108.33000183105469,98.5630111694336,2023-03-13T16:00:00
2023-03-14T00:00:00,108.23999786376953,98.48112487792969,2023-03-14T16:00:00
2023-03-15T00:00:00,107.0,97.3529052734375,2023-03-15T16:00:00
2023-03-16T00:00:00,108.66999816894531,98.8723373413086,2023-03-16T16:00:00
2023-03-17T00:00:00,107.52999877929688,97.83512115478516,2023-03-17T16:00:00
2023-03-20T00:00:00,109.69999694824219,99.8094711303711,2023-03-20T16:00:00
2023-03-21T00:00:00,110.29000091552734,100.34628295898438,2023-03-21T16:00:00
2023-03-22T00:00:00,107.06999969482422,97.41661071777344,2023-03-22T16:00:00
2023-03-23T00:00:00,107.87999725341797,98.1535873413086,2023-03-23T16:00:00
2023-03-24T00:00:00,108.83999633789062,99.02701568603516,2023-03-24T16:00:00
2023-03-27T00:00:00,109.08000183105469,99.2453842163086,2023-03-27T16:00:00
2023-03-28T00:00:00,108.9800033569336,99.15441131591797,2023-03-28T16:00:00
2023-03-29T00:00:00,116.02999877929688,105.56877136230469,2023-03-29T16:00:00
2023-03-30T00:00:00,113.54000091552734,103.30326843261719,2023-03-30T16:00:00
2023-03-31T00:00:00,114.58999633789062,104.25859832763672,2023-03-31T16:00:00
2023-04-03T00:00:00,111.33000183105469,101.29252624511719,2023-04-03T16:00:00
2023-04-04T00:00:00,109.9000015258789,99.991455078125,2023-04-04T16:00:00
2023-04-05T00:00:00,108.83000183105469,99.01792907714844,2023-04-05T16:00:00
2023-04-06T00:00:00,109.04000091552734,99.20899200439453,2023-04-06T16:00:00
2023-04-10T00:00:00,109.30000305175781,99.44554901123047,2023-04-10T16:00:00
2023-04-11T00:00:00,109.37999725341797,99.5183334350586,2023-04-11T16:00:00
2023-04-12T00:00:00,108.41000366210938,98.63580322265625,2023-04-12T16:00:00
2023-04-13T00:00:00,109.25,99.4000473022461,2023-04-13T16:00:00
2023-04-14T00:00:00,107.91999816894531,98.18997192382812,2023-04-14T16:00:00
2023-04-17T00:00:00,109.56999969482422,99.69120788574219,2023-04-17T16:00:00
2023-04-18T00:00:00,109.30000305175781,99.44554901123047,2023-04-18T16:00:00
2023-04-19T00:00:00,109.7699966430664,99.87315368652344,2023-04-19T16:00:00
2023-04-20T00:00:00,109.06999969482422,99.23627471923828,2023-04-20T16:00:00
2023-04-21T00:00:00,109.5199966430664,99.64570617675781,2023-04-21T16:00:00
2023-04-24T00:00:00,110.88999938964844,100.89219665527344,2023-04-24T16:00:00
2023-04-25T00:00:00,107.94999694824219,98.2172622680664,2023-04-25T16:00:00
2023-04-26T00:00:00,105.37000274658203,95.86988067626953,2023-04-26T16:00:00
2023-04-27T00:00:00,107.83999633789062,98.11717224121094,2023-04-27T16:00:00
2023-04-28T00:00:00,109.86000061035156,99.95504760742188,2023-04-28T16:00:00
2023-05-01T00:00:00,110.06999969482422,100.1461410522461,2023-05-01T16:00:00
2023-05-02T00:00:00,107.5999984741211,97.89881896972656,2023-05-02T16:00:00
2023-05-03T00:00:00,107.66999816894531,97.96249389648438,2023-05-03T16:00:00
2023-05-04T00:00:00,107.19999694824219,97.53487396240234,2023-05-04T16:00:00
2023-05-05T00:00:00,107.83000183105469,98.10808563232422,2023-05-05T16:00:00
2023-05-08T00:00:00,106.33000183105469,96.74333190917969,2023-05-08T16:00:00
2023-05-09T00:00:00,107.25,97.58036804199219,2023-05-09T16:00:00
2023-05-10T00:00:00,108.62000274658203,99.65383911132812,2023-05-10T16:00:00
2023-05-11T00:00:00,106.61000061035156,97.80973052978516,2023-05-11T16:00:00
2023-05-12T00:00:00,106.88999938964844,98.06663513183594,2023-05-12T16:00:00
2023-05-15T00:00:00,108.16999816894531,99.24095916748047,2023-05-15T16:00:00
2023-05-16T00:00:00,106.05999755859375,97.30514526367188,2023-05-16T16:00:00
2023-05-17T00:00:00,107.30999755859375,98.45197296142578,2023-05-17T16:00:00
2023-05-18T00:00:00,108.76000213623047,99.78227233886719,2023-05-18T16:00:00
2023-05-19T00:00:00,108.11000061035156,99.18592834472656,2023-05-19T16:00:00
2023-05-22T00:00:00,109.98999786376953,100.91071319580078,2023-05-22T16:00:00
2023-05-23T00:00:00,108.8499984741211,99.86483764648438,2023-05-23T16:00:00
2023-05-24T00:00:00,108.33000183105469,99.38775634765625,2023-05-24T16:00:00
2023-05-25T00:00:00,107.87999725341797,98.97489166259766,2023-05-25T16:00:00
2023-05-26T00:00:00,108.16999816894531,99.24095916748047,2023-05-26T16:00:00
2023-05-30T00:00:00,107.33999633789062,98.47946166992188,2023-05-30T16:00:00
2023-05-31T00:00:00,104.93000030517578,96.26842498779297,2023-05-31T16:00:00
2023-06-01T00:00:00,107.19999694824219,98.35102844238281,2023-06-01T16:00:00
2023-06-02T00:00:00,110.25,101.1492691040039,2023-06-02T16:00:00
2023-06-05T00:00:00,111.6500015258789,102.4337158203125,2023-06-05T16:00:00
2023-06-06T00:00:00,111.41000366210938,102.21351623535156,2023-06-06T16:00:00
2023-06-07T00:00:00,111.91000366210938,102.67225646972656,2023-06-07T16:00:00
2023-06-08T00:00:00,110.95999908447266,101.8006591796875,2023-06-08T16:00:00
2023-06-09T00:00:00,111.69000244140625,102.47041320800781,2023-06-09T16:00:00
2023-06-12T00:00:00,113.08999633789062,103.75484466552734,2023-06-12T16:00:00
2023-06-13T00:00:00,113.51000213623047,104.14016723632812,2023-06-13T16:00:00
2023-06-14T00:00:00,111.54000091552734,102.3327865600586,2023-06-14T16:00:00
2023-06-15T00:00:00,113.30999755859375,103.95667266845703,2023-06-15T16:00:00
2023-06-16T00:00:00,113.58999633789062,104.21357727050781,2023-06-16T16:00:00
2023-06-20T00:00:00,112.23999786376953,102.97500610351562,2023-06-20T16:00:00
2023-06-21T00:00:00,112.86000061035156,103.54381561279297,2023-06-21T16:00:00
2023-06-22T00:00:00,111.2699966430664,102.08507537841797,2023-06-22T16:00:00
2023-06-23T00:00:00,108.37999725341797,99.43363189697266,2023-06-23T16:00:00
2023-06-26T00:00:00,110.6500015258789,101.51626586914062,2023-06-26T16:00:00
2023-06-27T00:00:00,111.06999969482422,101.9015884399414,2023-06-27T16:00:00
2023-06-28T00:00:00,110.70999908447266,101.5712890625,2023-06-28T16:00:00
2023-06-29T00:00:00,109.33000183105469,100.30521392822266,2023-06-29T16:00:00
2023-06-30T00:00:00,111.87000274658203,102.63554382324219,2023-06-30T16:00:00
2023-07-03T00:00:00,111.47000122070312,102.2685546875,2023-07-03T16:00:00
2023-07-05T00:00:00,112.87999725341797,103.56217193603516,2023-07-05T16:00:00
2023-07-06T00:00:00,113.72000122070312,104.33283996582031,2023-07-06T16:00:00
2023-07-07T00:00:00,113.44000244140625,104.07594299316406,2023-07-07T16:00:00
2023-07-10T00:00:00,116.4800033569336,106.86499786376953,2023-07-10T16:00:00
2023-07-11T00:00:00,118.13999938964844,108.38797760009766,2023-07-11T16:00:00
2023-07-12T00:00:00,118.55999755859375,108.77330780029297,2023-07-12T16:00:00
2023-07-13T00:00:00,120.52999877929688,110.5806884765625,2023-07-13T16:00:00
2023-07-14T00:00:00,120.86000061035156,110.8834457397461,2023-07-14T16:00:00
2023-07-17T00:00:00,121.02999877929688,111.03941345214844,2023-07-17T16:00:00
2023-07-18T00:00:00,122.19000244140625,112.10366821289062,2023-07-18T16:00:00
2023-07-19T00:00:00,123.30999755859375,113.13121032714844,2023-07-19T16:00:00
2023-07-20T00:00:00,123.8499984741211,113.62664031982422,2023-07-20T16:00:00
2023-07-21T00:00:00,123.41000366210938,113.22296142578125,2023-07-21T16:00:00
2023-07-24T00:00:00,125.25,114.91108703613281,2023-07-24T16:00:00
2023-07-25T00:00:00,125.0199966430664,114.7000503540039,2023-07-25T16:00:00
2023-07-26T00:00:00,127.75,117.2047119140625,2023-07-26T16:00:00
2023-07-27T00:00:00,127.05000305175781,116.56248474121094,2023-07-27T16:00:00
2023-07-28T00:00:00,126.5199966430664,116.07624053955078,2023-07-28T16:00:00
2023-07-31T00:00:00,125.47000122070312,115.1129150390625,2023-07-31T16:00:00
2023-08-01T00:00:00,125.80999755859375,115.42484283447266,2023-08-01T16:00:00
2023-08-02T00:00:00,124.38999938964844,114.1220703125,2023-08-02T16:00:00
2023-08-03T00:00:00,124.66999816894531,114.37894439697266,2023-08-03T16:00:00
2023-08-04T00:00:00,122.98999786376953,112.83763885498047,2023-08-04T16:00:00
2023-08-07T00:00:00,125.06999969482422,114.74593353271484,2023-08-07T16:00:00
2023-08-08T00:00:00,123.9000015258789,113.67253112792969,2023-08-08T16:00:00
2023-08-09T00:00:00,124.02999877929688,114.61508178710938,2023-08-09T16:00:00
2023-08-10T00:00:00,124.30999755859375,114.87382507324219,2023-08-10T16:00:00
2023-08-11T00:00:00,125.4800033569336,115.95502471923828,2023-08-11T16:00:00
2023-08-14T00:00:00,124.98999786376953,115.50220489501953,2023-08-14T16:00:00
2023-08-15T00:00:00,123.58999633789062,114.20848846435547,2023-08-15T16:00:00
2023-08-16T00:00:00,122.5,113.20122528076172,2023-08-16T16:00:00
2023-08-17T00:00:00,121.0,111.81509399414062,2023-08-17T16:00:00
2023-08-18T00:00:00,120.4800033569336,111.3345718383789,2023-08-18T16:00:00
2023-08-21T00:00:00,120.56999969482422,111.417724609375,2023-08-21T16:00:00
2023-08-22T00:00:00,119.44999694824219,110.38274383544922,2023-08-22T16:00:00
2023-08-23T00:00:00,121.62000274658203,112.38801574707031,2023-08-23T16:00:00
2023-08-24T00:00:00,120.76000213623047,111.59329986572266,2023-08-24T16:00:00
2023-08-25T00:00:00,121.87000274658203,112.61905670166016,2023-08-25T16:00:00
2023-08-28T00:00:00,122.19999694824219,112.92399597167969,2023-08-28T16:00:00
2023-08-29T00:00:00,121.9800033569336,112.72071075439453,2023-08-29T16:00:00
2023-08-30T00:00:00,122.52999877929688,113.22894287109375,2023-08-30T16:00:00
2023-08-31T00:00:00,122.2300033569336,112.95172119140625,2023-08-31T16:00:00
2023-09-01T00:00:00,122.4000015258789,113.10881042480469,2023-09-01T16:00:00
2023-09-05T00:00:00,121.37000274658203,112.1570053100586,2023-09-05T16:00:00
2023-09-06T00:00:00,120.37000274658203,111.23291778564453,2023-09-06T16:00:00
2023-09-07T00:00:00,120.19000244140625,111.06658935546875,2023-09-07T16:00:00
2023-09-08T00:00:00,120.54000091552734,111.3900146484375,2023-09-08T16:00:00
2023-09-11T00:00:00,119.88999938964844,110.78934478759766,2023-09-11T16:00:00
2023-09-12T00:00:00,119.76000213623047,110.6692123413086,2023-09-12T16:00:00
2023-09-13T00:00:00,119.30000305175781,110.24413299560547,2023-09-13T16:00:00
2023-09-14T00:00:00,118.94000244140625,109.91146850585938,2023-09-14T16:00:00
2023-09-15T00:00:00,115.97000122070312,107.16691589355469,2023-09-15T16:00:00
2023-09-18T00:00:00,116.30999755859375,107.48109436035156,2023-09-18T16:00:00
2023-09-19T00:00:00,116.1500015258789,107.33323669433594,2023-09-19T16:00:00
2023-09-20T00:00:00,115.6500015258789,106.87120056152344,2023-09-20T16:00:00
2023-09-21T00:00:00,113.30999755859375,104.70882415771484,2023-09-21T16:00:00
2023-09-22T00:00:00,112.94999694824219,104.37614440917969,2023-09-22T16:00:00
2023-09-25T00:00:00,114.3499984741211,105.66988372802734,2023-09-25T16:00:00
2023-09-26T00:00:00,112.72000122070312,104.16360473632812,2023-09-26T16:00:00
2023-09-27T00:00:00,116.51000213623047,107.66592407226562,2023-09-27T16:00:00
2023-09-28T00:00:00,117.12000274658203,108.2296142578125,2023-09-28T16:00:00
2023-09-29T00:00:00,115.33000183105469,106.57549285888672,2023-09-29T16:00:00
2023-10-02T00:00:00,113.77999877929688,105.14313507080078,2023-10-02T16:00:00
2023-10-03T00:00:00,114.23999786376953,105.56822204589844,2023-10-03T16:00:00
2023-10-04T00:00:00,115.27999877929688,106.52928161621094,2023-10-04T16:00:00
2023-10-05T00:00:00,114.87000274658203,106.15040588378906,2023-10-05T16:00:00
2023-10-06T00:00:00,117.4000015258789,108.48835754394531,2023-10-06T16:00:00
2023-10-09T00:00:00,119.16000366210938,110.11476135253906,2023-10-09T16:00:00
2023-10-10T00:00:00,118.43000030517578,109.44017791748047,2023-10-10T16:00:00
2023-10-11T00:00:00,118.66000366210938,109.65271759033203,2023-10-11T16:00:00
2023-10-12T00:00:00,118.55999755859375,109.560302734375,2023-10-12T16:00:00
2023-10-13T00:00:00,117.9800033569336,109.02433776855469,2023-10-13T16:00:00
2023-10-16T00:00:00,118.7300033569336,109.7174072265625,2023-10-16T16:00:00
2023-10-17T00:00:00,119.13999938964844,110.09628295898438,2023-10-17T16:00:00
2023-10-18T00:00:00,118.2699966430664,109.29232788085938,2023-10-18T16:00:00
2023-10-19T00:00:00,118.19000244140625,109.2184066772461,2023-10-19T16:00:00
2023-10-20T00:00:00,116.0,107.19463348388672,2023-10-20T16:00:00
2023-10-23T00:00:00,116.62999725341797,107.77680969238281,2023-10-23T16:00:00
2023-10-24T00:00:00,117.12000274658203,108.2296142578125,2023-10-24T16:00:00
2023-10-25T00:00:00,112.19000244140625,103.67384338378906,2023-10-25T16:00:00
2023-10-26T00:00:00,111.75,103.26725006103516,2023-10-26T16:00:00
2023-10-27T00:00:00,109.56999969482422,101.25273132324219,2023-10-27T16:00:00
2023-10-30T00:00:00,110.56999969482422,102.17681121826172,2023-10-30T16:00:00
2023-10-31T00:00:00,111.05000305175781,102.62037658691406,2023-10-31T16:00:00
2023-11-01T00:00:00,108.86000061035156,100.59660339355469,2023-11-01T16:00:00
2023-11-02T00:00:00,112.47000122070312,103.93257904052734,2023-11-02T16:00:00
2023-11-03T00:00:00,110.45999908447266,102.07516479492188,2023-11-03T16:00:00
2023-11-06T00:00:00,111.48999786376953,103.0269775390625,2023-11-06T16:00:00
2023-11-07T00:00:00,112.52999877929688,103.98802185058594,2023-11-07T16:00:00
2023-11-08T00:00:00,114.05000305175781,105.39265441894531,2023-11-08T16:00:00
2023-11-09T00:00:00,114.0199966430664,105.36492919921875,2023-11-09T16:00:00
2023-11-10T00:00:00,115.43000030517578,106.66790771484375,2023-11-10T16:00:00
2023-11-13T00:00:00,114.4800033569336,106.61201477050781,2023-11-13T16:00:00
2023-11-14T00:00:00,116.26000213623047,108.26969146728516,2023-11-14T16:00:00
2023-11-15T00:00:00,117.13999938964844,109.08920288085938,2023-11-15T16:00:00
2023-11-16T00:00:00,116.48999786376953,108.48387145996094,2023-11-16T16:00:00
2023-11-17T00:00:00,117.5199966430664,109.44306945800781,2023-11-17T16:00:00
2023-11-20T00:00:00,118.7699966430664,110.607177734375,2023-11-20T16:00:00
2023-11-21T00:00:00,118.36000061035156,110.22535705566406,2023-11-21T16:00:00
2023-11-22T00:00:00,118.94999694824219,110.7748031616211,2023-11-22T16:00:00
2023-11-24T00:00:00,118.5,110.3557357788086,2023-11-24T16:00:00
2023-11-27T00:00:00,118.94999694824219,110.7748031616211,2023-11-27T16:00:00
2023-11-28T00:00:00,119.58000183105469,111.36151123046875,2023-11-28T16:00:00
2023-11-29T00:00:00,121.1500015258789,112.82360076904297,2023-11-29T16:00:00
2023-11-30T00:00:00,121.97000122070312,113.58724975585938,2023-11-30T16:00:00
2023-12-01T00:00:00,123.91999816894531,115.40322875976562,2023-12-01T16:00:00
2023-12-04T00:00:00,124.18000030517578,115.64535522460938,2023-12-04T16:00:00
2023-12-05T00:00:00,123.04000091552734,114.58370208740234,2023-12-05T16:00:00
2023-12-06T00:00:00,124.41999816894531,115.8688735961914,2023-12-06T16:00:00
2023-12-07T00:00:00,124.83000183105469,116.25067901611328,2023-12-07T16:00:00
2023-12-08T00:00:00,124.0199966430664,115.49635314941406,2023-12-08T16:00:00
2023-12-11T00:00:00,125.19999694824219,116.59524536132812,2023-12-11T16:00:00
2023-12-12T00:00:00,126.55999755859375,117.86178588867188,2023-12-12T16:00:00
2023-12-13T00:00:00,128.1199951171875,119.31455993652344,2023-12-13T16:00:00
2023-12-14T00:00:00,126.83000183105469,118.11322021484375,2023-12-14T16:00:00
2023-12-15T00:00:00,126.83999633789062,118.12254333496094,2023-12-15T16:00:00
2023-12-18T00:00:00,127.73999786376953,118.96068572998047,2023-12-18T16:00:00
2023-12-19T00:00:00,128.7899932861328,119.93851470947266,2023-12-19T16:00:00
2023-12-20T00:00:00,127.86000061035156,119.07243347167969,2023-12-20T16:00:00
2023-12-21T00:00:00,118.9000015258789,110.7282485961914,2023-12-21T16:00:00
2023-12-22T00:00:00,119.86000061035156,111.62226104736328,2023-12-22T16:00:00
