trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,53.36356735229492,53.134212493896484,2021-04-28T16:00:00
2021-04-29T00:00:00,53.7641716003418,53.5330924987793,2021-04-29T16:00:00
2021-04-30T00:00:00,53.3862419128418,53.15679168701172,2021-04-30T16:00:00
2021-05-03T00:00:00,53.000755310058594,52.7729606628418,2021-05-03T16:00:00
2021-05-04T00:00:00,50.85411834716797,50.63555145263672,2021-05-04T16:00:00
2021-05-05T00:00:00,51.836734771728516,51.61394119262695,2021-05-05T16:00:00
2021-05-06T00:00:00,52.61526870727539,52.38913345336914,2021-05-06T16:00:00
2021-05-07T00:00:00,54.15721893310547,53.92445755004883,2021-05-07T16:00:00
2021-05-10T00:00:00,51.86697006225586,51.64405059814453,2021-05-10T16:00:00
2021-05-11T00:00:00,51.511714935302734,51.290321350097656,2021-05-11T16:00:00
2021-05-12T00:00:00,48.662132263183594,48.45298767089844,2021-05-12T16:00:00
2021-05-13T00:00:00,50.166290283203125,49.950679779052734,2021-05-13T16:00:00
2021-05-14T00:00:00,54.32350540161133,54.09002685546875,2021-05-14T16:00:00
2021-05-17T00:00:00,57.76266098022461,57.514400482177734,2021-05-17T16:00:00
2021-05-18T00:00:00,55.33635711669922,55.09852600097656,2021-05-18T16:00:00
2021-05-19T00:00:00,53.86243438720703,53.63093948364258,2021-05-19T16:00:00
2021-05-20T00:00:00,55.139835357666016,54.90284729003906,2021-05-20T16:00:00
2021-05-21T00:00:00,54.67876052856445,54.443756103515625,2021-05-21T16:00:00
2021-05-24T00:00:00,55.865455627441406,55.62535095214844,2021-05-24T16:00:00
2021-05-25T00:00:00,55.21541976928711,54.97810745239258,2021-05-25T16:00:00
2021-05-26T00:00:00,56.507938385009766,56.26507568359375,2021-05-26T16:00:00
2021-05-27T00:00:00,57.339378356933594,57.09293746948242,2021-05-27T16:00:00
2021-05-28T00:00:00,56.863189697265625,56.61879348754883,2021-05-28T16:00:00
2021-06-01T00:00:00,57.105064392089844,56.85962677001953,2021-06-01T16:00:00
2021-06-02T00:00:00,57.89871597290039,57.649871826171875,2021-06-02T16:00:00
2021-06-03T00:00:00,58.034767150878906,57.78533935546875,2021-06-03T16:00:00
2021-06-04T00:00:00,58.32955551147461,58.078861236572266,2021-06-04T16:00:00
2021-06-07T00:00:00,57.543460845947266,57.296142578125,2021-06-07T16:00:00
2021-06-08T00:00:00,57.21844482421875,56.9725227355957,2021-06-08T16:00:00
2021-06-09T00:00:00,56.58352279663086,56.34033203125,2021-06-09T16:00:00
2021-06-10T00:00:00,55.60090637207031,55.361934661865234,2021-06-10T16:00:00
2021-06-11T00:00:00,56.52305221557617,56.280120849609375,2021-06-11T16:00:00
2021-06-14T00:00:00,56.47014236450195,56.22743606567383,2021-06-14T16:00:00
2021-06-15T00:00:00,56.628875732421875,56.38549041748047,2021-06-15T16:00:00
2021-06-16T00:00:00,55.38170623779297,55.143680572509766,2021-06-16T16:00:00
2021-06-17T00:00:00,53.492061614990234,53.26215362548828,2021-06-17T16:00:00
2021-06-18T00:00:00,52.50944900512695,52.28376770019531,2021-06-18T16:00:00
2021-06-21T00:00:00,52.30536651611328,52.080562591552734,2021-06-21T16:00:00
2021-06-22T00:00:00,51.74603271484375,51.52363204956055,2021-06-22T16:00:00
2021-06-23T00:00:00,52.335601806640625,52.11066818237305,2021-06-23T16:00:00
2021-06-24T00:00:00,52.75132369995117,52.524600982666016,2021-06-24T16:00:00
2021-06-25T00:00:00,53.47694778442383,53.247108459472656,2021-06-25T16:00:00
2021-06-28T00:00:00,52.90249252319336,52.67511749267578,2021-06-28T16:00:00
2021-06-29T00:00:00,53.40135955810547,53.171844482421875,2021-06-29T16:00:00
2021-06-30T00:00:00,53.79440689086914,53.563201904296875,2021-06-30T16:00:00
2021-07-01T00:00:00,53.560089111328125,53.329891204833984,2021-07-01T16:00:00
2021-07-02T00:00:00,53.068782806396484,52.840694427490234,2021-07-02T16:00:00
2021-07-06T00:00:00,52.267574310302734,52.04293441772461,2021-07-06T16:00:00
2021-07-07T00:00:00,52.403629302978516,52.178401947021484,2021-07-07T16:00:00
2021-07-08T00:00:00,51.26228332519531,51.041961669921875,2021-07-08T16:00:00
2021-07-09T00:00:00,53.03854751586914,52.81059265136719,2021-07-09T16:00:00
2021-07-12T00:00:00,53.582767486572266,53.352474212646484,2021-07-12T16:00:00
2021-07-13T00:00:00,52.970523834228516,52.742862701416016,2021-07-13T16:00:00
2021-07-14T00:00:00,52.91761016845703,52.6901741027832,2021-07-14T16:00:00
2021-07-15T00:00:00,50.5744514465332,50.35708236694336,2021-07-15T16:00:00
2021-07-16T00:00:00,48.52607727050781,48.3175163269043,2021-07-16T16:00:00
2021-07-19T00:00:00,47.611488342285156,47.406856536865234,2021-07-19T16:00:00
2021-07-20T00:00:00,48.8586540222168,48.64866256713867,2021-07-20T16:00:00
2021-07-21T00:00:00,48.71504211425781,48.50566864013672,2021-07-21T16:00:00
2021-07-22T00:00:00,47.65684127807617,47.4520149230957,2021-07-22T16:00:00
2021-07-23T00:00:00,48.18593978881836,47.97883605957031,2021-07-23T16:00:00
2021-07-26T00:00:00,48.57898712158203,48.37019729614258,2021-07-26T16:00:00
2021-07-27T00:00:00,47.13529968261719,46.932716369628906,2021-07-27T16:00:00
2021-07-28T00:00:00,48.01209259033203,47.80574035644531,2021-07-28T16:00:00
2021-07-29T00:00:00,48.722599029541016,48.51319122314453,2021-07-29T16:00:00
2021-07-30T00:00:00,49.07785415649414,48.866920471191406,2021-07-30T16:00:00
2021-08-02T00:00:00,48.896446228027344,48.6862907409668,2021-08-02T16:00:00
2021-08-03T00:00:00,49.99243927001953,49.7775764465332,2021-08-03T16:00:00
2021-08-04T00:00:00,49.085411071777344,48.87444305419922,2021-08-04T16:00:00
2021-08-05T00:00:00,50.69538879394531,50.477500915527344,2021-08-05T16:00:00
2021-08-06T00:00:00,51.9727897644043,51.74941635131836,2021-08-06T16:00:00
2021-08-09T00:00:00,51.103553771972656,50.8839111328125,2021-08-09T16:00:00
2021-08-10T00:00:00,49.50869369506836,49.29590606689453,2021-08-10T16:00:00
2021-08-11T00:00:00,50.43083953857422,50.214088439941406,2021-08-11T16:00:00
2021-08-12T00:00:00,47.15041732788086,46.94776916503906,2021-08-12T16:00:00
2021-08-13T00:00:00,47.732425689697266,47.52727508544922,2021-08-13T16:00:00
2021-08-16T00:00:00,46.74980926513672,46.54888153076172,2021-08-16T16:00:00
2021-08-17T00:00:00,46.21315383911133,46.01453399658203,2021-08-17T16:00:00
2021-08-18T00:00:00,46.114891052246094,45.91669464111328,2021-08-18T16:00:00
2021-08-19T00:00:00,45.02645492553711,44.83293151855469,2021-08-19T16:00:00
2021-08-20T00:00:00,45.38170623779297,45.18666076660156,2021-08-20T16:00:00
2021-08-23T00:00:00,47.0748291015625,46.87250900268555,2021-08-23T16:00:00
2021-08-24T00:00:00,45.925926208496094,45.728538513183594,2021-08-24T16:00:00
2021-08-25T00:00:00,49.50869369506836,49.29590606689453,2021-08-25T16:00:00
2021-08-26T00:00:00,47.294029235839844,47.090763092041016,2021-08-26T16:00:00
2021-08-27T00:00:00,47.800453186035156,47.59501266479492,2021-08-27T16:00:00
2021-08-30T00:00:00,46.916099548339844,46.714454650878906,2021-08-30T16:00:00
2021-08-31T00:00:00,47.77021789550781,47.56490707397461,2021-08-31T16:00:00
2021-09-01T00:00:00,46.13756561279297,45.93927001953125,2021-09-01T16:00:00
2021-09-02T00:00:00,46.59107971191406,46.390830993652344,2021-09-02T16:00:00
2021-09-03T00:00:00,46.417232513427734,46.217735290527344,2021-09-03T16:00:00
2021-09-07T00:00:00,45.65381622314453,45.45759582519531,2021-09-07T16:00:00
2021-09-08T00:00:00,43.90022659301758,43.7115478515625,2021-09-08T16:00:00
2021-09-09T00:00:00,44.39909362792969,44.20826721191406,2021-09-09T16:00:00
2021-09-10T00:00:00,43.817081451416016,43.62875747680664,2021-09-10T16:00:00
2021-09-13T00:00:00,44.22524642944336,44.03517150878906,2021-09-13T16:00:00
2021-09-14T00:00:00,43.492061614990234,43.305137634277344,2021-09-14T16:00:00
2021-09-15T00:00:00,44.03628158569336,43.847015380859375,2021-09-15T16:00:00
2021-09-16T00:00:00,44.05139923095703,43.8620719909668,2021-09-16T16:00:00
2021-09-17T00:00:00,43.77928924560547,43.59112548828125,2021-09-17T16:00:00
2021-09-20T00:00:00,42.79667282104492,42.612735748291016,2021-09-20T16:00:00
2021-09-21T00:00:00,41.92743682861328,41.74723434448242,2021-09-21T16:00:00
2021-09-22T00:00:00,42.766441345214844,42.58263397216797,2021-09-22T16:00:00
2021-09-23T00:00:00,43.45426940917969,43.26750946044922,2021-09-23T16:00:00
2021-09-24T00:00:00,43.79440689086914,43.60618209838867,2021-09-24T16:00:00
2021-09-27T00:00:00,44.640968322753906,44.44910430908203,2021-09-27T16:00:00
2021-09-28T00:00:00,44.081634521484375,43.89217758178711,2021-09-28T16:00:00
2021-09-29T00:00:00,42.85714340209961,42.67294692993164,2021-09-29T16:00:00
2021-09-30T00:00:00,42.660621643066406,42.47726821899414,2021-09-30T16:00:00
2021-10-01T00:00:00,43.15192794799805,42.96646499633789,2021-10-01T16:00:00
2021-10-04T00:00:00,43.04610824584961,42.86109924316406,2021-10-04T16:00:00
2021-10-05T00:00:00,43.05366516113281,42.86862564086914,2021-10-05T16:00:00
2021-10-06T00:00:00,42.65306091308594,42.46974182128906,2021-10-06T16:00:00
2021-10-07T00:00:00,43.378684997558594,43.19224548339844,2021-10-07T16:00:00
2021-10-08T00:00:00,42.77399826049805,42.59015655517578,2021-10-08T16:00:00
2021-10-11T00:00:00,42.456539154052734,42.27406311035156,2021-10-11T16:00:00
2021-10-12T00:00:00,40.967498779296875,40.79142379760742,2021-10-12T16:00:00
2021-10-13T00:00:00,40.97505569458008,40.79894256591797,2021-10-13T16:00:00
2021-10-14T00:00:00,42.7437629699707,42.560054779052734,2021-10-14T16:00:00
2021-10-15T00:00:00,41.88208770751953,41.70207977294922,2021-10-15T16:00:00
2021-10-18T00:00:00,41.87452697753906,41.694549560546875,2021-10-18T16:00:00
2021-10-19T00:00:00,42.06349182128906,41.88270950317383,2021-10-19T16:00:00
2021-10-20T00:00:00,42.637943267822266,42.454689025878906,2021-10-20T16:00:00
2021-10-21T00:00:00,42.9327278137207,42.748207092285156,2021-10-21T16:00:00
2021-10-22T00:00:00,43.1216926574707,42.93635559082031,2021-10-22T16:00:00
2021-10-25T00:00:00,42.95540237426758,42.770782470703125,2021-10-25T16:00:00
2021-10-26T00:00:00,42.569915771484375,42.3869514465332,2021-10-26T16:00:00
2021-10-27T00:00:00,41.93499755859375,41.754764556884766,2021-10-27T16:00:00
2021-10-28T00:00:00,43.29553985595703,43.109458923339844,2021-10-28T16:00:00
2021-10-29T00:00:00,39.52381134033203,39.353939056396484,2021-10-29T16:00:00
2021-11-01T00:00:00,40.9523811340332,40.7763671875,2021-11-01T16:00:00
2021-11-02T00:00:00,41.5948600769043,41.41608428955078,2021-11-02T16:00:00
2021-11-03T00:00:00,42.15419387817383,41.973018646240234,2021-11-03T16:00:00
2021-11-04T00:00:00,41.602420806884766,41.42361831665039,2021-11-04T16:00:00
2021-11-05T00:00:00,42.46409606933594,42.28158950805664,2021-11-05T16:00:00
2021-11-08T00:00:00,42.1617546081543,41.98054504394531,2021-11-08T16:00:00
2021-11-09T00:00:00,42.517005920410156,42.33427047729492,2021-11-09T16:00:00
2021-11-10T00:00:00,41.768707275390625,41.58918762207031,2021-11-10T16:00:00
2021-11-11T00:00:00,44.45956039428711,44.26847839355469,2021-11-11T16:00:00
2021-11-12T00:00:00,45.77475357055664,45.5780143737793,2021-11-12T16:00:00
2021-11-15T00:00:00,44.54270553588867,44.351261138916016,2021-11-15T16:00:00
2021-11-16T00:00:00,44.202571868896484,44.01259231567383,2021-11-16T16:00:00
2021-11-17T00:00:00,42.69841384887695,42.514896392822266,2021-11-17T16:00:00
2021-11-18T00:00:00,42.10128402709961,41.92033386230469,2021-11-18T16:00:00
2021-11-19T00:00:00,42.34315872192383,42.161170959472656,2021-11-19T16:00:00
2021-11-22T00:00:00,43.03099060058594,42.846046447753906,2021-11-22T16:00:00
2021-11-23T00:00:00,45.752079010009766,45.55543899536133,2021-11-23T16:00:00
2021-11-24T00:00:00,45.253211975097656,45.05872344970703,2021-11-24T16:00:00
2021-11-26T00:00:00,43.65835189819336,43.47071075439453,2021-11-26T16:00:00
2021-11-29T00:00:00,44.58805847167969,44.39642333984375,2021-11-29T16:00:00
2021-11-30T00:00:00,43.71882247924805,43.53092575073242,2021-11-30T16:00:00
2021-12-01T00:00:00,43.628116607666016,43.44060516357422,2021-12-01T16:00:00
2021-12-02T00:00:00,43.04610824584961,42.86109924316406,2021-12-02T16:00:00
2021-12-03T00:00:00,43.47694778442383,43.29008865356445,2021-12-03T16:00:00
2021-12-06T00:00:00,43.12925338745117,42.943885803222656,2021-12-06T16:00:00
2021-12-07T00:00:00,44.72411346435547,44.53189468383789,2021-12-07T16:00:00
2021-12-08T00:00:00,44.59561538696289,44.40394592285156,2021-12-08T16:00:00
2021-12-09T00:00:00,43.33333206176758,43.147090911865234,2021-12-09T16:00:00
2021-12-10T00:00:00,43.74149703979492,43.55350112915039,2021-12-10T16:00:00
2021-12-13T00:00:00,42.12396240234375,41.94291305541992,2021-12-13T16:00:00
2021-12-14T00:00:00,42.04837417602539,41.867652893066406,2021-12-14T16:00:00
2021-12-15T00:00:00,42.592594146728516,42.40953826904297,2021-12-15T16:00:00
2021-12-16T00:00:00,42.86470031738281,42.68046569824219,2021-12-16T16:00:00
2021-12-17T00:00:00,42.970523834228516,42.78583908081055,2021-12-17T16:00:00
2021-12-20T00:00:00,42.25245666503906,42.070858001708984,2021-12-20T16:00:00
2021-12-21T00:00:00,44.61073303222656,44.419002532958984,2021-12-21T16:00:00
2021-12-22T00:00:00,45.192745208740234,44.99850845336914,2021-12-22T16:00:00
2021-12-23T00:00:00,46.25850296020508,46.059688568115234,2021-12-23T16:00:00
2021-12-27T00:00:00,46.931217193603516,46.72951126098633,2021-12-27T16:00:00
2021-12-28T00:00:00,47.498111724853516,47.293968200683594,2021-12-28T16:00:00
2021-12-29T00:00:00,49.98488235473633,49.770050048828125,2021-12-29T16:00:00
2021-12-30T00:00:00,49.410430908203125,49.19806671142578,2021-12-30T16:00:00
2021-12-31T00:00:00,49.289493560791016,49.0776481628418,2021-12-31T16:00:00
2022-01-03T00:00:00,49.833709716796875,49.619529724121094,2022-01-03T16:00:00
2022-01-04T00:00:00,51.11111068725586,50.891441345214844,2022-01-04T16:00:00
2022-01-05T00:00:00,50.68783187866211,50.46997833251953,2022-01-05T16:00:00
2022-01-06T00:00:00,48.93423843383789,48.72392272949219,2022-01-06T16:00:00
2022-01-07T00:00:00,49.75812530517578,49.54426956176758,2022-01-07T16:00:00
2022-01-10T00:00:00,49.53892517089844,49.32600784301758,2022-01-10T16:00:00
2022-01-11T00:00:00,49.901737213134766,49.68726348876953,2022-01-11T16:00:00
2022-01-12T00:00:00,50.29478454589844,50.07862091064453,2022-01-12T16:00:00
2022-01-13T00:00:00,50.27210998535156,50.05604553222656,2022-01-13T16:00:00
2022-01-14T00:00:00,50.37036895751953,50.15388107299805,2022-01-14T16:00:00
2022-01-18T00:00:00,48.465606689453125,48.25730514526367,2022-01-18T16:00:00
2022-01-19T00:00:00,46.81783676147461,46.61661911010742,2022-01-19T16:00:00
2022-01-20T00:00:00,45.2910041809082,45.09634780883789,2022-01-20T16:00:00
2022-01-21T00:00:00,43.696144104003906,43.50834274291992,2022-01-21T16:00:00
2022-01-24T00:00:00,43.09901809692383,42.913780212402344,2022-01-24T16:00:00
2022-01-25T00:00:00,41.64021301269531,41.461246490478516,2022-01-25T16:00:00
2022-01-26T00:00:00,41.254722595214844,41.077415466308594,2022-01-26T16:00:00
2022-01-27T00:00:00,40.69538879394531,40.52048110961914,2022-01-27T16:00:00
2022-01-28T00:00:00,37.717308044433594,37.55520248413086,2022-01-28T16:00:00
2022-01-31T00:00:00,39.108089447021484,38.94001007080078,2022-01-31T16:00:00
2022-02-01T00:00:00,39.735450744628906,39.56467056274414,2022-02-01T16:00:00
2022-02-02T00:00:00,40.39304733276367,40.21944046020508,2022-02-02T16:00:00
2022-02-03T00:00:00,39.52381134033203,39.353939056396484,2022-02-03T16:00:00
2022-02-04T00:00:00,39.1609992980957,38.99269104003906,2022-02-04T16:00:00
2022-02-07T00:00:00,39.19123077392578,39.022789001464844,2022-02-07T16:00:00
2022-02-08T00:00:00,39.58427810668945,39.414146423339844,2022-02-08T16:00:00
2022-02-09T00:00:00,41.17913818359375,41.00215148925781,2022-02-09T16:00:00
2022-02-10T00:00:00,40.88435363769531,40.70863342285156,2022-02-10T16:00:00
2022-02-11T00:00:00,40.61224365234375,40.43769454956055,2022-02-11T16:00:00
2022-02-14T00:00:00,39.95465087890625,39.78293228149414,2022-02-14T16:00:00
2022-02-15T00:00:00,42.22978210449219,42.048282623291016,2022-02-15T16:00:00
2022-02-16T00:00:00,42.622825622558594,42.43963623046875,2022-02-16T16:00:00
2022-02-17T00:00:00,42.66817855834961,42.48479461669922,2022-02-17T16:00:00
2022-02-18T00:00:00,41.9727897644043,41.79239273071289,2022-02-18T16:00:00
2022-02-22T00:00:00,40.3779296875,40.20438766479492,2022-02-22T16:00:00
2022-02-23T00:00:00,39.289493560791016,39.12063217163086,2022-02-23T16:00:00
2022-02-24T00:00:00,39.17611312866211,39.00773239135742,2022-02-24T16:00:00
2022-02-25T00:00:00,40.022674560546875,39.85066223144531,2022-02-25T16:00:00
2022-02-28T00:00:00,38.50340270996094,38.33791732788086,2022-02-28T16:00:00
2022-03-01T00:00:00,37.407405853271484,37.24663543701172,2022-03-01T16:00:00
2022-03-02T00:00:00,39.18367385864258,39.01526641845703,2022-03-02T16:00:00
2022-03-03T00:00:00,39.31972885131836,39.15073013305664,2022-03-03T16:00:00
2022-03-04T00:00:00,37.996978759765625,37.83366775512695,2022-03-04T16:00:00
2022-03-07T00:00:00,35.23053741455078,35.07911682128906,2022-03-07T16:00:00
2022-03-08T00:00:00,34.59561538696289,34.446929931640625,2022-03-08T16:00:00
2022-03-09T00:00:00,36.107330322265625,35.952144622802734,2022-03-09T16:00:00
2022-03-10T00:00:00,35.21541976928711,35.06406784057617,2022-03-10T16:00:00
2022-03-11T00:00:00,34.24036407470703,34.093204498291016,2022-03-11T16:00:00
2022-03-14T00:00:00,33.61300277709961,33.468536376953125,2022-03-14T16:00:00
2022-03-15T00:00:00,34.72411346435547,34.57487106323242,2022-03-15T16:00:00
2022-03-16T00:00:00,36.47014236450195,36.31339645385742,2022-03-16T16:00:00
2022-03-17T00:00:00,36.931217193603516,36.77248764038086,2022-03-17T16:00:00
2022-03-18T00:00:00,37.2637939453125,37.1036376953125,2022-03-18T16:00:00
2022-03-21T00:00:00,36.999244689941406,36.84022903442383,2022-03-21T16:00:00
2022-03-22T00:00:00,37.58881378173828,37.4272575378418,2022-03-22T16:00:00
2022-03-23T00:00:00,36.795162200927734,36.637020111083984,2022-03-23T16:00:00
2022-03-24T00:00:00,38.17082214355469,38.006771087646484,2022-03-24T16:00:00
2022-03-25T00:00:00,38.4051399230957,38.240074157714844,2022-03-25T16:00:00
2022-03-28T00:00:00,38.32199478149414,38.157291412353516,2022-03-28T16:00:00
2022-03-29T00:00:00,39.221466064453125,39.052894592285156,2022-03-29T16:00:00
2022-03-30T00:00:00,38.26152801513672,38.097084045410156,2022-03-30T16:00:00
2022-03-31T00:00:00,37.528343200683594,37.36705017089844,2022-03-31T16:00:00
2022-04-01T00:00:00,36.575965881347656,36.418766021728516,2022-04-01T16:00:00
2022-04-04T00:00:00,37.294029235839844,37.13374328613281,2022-04-04T16:00:00
2022-04-05T00:00:00,36.371883392333984,36.21556091308594,2022-04-05T16:00:00
2022-04-06T00:00:00,36.175357818603516,36.01987838745117,2022-04-06T16:00:00
2022-04-07T00:00:00,36.09977340698242,35.944618225097656,2022-04-07T16:00:00
2022-04-08T00:00:00,35.67649459838867,35.52315902709961,2022-04-08T16:00:00
2022-04-11T00:00:00,35.54043960571289,35.38768768310547,2022-04-11T16:00:00
2022-04-12T00:00:00,35.90325164794922,35.74894332885742,2022-04-12T16:00:00
2022-04-13T00:00:00,36.175357818603516,36.01987838745117,2022-04-13T16:00:00
2022-04-14T00:00:00,35.02645492553711,34.87591552734375,2022-04-14T16:00:00
2022-04-18T00:00:00,35.736961364746094,35.58336639404297,2022-04-18T16:00:00
2022-04-19T00:00:00,36.999244689941406,36.84022903442383,2022-04-19T16:00:00
2022-04-20T00:00:00,37.41496658325195,37.25415802001953,2022-04-20T16:00:00
2022-04-21T00:00:00,37.974300384521484,37.81108856201172,2022-04-21T16:00:00
2022-04-22T00:00:00,37.38473129272461,37.22405242919922,2022-04-22T16:00:00
2022-04-25T00:00:00,38.556312561035156,38.390602111816406,2022-04-25T16:00:00
2022-04-26T00:00:00,37.475433349609375,37.314369201660156,2022-04-26T16:00:00
2022-04-27T00:00:00,37.8306884765625,37.668094635009766,2022-04-27T16:00:00
2022-04-28T00:00:00,39.765682220458984,39.59477233886719,2022-04-28T16:00:00
2022-04-29T00:00:00,40.113380432128906,39.94097137451172,2022-04-29T16:00:00
2022-05-02T00:00:00,40.755859375,40.5806884765625,2022-05-02T16:00:00
2022-05-03T00:00:00,46.65155029296875,46.451045989990234,2022-05-03T16:00:00
2022-05-04T00:00:00,47.51322937011719,47.309024810791016,2022-05-04T16:00:00
2022-05-05T00:00:00,46.250946044921875,46.052162170410156,2022-05-05T16:00:00
2022-05-06T00:00:00,44.935752868652344,44.742618560791016,2022-05-06T16:00:00
2022-05-09T00:00:00,42.72864532470703,42.54500198364258,2022-05-09T16:00:00
2022-05-10T00:00:00,43.35601043701172,43.16967010498047,2022-05-10T16:00:00
2022-05-11T00:00:00,42.139076232910156,41.95796585083008,2022-05-11T16:00:00
2022-05-12T00:00:00,41.98790740966797,41.80744934082031,2022-05-12T16:00:00
2022-05-13T00:00:00,44.179893493652344,43.990013122558594,2022-05-13T16:00:00
2022-05-16T00:00:00,43.756614685058594,43.56855010986328,2022-05-16T16:00:00
2022-05-17T00:00:00,46.250946044921875,46.052162170410156,2022-05-17T16:00:00
2022-05-18T00:00:00,44.67120361328125,44.47920608520508,2022-05-18T16:00:00
2022-05-19T00:00:00,43.84731674194336,43.65886306762695,2022-05-19T16:00:00
2022-05-20T00:00:00,42.94028854370117,42.755733489990234,2022-05-20T16:00:00
2022-05-23T00:00:00,43.34089279174805,43.15461730957031,2022-05-23T16:00:00
2022-05-24T00:00:00,42.78155517578125,42.597686767578125,2022-05-24T16:00:00
2022-05-25T00:00:00,44.67120361328125,44.47920608520508,2022-05-25T16:00:00
2022-05-26T00:00:00,45.865455627441406,45.668331146240234,2022-05-26T16:00:00
2022-05-27T00:00:00,47.052154541015625,46.84992980957031,2022-05-27T16:00:00
2022-05-31T00:00:00,45.873016357421875,45.67585372924805,2022-05-31T16:00:00
2022-06-01T00:00:00,45.563114166259766,45.367286682128906,2022-06-01T16:00:00
2022-06-02T00:00:00,46.810279846191406,46.609092712402344,2022-06-02T16:00:00
2022-06-03T00:00:00,45.41194152832031,45.21676254272461,2022-06-03T16:00:00
2022-06-06T00:00:00,45.139835357666016,44.94582748413086,2022-06-06T16:00:00
2022-06-07T00:00:00,45.59334945678711,45.39739227294922,2022-06-07T16:00:00
2022-06-08T00:00:00,43.703704833984375,43.515865325927734,2022-06-08T16:00:00
2022-06-09T00:00:00,42.766441345214844,42.58263397216797,2022-06-09T16:00:00
2022-06-10T00:00:00,40.8390007019043,40.66347885131836,2022-06-10T16:00:00
2022-06-13T00:00:00,38.06500244140625,37.90140151977539,2022-06-13T16:00:00
2022-06-14T00:00:00,37.21844482421875,37.0584831237793,2022-06-14T16:00:00
2022-06-15T00:00:00,37.75510025024414,37.592830657958984,2022-06-15T16:00:00
2022-06-16T00:00:00,35.03401565551758,34.883445739746094,2022-06-16T16:00:00
2022-06-17T00:00:00,35.03401565551758,34.883445739746094,2022-06-17T16:00:00
2022-06-21T00:00:00,35.14739227294922,34.99633026123047,2022-06-21T16:00:00
2022-06-22T00:00:00,34.40665054321289,34.25877380371094,2022-06-22T16:00:00
2022-06-23T00:00:00,34.7089958190918,34.559814453125,2022-06-23T16:00:00
2022-06-24T00:00:00,35.57823181152344,35.42531967163086,2022-06-24T16:00:00
2022-06-27T00:00:00,35.96371841430664,35.809146881103516,2022-06-27T16:00:00
2022-06-28T00:00:00,35.32879638671875,35.17695617675781,2022-06-28T16:00:00
2022-06-29T00:00:00,34.315948486328125,34.16846466064453,2022-06-29T16:00:00
2022-06-30T00:00:00,33.885108947753906,33.739471435546875,2022-06-30T16:00:00
2022-07-01T00:00:00,32.81935119628906,32.67829895019531,2022-07-01T16:00:00
2022-07-05T00:00:00,33.09901809692383,32.95676040649414,2022-07-05T16:00:00
2022-07-06T00:00:00,33.083900451660156,32.94171142578125,2022-07-06T16:00:00
2022-07-07T00:00:00,33.90778350830078,33.76205062866211,2022-07-07T16:00:00
2022-07-08T00:00:00,34.195011138916016,34.04804611206055,2022-07-08T16:00:00
2022-07-11T00:00:00,33.8775520324707,33.73194885253906,2022-07-11T16:00:00
2022-07-12T00:00:00,34.792137145996094,34.64260482788086,2022-07-12T16:00:00
2022-07-13T00:00:00,35.003780364990234,34.853336334228516,2022-07-13T16:00:00
2022-07-14T00:00:00,34.77702331542969,34.62755584716797,2022-07-14T16:00:00
2022-07-15T00:00:00,35.83522415161133,35.68120193481445,2022-07-15T16:00:00
2022-07-18T00:00:00,35.44973373413086,35.29737091064453,2022-07-18T16:00:00
2022-07-19T00:00:00,36.70446014404297,36.54670715332031,2022-07-19T16:00:00
2022-07-20T00:00:00,37.482994079589844,37.321895599365234,2022-07-20T16:00:00
2022-07-21T00:00:00,38.11791229248047,37.95408630371094,2022-07-21T16:00:00
2022-07-22T00:00:00,35.69160842895508,35.5382080078125,2022-07-22T16:00:00
2022-07-25T00:00:00,35.40438461303711,35.25221633911133,2022-07-25T16:00:00
2022-07-26T00:00:00,35.48752975463867,35.33500671386719,2022-07-26T16:00:00
2022-07-27T00:00:00,36.606197357177734,36.4488639831543,2022-07-27T16:00:00
2022-07-28T00:00:00,36.82539749145508,36.667118072509766,2022-07-28T16:00:00
2022-07-29T00:00:00,37.11262130737305,36.9531135559082,2022-07-29T16:00:00
2022-08-01T00:00:00,37.12773895263672,36.968170166015625,2022-08-01T16:00:00
2022-08-02T00:00:00,36.63643264770508,36.478973388671875,2022-08-02T16:00:00
2022-08-03T00:00:00,37.33182144165039,37.1713752746582,2022-08-03T16:00:00
2022-08-04T00:00:00,37.72486877441406,37.56272888183594,2022-08-04T16:00:00
2022-08-05T00:00:00,35.59334945678711,35.440372467041016,2022-08-05T16:00:00
2022-08-08T00:00:00,35.96371841430664,35.809146881103516,2022-08-08T16:00:00
2022-08-09T00:00:00,35.003780364990234,34.853336334228516,2022-08-09T16:00:00
2022-08-10T00:00:00,36.039306640625,35.88441467285156,2022-08-10T16:00:00
2022-08-11T00:00:00,37.08238983154297,36.92300796508789,2022-08-11T16:00:00
2022-08-12T00:00:00,38.299320220947266,38.13471603393555,2022-08-12T16:00:00
2022-08-15T00:00:00,37.498111724853516,37.336944580078125,2022-08-15T16:00:00
2022-08-16T00:00:00,37.21844482421875,37.0584831237793,2022-08-16T16:00:00
2022-08-17T00:00:00,36.432350158691406,36.2757682800293,2022-08-17T16:00:00
2022-08-18T00:00:00,36.82539749145508,36.667118072509766,2022-08-18T16:00:00
2022-08-19T00:00:00,36.03174591064453,35.87688446044922,2022-08-19T16:00:00
