trade_date,raw_close,adj_close,asof_timestamp
2021-04-30T00:00:00,138.8000030517578,124.42311096191406,2021-04-30T16:00:00
2021-05-03T00:00:00,137.42999267578125,123.19502258300781,2021-05-03T16:00:00
2021-05-04T00:00:00,134.1199951171875,120.22787475585938,2021-05-04T16:00:00
2021-05-05T00:00:00,134.64999389648438,120.7029800415039,2021-05-05T16:00:00
2021-05-06T00:00:00,136.0,121.91313934326172,2021-05-06T16:00:00
2021-05-07T00:00:00,137.85000610351562,123.5715103149414,2021-05-07T16:00:00
2021-05-10T00:00:00,128.94000244140625,115.58441925048828,2021-05-10T16:00:00
2021-05-11T00:00:00,128.3699951171875,115.07343292236328,2021-05-11T16:00:00
2021-05-12T00:00:00,124.62000274658203,111.71186828613281,2021-05-12T16:00:00
2021-05-13T00:00:00,127.11000061035156,113.94396209716797,2021-05-13T16:00:00
2021-05-14T00:00:00,130.14999389648438,116.66908264160156,2021-05-14T16:00:00
2021-05-17T00:00:00,129.8000030517578,116.3553466796875,2021-05-17T16:00:00
2021-05-18T00:00:00,128.91000366210938,115.55752563476562,2021-05-18T16:00:00
2021-05-19T00:00:00,130.66000366210938,117.12625122070312,2021-05-19T16:00:00
2021-05-20T00:00:00,132.63999938964844,118.90116119384766,2021-05-20T16:00:00
2021-05-21T00:00:00,131.4600067138672,117.8434066772461,2021-05-21T16:00:00
2021-05-24T00:00:00,132.91000366210938,119.14320373535156,2021-05-24T16:00:00
2021-05-25T00:00:00,133.75,119.89618682861328,2021-05-25T16:00:00
2021-05-26T00:00:00,133.08999633789062,119.30457305908203,2021-05-26T16:00:00
2021-05-27T00:00:00,133.63999938964844,119.7975845336914,2021-05-27T16:00:00
2021-05-28T00:00:00,134.5399932861328,120.6043472290039,2021-05-28T16:00:00
2021-06-01T00:00:00,133.94000244140625,120.06652069091797,2021-06-01T16:00:00
2021-06-02T00:00:00,133.82000732421875,120.5710678100586,2021-06-02T16:00:00
2021-06-03T00:00:00,131.77999877929688,118.7330322265625,2021-06-03T16:00:00
2021-06-04T00:00:00,134.33999633789062,121.03960418701172,2021-06-04T16:00:00
2021-06-07T00:00:00,133.32000732421875,120.12059783935547,2021-06-07T16:00:00
2021-06-08T00:00:00,134.1999969482422,120.91343688964844,2021-06-08T16:00:00
2021-06-09T00:00:00,132.88999938964844,119.73314666748047,2021-06-09T16:00:00
2021-06-10T00:00:00,134.22000122070312,120.9314956665039,2021-06-10T16:00:00
2021-06-11T00:00:00,134.6199951171875,121.29187774658203,2021-06-11T16:00:00
2021-06-14T00:00:00,137.30999755859375,123.71554565429688,2021-06-14T16:00:00
2021-06-15T00:00:00,135.5800018310547,122.15680694580078,2021-06-15T16:00:00
2021-06-16T00:00:00,134.9499969482422,121.58920288085938,2021-06-16T16:00:00
2021-06-17T00:00:00,135.35000610351562,121.9495849609375,2021-06-17T16:00:00
2021-06-18T00:00:00,133.0,119.8322525024414,2021-06-18T16:00:00
2021-06-21T00:00:00,133.9600067138672,120.69721984863281,2021-06-21T16:00:00
2021-06-22T00:00:00,135.0800018310547,121.70632934570312,2021-06-22T16:00:00
2021-06-23T00:00:00,135.52000427246094,122.10277557373047,2021-06-23T16:00:00
2021-06-24T00:00:00,137.9199981689453,124.26516723632812,2021-06-24T16:00:00
2021-06-25T00:00:00,137.64999389648438,124.02188873291016,2021-06-25T16:00:00
2021-06-28T00:00:00,139.72000122070312,125.88693237304688,2021-06-28T16:00:00
2021-06-29T00:00:00,142.6199951171875,128.4998016357422,2021-06-29T16:00:00
2021-06-30T00:00:00,142.92999267578125,128.77911376953125,2021-06-30T16:00:00
2021-07-01T00:00:00,140.8000030517578,126.86002349853516,2021-07-01T16:00:00
2021-07-02T00:00:00,142.5800018310547,128.4637908935547,2021-07-02T16:00:00
2021-07-06T00:00:00,141.19000244140625,127.21139526367188,2021-07-06T16:00:00
2021-07-07T00:00:00,139.97000122070312,126.11217498779297,2021-07-07T16:00:00
2021-07-08T00:00:00,138.2899932861328,124.59852600097656,2021-07-08T16:00:00
2021-07-09T00:00:00,141.42999267578125,127.42762756347656,2021-07-09T16:00:00
2021-07-12T00:00:00,142.47000122070312,128.36465454101562,2021-07-12T16:00:00
2021-07-13T00:00:00,141.17999267578125,127.2023696899414,2021-07-13T16:00:00
2021-07-14T00:00:00,143.75,129.51795959472656,2021-07-14T16:00:00
2021-07-15T00:00:00,141.4600067138672,127.45466613769531,2021-07-15T16:00:00
2021-07-16T00:00:00,139.7100067138672,125.87789154052734,2021-07-16T16:00:00
2021-07-19T00:00:00,138.7899932861328,125.04899597167969,2021-07-19T16:00:00
2021-07-20T00:00:00,139.5500030517578,125.73377227783203,2021-07-20T16:00:00
2021-07-21T00:00:00,142.1699981689453,128.0943603515625,2021-07-21T16:00:00
2021-07-22T00:00:00,142.44000244140625,128.337646484375,2021-07-22T16:00:00
2021-07-23T00:00:00,144.8800048828125,130.53607177734375,2021-07-23T16:00:00
2021-07-26T00:00:00,143.5,129.29270935058594,2021-07-26T16:00:00
2021-07-27T00:00:00,140.92999267578125,126.9771499633789,2021-07-27T16:00:00
2021-07-28T00:00:00,142.44000244140625,128.337646484375,2021-07-28T16:00:00
2021-07-29T00:00:00,150.99000549316406,136.04112243652344,2021-07-29T16:00:00
2021-07-30T00:00:00,149.8000030517578,134.9689483642578,2021-07-30T16:00:00
2021-08-02T00:00:00,148.86000061035156,134.12200927734375,2021-08-02T16:00:00
2021-08-03T00:00:00,147.9499969482422,133.3021240234375,2021-08-03T16:00:00
2021-08-04T00:00:00,148.22000122070312,133.54537963867188,2021-08-04T16:00:00
2021-08-05T00:00:00,146.8300018310547,132.29299926757812,2021-08-05T16:00:00
2021-08-06T00:00:00,146.27999877929688,131.79747009277344,2021-08-06T16:00:00
2021-08-09T00:00:00,146.9199981689453,132.37411499023438,2021-08-09T16:00:00
2021-08-10T00:00:00,145.8699951171875,131.42803955078125,2021-08-10T16:00:00
2021-08-11T00:00:00,146.67999267578125,132.15785217285156,2021-08-11T16:00:00
2021-08-12T00:00:00,147.14999389648438,132.58132934570312,2021-08-12T16:00:00
2021-08-13T00:00:00,148.63999938964844,133.92381286621094,2021-08-13T16:00:00
2021-08-16T00:00:00,148.1300048828125,133.4643096923828,2021-08-16T16:00:00
2021-08-17T00:00:00,144.41000366210938,130.1125946044922,2021-08-17T16:00:00
2021-08-18T00:00:00,142.17999267578125,128.1033935546875,2021-08-18T16:00:00
2021-08-19T00:00:00,140.61000061035156,126.68882751464844,2021-08-19T16:00:00
2021-08-20T00:00:00,142.08999633789062,128.0222930908203,2021-08-20T16:00:00
2021-08-23T00:00:00,144.13999938964844,129.8693084716797,2021-08-23T16:00:00
2021-08-24T00:00:00,144.4600067138672,130.1576690673828,2021-08-24T16:00:00
2021-08-25T00:00:00,143.8699951171875,129.62608337402344,2021-08-25T16:00:00
2021-08-26T00:00:00,142.3800048828125,128.28359985351562,2021-08-26T16:00:00
2021-08-27T00:00:00,144.85000610351562,130.50904846191406,2021-08-27T16:00:00
2021-08-30T00:00:00,145.94000244140625,131.4911346435547,2021-08-30T16:00:00
2021-08-31T00:00:00,146.69000244140625,132.16685485839844,2021-08-31T16:00:00
2021-09-01T00:00:00,146.4499969482422,132.5651397705078,2021-09-01T16:00:00
2021-09-02T00:00:00,145.1199951171875,131.36123657226562,2021-09-02T16:00:00
2021-09-03T00:00:00,144.6300048828125,130.91773986816406,2021-09-03T16:00:00
2021-09-07T00:00:00,143.75,130.12115478515625,2021-09-07T16:00:00
2021-09-08T00:00:00,142.52000427246094,129.0077667236328,2021-09-08T16:00:00
2021-09-09T00:00:00,141.5800018310547,128.15687561035156,2021-09-09T16:00:00
2021-09-10T00:00:00,142.67999267578125,129.152587890625,2021-09-10T16:00:00
2021-09-13T00:00:00,143.41000366210938,129.81338500976562,2021-09-13T16:00:00
2021-09-14T00:00:00,141.13999938964844,127.75862884521484,2021-09-14T16:00:00
2021-09-15T00:00:00,138.24000549316406,125.133544921875,2021-09-15T16:00:00
2021-09-16T00:00:00,138.39999389648438,125.27836608886719,2021-09-16T16:00:00
2021-09-17T00:00:00,133.60000610351562,120.93347930908203,2021-09-17T16:00:00
2021-09-20T00:00:00,132.75999450683594,120.17308807373047,2021-09-20T16:00:00
2021-09-21T00:00:00,131.75,119.25883483886719,2021-09-21T16:00:00
2021-09-22T00:00:00,133.00999450683594,120.39937591552734,2021-09-22T16:00:00
2021-09-23T00:00:00,133.91000366210938,121.21407318115234,2021-09-23T16:00:00
2021-09-24T00:00:00,133.8800048828125,121.18693542480469,2021-09-24T16:00:00
2021-09-27T00:00:00,133.47999572753906,120.8248291015625,2021-09-27T16:00:00
2021-09-28T00:00:00,129.89999389648438,117.584228515625,2021-09-28T16:00:00
2021-09-29T00:00:00,129.27999877929688,117.02302551269531,2021-09-29T16:00:00
2021-09-30T00:00:00,128.97999572753906,116.75146484375,2021-09-30T16:00:00
2021-10-01T00:00:00,128.7100067138672,116.50708770751953,2021-10-01T16:00:00
2021-10-04T00:00:00,126.68000030517578,114.6695327758789,2021-10-04T16:00:00
2021-10-05T00:00:00,127.52999877929688,115.4389419555664,2021-10-05T16:00:00
2021-10-06T00:00:00,128.05999755859375,115.91868591308594,2021-10-06T16:00:00
2021-10-07T00:00:00,127.83999633789062,115.71955108642578,2021-10-07T16:00:00
2021-10-08T00:00:00,126.55000305175781,114.55187225341797,2021-10-08T16:00:00
2021-10-11T00:00:00,124.94000244140625,113.0945053100586,2021-10-11T16:00:00
2021-10-12T00:00:00,122.94999694824219,111.29315948486328,2021-10-12T16:00:00
2021-10-13T00:00:00,125.04000091552734,113.18502807617188,2021-10-13T16:00:00
2021-10-14T00:00:00,128.66000366210938,116.4618148803711,2021-10-14T16:00:00
2021-10-15T00:00:00,130.1999969482422,117.85579681396484,2021-10-15T16:00:00
2021-10-18T00:00:00,130.1199951171875,117.78338623046875,2021-10-18T16:00:00
2021-10-19T00:00:00,132.5,119.937744140625,2021-10-19T16:00:00
2021-10-20T00:00:00,132.16000366210938,119.62996673583984,2021-10-20T16:00:00
2021-10-21T00:00:00,133.0500030517578,120.43560028076172,2021-10-21T16:00:00
2021-10-22T00:00:00,131.6199951171875,119.14115905761719,2021-10-22T16:00:00
2021-10-25T00:00:00,131.92999267578125,119.42176818847656,2021-10-25T16:00:00
2021-10-26T00:00:00,131.94000244140625,119.43085479736328,2021-10-26T16:00:00
2021-10-27T00:00:00,131.1999969482422,118.76099395751953,2021-10-27T16:00:00
2021-10-28T00:00:00,133.69000244140625,121.01493072509766,2021-10-28T16:00:00
2021-10-29T00:00:00,133.0399932861328,120.4265365600586,2021-10-29T16:00:00
2021-11-01T00:00:00,134.80999755859375,122.02875518798828,2021-11-01T16:00:00
2021-11-02T00:00:00,135.22999572753906,122.4089126586914,2021-11-02T16:00:00
2021-11-03T00:00:00,138.47999572753906,125.35078430175781,2021-11-03T16:00:00
2021-11-04T00:00:00,156.11000061035156,141.3092803955078,2021-11-04T16:00:00
2021-11-05T00:00:00,163.02999877929688,147.57321166992188,2021-11-05T16:00:00
2021-11-08T00:00:00,165.85000610351562,150.12586975097656,2021-11-08T16:00:00
2021-11-09T00:00:00,166.74000549316406,150.93145751953125,2021-11-09T16:00:00
2021-11-10T00:00:00,159.8000030517578,144.6494598388672,2021-11-10T16:00:00
2021-11-11T00:00:00,164.4199981689453,148.83143615722656,2021-11-11T16:00:00
2021-11-12T00:00:00,164.94000244140625,149.30215454101562,2021-11-12T16:00:00
2021-11-15T00:00:00,168.50999450683594,152.53363037109375,2021-11-15T16:00:00
2021-11-16T00:00:00,181.80999755859375,164.57266235351562,2021-11-16T16:00:00
2021-11-17T00:00:00,183.5399932861328,166.13864135742188,2021-11-17T16:00:00
2021-11-18T00:00:00,186.32000732421875,168.6550750732422,2021-11-18T16:00:00
2021-11-19T00:00:00,185.0,167.46023559570312,2021-11-19T16:00:00
2021-11-22T00:00:00,181.39999389648438,164.2015380859375,2021-11-22T16:00:00
2021-11-23T00:00:00,180.94000244140625,163.78515625,2021-11-23T16:00:00
2021-11-24T00:00:00,180.7100067138672,163.57699584960938,2021-11-24T16:00:00
2021-11-26T00:00:00,175.74000549316406,159.0782012939453,2021-11-26T16:00:00
2021-11-29T00:00:00,183.74000549316406,166.31971740722656,2021-11-29T16:00:00
2021-11-30T00:00:00,180.55999755859375,163.44117736816406,2021-11-30T16:00:00
2021-12-01T00:00:00,175.6300048828125,159.57958984375,2021-12-01T16:00:00
2021-12-02T00:00:00,177.02999877929688,160.85165405273438,2021-12-02T16:00:00
2021-12-03T00:00:00,176.50999450683594,160.37916564941406,2021-12-03T16:00:00
2021-12-06T00:00:00,175.4499969482422,159.4160614013672,2021-12-06T16:00:00
2021-12-07T00:00:00,183.72000122070312,166.93026733398438,2021-12-07T16:00:00
2021-12-08T00:00:00,182.6300048828125,165.93988037109375,2021-12-08T16:00:00
2021-12-09T00:00:00,182.25999450683594,165.60369873046875,2021-12-09T16:00:00
2021-12-10T00:00:00,183.8800048828125,167.07566833496094,2021-12-10T16:00:00
2021-12-13T00:00:00,183.32000732421875,166.5668182373047,2021-12-13T16:00:00
2021-12-14T00:00:00,181.97999572753906,165.34927368164062,2021-12-14T16:00:00
2021-12-15T00:00:00,189.27999877929688,171.98216247558594,2021-12-15T16:00:00
2021-12-16T00:00:00,178.14999389648438,161.86929321289062,2021-12-16T16:00:00
2021-12-17T00:00:00,176.8000030517578,160.64268493652344,2021-12-17T16:00:00
2021-12-20T00:00:00,176.6699981689453,160.5245361328125,2021-12-20T16:00:00
2021-12-21T00:00:00,179.5800018310547,163.16860961914062,2021-12-21T16:00:00
2021-12-22T00:00:00,181.3800048828125,164.80410766601562,2021-12-22T16:00:00
2021-12-23T00:00:00,182.74000549316406,166.0398406982422,2021-12-23T16:00:00
2021-12-27T00:00:00,186.3300018310547,169.30174255371094,2021-12-27T16:00:00
2021-12-28T00:00:00,184.82000732421875,167.9297332763672,2021-12-28T16:00:00
2021-12-29T00:00:00,186.1999969482422,169.1836395263672,2021-12-29T16:00:00
2021-12-30T00:00:00,182.72999572753906,166.03073120117188,2021-12-30T16:00:00
2021-12-31T00:00:00,182.8699951171875,166.15794372558594,2021-12-31T16:00:00
2022-01-03T00:00:00,186.2100067138672,169.19271850585938,2022-01-03T16:00:00
2022-01-04T00:00:00,187.22999572753906,170.1194610595703,2022-01-04T16:00:00
2022-01-05T00:00:00,186.5,169.4562225341797,2022-01-05T16:00:00
2022-01-06T00:00:00,185.9499969482422,168.95648193359375,2022-01-06T16:00:00
2022-01-07T00:00:00,180.41000366210938,163.92279052734375,2022-01-07T16:00:00
2022-01-10T00:00:00,179.67999267578125,163.2594451904297,2022-01-10T16:00:00
2022-01-11T00:00:00,185.39999389648438,168.4567413330078,2022-01-11T16:00:00
2022-01-12T00:00:00,186.4199981689453,169.3834991455078,2022-01-12T16:00:00
2022-01-13T00:00:00,183.88999938964844,167.08473205566406,2022-01-13T16:00:00
2022-01-14T00:00:00,188.69000244140625,171.44607543945312,2022-01-14T16:00:00
2022-01-18T00:00:00,178.86000061035156,162.514404296875,2022-01-18T16:00:00
2022-01-19T00:00:00,172.47000122070312,156.70840454101562,2022-01-19T16:00:00
2022-01-20T00:00:00,166.5,151.28396606445312,2022-01-20T16:00:00
2022-01-21T00:00:00,164.92999267578125,149.857421875,2022-01-21T16:00:00
2022-01-24T00:00:00,170.07000732421875,154.52774047851562,2022-01-24T16:00:00
2022-01-25T00:00:00,165.4499969482422,150.3299102783203,2022-01-25T16:00:00
2022-01-26T00:00:00,167.0,151.7382354736328,2022-01-26T16:00:00
2022-01-27T00:00:00,161.1999969482422,146.46832275390625,2022-01-27T16:00:00
2022-01-28T00:00:00,166.80999755859375,151.5656280517578,2022-01-28T16:00:00
2022-01-31T00:00:00,175.75999450683594,159.69772338867188,2022-01-31T16:00:00
2022-02-01T00:00:00,177.1300048828125,160.9425048828125,2022-02-01T16:00:00
2022-02-02T00:00:00,188.1999969482422,171.0008544921875,2022-02-02T16:00:00
2022-02-03T00:00:00,179.10000610351562,162.73248291015625,2022-02-03T16:00:00
2022-02-04T00:00:00,179.47000122070312,163.06866455078125,2022-02-04T16:00:00
2022-02-07T00:00:00,175.08999633789062,159.0889434814453,2022-02-07T16:00:00
2022-02-08T00:00:00,178.58999633789062,162.26910400390625,2022-02-08T16:00:00
2022-02-09T00:00:00,183.9499969482422,167.13922119140625,2022-02-09T16:00:00
2022-02-10T00:00:00,174.07000732421875,158.16220092773438,2022-02-10T16:00:00
2022-02-11T00:00:00,164.63999938964844,149.59393310546875,2022-02-11T16:00:00
2022-02-14T00:00:00,165.1300048828125,150.0391845703125,2022-02-14T16:00:00
2022-02-15T00:00:00,173.0,157.18994140625,2022-02-15T16:00:00
2022-02-16T00:00:00,172.60000610351562,156.8264923095703,2022-02-16T16:00:00
2022-02-17T00:00:00,166.8000030517578,151.55654907226562,2022-02-17T16:00:00
2022-02-18T00:00:00,167.63999938964844,152.3197784423828,2022-02-18T16:00:00
2022-02-22T00:00:00,165.88999938964844,150.72972106933594,2022-02-22T16:00:00
2022-02-23T00:00:00,161.6199951171875,146.8499298095703,2022-02-23T16:00:00
2022-02-24T00:00:00,167.97999572753906,152.62872314453125,2022-02-24T16:00:00
2022-02-25T00:00:00,170.92999267578125,155.30914306640625,2022-02-25T16:00:00
2022-02-28T00:00:00,171.99000549316406,156.2722625732422,2022-02-28T16:00:00
2022-03-01T00:00:00,163.69000244140625,148.73074340820312,2022-03-01T16:00:00
2022-03-02T00:00:00,169.25,154.4241485595703,2022-03-02T16:00:00
2022-03-03T00:00:00,165.35000610351562,150.8657684326172,2022-03-03T16:00:00
2022-03-04T00:00:00,162.25999450683594,148.04647827148438,2022-03-04T16:00:00
2022-03-07T00:00:00,150.10000610351562,136.95167541503906,2022-03-07T16:00:00
2022-03-08T00:00:00,150.75999450683594,137.5538330078125,2022-03-08T16:00:00
2022-03-09T00:00:00,157.11000061035156,143.34759521484375,2022-03-09T16:00:00
2022-03-10T00:00:00,154.7100067138672,141.1578369140625,2022-03-10T16:00:00
2022-03-11T00:00:00,152.33999633789062,138.9954071044922,2022-03-11T16:00:00
2022-03-14T00:00:00,141.2899932861328,128.9133758544922,2022-03-14T16:00:00
2022-03-15T00:00:00,144.2100067138672,131.57760620117188,2022-03-15T16:00:00
2022-03-16T00:00:00,150.4499969482422,137.27101135253906,2022-03-16T16:00:00
2022-03-17T00:00:00,152.8300018310547,139.4425048828125,2022-03-17T16:00:00
2022-03-18T00:00:00,153.99000549316406,140.5009307861328,2022-03-18T16:00:00
2022-03-21T00:00:00,155.58999633789062,141.96075439453125,2022-03-21T16:00:00
2022-03-22T00:00:00,157.61000061035156,143.8037872314453,2022-03-22T16:00:00
2022-03-23T00:00:00,152.8699951171875,139.47900390625,2022-03-23T16:00:00
2022-03-24T00:00:00,158.4600067138672,144.57936096191406,2022-03-24T16:00:00
2022-03-25T00:00:00,157.97000122070312,144.1322479248047,2022-03-25T16:00:00
2022-03-28T00:00:00,158.4499969482422,144.57022094726562,2022-03-28T16:00:00
2022-03-29T00:00:00,161.07000732421875,146.960693359375,2022-03-29T16:00:00
2022-03-30T00:00:00,152.72999572753906,139.3512725830078,2022-03-30T16:00:00
2022-03-31T00:00:00,152.82000732421875,139.4333953857422,2022-03-31T16:00:00
2022-04-01T00:00:00,146.99000549316406,134.11410522460938,2022-04-01T16:00:00
2022-04-04T00:00:00,153.80999755859375,140.33665466308594,2022-04-04T16:00:00
2022-04-05T00:00:00,145.4600067138672,132.7180938720703,2022-04-05T16:00:00
2022-04-06T00:00:00,139.27999877929688,127.07945251464844,2022-04-06T16:00:00
2022-04-07T00:00:00,139.22000122070312,127.02471923828125,2022-04-07T16:00:00
2022-04-08T00:00:00,136.69000244140625,124.7163314819336,2022-04-08T16:00:00
2022-04-11T00:00:00,135.36000061035156,123.50283813476562,2022-04-11T16:00:00
2022-04-12T00:00:00,136.08999633789062,124.16889953613281,2022-04-12T16:00:00
2022-04-13T00:00:00,140.5,128.1925811767578,2022-04-13T16:00:00
2022-04-14T00:00:00,136.91000366210938,124.91706085205078,2022-04-14T16:00:00
2022-04-18T00:00:00,139.32000732421875,127.11595916748047,2022-04-18T16:00:00
2022-04-19T00:00:00,141.0500030517578,128.6944122314453,2022-04-19T16:00:00
2022-04-20T00:00:00,140.33999633789062,128.0465850830078,2022-04-20T16:00:00
2022-04-21T00:00:00,136.11000061035156,124.18712615966797,2022-04-21T16:00:00
2022-04-22T00:00:00,132.80999755859375,121.17621612548828,2022-04-22T16:00:00
2022-04-25T00:00:00,136.55999755859375,124.59770202636719,2022-04-25T16:00:00
2022-04-26T00:00:00,133.5,121.80574798583984,2022-04-26T16:00:00
2022-04-27T00:00:00,135.10000610351562,123.265625,2022-04-27T16:00:00
2022-04-28T00:00:00,148.19000244140625,135.208984375,2022-04-28T16:00:00
2022-04-29T00:00:00,139.69000244140625,127.45352935791016,2022-04-29T16:00:00
2022-05-02T00:00:00,145.27000427246094,132.54473876953125,2022-05-02T16:00:00
2022-05-03T00:00:00,144.25999450683594,131.62322998046875,2022-05-03T16:00:00
2022-05-04T00:00:00,149.0500030517578,135.99359130859375,2022-05-04T16:00:00
2022-05-05T00:00:00,141.63999938964844,129.23269653320312,2022-05-05T16:00:00
2022-05-06T00:00:00,140.5800018310547,128.2655792236328,2022-05-06T16:00:00
2022-05-09T00:00:00,134.9199981689453,123.10139465332031,2022-05-09T16:00:00
2022-05-10T00:00:00,136.80999755859375,124.8258285522461,2022-05-10T16:00:00
2022-05-11T00:00:00,132.3000030517578,120.71088409423828,2022-05-11T16:00:00
2022-05-12T00:00:00,131.77000427246094,120.22731018066406,2022-05-12T16:00:00
2022-05-13T00:00:00,134.92999267578125,123.11051177978516,2022-05-13T16:00:00
2022-05-16T00:00:00,133.91000366210938,122.17986297607422,2022-05-16T16:00:00
2022-05-17T00:00:00,139.69000244140625,127.45352935791016,2022-05-17T16:00:00
2022-05-18T00:00:00,130.4499969482422,119.0229263305664,2022-05-18T16:00:00
2022-05-19T00:00:00,130.57000732421875,119.1324234008789,2022-05-19T16:00:00
2022-05-20T00:00:00,131.60000610351562,120.07221984863281,2022-05-20T16:00:00
2022-05-23T00:00:00,132.1199951171875,120.54664611816406,2022-05-23T16:00:00
2022-05-24T00:00:00,128.52999877929688,117.27113342285156,2022-05-24T16:00:00
2022-05-25T00:00:00,131.22999572753906,119.73462677001953,2022-05-25T16:00:00
2022-05-26T00:00:00,134.83999633789062,123.02838897705078,2022-05-26T16:00:00
2022-05-27T00:00:00,139.75999450683594,127.51741790771484,2022-05-27T16:00:00
2022-05-31T00:00:00,143.22000122070312,130.67431640625,2022-05-31T16:00:00
2022-06-01T00:00:00,140.02000427246094,128.42715454101562,2022-06-01T16:00:00
2022-06-02T00:00:00,146.1999969482422,134.09548950195312,2022-06-02T16:00:00
2022-06-03T00:00:00,141.22000122070312,129.52780151367188,2022-06-03T16:00:00
2022-06-06T00:00:00,140.44000244140625,128.8123779296875,2022-06-06T16:00:00
2022-06-07T00:00:00,141.88999938964844,130.14231872558594,2022-06-07T16:00:00
2022-06-08T00:00:00,138.9600067138672,127.45492553710938,2022-06-08T16:00:00
2022-06-09T00:00:00,136.7100067138672,125.39120483398438,2022-06-09T16:00:00
2022-06-10T00:00:00,133.1999969482422,122.17180633544922,2022-06-10T16:00:00
2022-06-13T00:00:00,128.66000366210938,118.0077133178711,2022-06-13T16:00:00
2022-06-14T00:00:00,130.25999450683594,119.4752197265625,2022-06-14T16:00:00
2022-06-15T00:00:00,131.02999877929688,120.18147277832031,2022-06-15T16:00:00
2022-06-16T00:00:00,120.81999969482422,110.81681060791016,2022-06-16T16:00:00
2022-06-17T00:00:00,120.98999786376953,110.97274017333984,2022-06-17T16:00:00
2022-06-21T00:00:00,124.38999938964844,114.09122467041016,2022-06-21T16:00:00
2022-06-22T00:00:00,122.16000366210938,112.04586791992188,2022-06-22T16:00:00
2022-06-23T00:00:00,120.08999633789062,110.14724731445312,2022-06-23T16:00:00
2022-06-24T00:00:00,125.0999984741211,114.742431640625,2022-06-24T16:00:00
2022-06-27T00:00:00,127.18000030517578,116.6502456665039,2022-06-27T16:00:00
2022-06-28T00:00:00,131.60000610351562,120.70430755615234,2022-06-28T16:00:00
2022-06-29T00:00:00,130.22999572753906,119.44772338867188,2022-06-29T16:00:00
2022-06-30T00:00:00,127.73999786376953,117.16387176513672,2022-06-30T16:00:00
2022-07-01T00:00:00,123.52999877929688,113.30242919921875,2022-07-01T16:00:00
2022-07-05T00:00:00,125.83000183105469,115.41199493408203,2022-07-05T16:00:00
2022-07-06T00:00:00,127.05999755859375,116.54016876220703,2022-07-06T16:00:00
2022-07-07T00:00:00,134.39999389648438,123.27247619628906,2022-07-07T16:00:00
2022-07-08T00:00:00,136.00999450683594,124.74918365478516,2022-07-08T16:00:00
2022-07-11T00:00:00,132.24000549316406,121.29127502441406,2022-07-11T16:00:00
2022-07-12T00:00:00,132.9499969482422,121.94249725341797,2022-07-12T16:00:00
2022-07-13T00:00:00,135.63999938964844,124.4097671508789,2022-07-13T16:00:00
2022-07-14T00:00:00,141.89999389648438,130.15150451660156,2022-07-14T16:00:00
2022-07-15T00:00:00,144.3699951171875,132.41697692871094,2022-07-15T16:00:00
2022-07-18T00:00:00,141.69000244140625,129.95887756347656,2022-07-18T16:00:00
2022-07-19T00:00:00,147.3699951171875,135.16859436035156,2022-07-19T16:00:00
2022-07-20T00:00:00,151.7100067138672,139.14930725097656,2022-07-20T16:00:00
2022-07-21T00:00:00,155.86000061035156,142.9556884765625,2022-07-21T16:00:00
2022-07-22T00:00:00,153.6999969482422,140.97454833984375,2022-07-22T16:00:00
2022-07-25T00:00:00,153.25,140.56179809570312,2022-07-25T16:00:00
2022-07-26T00:00:00,149.97000122070312,137.5533447265625,2022-07-26T16:00:00
2022-07-27T00:00:00,153.4199981689453,140.7177276611328,2022-07-27T16:00:00
2022-07-28T00:00:00,146.4499969482422,134.3247833251953,2022-07-28T16:00:00
2022-07-29T00:00:00,145.05999755859375,133.0498504638672,2022-07-29T16:00:00
2022-08-01T00:00:00,147.42999267578125,135.22364807128906,2022-08-01T16:00:00
2022-08-02T00:00:00,147.02999877929688,134.8567657470703,2022-08-02T16:00:00
2022-08-03T00:00:00,149.16000366210938,136.81044006347656,2022-08-03T16:00:00
2022-08-04T00:00:00,151.00999450683594,138.50726318359375,2022-08-04T16:00:00
2022-08-05T00:00:00,150.2100067138672,137.77349853515625,2022-08-05T16:00:00
2022-08-08T00:00:00,147.80999755859375,135.57220458984375,2022-08-08T16:00:00
2022-08-09T00:00:00,142.50999450683594,130.71096801757812,2022-08-09T16:00:00
2022-08-10T00:00:00,146.99000549316406,134.820068359375,2022-08-10T16:00:00
2022-08-11T00:00:00,147.8300018310547,135.5905303955078,2022-08-11T16:00:00
2022-08-12T00:00:00,151.2899932861328,138.76402282714844,2022-08-12T16:00:00
2022-08-15T00:00:00,152.1300048828125,139.53451538085938,2022-08-15T16:00:00
2022-08-16T00:00:00,150.02999877929688,137.60838317871094,2022-08-16T16:00:00
2022-08-17T00:00:00,148.52999877929688,136.2325897216797,2022-08-17T16:00:00
2022-08-18T00:00:00,151.3800048828125,138.8466339111328,2022-08-18T16:00:00
2022-08-19T00:00:00,147.60000610351562,135.3795623779297,2022-08-19T16:00:00
2022-08-22T00:00:00,141.61000061035156,129.88551330566406,2022-08-22T16:00:00
2022-08-23T00:00:00,140.72000122070312,129.06922912597656,2022-08-23T16:00:00
2022-08-24T00:00:00,141.30999755859375,129.6103515625,2022-08-24T16:00:00
2022-08-25T00:00:00,146.25,134.141357421875,2022-08-25T16:00:00
2022-08-26T00:00:00,138.3800048828125,126.92294311523438,2022-08-26T16:00:00
