trade_date,raw_close,adj_close,asof_timestamp
2022-08-24T00:00:00,33.619998931884766,31.8785457611084,2022-08-24T16:00:00
2022-08-25T00:00:00,33.97999954223633,32.21989059448242,2022-08-25T16:00:00
2022-08-26T00:00:00,32.630001068115234,30.939821243286133,2022-08-26T16:00:00
2022-08-29T00:00:00,32.720001220703125,31.025163650512695,2022-08-29T16:00:00
2022-08-30T00:00:00,31.670000076293945,30.12160873413086,2022-08-30T16:00:00
2022-08-31T00:00:00,31.649999618530273,30.102582931518555,2022-08-31T16:00:00
2022-09-01T00:00:00,31.610000610351562,30.06454086303711,2022-09-01T16:00:00
2022-09-02T00:00:00,31.239999771118164,29.71263313293457,2022-09-02T16:00:00
2022-09-06T00:00:00,31.489999771118164,29.950410842895508,2022-09-06T16:00:00
2022-09-07T00:00:00,31.889999389648438,30.330852508544922,2022-09-07T16:00:00
2022-09-08T00:00:00,32.209999084472656,30.635202407836914,2022-09-08T16:00:00
2022-09-09T00:00:00,32.630001068115234,31.0346736907959,2022-09-09T16:00:00
2022-09-12T00:00:00,32.84000015258789,31.234405517578125,2022-09-12T16:00:00
2022-09-13T00:00:00,31.559999465942383,30.016986846923828,2022-09-13T16:00:00
2022-09-14T00:00:00,31.229999542236328,29.703123092651367,2022-09-14T16:00:00
2022-09-15T00:00:00,30.170000076293945,28.6949462890625,2022-09-15T16:00:00
2022-09-16T00:00:00,29.489999771118164,28.04819107055664,2022-09-16T16:00:00
2022-09-19T00:00:00,29.8799991607666,28.41912078857422,2022-09-19T16:00:00
2022-09-20T00:00:00,29.469999313354492,28.02916717529297,2022-09-20T16:00:00
2022-09-21T00:00:00,29.139999389648438,27.71530532836914,2022-09-21T16:00:00
2022-09-22T00:00:00,28.56999969482422,27.173171997070312,2022-09-22T16:00:00
2022-09-23T00:00:00,27.68000030517578,26.326679229736328,2022-09-23T16:00:00
2022-09-26T00:00:00,27.43000030517578,26.088911056518555,2022-09-26T16:00:00
2022-09-27T00:00:00,27.219999313354492,25.889175415039062,2022-09-27T16:00:00
2022-09-28T00:00:00,27.6299991607666,26.279130935668945,2022-09-28T16:00:00
2022-09-29T00:00:00,27.190000534057617,25.86064338684082,2022-09-29T16:00:00
2022-09-30T00:00:00,26.639999389648438,25.3375301361084,2022-09-30T16:00:00
2022-10-03T00:00:00,27.420000076293945,26.07939910888672,2022-10-03T16:00:00
2022-10-04T00:00:00,28.1200008392334,26.74517250061035,2022-10-04T16:00:00
2022-10-05T00:00:00,27.81999969482422,26.4598388671875,2022-10-05T16:00:00
2022-10-06T00:00:00,27.360000610351562,26.022335052490234,2022-10-06T16:00:00
2022-10-07T00:00:00,26.770000457763672,25.46117401123047,2022-10-07T16:00:00
2022-10-10T00:00:00,26.59000015258789,25.28997802734375,2022-10-10T16:00:00
2022-10-11T00:00:00,26.510000228881836,25.21388816833496,2022-10-11T16:00:00
2022-10-12T00:00:00,26.649999618530273,25.347043991088867,2022-10-12T16:00:00
2022-10-13T00:00:00,27.5,26.15548324584961,2022-10-13T16:00:00
2022-10-14T00:00:00,27.309999465942383,25.974773406982422,2022-10-14T16:00:00
2022-10-17T00:00:00,28.149999618530273,26.77370834350586,2022-10-17T16:00:00
2022-10-18T00:00:00,28.40999984741211,27.020992279052734,2022-10-18T16:00:00
2022-10-19T00:00:00,27.920000076293945,26.554948806762695,2022-10-19T16:00:00
2022-10-20T00:00:00,27.079999923706055,25.756017684936523,2022-10-20T16:00:00
2022-10-21T00:00:00,27.540000915527344,26.193531036376953,2022-10-21T16:00:00
2022-10-24T00:00:00,28.15999984741211,26.783220291137695,2022-10-24T16:00:00
2022-10-25T00:00:00,28.760000228881836,27.3538818359375,2022-10-25T16:00:00
2022-10-26T00:00:00,28.770000457763672,27.363393783569336,2022-10-26T16:00:00
2022-10-27T00:00:00,28.809999465942383,27.40143394470215,2022-10-27T16:00:00
2022-10-28T00:00:00,29.219999313354492,27.791393280029297,2022-10-28T16:00:00
2022-10-31T00:00:00,29.059999465942383,27.639209747314453,2022-10-31T16:00:00
2022-11-01T00:00:00,29.06999969482422,27.648725509643555,2022-11-01T16:00:00
2022-11-02T00:00:00,28.530000686645508,27.135128021240234,2022-11-02T16:00:00
2022-11-03T00:00:00,29.0,27.582149505615234,2022-11-03T16:00:00
2022-11-04T00:00:00,29.6299991607666,28.181346893310547,2022-11-04T16:00:00
2022-11-07T00:00:00,29.959999084472656,28.495210647583008,2022-11-07T16:00:00
2022-11-08T00:00:00,29.979999542236328,28.514236450195312,2022-11-08T16:00:00
2022-11-09T00:00:00,29.43000030517578,27.99112319946289,2022-11-09T16:00:00
2022-11-10T00:00:00,31.219999313354492,29.69361114501953,2022-11-10T16:00:00
2022-11-11T00:00:00,31.940000534057617,30.378406524658203,2022-11-11T16:00:00
2022-11-14T00:00:00,31.799999237060547,30.245250701904297,2022-11-14T16:00:00
2022-11-15T00:00:00,31.309999465942383,29.779211044311523,2022-11-15T16:00:00
2022-11-16T00:00:00,31.239999771118164,29.71263313293457,2022-11-16T16:00:00
2022-11-17T00:00:00,30.950000762939453,29.436809539794922,2022-11-17T16:00:00
2022-11-18T00:00:00,30.8799991607666,29.370229721069336,2022-11-18T16:00:00
2022-11-21T00:00:00,31.290000915527344,29.760189056396484,2022-11-21T16:00:00
2022-11-22T00:00:00,31.920000076293945,30.359386444091797,2022-11-22T16:00:00
2022-11-23T00:00:00,32.06999969482422,30.502052307128906,2022-11-23T16:00:00
2022-11-25T00:00:00,32.02000045776367,30.454498291015625,2022-11-25T16:00:00
2022-11-28T00:00:00,31.700000762939453,30.1501407623291,2022-11-28T16:00:00
2022-11-29T00:00:00,32.16999816894531,30.693984985351562,2022-11-29T16:00:00
2022-11-30T00:00:00,32.689998626708984,31.19013023376465,2022-11-30T16:00:00
2022-12-01T00:00:00,32.68000030517578,31.180591583251953,2022-12-01T16:00:00
2022-12-02T00:00:00,32.04999923706055,30.579496383666992,2022-12-02T16:00:00
2022-12-05T00:00:00,31.350000381469727,29.91160774230957,2022-12-05T16:00:00
2022-12-06T00:00:00,31.15999984741211,29.730329513549805,2022-12-06T16:00:00
2022-12-07T00:00:00,30.90999984741211,29.49180030822754,2022-12-07T16:00:00
2022-12-08T00:00:00,31.520000457763672,30.073810577392578,2022-12-08T16:00:00
2022-12-09T00:00:00,31.420000076293945,29.97840118408203,2022-12-09T16:00:00
2022-12-12T00:00:00,32.220001220703125,30.741695404052734,2022-12-12T16:00:00
2022-12-13T00:00:00,32.7400016784668,31.23784065246582,2022-12-13T16:00:00
2022-12-14T00:00:00,32.66999816894531,31.171052932739258,2022-12-14T16:00:00
2022-12-15T00:00:00,31.770000457763672,30.312341690063477,2022-12-15T16:00:00
2022-12-16T00:00:00,31.649999618530273,30.197847366333008,2022-12-16T16:00:00
2022-12-19T00:00:00,31.18000030517578,29.74941062927246,2022-12-19T16:00:00
2022-12-20T00:00:00,30.729999542236328,29.320056915283203,2022-12-20T16:00:00
2022-12-21T00:00:00,31.219999313354492,29.787578582763672,2022-12-21T16:00:00
2022-12-22T00:00:00,30.969999313354492,29.54904556274414,2022-12-22T16:00:00
2022-12-23T00:00:00,31.25,29.816200256347656,2022-12-23T16:00:00
2022-12-27T00:00:00,31.239999771118164,29.806659698486328,2022-12-27T16:00:00
2022-12-28T00:00:00,30.84000015258789,29.42501449584961,2022-12-28T16:00:00
2022-12-29T00:00:00,31.239999771118164,29.806659698486328,2022-12-29T16:00:00
2022-12-30T00:00:00,30.979999542236328,29.558589935302734,2022-12-30T16:00:00
2023-01-03T00:00:00,30.8799991607666,29.463171005249023,2023-01-03T16:00:00
2023-01-04T00:00:00,31.280000686645508,29.84482765197754,2023-01-04T16:00:00
2023-01-05T00:00:00,30.90999984741211,29.49180030822754,2023-01-05T16:00:00
2023-01-06T00:00:00,32.20000076293945,30.722614288330078,2023-01-06T16:00:00
2023-01-09T00:00:00,32.13999938964844,30.665367126464844,2023-01-09T16:00:00
2023-01-10T00:00:00,32.400001525878906,30.913440704345703,2023-01-10T16:00:00
2023-01-11T00:00:00,32.45000076293945,30.96114158630371,2023-01-11T16:00:00
2023-01-12T00:00:00,32.4900016784668,30.999311447143555,2023-01-12T16:00:00
2023-01-13T00:00:00,32.41999816894531,30.932518005371094,2023-01-13T16:00:00
2023-01-17T00:00:00,32.599998474121094,31.104259490966797,2023-01-17T16:00:00
2023-01-18T00:00:00,32.22999954223633,30.751232147216797,2023-01-18T16:00:00
2023-01-19T00:00:00,31.549999237060547,30.102432250976562,2023-01-19T16:00:00
2023-01-20T00:00:00,32.0099983215332,30.541330337524414,2023-01-20T16:00:00
2023-01-23T00:00:00,32.04999923706055,30.579496383666992,2023-01-23T16:00:00
2023-01-24T00:00:00,31.860000610351562,30.398212432861328,2023-01-24T16:00:00
2023-01-25T00:00:00,31.049999237060547,29.625377655029297,2023-01-25T16:00:00
2023-01-26T00:00:00,30.149999618530273,28.76667022705078,2023-01-26T16:00:00
2023-01-27T00:00:00,30.079999923706055,28.69988250732422,2023-01-27T16:00:00
2023-01-30T00:00:00,29.8799991607666,28.50905418395996,2023-01-30T16:00:00
2023-01-31T00:00:00,30.920000076293945,29.5013427734375,2023-01-31T16:00:00
2023-02-01T00:00:00,31.59000015258789,30.140600204467773,2023-02-01T16:00:00
2023-02-02T00:00:00,32.63999938964844,31.14242172241211,2023-02-02T16:00:00
2023-02-03T00:00:00,32.27000045776367,30.789400100708008,2023-02-03T16:00:00
2023-02-06T00:00:00,32.04999923706055,30.579496383666992,2023-02-06T16:00:00
2023-02-07T00:00:00,32.290000915527344,30.808483123779297,2023-02-07T16:00:00
2023-02-08T00:00:00,31.950000762939453,30.484081268310547,2023-02-08T16:00:00
2023-02-09T00:00:00,31.1299991607666,29.701704025268555,2023-02-09T16:00:00
2023-02-10T00:00:00,31.56999969482422,30.121517181396484,2023-02-10T16:00:00
2023-02-13T00:00:00,31.6299991607666,30.17876434326172,2023-02-13T16:00:00
2023-02-14T00:00:00,31.440000534057617,29.99748420715332,2023-02-14T16:00:00
2023-02-15T00:00:00,31.670000076293945,30.216928482055664,2023-02-15T16:00:00
2023-02-16T00:00:00,31.110000610351562,29.682621002197266,2023-02-16T16:00:00
2023-02-17T00:00:00,31.209999084472656,29.778038024902344,2023-02-17T16:00:00
2023-02-21T00:00:00,30.59000015258789,29.186477661132812,2023-02-21T16:00:00
2023-02-22T00:00:00,29.989999771118164,28.614011764526367,2023-02-22T16:00:00
2023-02-23T00:00:00,30.649999618530273,29.243724822998047,2023-02-23T16:00:00
2023-02-24T00:00:00,30.75,29.339141845703125,2023-02-24T16:00:00
2023-02-27T00:00:00,30.770000457763672,29.463621139526367,2023-02-27T16:00:00
2023-02-28T00:00:00,30.489999771118164,29.19550895690918,2023-02-28T16:00:00
2023-03-01T00:00:00,30.860000610351562,29.549802780151367,2023-03-01T16:00:00
2023-03-02T00:00:00,31.280000686645508,29.95197296142578,2023-03-02T16:00:00
2023-03-03T00:00:00,31.149999618530273,29.827486038208008,2023-03-03T16:00:00
2023-03-06T00:00:00,30.540000915527344,29.243389129638672,2023-03-06T16:00:00
2023-03-07T00:00:00,29.690000534057617,28.429475784301758,2023-03-07T16:00:00
2023-03-08T00:00:00,30.270000457763672,28.984848022460938,2023-03-08T16:00:00
2023-03-09T00:00:00,29.760000228881836,28.496503829956055,2023-03-09T16:00:00
2023-03-10T00:00:00,29.489999771118164,28.237964630126953,2023-03-10T16:00:00
2023-03-13T00:00:00,29.059999465942383,27.826217651367188,2023-03-13T16:00:00
2023-03-14T00:00:00,29.260000228881836,28.017730712890625,2023-03-14T16:00:00
2023-03-15T00:00:00,28.979999542236328,27.74962043762207,2023-03-15T16:00:00
2023-03-16T00:00:00,29.329999923706055,28.084758758544922,2023-03-16T16:00:00
2023-03-17T00:00:00,28.90999984741211,27.682592391967773,2023-03-17T16:00:00
2023-03-20T00:00:00,29.18000030517578,27.941125869750977,2023-03-20T16:00:00
2023-03-21T00:00:00,29.31999969482422,28.07518196105957,2023-03-21T16:00:00
2023-03-22T00:00:00,28.290000915527344,27.088912963867188,2023-03-22T16:00:00
2023-03-23T00:00:00,28.079999923706055,26.88783073425293,2023-03-23T16:00:00
2023-03-24T00:00:00,28.25,27.050609588623047,2023-03-24T16:00:00
2023-03-27T00:00:00,28.75,27.529382705688477,2023-03-27T16:00:00
2023-03-28T00:00:00,29.110000610351562,27.874099731445312,2023-03-28T16:00:00
2023-03-29T00:00:00,29.59000015258789,28.333717346191406,2023-03-29T16:00:00
2023-03-30T00:00:00,29.5,28.247541427612305,2023-03-30T16:00:00
2023-03-31T00:00:00,29.940000534057617,28.66886329650879,2023-03-31T16:00:00
2023-04-03T00:00:00,29.850000381469727,28.582679748535156,2023-04-03T16:00:00
2023-04-04T00:00:00,29.510000228881836,28.25711441040039,2023-04-04T16:00:00
2023-04-05T00:00:00,29.290000915527344,28.046459197998047,2023-04-05T16:00:00
2023-04-06T00:00:00,30.020000457763672,28.745464324951172,2023-04-06T16:00:00
2023-04-10T00:00:00,29.989999771118164,28.716737747192383,2023-04-10T16:00:00
2023-04-11T00:00:00,30.309999465942383,29.023149490356445,2023-04-11T16:00:00
2023-04-12T00:00:00,30.15999984741211,28.8795166015625,2023-04-12T16:00:00
2023-04-13T00:00:00,30.420000076293945,29.128480911254883,2023-04-13T16:00:00
2023-04-14T00:00:00,30.459999084472656,29.166780471801758,2023-04-14T16:00:00
2023-04-17T00:00:00,30.450000762939453,29.157207489013672,2023-04-17T16:00:00
2023-04-18T00:00:00,30.40999984741211,29.11890411376953,2023-04-18T16:00:00
2023-04-19T00:00:00,30.559999465942383,29.26253890991211,2023-04-19T16:00:00
2023-04-20T00:00:00,30.809999465942383,29.501920700073242,2023-04-20T16:00:00
2023-04-21T00:00:00,31.81999969482422,30.469043731689453,2023-04-21T16:00:00
2023-04-24T00:00:00,31.3799991607666,30.0477237701416,2023-04-24T16:00:00
2023-04-25T00:00:00,30.899999618530273,29.588102340698242,2023-04-25T16:00:00
2023-04-26T00:00:00,30.139999389648438,28.860370635986328,2023-04-26T16:00:00
2023-04-27T00:00:00,30.389999389648438,29.099750518798828,2023-04-27T16:00:00
2023-04-28T00:00:00,30.639999389648438,29.339139938354492,2023-04-28T16:00:00
2023-05-01T00:00:00,31.299999237060547,29.971118927001953,2023-05-01T16:00:00
2023-05-02T00:00:00,31.06999969482422,29.750886917114258,2023-05-02T16:00:00
2023-05-03T00:00:00,30.93000030517578,29.61682891845703,2023-05-03T16:00:00
2023-05-04T00:00:00,31.309999465942383,29.98069190979004,2023-05-04T16:00:00
2023-05-05T00:00:00,31.860000610351562,30.50734519958496,2023-05-05T16:00:00
2023-05-08T00:00:00,31.8799991607666,30.526493072509766,2023-05-08T16:00:00
2023-05-09T00:00:00,32.02000045776367,30.660551071166992,2023-05-09T16:00:00
2023-05-10T00:00:00,31.809999465942383,30.45946502685547,2023-05-10T16:00:00
2023-05-11T00:00:00,31.790000915527344,30.440317153930664,2023-05-11T16:00:00
2023-05-12T00:00:00,31.81999969482422,30.469043731689453,2023-05-12T16:00:00
2023-05-15T00:00:00,32.0099983215332,30.650976181030273,2023-05-15T16:00:00
2023-05-16T00:00:00,31.68000030517578,30.334985733032227,2023-05-16T16:00:00
2023-05-17T00:00:00,31.950000762939453,30.593521118164062,2023-05-17T16:00:00
2023-05-18T00:00:00,32.38999938964844,31.014841079711914,2023-05-18T16:00:00
2023-05-19T00:00:00,32.310001373291016,30.938243865966797,2023-05-19T16:00:00
2023-05-22T00:00:00,31.899999618530273,30.5456485748291,2023-05-22T16:00:00
2023-05-23T00:00:00,31.610000610351562,30.26795768737793,2023-05-23T16:00:00
2023-05-24T00:00:00,30.889999389648438,29.578523635864258,2023-05-24T16:00:00
2023-05-25T00:00:00,30.920000076293945,29.607254028320312,2023-05-25T16:00:00
2023-05-26T00:00:00,30.809999465942383,29.501920700073242,2023-05-26T16:00:00
2023-05-30T00:00:00,30.969999313354492,29.761384963989258,2023-05-30T16:00:00
2023-05-31T00:00:00,30.670000076293945,29.473093032836914,2023-05-31T16:00:00
2023-06-01T00:00:00,31.3799991607666,30.155385971069336,2023-06-01T16:00:00
2023-06-02T00:00:00,31.920000076293945,30.674312591552734,2023-06-02T16:00:00
2023-06-05T00:00:00,32.130001068115234,30.876117706298828,2023-06-05T16:00:00
2023-06-06T00:00:00,31.940000534057617,30.69352912902832,2023-06-06T16:00:00
2023-06-07T00:00:00,32.58000183105469,31.308557510375977,2023-06-07T16:00:00
2023-06-08T00:00:00,32.560001373291016,31.289339065551758,2023-06-08T16:00:00
2023-06-09T00:00:00,32.310001373291016,31.049097061157227,2023-06-09T16:00:00
2023-06-12T00:00:00,32.400001525878906,31.135583877563477,2023-06-12T16:00:00
2023-06-13T00:00:00,32.65999984741211,31.385433197021484,2023-06-13T16:00:00
2023-06-14T00:00:00,33.09000015258789,31.798648834228516,2023-06-14T16:00:00
2023-06-15T00:00:00,33.560001373291016,32.250308990478516,2023-06-15T16:00:00
2023-06-16T00:00:00,33.209999084472656,31.913963317871094,2023-06-16T16:00:00
2023-06-20T00:00:00,32.90999984741211,31.62567710876465,2023-06-20T16:00:00
2023-06-21T00:00:00,33.130001068115234,31.83709144592285,2023-06-21T16:00:00
2023-06-22T00:00:00,33.11000061035156,31.817874908447266,2023-06-22T16:00:00
2023-06-23T00:00:00,32.7400016784668,31.46231460571289,2023-06-23T16:00:00
2023-06-26T00:00:00,33.11000061035156,31.817874908447266,2023-06-26T16:00:00
2023-06-27T00:00:00,33.470001220703125,32.16382598876953,2023-06-27T16:00:00
2023-06-28T00:00:00,33.59000015258789,32.279136657714844,2023-06-28T16:00:00
2023-06-29T00:00:00,33.869998931884766,32.5482177734375,2023-06-29T16:00:00
2023-06-30T00:00:00,34.099998474121094,32.76923751831055,2023-06-30T16:00:00
2023-07-03T00:00:00,34.34000015258789,32.99987030029297,2023-07-03T16:00:00
2023-07-05T00:00:00,33.869998931884766,32.5482177734375,2023-07-05T16:00:00
2023-07-06T00:00:00,33.459999084472656,32.154212951660156,2023-07-06T16:00:00
2023-07-07T00:00:00,33.29999923706055,32.000457763671875,2023-07-07T16:00:00
2023-07-10T00:00:00,33.61000061035156,32.298362731933594,2023-07-10T16:00:00
2023-07-11T00:00:00,33.77000045776367,32.45212173461914,2023-07-11T16:00:00
2023-07-12T00:00:00,33.529998779296875,32.22148513793945,2023-07-12T16:00:00
2023-07-13T00:00:00,33.720001220703125,32.40406036376953,2023-07-13T16:00:00
2023-07-14T00:00:00,33.630001068115234,32.31757354736328,2023-07-14T16:00:00
2023-07-17T00:00:00,33.220001220703125,31.923580169677734,2023-07-17T16:00:00
2023-07-18T00:00:00,33.75,32.43289566040039,2023-07-18T16:00:00
2023-07-19T00:00:00,33.79999923706055,32.48094177246094,2023-07-19T16:00:00
2023-07-20T00:00:00,33.709999084472656,32.39445495605469,2023-07-20T16:00:00
2023-07-21T00:00:00,32.459999084472656,31.193233489990234,2023-07-21T16:00:00
2023-07-24T00:00:00,32.52000045776367,31.250896453857422,2023-07-24T16:00:00
2023-07-25T00:00:00,33.16999816894531,31.87552833557129,2023-07-25T16:00:00
2023-07-26T00:00:00,32.95000076293945,31.664119720458984,2023-07-26T16:00:00
2023-07-27T00:00:00,33.029998779296875,31.740991592407227,2023-07-27T16:00:00
2023-07-28T00:00:00,33.79999923706055,32.48094177246094,2023-07-28T16:00:00
2023-07-31T00:00:00,33.31999969482422,32.01967239379883,2023-07-31T16:00:00
2023-08-01T00:00:00,33.310001373291016,32.01007080078125,2023-08-01T16:00:00
2023-08-02T00:00:00,32.959999084472656,31.67372703552246,2023-08-02T16:00:00
2023-08-03T00:00:00,32.90999984741211,31.62567710876465,2023-08-03T16:00:00
2023-08-04T00:00:00,31.520000457763672,30.2899227142334,2023-08-04T16:00:00
2023-08-07T00:00:00,31.780000686645508,30.539779663085938,2023-08-07T16:00:00
2023-08-08T00:00:00,31.309999465942383,30.088115692138672,2023-08-08T16:00:00
2023-08-09T00:00:00,31.110000610351562,29.89592170715332,2023-08-09T16:00:00
2023-08-10T00:00:00,30.920000076293945,29.71333885192871,2023-08-10T16:00:00
2023-08-11T00:00:00,30.75,29.549972534179688,2023-08-11T16:00:00
2023-08-14T00:00:00,30.81999969482422,29.61724090576172,2023-08-14T16:00:00
2023-08-15T00:00:00,30.280000686645508,29.09831428527832,2023-08-15T16:00:00
2023-08-16T00:00:00,30.190000534057617,29.01182746887207,2023-08-16T16:00:00
2023-08-17T00:00:00,30.270000457763672,29.088701248168945,2023-08-17T16:00:00
2023-08-18T00:00:00,30.8700008392334,29.66529083251953,2023-08-18T16:00:00
2023-08-21T00:00:00,30.709999084472656,29.511533737182617,2023-08-21T16:00:00
2023-08-22T00:00:00,30.510000228881836,29.319337844848633,2023-08-22T16:00:00
2023-08-23T00:00:00,31.0,29.79021644592285,2023-08-23T16:00:00
2023-08-24T00:00:00,30.559999465942383,29.367387771606445,2023-08-24T16:00:00
2023-08-25T00:00:00,30.90999984741211,29.70372772216797,2023-08-25T16:00:00
2023-08-28T00:00:00,30.860000610351562,29.65567970275879,2023-08-28T16:00:00
2023-08-29T00:00:00,30.75,29.549972534179688,2023-08-29T16:00:00
2023-08-30T00:00:00,30.729999542236328,29.636768341064453,2023-08-30T16:00:00
2023-08-31T00:00:00,30.200000762939453,29.12562370300293,2023-08-31T16:00:00
2023-09-01T00:00:00,30.6299991607666,29.540328979492188,2023-09-01T16:00:00
2023-09-05T00:00:00,29.920000076293945,28.855587005615234,2023-09-05T16:00:00
2023-09-06T00:00:00,29.729999542236328,28.672344207763672,2023-09-06T16:00:00
2023-09-07T00:00:00,29.489999771118164,28.440879821777344,2023-09-07T16:00:00
2023-09-08T00:00:00,29.950000762939453,28.884517669677734,2023-09-08T16:00:00
2023-09-11T00:00:00,30.18000030517578,29.10633659362793,2023-09-11T16:00:00
2023-09-12T00:00:00,30.59000015258789,29.501750946044922,2023-09-12T16:00:00
2023-09-13T00:00:00,30.5,29.414953231811523,2023-09-13T16:00:00
2023-09-14T00:00:00,31.040000915527344,29.93574333190918,2023-09-14T16:00:00
2023-09-15T00:00:00,30.850000381469727,29.752498626708984,2023-09-15T16:00:00
2023-09-18T00:00:00,31.100000381469727,29.993606567382812,2023-09-18T16:00:00
2023-09-19T00:00:00,30.90999984741211,29.81036949157715,2023-09-19T16:00:00
2023-09-20T00:00:00,31.309999465942383,30.19613265991211,2023-09-20T16:00:00
2023-09-21T00:00:00,31.020000457763672,29.91645050048828,2023-09-21T16:00:00
2023-09-22T00:00:00,31.200000762939453,30.09005355834961,2023-09-22T16:00:00
2023-09-25T00:00:00,31.149999618530273,30.041828155517578,2023-09-25T16:00:00
2023-09-26T00:00:00,30.6200008392334,29.53068733215332,2023-09-26T16:00:00
2023-09-27T00:00:00,30.280000686645508,29.202781677246094,2023-09-27T16:00:00
2023-09-28T00:00:00,30.56999969482422,29.482460021972656,2023-09-28T16:00:00
2023-09-29T00:00:00,30.75,29.65605926513672,2023-09-29T16:00:00
2023-10-02T00:00:00,30.540000915527344,29.453529357910156,2023-10-02T16:00:00
2023-10-03T00:00:00,30.770000457763672,29.675344467163086,2023-10-03T16:00:00
2023-10-04T00:00:00,30.850000381469727,29.752498626708984,2023-10-04T16:00:00
2023-10-05T00:00:00,30.40999984741211,29.328153610229492,2023-10-05T16:00:00
2023-10-06T00:00:00,30.90999984741211,29.81036949157715,2023-10-06T16:00:00
2023-10-09T00:00:00,31.079999923706055,29.97431755065918,2023-10-09T16:00:00
2023-10-10T00:00:00,31.540000915527344,30.417953491210938,2023-10-10T16:00:00
2023-10-11T00:00:00,31.610000610351562,30.485464096069336,2023-10-11T16:00:00
2023-10-12T00:00:00,31.15999984741211,30.05147361755371,2023-10-12T16:00:00
2023-10-13T00:00:00,31.139999389648438,30.032182693481445,2023-10-13T16:00:00
2023-10-16T00:00:00,31.40999984741211,30.292577743530273,2023-10-16T16:00:00
2023-10-17T00:00:00,31.3700008392334,30.25400161743164,2023-10-17T16:00:00
2023-10-18T00:00:00,30.670000076293945,29.578907012939453,2023-10-18T16:00:00
2023-10-19T00:00:00,30.540000915527344,29.453529357910156,2023-10-19T16:00:00
2023-10-20T00:00:00,30.760000228881836,29.665706634521484,2023-10-20T16:00:00
2023-10-23T00:00:00,30.15999984741211,29.087047576904297,2023-10-23T16:00:00
2023-10-24T00:00:00,29.68000030517578,28.62412452697754,2023-10-24T16:00:00
2023-10-25T00:00:00,29.600000381469727,28.546968460083008,2023-10-25T16:00:00
2023-10-26T00:00:00,29.59000015258789,28.53732681274414,2023-10-26T16:00:00
2023-10-27T00:00:00,29.239999771118164,28.19977569580078,2023-10-27T16:00:00
2023-10-30T00:00:00,29.399999618530273,28.35408592224121,2023-10-30T16:00:00
2023-10-31T00:00:00,29.850000381469727,28.78807830810547,2023-10-31T16:00:00
2023-11-01T00:00:00,29.56999969482422,28.518035888671875,2023-11-01T16:00:00
2023-11-02T00:00:00,30.389999389648438,29.30886459350586,2023-11-02T16:00:00
2023-11-03T00:00:00,30.399999618530273,29.31850814819336,2023-11-03T16:00:00
2023-11-06T00:00:00,30.3799991607666,29.299219131469727,2023-11-06T16:00:00
2023-11-07T00:00:00,30.350000381469727,29.27029037475586,2023-11-07T16:00:00
2023-11-08T00:00:00,30.3700008392334,29.289579391479492,2023-11-08T16:00:00
2023-11-09T00:00:00,30.170000076293945,29.09669303894043,2023-11-09T16:00:00
2023-11-10T00:00:00,30.700000762939453,29.607839584350586,2023-11-10T16:00:00
2023-11-13T00:00:00,30.450000762939453,29.366731643676758,2023-11-13T16:00:00
2023-11-14T00:00:00,31.110000610351562,30.003250122070312,2023-11-14T16:00:00
2023-11-15T00:00:00,30.989999771118164,29.88751983642578,2023-11-15T16:00:00
2023-11-16T00:00:00,31.329999923706055,30.215423583984375,2023-11-16T16:00:00
2023-11-17T00:00:00,31.6200008392334,30.495113372802734,2023-11-17T16:00:00
2023-11-20T00:00:00,32.060001373291016,30.919456481933594,2023-11-20T16:00:00
2023-11-21T00:00:00,32.25,31.102693557739258,2023-11-21T16:00:00
2023-11-22T00:00:00,32.54999923706055,31.39202117919922,2023-11-22T16:00:00
2023-11-24T00:00:00,32.63999938964844,31.478816986083984,2023-11-24T16:00:00
2023-11-27T00:00:00,31.940000534057617,30.80372428894043,2023-11-27T16:00:00
2023-11-28T00:00:00,32.04999923706055,30.90981101989746,2023-11-28T16:00:00
2023-11-29T00:00:00,31.729999542236328,30.70658302307129,2023-11-29T16:00:00
2023-11-30T00:00:00,32.29999923706055,31.25819969177246,2023-11-30T16:00:00
2023-12-01T00:00:00,33.400001525878906,32.32271957397461,2023-12-01T16:00:00
2023-12-04T00:00:00,33.65999984741211,32.57433319091797,2023-12-04T16:00:00
2023-12-05T00:00:00,33.290000915527344,32.216270446777344,2023-12-05T16:00:00
2023-12-06T00:00:00,33.52000045776367,32.43885040283203,2023-12-06T16:00:00
2023-12-07T00:00:00,33.5,32.41949462890625,2023-12-07T16:00:00
2023-12-08T00:00:00,32.959999084472656,31.896915435791016,2023-12-08T16:00:00
2023-12-11T00:00:00,33.20000076293945,32.12916946411133,2023-12-11T16:00:00
2023-12-12T00:00:00,33.220001220703125,32.148529052734375,2023-12-12T16:00:00
2023-12-13T00:00:00,33.2400016784668,32.16788101196289,2023-12-13T16:00:00
2023-12-14T00:00:00,33.84000015258789,32.7485237121582,2023-12-14T16:00:00
2023-12-15T00:00:00,34.0,32.90336990356445,2023-12-15T16:00:00
2023-12-18T00:00:00,34.33000183105469,33.22272491455078,2023-12-18T16:00:00
2023-12-19T00:00:00,34.58000183105469,33.46466064453125,2023-12-19T16:00:00
2023-12-20T00:00:00,34.36000061035156,33.25175094604492,2023-12-20T16:00:00
