trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,61.20000076293945,60.033809661865234,2022-08-25T16:00:00
2022-08-26T00:00:00,57.630001068115234,56.531837463378906,2022-08-26T16:00:00
2022-08-29T00:00:00,57.0099983215332,55.923648834228516,2022-08-29T16:00:00
2022-08-30T00:00:00,56.29999923706055,55.22718811035156,2022-08-30T16:00:00
2022-08-31T00:00:00,56.529998779296875,55.452796936035156,2022-08-31T16:00:00
2022-09-01T00:00:00,57.310001373291016,56.217933654785156,2022-09-01T16:00:00
2022-09-02T00:00:00,56.33000183105469,55.256622314453125,2022-09-02T16:00:00
2022-09-06T00:00:00,55.22999954223633,54.17757034301758,2022-09-06T16:00:00
2022-09-07T00:00:00,55.0,53.95195770263672,2022-09-07T16:00:00
2022-09-08T00:00:00,55.38999938964844,54.33452606201172,2022-09-08T16:00:00
2022-09-09T00:00:00,57.439998626708984,56.345455169677734,2022-09-09T16:00:00
2022-09-12T00:00:00,57.939998626708984,56.835933685302734,2022-09-12T16:00:00
2022-09-13T00:00:00,53.619998931884766,52.5982551574707,2022-09-13T16:00:00
2022-09-14T00:00:00,53.11000061035156,52.09796905517578,2022-09-14T16:00:00
2022-09-15T00:00:00,52.689998626708984,51.68598175048828,2022-09-15T16:00:00
2022-09-16T00:00:00,52.849998474121094,51.842933654785156,2022-09-16T16:00:00
2022-09-19T00:00:00,52.099998474121094,51.107215881347656,2022-09-19T16:00:00
2022-09-20T00:00:00,50.79999923706055,49.83198165893555,2022-09-20T16:00:00
2022-09-21T00:00:00,50.099998474121094,49.145328521728516,2022-09-21T16:00:00
2022-09-22T00:00:00,49.65999984741211,48.71371078491211,2022-09-22T16:00:00
2022-09-23T00:00:00,50.099998474121094,49.145328521728516,2022-09-23T16:00:00
2022-09-26T00:00:00,48.880001068115234,47.94857406616211,2022-09-26T16:00:00
2022-09-27T00:00:00,50.58000183105469,49.61618423461914,2022-09-27T16:00:00
2022-09-28T00:00:00,51.0,50.02818298339844,2022-09-28T16:00:00
2022-09-29T00:00:00,50.0099983215332,49.057037353515625,2022-09-29T16:00:00
2022-09-30T00:00:00,50.099998474121094,49.145328521728516,2022-09-30T16:00:00
2022-10-03T00:00:00,51.720001220703125,50.734458923339844,2022-10-03T16:00:00
2022-10-04T00:00:00,53.959999084472656,52.931785583496094,2022-10-04T16:00:00
2022-10-05T00:00:00,54.72999954223633,53.687103271484375,2022-10-05T16:00:00
2022-10-06T00:00:00,54.619998931884766,53.57919692993164,2022-10-06T16:00:00
2022-10-07T00:00:00,52.90999984741211,52.01129150390625,2022-10-07T16:00:00
2022-10-10T00:00:00,51.380001068115234,50.50727844238281,2022-10-10T16:00:00
2022-10-11T00:00:00,53.709999084472656,52.797698974609375,2022-10-11T16:00:00
2022-10-12T00:00:00,52.75,51.854007720947266,2022-10-12T16:00:00
2022-10-13T00:00:00,54.86000061035156,53.92816925048828,2022-10-13T16:00:00
2022-10-14T00:00:00,52.720001220703125,51.82451629638672,2022-10-14T16:00:00
2022-10-17T00:00:00,53.5,52.59127426147461,2022-10-17T16:00:00
2022-10-18T00:00:00,52.54999923706055,51.65740966796875,2022-10-18T16:00:00
2022-10-19T00:00:00,53.029998779296875,52.12924575805664,2022-10-19T16:00:00
2022-10-20T00:00:00,53.70000076293945,52.787879943847656,2022-10-20T16:00:00
2022-10-21T00:00:00,56.04999923706055,55.09794998168945,2022-10-21T16:00:00
2022-10-24T00:00:00,56.2400016784668,55.28472900390625,2022-10-24T16:00:00
2022-10-25T00:00:00,55.869998931884766,54.92101287841797,2022-10-25T16:00:00
2022-10-26T00:00:00,55.45000076293945,54.508148193359375,2022-10-26T16:00:00
2022-10-27T00:00:00,52.209999084472656,51.32318115234375,2022-10-27T16:00:00
2022-10-28T00:00:00,54.040000915527344,53.122108459472656,2022-10-28T16:00:00
2022-10-31T00:00:00,54.099998474121094,53.18107986450195,2022-10-31T16:00:00
2022-11-01T00:00:00,54.86000061035156,53.92816925048828,2022-11-01T16:00:00
2022-11-02T00:00:00,53.45000076293945,52.54212188720703,2022-11-02T16:00:00
2022-11-03T00:00:00,53.47999954223633,52.57160568237305,2022-11-03T16:00:00
2022-11-04T00:00:00,56.15999984741211,55.206092834472656,2022-11-04T16:00:00
2022-11-07T00:00:00,56.560001373291016,55.59929656982422,2022-11-07T16:00:00
2022-11-08T00:00:00,57.4900016784668,56.513492584228516,2022-11-08T16:00:00
2022-11-09T00:00:00,55.970001220703125,55.01932144165039,2022-11-09T16:00:00
2022-11-10T00:00:00,60.27000045776367,59.246280670166016,2022-11-10T16:00:00
2022-11-11T00:00:00,62.52000045776367,61.45805740356445,2022-11-11T16:00:00
2022-11-14T00:00:00,61.779998779296875,60.73062515258789,2022-11-14T16:00:00
2022-11-15T00:00:00,63.099998474121094,62.02821350097656,2022-11-15T16:00:00
2022-11-16T00:00:00,58.869998931884766,57.870059967041016,2022-11-16T16:00:00
2022-11-17T00:00:00,58.7400016784668,57.742271423339844,2022-11-17T16:00:00
2022-11-18T00:00:00,58.58000183105469,57.58498764038086,2022-11-18T16:00:00
2022-11-21T00:00:00,57.15999984741211,56.18910217285156,2022-11-21T16:00:00
2022-11-22T00:00:00,58.619998931884766,57.624298095703125,2022-11-22T16:00:00
2022-11-23T00:00:00,58.93000030517578,57.929039001464844,2022-11-23T16:00:00
2022-11-25T00:00:00,58.40999984741211,57.417877197265625,2022-11-25T16:00:00
2022-11-28T00:00:00,55.75,54.80305862426758,2022-11-28T16:00:00
2022-11-29T00:00:00,55.119998931884766,54.183746337890625,2022-11-29T16:00:00
2022-11-30T00:00:00,57.650001525878906,56.6707878112793,2022-11-30T16:00:00
2022-12-01T00:00:00,55.4900016784668,54.54747009277344,2022-12-01T16:00:00
2022-12-02T00:00:00,54.68000030517578,53.751224517822266,2022-12-02T16:00:00
2022-12-05T00:00:00,54.040000915527344,53.122108459472656,2022-12-05T16:00:00
2022-12-06T00:00:00,53.68000030517578,52.768211364746094,2022-12-06T16:00:00
2022-12-07T00:00:00,53.81999969482422,52.90583038330078,2022-12-07T16:00:00
2022-12-08T00:00:00,55.20000076293945,54.26239776611328,2022-12-08T16:00:00
2022-12-09T00:00:00,54.869998931884766,53.9379997253418,2022-12-09T16:00:00
2022-12-12T00:00:00,55.349998474121094,54.40983963012695,2022-12-12T16:00:00
2022-12-13T00:00:00,55.2400016784668,54.30171585083008,2022-12-13T16:00:00
2022-12-14T00:00:00,54.59000015258789,53.662757873535156,2022-12-14T16:00:00
2022-12-15T00:00:00,52.040000915527344,51.156063079833984,2022-12-15T16:00:00
2022-12-16T00:00:00,52.06999969482422,51.18556213378906,2022-12-16T16:00:00
2022-12-19T00:00:00,51.720001220703125,50.84150314331055,2022-12-19T16:00:00
2022-12-20T00:00:00,50.68000030517578,49.819175720214844,2022-12-20T16:00:00
2022-12-21T00:00:00,51.189998626708984,50.32050704956055,2022-12-21T16:00:00
2022-12-22T00:00:00,49.43000030517578,48.59040451049805,2022-12-22T16:00:00
2022-12-23T00:00:00,50.20000076293945,49.347328186035156,2022-12-23T16:00:00
2022-12-27T00:00:00,50.02000045776367,49.17038345336914,2022-12-27T16:00:00
2022-12-28T00:00:00,49.119998931884766,48.28566360473633,2022-12-28T16:00:00
2022-12-29T00:00:00,50.650001525878906,49.78968048095703,2022-12-29T16:00:00
2022-12-30T00:00:00,49.97999954223633,49.24286651611328,2022-12-30T16:00:00
2023-01-03T00:00:00,50.369998931884766,49.62710952758789,2023-01-03T16:00:00
2023-01-04T00:00:00,54.20000076293945,53.40062713623047,2023-01-04T16:00:00
2023-01-05T00:00:00,54.709999084472656,53.903099060058594,2023-01-05T16:00:00
2023-01-06T00:00:00,56.77000045776367,55.93272018432617,2023-01-06T16:00:00
2023-01-09T00:00:00,56.36000061035156,55.528770446777344,2023-01-09T16:00:00
2023-01-10T00:00:00,57.209999084472656,56.3662223815918,2023-01-10T16:00:00
2023-01-11T00:00:00,58.060001373291016,57.203697204589844,2023-01-11T16:00:00
2023-01-12T00:00:00,57.27000045776367,56.425350189208984,2023-01-12T16:00:00
2023-01-13T00:00:00,56.93000030517578,56.090354919433594,2023-01-13T16:00:00
2023-01-17T00:00:00,56.849998474121094,56.011539459228516,2023-01-17T16:00:00
2023-01-18T00:00:00,56.5099983215332,55.676551818847656,2023-01-18T16:00:00
2023-01-19T00:00:00,56.36000061035156,55.528770446777344,2023-01-19T16:00:00
2023-01-20T00:00:00,58.459999084472656,57.59779357910156,2023-01-20T16:00:00
2023-01-23T00:00:00,61.81999969482422,60.908241271972656,2023-01-23T16:00:00
2023-01-24T00:00:00,61.2599983215332,60.35649490356445,2023-01-24T16:00:00
2023-01-25T00:00:00,61.540000915527344,60.63236618041992,2023-01-25T16:00:00
2023-01-26T00:00:00,62.79999923706055,61.87378692626953,2023-01-26T16:00:00
2023-01-27T00:00:00,63.869998931884766,62.928001403808594,2023-01-27T16:00:00
2023-01-30T00:00:00,61.709999084472656,60.799869537353516,2023-01-30T16:00:00
2023-01-31T00:00:00,60.29999923706055,59.41065979003906,2023-01-31T16:00:00
2023-02-01T00:00:00,62.599998474121094,61.676727294921875,2023-02-01T16:00:00
2023-02-02T00:00:00,63.16999816894531,62.23833084106445,2023-02-02T16:00:00
2023-02-03T00:00:00,62.40999984741211,61.489540100097656,2023-02-03T16:00:00
2023-02-06T00:00:00,59.97999954223633,59.09537887573242,2023-02-06T16:00:00
2023-02-07T00:00:00,62.130001068115234,61.21367263793945,2023-02-07T16:00:00
2023-02-08T00:00:00,60.25,59.361392974853516,2023-02-08T16:00:00
2023-02-09T00:00:00,60.18000030517578,59.29243087768555,2023-02-09T16:00:00
2023-02-10T00:00:00,59.81999969482422,58.93772888183594,2023-02-10T16:00:00
2023-02-13T00:00:00,60.119998931884766,59.23330307006836,2023-02-13T16:00:00
2023-02-14T00:00:00,62.06999969482422,61.15455627441406,2023-02-14T16:00:00
2023-02-15T00:00:00,61.84000015258789,60.92794418334961,2023-02-15T16:00:00
2023-02-16T00:00:00,60.04999923706055,59.164344787597656,2023-02-16T16:00:00
2023-02-17T00:00:00,59.0099983215332,58.13968276977539,2023-02-17T16:00:00
2023-02-21T00:00:00,57.599998474121094,56.75047302246094,2023-02-21T16:00:00
2023-02-22T00:00:00,56.97999954223633,56.139625549316406,2023-02-22T16:00:00
2023-02-23T00:00:00,58.75,57.88352584838867,2023-02-23T16:00:00
2023-02-24T00:00:00,58.18000030517578,57.32192611694336,2023-02-24T16:00:00
2023-02-27T00:00:00,57.900001525878906,57.046058654785156,2023-02-27T16:00:00
2023-02-28T00:00:00,57.81999969482422,56.96723175048828,2023-02-28T16:00:00
2023-03-01T00:00:00,57.34000015258789,56.49431610107422,2023-03-01T16:00:00
2023-03-02T00:00:00,56.43000030517578,55.59773254394531,2023-03-02T16:00:00
2023-03-03T00:00:00,56.779998779296875,55.94257354736328,2023-03-03T16:00:00
2023-03-06T00:00:00,56.83000183105469,55.99184036254883,2023-03-06T16:00:00
2023-03-07T00:00:00,55.560001373291016,54.74056625366211,2023-03-07T16:00:00
2023-03-08T00:00:00,56.88999938964844,56.05094909667969,2023-03-08T16:00:00
2023-03-09T00:00:00,55.599998474121094,54.779972076416016,2023-03-09T16:00:00
2023-03-10T00:00:00,54.93000030517578,54.11985778808594,2023-03-10T16:00:00
2023-03-13T00:00:00,53.900001525878906,53.10504913330078,2023-03-13T16:00:00
2023-03-14T00:00:00,54.27000045776367,53.46959686279297,2023-03-14T16:00:00
2023-03-15T00:00:00,54.130001068115234,53.33164978027344,2023-03-15T16:00:00
2023-03-16T00:00:00,56.56999969482422,55.735660552978516,2023-03-16T16:00:00
2023-03-17T00:00:00,56.65999984741211,55.824344635009766,2023-03-17T16:00:00
2023-03-20T00:00:00,57.63999938964844,56.789886474609375,2023-03-20T16:00:00
2023-03-21T00:00:00,58.630001068115234,57.76529312133789,2023-03-21T16:00:00
2023-03-22T00:00:00,58.16999816894531,57.312076568603516,2023-03-22T16:00:00
2023-03-23T00:00:00,61.34000015258789,60.43531799316406,2023-03-23T16:00:00
2023-03-24T00:00:00,61.15999984741211,60.257972717285156,2023-03-24T16:00:00
2023-03-27T00:00:00,59.790000915527344,58.90818405151367,2023-03-27T16:00:00
2023-03-28T00:00:00,59.279998779296875,58.40570831298828,2023-03-28T16:00:00
2023-03-29T00:00:00,63.540000915527344,62.60287094116211,2023-03-29T16:00:00
2023-03-30T00:00:00,63.09000015258789,62.159507751464844,2023-03-30T16:00:00
2023-03-31T00:00:00,60.34000015258789,59.45006561279297,2023-03-31T16:00:00
2023-04-03T00:00:00,59.61000061035156,58.73082733154297,2023-04-03T16:00:00
2023-04-04T00:00:00,57.27000045776367,56.425350189208984,2023-04-04T16:00:00
2023-04-05T00:00:00,57.02000045776367,56.179039001464844,2023-04-05T16:00:00
2023-04-06T00:00:00,58.560001373291016,57.81292724609375,2023-04-06T16:00:00
2023-04-10T00:00:00,63.27000045776367,62.46284103393555,2023-04-10T16:00:00
2023-04-11T00:00:00,63.56999969482422,62.75900650024414,2023-04-11T16:00:00
2023-04-12T00:00:00,61.959999084472656,61.16954040527344,2023-04-12T16:00:00
2023-04-13T00:00:00,63.0,62.1962776184082,2023-04-13T16:00:00
2023-04-14T00:00:00,62.630001068115234,61.83099365234375,2023-04-14T16:00:00
2023-04-17T00:00:00,62.540000915527344,61.74214553833008,2023-04-17T16:00:00
2023-04-18T00:00:00,61.93000030517578,61.139923095703125,2023-04-18T16:00:00
2023-04-19T00:00:00,60.650001525878906,59.87626647949219,2023-04-19T16:00:00
2023-04-20T00:00:00,61.459999084472656,60.6759147644043,2023-04-20T16:00:00
2023-04-21T00:00:00,61.130001068115234,60.350135803222656,2023-04-21T16:00:00
2023-04-24T00:00:00,59.5099983215332,58.75080108642578,2023-04-24T16:00:00
2023-04-25T00:00:00,58.13999938964844,57.398277282714844,2023-04-25T16:00:00
2023-04-26T00:00:00,61.02000045776367,60.241539001464844,2023-04-26T16:00:00
2023-04-27T00:00:00,61.900001525878906,61.11030960083008,2023-04-27T16:00:00
2023-04-28T00:00:00,64.36000061035156,63.53893280029297,2023-04-28T16:00:00
2023-05-01T00:00:00,62.349998474121094,61.5545654296875,2023-05-01T16:00:00
2023-05-02T00:00:00,61.900001525878906,61.11030960083008,2023-05-02T16:00:00
2023-05-03T00:00:00,60.90999984741211,60.1329345703125,2023-05-03T16:00:00
2023-05-04T00:00:00,60.5099983215332,59.738033294677734,2023-05-04T16:00:00
2023-05-05T00:00:00,61.22999954223633,60.448856353759766,2023-05-05T16:00:00
2023-05-08T00:00:00,60.869998931884766,60.09345245361328,2023-05-08T16:00:00
2023-05-09T00:00:00,60.93000030517578,60.15269088745117,2023-05-09T16:00:00
2023-05-10T00:00:00,59.9900016784668,59.22467803955078,2023-05-10T16:00:00
2023-05-11T00:00:00,61.61000061035156,60.82400894165039,2023-05-11T16:00:00
2023-05-12T00:00:00,60.91999816894531,60.14280700683594,2023-05-12T16:00:00
2023-05-15T00:00:00,64.63999938964844,63.815372467041016,2023-05-15T16:00:00
2023-05-16T00:00:00,63.72999954223633,62.916961669921875,2023-05-16T16:00:00
2023-05-17T00:00:00,64.91999816894531,64.09178924560547,2023-05-17T16:00:00
2023-05-18T00:00:00,67.56999969482422,66.70797729492188,2023-05-18T16:00:00
2023-05-19T00:00:00,68.16999816894531,67.30033874511719,2023-05-19T16:00:00
2023-05-22T00:00:00,66.2300033569336,65.38508605957031,2023-05-22T16:00:00
2023-05-23T00:00:00,66.01000213623047,65.16787719726562,2023-05-23T16:00:00
2023-05-24T00:00:00,66.52999877929688,65.68124389648438,2023-05-24T16:00:00
2023-05-25T00:00:00,69.61000061035156,68.72196197509766,2023-05-25T16:00:00
2023-05-26T00:00:00,73.93000030517578,72.98684692382812,2023-05-26T16:00:00
2023-05-30T00:00:00,71.69000244140625,70.7754135131836,2023-05-30T16:00:00
2023-05-31T00:00:00,68.19999694824219,67.32994079589844,2023-05-31T16:00:00
2023-06-01T00:00:00,69.08999633789062,68.20858764648438,2023-06-01T16:00:00
2023-06-02T00:00:00,69.16999816894531,68.28755950927734,2023-06-02T16:00:00
2023-06-05T00:00:00,67.7699966430664,66.90542602539062,2023-06-05T16:00:00
2023-06-06T00:00:00,67.54000091552734,66.67835998535156,2023-06-06T16:00:00
2023-06-07T00:00:00,67.05999755859375,66.2044677734375,2023-06-07T16:00:00
2023-06-08T00:00:00,65.31999969482422,64.4866714477539,2023-06-08T16:00:00
2023-06-09T00:00:00,65.43000030517578,64.59527587890625,2023-06-09T16:00:00
2023-06-12T00:00:00,67.44999694824219,66.58949279785156,2023-06-12T16:00:00
2023-06-13T00:00:00,67.87000274658203,67.004150390625,2023-06-13T16:00:00
2023-06-14T00:00:00,69.12000274658203,68.23819732666016,2023-06-14T16:00:00
2023-06-15T00:00:00,68.81999969482422,67.9420166015625,2023-06-15T16:00:00
2023-06-16T00:00:00,67.66000366210938,66.79682922363281,2023-06-16T16:00:00
2023-06-20T00:00:00,66.9000015258789,66.04651641845703,2023-06-20T16:00:00
2023-06-21T00:00:00,65.80000305175781,64.9605712890625,2023-06-21T16:00:00
2023-06-22T00:00:00,66.25,65.40482330322266,2023-06-22T16:00:00
2023-06-23T00:00:00,65.27999877929688,64.44719696044922,2023-06-23T16:00:00
2023-06-26T00:00:00,65.44999694824219,64.61502075195312,2023-06-26T16:00:00
2023-06-27T00:00:00,66.79000091552734,65.93792724609375,2023-06-27T16:00:00
2023-06-28T00:00:00,67.06999969482422,66.21434783935547,2023-06-28T16:00:00
2023-06-29T00:00:00,64.33000183105469,63.50931167602539,2023-06-29T16:00:00
2023-06-30T00:00:00,63.11000061035156,62.30487060546875,2023-06-30T16:00:00
2023-07-03T00:00:00,63.900001525878906,63.08479309082031,2023-07-03T16:00:00
2023-07-05T00:00:00,62.060001373291016,61.268272399902344,2023-07-05T16:00:00
2023-07-06T00:00:00,61.22999954223633,60.448856353759766,2023-07-06T16:00:00
2023-07-07T00:00:00,60.650001525878906,59.98893356323242,2023-07-07T16:00:00
2023-07-10T00:00:00,62.47999954223633,61.79897689819336,2023-07-10T16:00:00
2023-07-11T00:00:00,63.599998474121094,62.906768798828125,2023-07-11T16:00:00
2023-07-12T00:00:00,63.790000915527344,63.09470748901367,2023-07-12T16:00:00
2023-07-13T00:00:00,64.52999877929688,63.82663345336914,2023-07-13T16:00:00
2023-07-14T00:00:00,64.08000183105469,63.38154220581055,2023-07-14T16:00:00
2023-07-17T00:00:00,65.16000366210938,64.44977569580078,2023-07-17T16:00:00
2023-07-18T00:00:00,64.94000244140625,64.23217010498047,2023-07-18T16:00:00
2023-07-19T00:00:00,64.95999908447266,64.25193786621094,2023-07-19T16:00:00
2023-07-20T00:00:00,64.69000244140625,63.98487854003906,2023-07-20T16:00:00
2023-07-21T00:00:00,65.6500015258789,64.9344253540039,2023-07-21T16:00:00
2023-07-24T00:00:00,65.4800033569336,64.76628112792969,2023-07-24T16:00:00
2023-07-25T00:00:00,65.68000030517578,64.964111328125,2023-07-25T16:00:00
2023-07-26T00:00:00,67.37999725341797,66.64557647705078,2023-07-26T16:00:00
2023-07-27T00:00:00,71.06999969482422,70.29534149169922,2023-07-27T16:00:00
2023-07-28T00:00:00,71.19999694824219,70.42393493652344,2023-07-28T16:00:00
2023-07-31T00:00:00,71.38999938964844,70.61186981201172,2023-07-31T16:00:00
2023-08-01T00:00:00,70.76000213623047,69.98873138427734,2023-08-01T16:00:00
2023-08-02T00:00:00,68.16999816894531,67.42697143554688,2023-08-02T16:00:00
2023-08-03T00:00:00,69.18000030517578,68.42595672607422,2023-08-03T16:00:00
2023-08-04T00:00:00,69.91000366210938,69.14799499511719,2023-08-04T16:00:00
2023-08-07T00:00:00,69.37999725341797,68.62376403808594,2023-08-07T16:00:00
2023-08-08T00:00:00,67.6500015258789,66.91263580322266,2023-08-08T16:00:00
2023-08-09T00:00:00,66.69999694824219,65.97298431396484,2023-08-09T16:00:00
2023-08-10T00:00:00,65.44000244140625,64.72673034667969,2023-08-10T16:00:00
2023-08-11T00:00:00,64.37000274658203,63.66838836669922,2023-08-11T16:00:00
2023-08-14T00:00:00,68.27999877929688,67.53575897216797,2023-08-14T16:00:00
2023-08-15T00:00:00,65.33000183105469,64.61792755126953,2023-08-15T16:00:00
2023-08-16T00:00:00,64.22000122070312,63.52001190185547,2023-08-16T16:00:00
2023-08-17T00:00:00,63.560001373291016,62.86720275878906,2023-08-17T16:00:00
2023-08-18T00:00:00,63.59000015258789,62.896881103515625,2023-08-18T16:00:00
2023-08-21T00:00:00,63.959999084472656,63.26284408569336,2023-08-21T16:00:00
2023-08-22T00:00:00,63.40999984741211,62.71883773803711,2023-08-22T16:00:00
2023-08-23T00:00:00,65.19000244140625,64.47943115234375,2023-08-23T16:00:00
2023-08-24T00:00:00,63.689998626708984,62.995784759521484,2023-08-24T16:00:00
2023-08-25T00:00:00,63.720001220703125,63.02546310424805,2023-08-25T16:00:00
2023-08-28T00:00:00,65.30999755859375,64.59812927246094,2023-08-28T16:00:00
2023-08-29T00:00:00,66.68000030517578,65.95319366455078,2023-08-29T16:00:00
2023-08-30T00:00:00,68.08999633789062,67.34782409667969,2023-08-30T16:00:00
2023-08-31T00:00:00,69.94000244140625,69.17767333984375,2023-08-31T16:00:00
2023-09-01T00:00:00,70.38999938964844,69.62274932861328,2023-09-01T16:00:00
2023-09-05T00:00:00,70.29000091552734,69.52384948730469,2023-09-05T16:00:00
2023-09-06T00:00:00,70.41000366210938,69.64254760742188,2023-09-06T16:00:00
2023-09-07T00:00:00,69.87000274658203,69.1084213256836,2023-09-07T16:00:00
2023-09-08T00:00:00,70.18000030517578,69.41504669189453,2023-09-08T16:00:00
2023-09-11T00:00:00,70.02999877929688,69.26667785644531,2023-09-11T16:00:00
2023-09-12T00:00:00,70.30999755859375,69.54363250732422,2023-09-12T16:00:00
2023-09-13T00:00:00,70.8499984741211,70.07772827148438,2023-09-13T16:00:00
2023-09-14T00:00:00,71.79000091552734,71.00749969482422,2023-09-14T16:00:00
2023-09-15T00:00:00,69.87999725341797,69.1183090209961,2023-09-15T16:00:00
2023-09-18T00:00:00,70.5,69.73155212402344,2023-09-18T16:00:00
2023-09-19T00:00:00,70.70999908447266,69.93927764892578,2023-09-19T16:00:00
2023-09-20T00:00:00,69.68000030517578,68.92048645019531,2023-09-20T16:00:00
2023-09-21T00:00:00,67.9000015258789,67.1598892211914,2023-09-21T16:00:00
2023-09-22T00:00:00,68.87999725341797,68.12922668457031,2023-09-22T16:00:00
2023-09-25T00:00:00,68.58000183105469,67.83248901367188,2023-09-25T16:00:00
2023-09-26T00:00:00,67.94000244140625,67.199462890625,2023-09-26T16:00:00
2023-09-27T00:00:00,68.20999908447266,67.4665298461914,2023-09-27T16:00:00
2023-09-28T00:00:00,65.19999694824219,64.48933410644531,2023-09-28T16:00:00
2023-09-29T00:00:00,68.02999877929688,67.28848266601562,2023-09-29T16:00:00
2023-10-02T00:00:00,67.95999908447266,67.21923065185547,2023-10-02T16:00:00
2023-10-03T00:00:00,67.83000183105469,67.09066009521484,2023-10-03T16:00:00
2023-10-04T00:00:00,68.11000061035156,67.36760711669922,2023-10-04T16:00:00
2023-10-05T00:00:00,69.05000305175781,68.29737091064453,2023-10-05T16:00:00
2023-10-06T00:00:00,69.95999908447266,69.31287384033203,2023-10-06T16:00:00
2023-10-09T00:00:00,69.4800033569336,68.83733367919922,2023-10-09T16:00:00
2023-10-10T00:00:00,69.06999969482422,68.43112182617188,2023-10-10T16:00:00
2023-10-11T00:00:00,70.20999908447266,69.56057739257812,2023-10-11T16:00:00
2023-10-12T00:00:00,69.75,69.1048355102539,2023-10-12T16:00:00
2023-10-13T00:00:00,69.20999908447266,68.56982421875,2023-10-13T16:00:00
2023-10-16T00:00:00,69.08000183105469,68.4410171508789,2023-10-16T16:00:00
2023-10-17T00:00:00,69.0,68.36175537109375,2023-10-17T16:00:00
2023-10-18T00:00:00,69.13999938964844,68.50047302246094,2023-10-18T16:00:00
2023-10-19T00:00:00,67.52999877929688,66.90535736083984,2023-10-19T16:00:00
2023-10-20T00:00:00,67.22000122070312,66.59822845458984,2023-10-20T16:00:00
2023-10-23T00:00:00,66.87999725341797,66.26136016845703,2023-10-23T16:00:00
2023-10-24T00:00:00,68.06999969482422,67.44036865234375,2023-10-24T16:00:00
2023-10-25T00:00:00,66.5,65.8848876953125,2023-10-25T16:00:00
2023-10-26T00:00:00,64.52999877929688,63.93312072753906,2023-10-26T16:00:00
2023-10-27T00:00:00,65.6500015258789,65.04275512695312,2023-10-27T16:00:00
2023-10-30T00:00:00,66.06999969482422,65.45885467529297,2023-10-30T16:00:00
2023-10-31T00:00:00,66.87000274658203,66.25147247314453,2023-10-31T16:00:00
2023-11-01T00:00:00,69.4000015258789,68.75807189941406,2023-11-01T16:00:00
2023-11-02T00:00:00,70.44000244140625,69.78844451904297,2023-11-02T16:00:00
2023-11-03T00:00:00,72.58000183105469,71.90865325927734,2023-11-03T16:00:00
2023-11-06T00:00:00,72.91999816894531,72.2455062866211,2023-11-06T16:00:00
2023-11-07T00:00:00,72.80000305175781,72.12661743164062,2023-11-07T16:00:00
2023-11-08T00:00:00,72.27999877929688,71.61143493652344,2023-11-08T16:00:00
2023-11-09T00:00:00,73.56999969482422,72.88949584960938,2023-11-09T16:00:00
2023-11-10T00:00:00,75.36000061035156,74.66293334960938,2023-11-10T16:00:00
2023-11-13T00:00:00,74.77999877929688,74.08831024169922,2023-11-13T16:00:00
2023-11-14T00:00:00,77.16999816894531,76.45619201660156,2023-11-14T16:00:00
2023-11-15T00:00:00,77.13999938964844,76.42648315429688,2023-11-15T16:00:00
2023-11-16T00:00:00,76.66999816894531,75.96082305908203,2023-11-16T16:00:00
2023-11-17T00:00:00,77.55999755859375,76.84259796142578,2023-11-17T16:00:00
2023-11-20T00:00:00,78.62000274658203,77.89279174804688,2023-11-20T16:00:00
2023-11-21T00:00:00,76.70999908447266,76.00044250488281,2023-11-21T16:00:00
2023-11-22T00:00:00,77.0999984741211,76.38684844970703,2023-11-22T16:00:00
2023-11-24T00:00:00,76.87000274658203,76.1589584350586,2023-11-24T16:00:00
2023-11-27T00:00:00,77.51000213623047,76.79304504394531,2023-11-27T16:00:00
2023-11-28T00:00:00,76.12000274658203,75.41590881347656,2023-11-28T16:00:00
2023-11-29T00:00:00,76.69000244140625,75.98063659667969,2023-11-29T16:00:00
2023-11-30T00:00:00,76.12000274658203,75.41590881347656,2023-11-30T16:00:00
2023-12-01T00:00:00,75.93000030517578,75.22765350341797,2023-12-01T16:00:00
2023-12-04T00:00:00,74.29000091552734,73.60282897949219,2023-12-04T16:00:00
2023-12-05T00:00:00,73.69000244140625,73.00836944580078,2023-12-05T16:00:00
2023-12-06T00:00:00,73.12999725341797,72.45355224609375,2023-12-06T16:00:00
2023-12-07T00:00:00,73.6500015258789,72.96875762939453,2023-12-07T16:00:00
2023-12-08T00:00:00,74.95999908447266,74.26663208007812,2023-12-08T16:00:00
2023-12-11T00:00:00,77.79000091552734,77.0704574584961,2023-12-11T16:00:00
2023-12-12T00:00:00,78.16000366210938,77.43704986572266,2023-12-12T16:00:00
2023-12-13T00:00:00,79.79000091552734,79.05197143554688,2023-12-13T16:00:00
2023-12-14T00:00:00,82.19000244140625,81.42976379394531,2023-12-14T16:00:00
2023-12-15T00:00:00,81.41000366210938,80.65699005126953,2023-12-15T16:00:00
2023-12-18T00:00:00,81.55999755859375,80.80558013916016,2023-12-18T16:00:00
2023-12-19T00:00:00,82.16999816894531,81.40994262695312,2023-12-19T16:00:00
2023-12-20T00:00:00,78.69000244140625,77.9621353149414,2023-12-20T16:00:00
2023-12-21T00:00:00,85.4800033569336,84.68933868408203,2023-12-21T16:00:00
