trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,31.940000534057617,31.940000534057617,2022-08-29T16:00:00
2022-08-30T00:00:00,31.360000610351562,31.360000610351562,2022-08-30T16:00:00
2022-08-31T00:00:00,31.649999618530273,31.649999618530273,2022-08-31T16:00:00
2022-09-01T00:00:00,31.270000457763672,31.270000457763672,2022-09-01T16:00:00
2022-09-02T00:00:00,30.110000610351562,30.110000610351562,2022-09-02T16:00:00
2022-09-06T00:00:00,29.84000015258789,29.84000015258789,2022-09-06T16:00:00
2022-09-07T00:00:00,30.979999542236328,30.979999542236328,2022-09-07T16:00:00
2022-09-08T00:00:00,31.940000534057617,31.940000534057617,2022-09-08T16:00:00
2022-09-09T00:00:00,34.810001373291016,34.810001373291016,2022-09-09T16:00:00
2022-09-12T00:00:00,35.15999984741211,35.15999984741211,2022-09-12T16:00:00
2022-09-13T00:00:00,32.70000076293945,32.70000076293945,2022-09-13T16:00:00
2022-09-14T00:00:00,33.689998626708984,33.689998626708984,2022-09-14T16:00:00
2022-09-15T00:00:00,33.849998474121094,33.849998474121094,2022-09-15T16:00:00
2022-09-16T00:00:00,31.729999542236328,31.729999542236328,2022-09-16T16:00:00
2022-09-19T00:00:00,32.939998626708984,32.939998626708984,2022-09-19T16:00:00
2022-09-20T00:00:00,30.950000762939453,30.950000762939453,2022-09-20T16:00:00
2022-09-21T00:00:00,30.549999237060547,30.549999237060547,2022-09-21T16:00:00
2022-09-22T00:00:00,28.56999969482422,28.56999969482422,2022-09-22T16:00:00
2022-09-23T00:00:00,28.760000228881836,28.760000228881836,2022-09-23T16:00:00
2022-09-26T00:00:00,28.25,28.25,2022-09-26T16:00:00
2022-09-27T00:00:00,27.850000381469727,27.850000381469727,2022-09-27T16:00:00
2022-09-28T00:00:00,29.239999771118164,29.239999771118164,2022-09-28T16:00:00
2022-09-29T00:00:00,26.770000457763672,26.770000457763672,2022-09-29T16:00:00
2022-09-30T00:00:00,26.940000534057617,26.940000534057617,2022-09-30T16:00:00
2022-10-03T00:00:00,27.760000228881836,27.760000228881836,2022-10-03T16:00:00
2022-10-04T00:00:00,31.530000686645508,31.530000686645508,2022-10-04T16:00:00
2022-10-05T00:00:00,30.829999923706055,30.829999923706055,2022-10-05T16:00:00
2022-10-06T00:00:00,30.059999465942383,30.059999465942383,2022-10-06T16:00:00
2022-10-07T00:00:00,27.209999084472656,27.209999084472656,2022-10-07T16:00:00
2022-10-10T00:00:00,26.450000762939453,26.450000762939453,2022-10-10T16:00:00
2022-10-11T00:00:00,25.670000076293945,25.670000076293945,2022-10-11T16:00:00
2022-10-12T00:00:00,25.989999771118164,25.989999771118164,2022-10-12T16:00:00
2022-10-13T00:00:00,26.239999771118164,26.239999771118164,2022-10-13T16:00:00
2022-10-14T00:00:00,26.059999465942383,26.059999465942383,2022-10-14T16:00:00
2022-10-17T00:00:00,27.760000228881836,27.760000228881836,2022-10-17T16:00:00
2022-10-18T00:00:00,28.729999542236328,28.729999542236328,2022-10-18T16:00:00
2022-10-19T00:00:00,28.350000381469727,28.350000381469727,2022-10-19T16:00:00
2022-10-20T00:00:00,29.729999542236328,29.729999542236328,2022-10-20T16:00:00
2022-10-21T00:00:00,29.75,29.75,2022-10-21T16:00:00
2022-10-24T00:00:00,28.75,28.75,2022-10-24T16:00:00
2022-10-25T00:00:00,29.829999923706055,29.829999923706055,2022-10-25T16:00:00
2022-10-26T00:00:00,29.059999465942383,29.059999465942383,2022-10-26T16:00:00
2022-10-27T00:00:00,34.099998474121094,34.099998474121094,2022-10-27T16:00:00
2022-10-28T00:00:00,34.189998626708984,34.189998626708984,2022-10-28T16:00:00
2022-10-31T00:00:00,34.22999954223633,34.22999954223633,2022-10-31T16:00:00
2022-11-01T00:00:00,34.790000915527344,34.790000915527344,2022-11-01T16:00:00
2022-11-02T00:00:00,33.5099983215332,33.5099983215332,2022-11-02T16:00:00
2022-11-03T00:00:00,33.7400016784668,33.7400016784668,2022-11-03T16:00:00
2022-11-04T00:00:00,32.150001525878906,32.150001525878906,2022-11-04T16:00:00
2022-11-07T00:00:00,32.2400016784668,32.2400016784668,2022-11-07T16:00:00
2022-11-08T00:00:00,32.79999923706055,32.79999923706055,2022-11-08T16:00:00
2022-11-09T00:00:00,30.899999618530273,30.899999618530273,2022-11-09T16:00:00
2022-11-10T00:00:00,36.5099983215332,36.5099983215332,2022-11-10T16:00:00
2022-11-11T00:00:00,39.439998626708984,39.439998626708984,2022-11-11T16:00:00
2022-11-14T00:00:00,38.400001525878906,38.400001525878906,2022-11-14T16:00:00
2022-11-15T00:00:00,40.02000045776367,40.02000045776367,2022-11-15T16:00:00
2022-11-16T00:00:00,38.5099983215332,38.5099983215332,2022-11-16T16:00:00
2022-11-17T00:00:00,37.720001220703125,37.720001220703125,2022-11-17T16:00:00
2022-11-18T00:00:00,36.59000015258789,36.59000015258789,2022-11-18T16:00:00
2022-11-21T00:00:00,35.209999084472656,35.209999084472656,2022-11-21T16:00:00
2022-11-22T00:00:00,35.279998779296875,35.279998779296875,2022-11-22T16:00:00
2022-11-23T00:00:00,36.77000045776367,36.77000045776367,2022-11-23T16:00:00
2022-11-25T00:00:00,36.790000915527344,36.790000915527344,2022-11-25T16:00:00
2022-11-28T00:00:00,38.029998779296875,38.029998779296875,2022-11-28T16:00:00
2022-11-29T00:00:00,37.150001525878906,37.150001525878906,2022-11-29T16:00:00
2022-11-30T00:00:00,40.880001068115234,40.880001068115234,2022-11-30T16:00:00
2022-12-01T00:00:00,43.400001525878906,43.400001525878906,2022-12-01T16:00:00
2022-12-02T00:00:00,43.060001373291016,43.060001373291016,2022-12-02T16:00:00
2022-12-05T00:00:00,40.790000915527344,40.790000915527344,2022-12-05T16:00:00
2022-12-06T00:00:00,38.970001220703125,38.970001220703125,2022-12-06T16:00:00
2022-12-07T00:00:00,38.4900016784668,38.4900016784668,2022-12-07T16:00:00
2022-12-08T00:00:00,38.63999938964844,38.63999938964844,2022-12-08T16:00:00
2022-12-09T00:00:00,38.380001068115234,38.380001068115234,2022-12-09T16:00:00
2022-12-12T00:00:00,38.380001068115234,38.380001068115234,2022-12-12T16:00:00
2022-12-13T00:00:00,38.779998779296875,38.779998779296875,2022-12-13T16:00:00
2022-12-14T00:00:00,38.2400016784668,38.2400016784668,2022-12-14T16:00:00
2022-12-15T00:00:00,36.38999938964844,36.38999938964844,2022-12-15T16:00:00
2022-12-16T00:00:00,36.09000015258789,36.09000015258789,2022-12-16T16:00:00
2022-12-19T00:00:00,35.5,35.5,2022-12-19T16:00:00
2022-12-20T00:00:00,35.9900016784668,35.9900016784668,2022-12-20T16:00:00
2022-12-21T00:00:00,36.189998626708984,36.189998626708984,2022-12-21T16:00:00
2022-12-22T00:00:00,34.68000030517578,34.68000030517578,2022-12-22T16:00:00
2022-12-23T00:00:00,33.709999084472656,33.709999084472656,2022-12-23T16:00:00
2022-12-27T00:00:00,33.38999938964844,33.38999938964844,2022-12-27T16:00:00
2022-12-28T00:00:00,32.63999938964844,32.63999938964844,2022-12-28T16:00:00
2022-12-29T00:00:00,35.099998474121094,35.099998474121094,2022-12-29T16:00:00
2022-12-30T00:00:00,34.709999084472656,34.709999084472656,2022-12-30T16:00:00
2023-01-03T00:00:00,35.68000030517578,35.68000030517578,2023-01-03T16:00:00
2023-01-04T00:00:00,37.540000915527344,37.540000915527344,2023-01-04T16:00:00
2023-01-05T00:00:00,35.95000076293945,35.95000076293945,2023-01-05T16:00:00
2023-01-06T00:00:00,36.849998474121094,36.849998474121094,2023-01-06T16:00:00
2023-01-09T00:00:00,37.189998626708984,37.189998626708984,2023-01-09T16:00:00
2023-01-10T00:00:00,36.5,36.5,2023-01-10T16:00:00
2023-01-11T00:00:00,36.439998626708984,36.439998626708984,2023-01-11T16:00:00
2023-01-12T00:00:00,36.7599983215332,36.7599983215332,2023-01-12T16:00:00
2023-01-13T00:00:00,38.88999938964844,38.88999938964844,2023-01-13T16:00:00
2023-01-17T00:00:00,39.97999954223633,39.97999954223633,2023-01-17T16:00:00
2023-01-18T00:00:00,39.16999816894531,39.16999816894531,2023-01-18T16:00:00
2023-01-19T00:00:00,38.060001373291016,38.060001373291016,2023-01-19T16:00:00
2023-01-20T00:00:00,40.47999954223633,40.47999954223633,2023-01-20T16:00:00
2023-01-23T00:00:00,44.040000915527344,44.040000915527344,2023-01-23T16:00:00
2023-01-24T00:00:00,42.689998626708984,42.689998626708984,2023-01-24T16:00:00
2023-01-25T00:00:00,47.33000183105469,47.33000183105469,2023-01-25T16:00:00
2023-01-26T00:00:00,48.33000183105469,48.33000183105469,2023-01-26T16:00:00
2023-01-27T00:00:00,50.08000183105469,50.08000183105469,2023-01-27T16:00:00
2023-01-30T00:00:00,47.189998626708984,47.189998626708984,2023-01-30T16:00:00
2023-01-31T00:00:00,49.27000045776367,49.27000045776367,2023-01-31T16:00:00
2023-02-01T00:00:00,50.2599983215332,50.2599983215332,2023-02-01T16:00:00
2023-02-02T00:00:00,53.630001068115234,53.630001068115234,2023-02-02T16:00:00
2023-02-03T00:00:00,52.93000030517578,52.93000030517578,2023-02-03T16:00:00
2023-02-06T00:00:00,51.56999969482422,51.56999969482422,2023-02-06T16:00:00
2023-02-07T00:00:00,51.349998474121094,51.349998474121094,2023-02-07T16:00:00
2023-02-08T00:00:00,49.79999923706055,49.79999923706055,2023-02-08T16:00:00
2023-02-09T00:00:00,49.63999938964844,49.63999938964844,2023-02-09T16:00:00
2023-02-10T00:00:00,48.29999923706055,48.29999923706055,2023-02-10T16:00:00
2023-02-13T00:00:00,48.70000076293945,48.70000076293945,2023-02-13T16:00:00
2023-02-14T00:00:00,50.11000061035156,50.11000061035156,2023-02-14T16:00:00
2023-02-15T00:00:00,53.38999938964844,53.38999938964844,2023-02-15T16:00:00
2023-02-16T00:00:00,44.90999984741211,44.90999984741211,2023-02-16T16:00:00
2023-02-17T00:00:00,43.61000061035156,43.61000061035156,2023-02-17T16:00:00
2023-02-21T00:00:00,41.41999816894531,41.41999816894531,2023-02-21T16:00:00
2023-02-22T00:00:00,42.029998779296875,42.029998779296875,2023-02-22T16:00:00
2023-02-23T00:00:00,42.380001068115234,42.380001068115234,2023-02-23T16:00:00
2023-02-24T00:00:00,40.75,40.75,2023-02-24T16:00:00
2023-02-27T00:00:00,40.47999954223633,40.47999954223633,2023-02-27T16:00:00
2023-02-28T00:00:00,41.13999938964844,41.13999938964844,2023-02-28T16:00:00
2023-03-01T00:00:00,40.099998474121094,40.099998474121094,2023-03-01T16:00:00
2023-03-02T00:00:00,41.18000030517578,41.18000030517578,2023-03-02T16:00:00
2023-03-03T00:00:00,43.400001525878906,43.400001525878906,2023-03-03T16:00:00
2023-03-06T00:00:00,43.47999954223633,43.47999954223633,2023-03-06T16:00:00
2023-03-07T00:00:00,42.459999084472656,42.459999084472656,2023-03-07T16:00:00
2023-03-08T00:00:00,43.70000076293945,43.70000076293945,2023-03-08T16:00:00
2023-03-09T00:00:00,43.0,43.0,2023-03-09T16:00:00
2023-03-10T00:00:00,41.459999084472656,41.459999084472656,2023-03-10T16:00:00
2023-03-13T00:00:00,41.779998779296875,41.779998779296875,2023-03-13T16:00:00
2023-03-14T00:00:00,43.79999923706055,43.79999923706055,2023-03-14T16:00:00
2023-03-15T00:00:00,43.540000915527344,43.540000915527344,2023-03-15T16:00:00
2023-03-16T00:00:00,44.66999816894531,44.66999816894531,2023-03-16T16:00:00
2023-03-17T00:00:00,44.68000030517578,44.68000030517578,2023-03-17T16:00:00
2023-03-20T00:00:00,43.880001068115234,43.880001068115234,2023-03-20T16:00:00
2023-03-21T00:00:00,45.7400016784668,45.7400016784668,2023-03-21T16:00:00
2023-03-22T00:00:00,44.959999084472656,44.959999084472656,2023-03-22T16:00:00
2023-03-23T00:00:00,45.790000915527344,45.790000915527344,2023-03-23T16:00:00
2023-03-24T00:00:00,44.97999954223633,44.97999954223633,2023-03-24T16:00:00
2023-03-27T00:00:00,45.06999969482422,45.06999969482422,2023-03-27T16:00:00
2023-03-28T00:00:00,44.310001373291016,44.310001373291016,2023-03-28T16:00:00
2023-03-29T00:00:00,46.70000076293945,46.70000076293945,2023-03-29T16:00:00
2023-03-30T00:00:00,46.5099983215332,46.5099983215332,2023-03-30T16:00:00
2023-03-31T00:00:00,47.939998626708984,47.939998626708984,2023-03-31T16:00:00
2023-04-03T00:00:00,47.68000030517578,47.68000030517578,2023-04-03T16:00:00
2023-04-04T00:00:00,47.59000015258789,47.59000015258789,2023-04-04T16:00:00
2023-04-05T00:00:00,45.189998626708984,45.189998626708984,2023-04-05T16:00:00
2023-04-06T00:00:00,45.349998474121094,45.349998474121094,2023-04-06T16:00:00
2023-04-10T00:00:00,45.349998474121094,45.349998474121094,2023-04-10T16:00:00
2023-04-11T00:00:00,44.779998779296875,44.779998779296875,2023-04-11T16:00:00
2023-04-12T00:00:00,45.29999923706055,45.29999923706055,2023-04-12T16:00:00
2023-04-13T00:00:00,45.72999954223633,45.72999954223633,2023-04-13T16:00:00
2023-04-14T00:00:00,46.38999938964844,46.38999938964844,2023-04-14T16:00:00
2023-04-17T00:00:00,48.52000045776367,48.52000045776367,2023-04-17T16:00:00
2023-04-18T00:00:00,49.20000076293945,49.20000076293945,2023-04-18T16:00:00
2023-04-19T00:00:00,49.04999923706055,49.04999923706055,2023-04-19T16:00:00
2023-04-20T00:00:00,48.0,48.0,2023-04-20T16:00:00
2023-04-21T00:00:00,48.939998626708984,48.939998626708984,2023-04-21T16:00:00
2023-04-24T00:00:00,48.02000045776367,48.02000045776367,2023-04-24T16:00:00
2023-04-25T00:00:00,46.459999084472656,46.459999084472656,2023-04-25T16:00:00
2023-04-26T00:00:00,46.369998931884766,46.369998931884766,2023-04-26T16:00:00
2023-04-27T00:00:00,47.59000015258789,47.59000015258789,2023-04-27T16:00:00
2023-04-28T00:00:00,48.45000076293945,48.45000076293945,2023-04-28T16:00:00
2023-05-01T00:00:00,47.279998779296875,47.279998779296875,2023-05-01T16:00:00
2023-05-02T00:00:00,46.779998779296875,46.779998779296875,2023-05-02T16:00:00
2023-05-03T00:00:00,46.27000045776367,46.27000045776367,2023-05-03T16:00:00
2023-05-04T00:00:00,57.29999923706055,57.29999923706055,2023-05-04T16:00:00
2023-05-05T00:00:00,62.029998779296875,62.029998779296875,2023-05-05T16:00:00
2023-05-08T00:00:00,64.37999725341797,64.37999725341797,2023-05-08T16:00:00
2023-05-09T00:00:00,63.88999938964844,63.88999938964844,2023-05-09T16:00:00
2023-05-10T00:00:00,63.16999816894531,63.16999816894531,2023-05-10T16:00:00
2023-05-11T00:00:00,62.900001525878906,62.900001525878906,2023-05-11T16:00:00
2023-05-12T00:00:00,61.33000183105469,61.33000183105469,2023-05-12T16:00:00
2023-05-15T00:00:00,61.58000183105469,61.58000183105469,2023-05-15T16:00:00
2023-05-16T00:00:00,60.119998931884766,60.119998931884766,2023-05-16T16:00:00
2023-05-17T00:00:00,60.7599983215332,60.7599983215332,2023-05-17T16:00:00
2023-05-18T00:00:00,60.849998474121094,60.849998474121094,2023-05-18T16:00:00
2023-05-19T00:00:00,60.20000076293945,60.20000076293945,2023-05-19T16:00:00
2023-05-22T00:00:00,62.060001373291016,62.060001373291016,2023-05-22T16:00:00
2023-05-23T00:00:00,58.33000183105469,58.33000183105469,2023-05-23T16:00:00
2023-05-24T00:00:00,58.970001220703125,58.970001220703125,2023-05-24T16:00:00
2023-05-25T00:00:00,57.709999084472656,57.709999084472656,2023-05-25T16:00:00
2023-05-26T00:00:00,59.2599983215332,59.2599983215332,2023-05-26T16:00:00
2023-05-30T00:00:00,58.189998626708984,58.189998626708984,2023-05-30T16:00:00
2023-05-31T00:00:00,57.189998626708984,57.189998626708984,2023-05-31T16:00:00
2023-06-01T00:00:00,57.939998626708984,57.939998626708984,2023-06-01T16:00:00
2023-06-02T00:00:00,58.290000915527344,58.290000915527344,2023-06-02T16:00:00
2023-06-05T00:00:00,59.91999816894531,59.91999816894531,2023-06-05T16:00:00
2023-06-06T00:00:00,63.65999984741211,63.65999984741211,2023-06-06T16:00:00
2023-06-07T00:00:00,59.560001373291016,59.560001373291016,2023-06-07T16:00:00
2023-06-08T00:00:00,59.279998779296875,59.279998779296875,2023-06-08T16:00:00
2023-06-09T00:00:00,61.36000061035156,61.36000061035156,2023-06-09T16:00:00
2023-06-12T00:00:00,65.01000213623047,65.01000213623047,2023-06-12T16:00:00
2023-06-13T00:00:00,63.84000015258789,63.84000015258789,2023-06-13T16:00:00
2023-06-14T00:00:00,65.87999725341797,65.87999725341797,2023-06-14T16:00:00
2023-06-15T00:00:00,66.0999984741211,66.0999984741211,2023-06-15T16:00:00
2023-06-16T00:00:00,64.70999908447266,64.70999908447266,2023-06-16T16:00:00
2023-06-20T00:00:00,64.26000213623047,64.26000213623047,2023-06-20T16:00:00
2023-06-21T00:00:00,63.16999816894531,63.16999816894531,2023-06-21T16:00:00
2023-06-22T00:00:00,63.47999954223633,63.47999954223633,2023-06-22T16:00:00
2023-06-23T00:00:00,63.790000915527344,63.790000915527344,2023-06-23T16:00:00
2023-06-26T00:00:00,63.25,63.25,2023-06-26T16:00:00
2023-06-27T00:00:00,63.79999923706055,63.79999923706055,2023-06-27T16:00:00
2023-06-28T00:00:00,64.62000274658203,64.62000274658203,2023-06-28T16:00:00
2023-06-29T00:00:00,63.7599983215332,63.7599983215332,2023-06-29T16:00:00
2023-06-30T00:00:00,64.5999984741211,64.5999984741211,2023-06-30T16:00:00
2023-07-03T00:00:00,64.8499984741211,64.8499984741211,2023-07-03T16:00:00
2023-07-05T00:00:00,64.44000244140625,64.44000244140625,2023-07-05T16:00:00
2023-07-06T00:00:00,61.83000183105469,61.83000183105469,2023-07-06T16:00:00
2023-07-07T00:00:00,61.66999816894531,61.66999816894531,2023-07-07T16:00:00
2023-07-10T00:00:00,61.88999938964844,61.88999938964844,2023-07-10T16:00:00
2023-07-11T00:00:00,63.150001525878906,63.150001525878906,2023-07-11T16:00:00
2023-07-12T00:00:00,65.94000244140625,65.94000244140625,2023-07-12T16:00:00
2023-07-13T00:00:00,70.37000274658203,70.37000274658203,2023-07-13T16:00:00
2023-07-14T00:00:00,68.44999694824219,68.44999694824219,2023-07-14T16:00:00
2023-07-17T00:00:00,68.68000030517578,68.68000030517578,2023-07-17T16:00:00
2023-07-18T00:00:00,67.26000213623047,67.26000213623047,2023-07-18T16:00:00
2023-07-19T00:00:00,68.2300033569336,68.2300033569336,2023-07-19T16:00:00
2023-07-20T00:00:00,65.44000244140625,65.44000244140625,2023-07-20T16:00:00
2023-07-21T00:00:00,65.56999969482422,65.56999969482422,2023-07-21T16:00:00
2023-07-24T00:00:00,66.16999816894531,66.16999816894531,2023-07-24T16:00:00
2023-07-25T00:00:00,64.98999786376953,64.98999786376953,2023-07-25T16:00:00
2023-07-26T00:00:00,64.68000030517578,64.68000030517578,2023-07-26T16:00:00
2023-07-27T00:00:00,63.959999084472656,63.959999084472656,2023-07-27T16:00:00
2023-07-28T00:00:00,66.04000091552734,66.04000091552734,2023-07-28T16:00:00
2023-07-31T00:00:00,67.58000183105469,67.58000183105469,2023-07-31T16:00:00
2023-08-01T00:00:00,67.44999694824219,67.44999694824219,2023-08-01T16:00:00
2023-08-02T00:00:00,62.43000030517578,62.43000030517578,2023-08-02T16:00:00
2023-08-03T00:00:00,59.040000915527344,59.040000915527344,2023-08-03T16:00:00
2023-08-04T00:00:00,57.93000030517578,57.93000030517578,2023-08-04T16:00:00
2023-08-07T00:00:00,57.56999969482422,57.56999969482422,2023-08-07T16:00:00
2023-08-08T00:00:00,56.189998626708984,56.189998626708984,2023-08-08T16:00:00
2023-08-09T00:00:00,55.20000076293945,55.20000076293945,2023-08-09T16:00:00
2023-08-10T00:00:00,56.470001220703125,56.470001220703125,2023-08-10T16:00:00
2023-08-11T00:00:00,55.27000045776367,55.27000045776367,2023-08-11T16:00:00
2023-08-14T00:00:00,55.97999954223633,55.97999954223633,2023-08-14T16:00:00
2023-08-15T00:00:00,55.34000015258789,55.34000015258789,2023-08-15T16:00:00
2023-08-16T00:00:00,55.34000015258789,55.34000015258789,2023-08-16T16:00:00
2023-08-17T00:00:00,53.220001220703125,53.220001220703125,2023-08-17T16:00:00
2023-08-18T00:00:00,53.13999938964844,53.13999938964844,2023-08-18T16:00:00
2023-08-21T00:00:00,53.93000030517578,53.93000030517578,2023-08-21T16:00:00
2023-08-22T00:00:00,53.959999084472656,53.959999084472656,2023-08-22T16:00:00
2023-08-23T00:00:00,56.72999954223633,56.72999954223633,2023-08-23T16:00:00
2023-08-24T00:00:00,55.459999084472656,55.459999084472656,2023-08-24T16:00:00
2023-08-25T00:00:00,55.540000915527344,55.540000915527344,2023-08-25T16:00:00
2023-08-28T00:00:00,56.310001373291016,56.310001373291016,2023-08-28T16:00:00
2023-08-29T00:00:00,58.79999923706055,58.79999923706055,2023-08-29T16:00:00
2023-08-30T00:00:00,60.0099983215332,60.0099983215332,2023-08-30T16:00:00
2023-08-31T00:00:00,66.48999786376953,66.48999786376953,2023-08-31T16:00:00
2023-09-01T00:00:00,66.70999908447266,66.70999908447266,2023-09-01T16:00:00
2023-09-05T00:00:00,65.80000305175781,65.80000305175781,2023-09-05T16:00:00
2023-09-06T00:00:00,65.81999969482422,65.81999969482422,2023-09-06T16:00:00
2023-09-07T00:00:00,64.77999877929688,64.77999877929688,2023-09-07T16:00:00
2023-09-08T00:00:00,63.0099983215332,63.0099983215332,2023-09-08T16:00:00
2023-09-11T00:00:00,64.55999755859375,64.55999755859375,2023-09-11T16:00:00
2023-09-12T00:00:00,62.93000030517578,62.93000030517578,2023-09-12T16:00:00
2023-09-13T00:00:00,62.619998931884766,62.619998931884766,2023-09-13T16:00:00
2023-09-14T00:00:00,63.400001525878906,63.400001525878906,2023-09-14T16:00:00
2023-09-15T00:00:00,62.380001068115234,62.380001068115234,2023-09-15T16:00:00
2023-09-18T00:00:00,59.5,59.5,2023-09-18T16:00:00
2023-09-19T00:00:00,58.33000183105469,58.33000183105469,2023-09-19T16:00:00
2023-09-20T00:00:00,56.970001220703125,56.970001220703125,2023-09-20T16:00:00
2023-09-21T00:00:00,53.70000076293945,53.70000076293945,2023-09-21T16:00:00
2023-09-22T00:00:00,53.08000183105469,53.08000183105469,2023-09-22T16:00:00
2023-09-25T00:00:00,53.58000183105469,53.58000183105469,2023-09-25T16:00:00
2023-09-26T00:00:00,51.5099983215332,51.5099983215332,2023-09-26T16:00:00
2023-09-27T00:00:00,51.849998474121094,51.849998474121094,2023-09-27T16:00:00
2023-09-28T00:00:00,53.20000076293945,53.20000076293945,2023-09-28T16:00:00
2023-09-29T00:00:00,54.56999969482422,54.56999969482422,2023-09-29T16:00:00
2023-10-02T00:00:00,54.0,54.0,2023-10-02T16:00:00
2023-10-03T00:00:00,51.380001068115234,51.380001068115234,2023-10-03T16:00:00
2023-10-04T00:00:00,52.58000183105469,52.58000183105469,2023-10-04T16:00:00
2023-10-05T00:00:00,52.189998626708984,52.189998626708984,2023-10-05T16:00:00
2023-10-06T00:00:00,53.650001525878906,53.650001525878906,2023-10-06T16:00:00
2023-10-09T00:00:00,53.5099983215332,53.5099983215332,2023-10-09T16:00:00
2023-10-10T00:00:00,55.08000183105469,55.08000183105469,2023-10-10T16:00:00
2023-10-11T00:00:00,54.2400016784668,54.2400016784668,2023-10-11T16:00:00
2023-10-12T00:00:00,53.33000183105469,53.33000183105469,2023-10-12T16:00:00
2023-10-13T00:00:00,51.54999923706055,51.54999923706055,2023-10-13T16:00:00
2023-10-16T00:00:00,53.279998779296875,53.279998779296875,2023-10-16T16:00:00
2023-10-17T00:00:00,54.16999816894531,54.16999816894531,2023-10-17T16:00:00
2023-10-18T00:00:00,52.84000015258789,52.84000015258789,2023-10-18T16:00:00
2023-10-19T00:00:00,51.83000183105469,51.83000183105469,2023-10-19T16:00:00
2023-10-20T00:00:00,51.13999938964844,51.13999938964844,2023-10-20T16:00:00
2023-10-23T00:00:00,51.0,51.0,2023-10-23T16:00:00
2023-10-24T00:00:00,52.349998474121094,52.349998474121094,2023-10-24T16:00:00
2023-10-25T00:00:00,48.4900016784668,48.4900016784668,2023-10-25T16:00:00
2023-10-26T00:00:00,46.689998626708984,46.689998626708984,2023-10-26T16:00:00
2023-10-27T00:00:00,46.400001525878906,46.400001525878906,2023-10-27T16:00:00
2023-10-30T00:00:00,46.91999816894531,46.91999816894531,2023-10-30T16:00:00
2023-10-31T00:00:00,47.189998626708984,47.189998626708984,2023-10-31T16:00:00
2023-11-01T00:00:00,48.790000915527344,48.790000915527344,2023-11-01T16:00:00
2023-11-02T00:00:00,59.70000076293945,59.70000076293945,2023-11-02T16:00:00
2023-11-03T00:00:00,61.470001220703125,61.470001220703125,2023-11-03T16:00:00
2023-11-06T00:00:00,60.43000030517578,60.43000030517578,2023-11-06T16:00:00
2023-11-07T00:00:00,61.689998626708984,61.689998626708984,2023-11-07T16:00:00
2023-11-08T00:00:00,62.7400016784668,62.7400016784668,2023-11-08T16:00:00
2023-11-09T00:00:00,60.369998931884766,60.369998931884766,2023-11-09T16:00:00
2023-11-10T00:00:00,61.34000015258789,61.34000015258789,2023-11-10T16:00:00
2023-11-13T00:00:00,62.34000015258789,62.34000015258789,2023-11-13T16:00:00
2023-11-14T00:00:00,65.5199966430664,65.5199966430664,2023-11-14T16:00:00
2023-11-15T00:00:00,67.8499984741211,67.8499984741211,2023-11-15T16:00:00
2023-11-16T00:00:00,67.27999877929688,67.27999877929688,2023-11-16T16:00:00
2023-11-17T00:00:00,68.33999633789062,68.33999633789062,2023-11-17T16:00:00
2023-11-20T00:00:00,69.51000213623047,69.51000213623047,2023-11-20T16:00:00
2023-11-21T00:00:00,69.7300033569336,69.7300033569336,2023-11-21T16:00:00
2023-11-22T00:00:00,70.95999908447266,70.95999908447266,2023-11-22T16:00:00
2023-11-24T00:00:00,70.3499984741211,70.3499984741211,2023-11-24T16:00:00
2023-11-27T00:00:00,73.79000091552734,73.79000091552734,2023-11-27T16:00:00
2023-11-28T00:00:00,73.51000213623047,73.51000213623047,2023-11-28T16:00:00
2023-11-29T00:00:00,73.33000183105469,73.33000183105469,2023-11-29T16:00:00
2023-11-30T00:00:00,72.81999969482422,72.81999969482422,2023-11-30T16:00:00
2023-12-01T00:00:00,73.86000061035156,73.86000061035156,2023-12-01T16:00:00
2023-12-04T00:00:00,72.5199966430664,72.5199966430664,2023-12-04T16:00:00
2023-12-05T00:00:00,74.72000122070312,74.72000122070312,2023-12-05T16:00:00
2023-12-06T00:00:00,71.13999938964844,71.13999938964844,2023-12-06T16:00:00
2023-12-07T00:00:00,71.86000061035156,71.86000061035156,2023-12-07T16:00:00
2023-12-08T00:00:00,72.5199966430664,72.5199966430664,2023-12-08T16:00:00
2023-12-11T00:00:00,72.80999755859375,72.80999755859375,2023-12-11T16:00:00
2023-12-12T00:00:00,72.5,72.5,2023-12-12T16:00:00
2023-12-13T00:00:00,73.86000061035156,73.86000061035156,2023-12-13T16:00:00
2023-12-14T00:00:00,77.54000091552734,77.54000091552734,2023-12-14T16:00:00
2023-12-15T00:00:00,76.81999969482422,76.81999969482422,2023-12-15T16:00:00
2023-12-18T00:00:00,77.12999725341797,77.12999725341797,2023-12-18T16:00:00
2023-12-19T00:00:00,78.3499984741211,78.3499984741211,2023-12-19T16:00:00
2023-12-20T00:00:00,75.41999816894531,75.41999816894531,2023-12-20T16:00:00
2023-12-21T00:00:00,76.13999938964844,76.13999938964844,2023-12-21T16:00:00
2023-12-22T00:00:00,76.83000183105469,76.83000183105469,2023-12-22T16:00:00
2023-12-26T00:00:00,78.20999908447266,78.20999908447266,2023-12-26T16:00:00
2023-12-27T00:00:00,78.33999633789062,78.33999633789062,2023-12-27T16:00:00
