trade_date,raw_close,adj_close,asof_timestamp
2023-08-30T00:00:00,169.22999572753906,156.8961181640625,2023-08-30T00:00:00
2023-08-31T00:00:00,168.05999755859375,155.81138610839844,2023-08-31T00:00:00
2023-09-01T00:00:00,169.8300018310547,157.45240783691406,2023-09-01T00:00:00
2023-09-05T00:00:00,169.74000549316406,157.36895751953125,2023-09-05T00:00:00
2023-09-06T00:00:00,168.0500030517578,155.80213928222656,2023-09-06T00:00:00
2023-09-07T00:00:00,164.7100067138672,152.70556640625,2023-09-07T00:00:00
2023-09-08T00:00:00,164.66000366210938,152.6592254638672,2023-09-08T00:00:00
2023-09-11T00:00:00,165.83999633789062,153.75318908691406,2023-09-11T00:00:00
2023-09-12T00:00:00,163.49000549316406,151.57444763183594,2023-09-12T00:00:00
2023-09-13T00:00:00,164.36000061035156,152.3810577392578,2023-09-13T00:00:00
2023-09-14T00:00:00,166.0500030517578,153.94789123535156,2023-09-14T00:00:00
2023-09-15T00:00:00,162.6199951171875,150.76785278320312,2023-09-15T00:00:00
2023-09-18T00:00:00,162.8300018310547,150.96258544921875,2023-09-18T00:00:00
2023-09-19T00:00:00,163.13999938964844,151.2499542236328,2023-09-19T00:00:00
2023-09-20T00:00:00,162.10000610351562,150.28578186035156,2023-09-20T00:00:00
2023-09-21T00:00:00,160.39999389648438,148.70970153808594,2023-09-21T00:00:00
2023-09-22T00:00:00,160.30999755859375,148.62623596191406,2023-09-22T00:00:00
2023-09-25T00:00:00,160.89999389648438,149.1732177734375,2023-09-25T00:00:00
2023-09-26T00:00:00,157.9600067138672,146.44752502441406,2023-09-26T00:00:00
2023-09-27T00:00:00,158.13999938964844,146.61439514160156,2023-09-27T00:00:00
2023-09-28T00:00:00,159.08999633789062,147.49513244628906,2023-09-28T00:00:00
2023-09-29T00:00:00,159.00999450683594,147.42095947265625,2023-09-29T00:00:00
2023-10-02T00:00:00,159.9499969482422,148.29244995117188,2023-10-02T00:00:00
2023-10-03T00:00:00,157.25,145.78924560546875,2023-10-03T00:00:00
2023-10-04T00:00:00,157.97000122070312,146.45675659179688,2023-10-04T00:00:00
2023-10-05T00:00:00,155.11000061035156,143.80520629882812,2023-10-05T00:00:00
2023-10-06T00:00:00,157.0,145.55746459960938,2023-10-06T00:00:00
2023-10-09T00:00:00,156.72000122070312,145.29786682128906,2023-10-09T00:00:00
2023-10-10T00:00:00,157.66000366210938,146.1693878173828,2023-10-10T00:00:00
2023-10-11T00:00:00,157.3300018310547,145.86343383789062,2023-10-11T00:00:00
2023-10-12T00:00:00,155.0,143.70321655273438,2023-10-12T00:00:00
2023-10-13T00:00:00,152.75,141.61720275878906,2023-10-13T00:00:00
2023-10-16T00:00:00,154.3000030517578,143.0542449951172,2023-10-16T00:00:00
2023-10-17T00:00:00,154.25999450683594,143.01715087890625,2023-10-17T00:00:00
2023-10-18T00:00:00,151.82000732421875,140.75503540039062,2023-10-18T00:00:00
2023-10-19T00:00:00,150.94000244140625,139.9391632080078,2023-10-19T00:00:00
2023-10-20T00:00:00,147.80999755859375,137.03724670410156,2023-10-20T00:00:00
2023-10-23T00:00:00,146.32000732421875,135.65585327148438,2023-10-23T00:00:00
2023-10-24T00:00:00,146.9199981689453,136.2121124267578,2023-10-24T00:00:00
2023-10-25T00:00:00,141.7899932861328,131.4560089111328,2023-10-25T00:00:00
2023-10-26T00:00:00,144.00999450683594,133.51422119140625,2023-10-26T00:00:00
2023-10-27T00:00:00,143.1199951171875,132.6890411376953,2023-10-27T00:00:00
2023-10-30T00:00:00,140.5,131.4540557861328,2023-10-30T00:00:00
2023-10-31T00:00:00,142.00999450683594,132.86685180664062,2023-10-31T00:00:00
2023-11-01T00:00:00,143.1699981689453,133.9521484375,2023-11-01T00:00:00
2023-11-02T00:00:00,147.30999755859375,137.8256072998047,2023-11-02T00:00:00
2023-11-03T00:00:00,150.22999572753906,140.5575714111328,2023-11-03T00:00:00
2023-11-06T00:00:00,147.5,138.0033721923828,2023-11-06T00:00:00
2023-11-07T00:00:00,146.58999633789062,137.15194702148438,2023-11-07T00:00:00
2023-11-08T00:00:00,145.22000122070312,135.87017822265625,2023-11-08T00:00:00
2023-11-09T00:00:00,143.27000427246094,134.0457305908203,2023-11-09T00:00:00
2023-11-10T00:00:00,147.19000244140625,137.71331787109375,2023-11-10T00:00:00
2023-11-13T00:00:00,145.8699951171875,136.47830200195312,2023-11-13T00:00:00
2023-11-14T00:00:00,149.92999267578125,140.27691650390625,2023-11-14T00:00:00
2023-11-15T00:00:00,151.8699951171875,142.09201049804688,2023-11-15T00:00:00
2023-11-16T00:00:00,151.88999938964844,142.11074829101562,2023-11-16T00:00:00
2023-11-17T00:00:00,154.6199951171875,144.66494750976562,2023-11-17T00:00:00
2023-11-20T00:00:00,155.5399932861328,145.52572631835938,2023-11-20T00:00:00
2023-11-21T00:00:00,153.42999267578125,143.5515594482422,2023-11-21T00:00:00
2023-11-22T00:00:00,153.92999267578125,144.0193634033203,2023-11-22T00:00:00
2023-11-24T00:00:00,153.58999633789062,143.7012939453125,2023-11-24T00:00:00
2023-11-27T00:00:00,152.60000610351562,142.7750244140625,2023-11-27T00:00:00
2023-11-28T00:00:00,152.89999389648438,143.0557098388672,2023-11-28T00:00:00
2023-11-29T00:00:00,153.1999969482422,143.3363800048828,2023-11-29T00:00:00
2023-11-30T00:00:00,152.7100067138672,142.8779296875,2023-11-30T00:00:00
2023-12-01T00:00:00,155.2100067138672,145.21697998046875,2023-12-01T00:00:00
2023-12-04T00:00:00,157.4199981689453,147.28466796875,2023-12-04T00:00:00
2023-12-05T00:00:00,157.25,147.12562561035156,2023-12-05T00:00:00
2023-12-06T00:00:00,156.0500030517578,146.0028839111328,2023-12-06T00:00:00
2023-12-07T00:00:00,157.67999267578125,147.5279541015625,2023-12-07T00:00:00
2023-12-08T00:00:00,157.02999877929688,146.91978454589844,2023-12-08T00:00:00
2023-12-11T00:00:00,159.97000122070312,149.67050170898438,2023-12-11T00:00:00
2023-12-12T00:00:00,157.9199981689453,147.7525177001953,2023-12-12T00:00:00
2023-12-13T00:00:00,161.80999755859375,151.39202880859375,2023-12-13T00:00:00
2023-12-14T00:00:00,168.77999877929688,157.9132843017578,2023-12-14T00:00:00
2023-12-15T00:00:00,168.63999938964844,157.78231811523438,2023-12-15T00:00:00
2023-12-18T00:00:00,167.4199981689453,156.64085388183594,2023-12-18T00:00:00
2023-12-19T00:00:00,168.5,157.65130615234375,2023-12-19T00:00:00
2023-12-20T00:00:00,165.17999267578125,154.54505920410156,2023-12-20T00:00:00
2023-12-21T00:00:00,166.80999755859375,156.07012939453125,2023-12-21T00:00:00
2023-12-22T00:00:00,168.24000549316406,157.40805053710938,2023-12-22T00:00:00
2023-12-26T00:00:00,170.80999755859375,159.81259155273438,2023-12-26T00:00:00
2023-12-27T00:00:00,171.22999572753906,160.20555114746094,2023-12-27T00:00:00
2023-12-28T00:00:00,171.72000122070312,160.6639862060547,2023-12-28T00:00:00
2023-12-29T00:00:00,170.4600067138672,159.48513793945312,2023-12-29T00:00:00
2024-01-02T00:00:00,169.25999450683594,158.36239624023438,2024-01-02T00:00:00
2024-01-03T00:00:00,166.74000549316406,156.004638671875,2024-01-03T00:00:00
2024-01-04T00:00:00,164.47000122070312,153.8807830810547,2024-01-04T00:00:00
2024-01-05T00:00:00,165.10000610351562,154.47023010253906,2024-01-05T00:00:00
2024-01-08T00:00:00,168.5399932861328,157.68873596191406,2024-01-08T00:00:00
2024-01-09T00:00:00,168.6300048828125,157.77294921875,2024-01-09T00:00:00
2024-01-10T00:00:00,167.25,156.48179626464844,2024-01-10T00:00:00
2024-01-11T00:00:00,165.60000610351562,154.93804931640625,2024-01-11T00:00:00
2024-01-12T00:00:00,164.8699951171875,154.25503540039062,2024-01-12T00:00:00
2024-01-16T00:00:00,163.8800048828125,153.3287811279297,2024-01-16T00:00:00
2024-01-17T00:00:00,162.4199981689453,151.9627685546875,2024-01-17T00:00:00
2024-01-18T00:00:00,166.91000366210938,156.16368103027344,2024-01-18T00:00:00
2024-01-19T00:00:00,173.64999389648438,162.46974182128906,2024-01-19T00:00:00
2024-01-22T00:00:00,174.8300018310547,163.57374572753906,2024-01-22T00:00:00
2024-01-23T00:00:00,174.33999633789062,163.11529541015625,2024-01-23T00:00:00
2024-01-24T00:00:00,170.07000732421875,159.12025451660156,2024-01-24T00:00:00
2024-01-25T00:00:00,167.4199981689453,156.64085388183594,2024-01-25T00:00:00
2024-01-26T00:00:00,164.08999633789062,153.5252685546875,2024-01-26T00:00:00
2024-01-29T00:00:00,166.0399932861328,155.34970092773438,2024-01-29T00:00:00
2024-01-30T00:00:00,162.0500030517578,152.8130340576172,2024-01-30T00:00:00
2024-01-31T00:00:00,160.1199951171875,150.9930419921875,2024-01-31T00:00:00
2024-02-01T00:00:00,159.69000244140625,150.58753967285156,2024-02-01T00:00:00
2024-02-02T00:00:00,159.1999969482422,150.12545776367188,2024-02-02T00:00:00
2024-02-05T00:00:00,158.89999389648438,149.8426055908203,2024-02-05T00:00:00
2024-02-06T00:00:00,158.3699951171875,149.34278869628906,2024-02-06T00:00:00
2024-02-07T00:00:00,158.77000427246094,149.71998596191406,2024-02-07T00:00:00
2024-02-08T00:00:00,160.2100067138672,151.0779266357422,2024-02-08T00:00:00
2024-02-09T00:00:00,162.39999389648438,153.14306640625,2024-02-09T00:00:00
2024-02-12T00:00:00,161.0800018310547,151.89830017089844,2024-02-12T00:00:00
2024-02-13T00:00:00,156.85000610351562,147.90940856933594,2024-02-13T00:00:00
2024-02-14T00:00:00,157.8699951171875,148.87127685546875,2024-02-14T00:00:00
2024-02-15T00:00:00,160.7100067138672,151.54942321777344,2024-02-15T00:00:00
2024-02-16T00:00:00,160.3800048828125,151.23822021484375,2024-02-16T00:00:00
2024-02-20T00:00:00,162.74000549316406,153.46372985839844,2024-02-20T00:00:00
2024-02-21T00:00:00,164.0800018310547,154.72731018066406,2024-02-21T00:00:00
2024-02-22T00:00:00,165.42999267578125,156.00035095214844,2024-02-22T00:00:00
2024-02-23T00:00:00,163.69000244140625,154.3595428466797,2024-02-23T00:00:00
2024-02-26T00:00:00,164.3000030517578,154.93478393554688,2024-02-26T00:00:00
2024-02-27T00:00:00,164.94000244140625,155.53829956054688,2024-02-27T00:00:00
2024-02-28T00:00:00,163.0399932861328,153.74659729003906,2024-02-28T00:00:00
2024-02-29T00:00:00,167.3300018310547,157.7920684814453,2024-02-29T00:00:00
2024-03-01T00:00:00,171.0500030517578,161.30003356933594,2024-03-01T00:00:00
2024-03-04T00:00:00,172.44000244140625,162.61080932617188,2024-03-04T00:00:00
2024-03-05T00:00:00,170.63999938964844,160.9133758544922,2024-03-05T00:00:00
2024-03-06T00:00:00,171.8699951171875,162.07327270507812,2024-03-06T00:00:00
2024-03-07T00:00:00,175.27000427246094,165.27947998046875,2024-03-07T00:00:00
2024-03-08T00:00:00,172.3000030517578,162.47877502441406,2024-03-08T00:00:00
2024-03-11T00:00:00,174.19000244140625,164.26104736328125,2024-03-11T00:00:00
2024-03-12T00:00:00,174.8000030517578,164.8362579345703,2024-03-12T00:00:00
2024-03-13T00:00:00,172.67999267578125,162.8371124267578,2024-03-13T00:00:00
2024-03-14T00:00:00,171.13999938964844,161.38487243652344,2024-03-14T00:00:00
2024-03-15T00:00:00,172.52000427246094,162.6862335205078,2024-03-15T00:00:00
2024-03-18T00:00:00,169.2100067138672,159.56492614746094,2024-03-18T00:00:00
2024-03-19T00:00:00,166.75999450683594,157.2545623779297,2024-03-19T00:00:00
2024-03-20T00:00:00,169.97999572753906,160.29100036621094,2024-03-20T00:00:00
2024-03-21T00:00:00,172.58999633789062,162.75222778320312,2024-03-21T00:00:00
2024-03-22T00:00:00,172.47999572753906,162.6485137939453,2024-03-22T00:00:00
2024-03-25T00:00:00,170.85000610351562,161.11141967773438,2024-03-25T00:00:00
2024-03-26T00:00:00,167.91000366210938,158.33900451660156,2024-03-26T00:00:00
2024-03-27T00:00:00,172.8699951171875,163.0162811279297,2024-03-27T00:00:00
2024-03-28T00:00:00,174.2100067138672,164.2799072265625,2024-03-28T00:00:00
2024-04-01T00:00:00,173.1699981689453,163.2991943359375,2024-04-01T00:00:00
2024-04-02T00:00:00,170.36000061035156,160.64932250976562,2024-04-02T00:00:00
2024-04-03T00:00:00,170.33999633789062,160.63050842285156,2024-04-03T00:00:00
2024-04-04T00:00:00,168.52999877929688,158.9236602783203,2024-04-04T00:00:00
2024-04-05T00:00:00,167.5,157.95236206054688,2024-04-05T00:00:00
2024-04-08T00:00:00,169.4600067138672,159.80067443847656,2024-04-08T00:00:00
2024-04-09T00:00:00,173.4600067138672,163.57266235351562,2024-04-09T00:00:00
2024-04-10T00:00:00,168.9199981689453,159.2914276123047,2024-04-10T00:00:00
2024-04-11T00:00:00,171.1999969482422,161.44146728515625,2024-04-11T00:00:00
2024-04-12T00:00:00,166.3300018310547,156.8490753173828,2024-04-12T00:00:00
2024-04-15T00:00:00,166.35000610351562,156.86793518066406,2024-04-15T00:00:00
2024-04-16T00:00:00,167.58999633789062,158.03726196289062,2024-04-16T00:00:00
2024-04-17T00:00:00,165.6999969482422,156.25497436523438,2024-04-17T00:00:00
2024-04-18T00:00:00,163.6699981689453,154.3406982421875,2024-04-18T00:00:00
2024-04-19T00:00:00,159.67999267578125,150.578125,2024-04-19T00:00:00
2024-04-22T00:00:00,163.42999267578125,154.11436462402344,2024-04-22T00:00:00
2024-04-23T00:00:00,165.47000122070312,156.03810119628906,2024-04-23T00:00:00
2024-04-24T00:00:00,174.80999755859375,164.84571838378906,2024-04-24T00:00:00
2024-04-25T00:00:00,175.25,165.26060485839844,2024-04-25T00:00:00
2024-04-26T00:00:00,177.47999572753906,167.36349487304688,2024-04-26T00:00:00
2024-04-29T00:00:00,179.2899932861328,169.07034301757812,2024-04-29T00:00:00
2024-04-30T00:00:00,176.4199981689453,166.3639373779297,2024-04-30T00:00:00
2024-05-01T00:00:00,175.1999969482422,165.21347045898438,2024-05-01T00:00:00
2024-05-02T00:00:00,175.8000030517578,165.77928161621094,2024-05-02T00:00:00
2024-05-03T00:00:00,178.91000366210938,168.71202087402344,2024-05-03T00:00:00
2024-05-06T00:00:00,181.6699981689453,171.31466674804688,2024-05-06T00:00:00
2024-05-07T00:00:00,182.6699981689453,173.49920654296875,2024-05-07T00:00:00
2024-05-08T00:00:00,183.9499969482422,174.71493530273438,2024-05-08T00:00:00
2024-05-09T00:00:00,185.32000732421875,176.01617431640625,2024-05-09T00:00:00
2024-05-10T00:00:00,187.0500030517578,177.6593017578125,2024-05-10T00:00:00
2024-05-13T00:00:00,187.82000732421875,178.39064025878906,2024-05-13T00:00:00
2024-05-14T00:00:00,191.1300048828125,181.5344696044922,2024-05-14T00:00:00
2024-05-15T00:00:00,195.52999877929688,185.7135772705078,2024-05-15T00:00:00
2024-05-16T00:00:00,194.97000122070312,185.1816864013672,2024-05-16T00:00:00
2024-05-17T00:00:00,195.02000427246094,185.22918701171875,2024-05-17T00:00:00
2024-05-20T00:00:00,199.1999969482422,189.19932556152344,2024-05-20T00:00:00
2024-05-21T00:00:00,199.00999450683594,189.0188751220703,2024-05-21T00:00:00
2024-05-22T00:00:00,202.5399932861328,192.37164306640625,2024-05-22T00:00:00
2024-05-23T00:00:00,197.2899932861328,187.38522338867188,2024-05-23T00:00:00
2024-05-24T00:00:00,199.17999267578125,189.18032836914062,2024-05-24T00:00:00
2024-05-28T00:00:00,199.60000610351562,189.5792694091797,2024-05-28T00:00:00
2024-05-29T00:00:00,194.91000366210938,185.12472534179688,2024-05-29T00:00:00
2024-05-30T00:00:00,195.67999267578125,185.85604858398438,2024-05-30T00:00:00
2024-05-31T00:00:00,195.00999450683594,185.21969604492188,2024-05-31T00:00:00
2024-06-03T00:00:00,193.72000122070312,183.99444580078125,2024-06-03T00:00:00
2024-06-04T00:00:00,193.3000030517578,183.59556579589844,2024-06-04T00:00:00
2024-06-05T00:00:00,196.0800018310547,186.23597717285156,2024-06-05T00:00:00
2024-06-06T00:00:00,196.24000549316406,186.38792419433594,2024-06-06T00:00:00
2024-06-07T00:00:00,195.61000061035156,185.78955078125,2024-06-07T00:00:00
2024-06-10T00:00:00,197.6199951171875,187.69863891601562,2024-06-10T00:00:00
2024-06-11T00:00:00,197.44000244140625,187.52769470214844,2024-06-11T00:00:00
2024-06-12T00:00:00,198.97999572753906,188.99037170410156,2024-06-12T00:00:00
2024-06-13T00:00:00,196.27999877929688,186.42591857910156,2024-06-13T00:00:00
2024-06-14T00:00:00,193.89999389648438,184.1654052734375,2024-06-14T00:00:00
2024-06-17T00:00:00,194.89999389648438,185.1151885986328,2024-06-17T00:00:00
2024-06-18T00:00:00,196.25,186.39743041992188,2024-06-18T00:00:00
2024-06-20T00:00:00,192.75999450683594,183.0826416015625,2024-06-20T00:00:00
2024-06-21T00:00:00,195.52999877929688,185.7135772705078,2024-06-21T00:00:00
2024-06-24T00:00:00,193.91000366210938,184.17489624023438,2024-06-24T00:00:00
2024-06-25T00:00:00,194.47000122070312,184.70680236816406,2024-06-25T00:00:00
2024-06-26T00:00:00,193.10000610351562,183.4055938720703,2024-06-26T00:00:00
2024-06-27T00:00:00,193.42999267578125,183.71900939941406,2024-06-27T00:00:00
2024-06-28T00:00:00,194.52999877929688,184.76377868652344,2024-06-28T00:00:00
2024-07-01T00:00:00,194.60000610351562,184.8302764892578,2024-07-01T00:00:00
2024-07-02T00:00:00,198.4199981689453,188.45848083496094,2024-07-02T00:00:00
2024-07-03T00:00:00,198.94000244140625,188.952392578125,2024-07-03T00:00:00
2024-07-05T00:00:00,198.7899932861328,188.80992126464844,2024-07-05T00:00:00
2024-07-08T00:00:00,201.47000122070312,191.35536193847656,2024-07-08T00:00:00
2024-07-09T00:00:00,200.16000366210938,190.1111297607422,2024-07-09T00:00:00
2024-07-10T00:00:00,203.6199951171875,193.3974151611328,2024-07-10T00:00:00
2024-07-11T00:00:00,199.99000549316406,189.94967651367188,2024-07-11T00:00:00
2024-07-12T00:00:00,201.8699951171875,191.7352752685547,2024-07-12T00:00:00
2024-07-15T00:00:00,201.75999450683594,191.6308135986328,2024-07-15T00:00:00
2024-07-16T00:00:00,206.6199951171875,196.24684143066406,2024-07-16T00:00:00
2024-07-17T00:00:00,204.25999450683594,194.00527954101562,2024-07-17T00:00:00
2024-07-18T00:00:00,205.8699951171875,195.53445434570312,2024-07-18T00:00:00
2024-07-19T00:00:00,199.10000610351562,189.10435485839844,2024-07-19T00:00:00
2024-07-22T00:00:00,205.8800048828125,195.54397583007812,2024-07-22T00:00:00
2024-07-23T00:00:00,198.2899932861328,188.3350067138672,2024-07-23T00:00:00
2024-07-24T00:00:00,198.27999877929688,188.3255157470703,2024-07-24T00:00:00
2024-07-25T00:00:00,197.14999389648438,187.25225830078125,2024-07-25T00:00:00
2024-07-26T00:00:00,201.99000549316406,191.84927368164062,2024-07-26T00:00:00
2024-07-29T00:00:00,201.8800048828125,191.74478149414062,2024-07-29T00:00:00
2024-07-30T00:00:00,200.99000549316406,190.89947509765625,2024-07-30T00:00:00
2024-07-31T00:00:00,203.80999755859375,194.83810424804688,2024-07-31T00:00:00
2024-08-01T00:00:00,193.3300018310547,184.81944274902344,2024-08-01T00:00:00
2024-08-02T00:00:00,187.4600067138672,179.2078399658203,2024-08-02T00:00:00
2024-08-05T00:00:00,181.19000244140625,173.2138671875,2024-08-05T00:00:00
2024-08-06T00:00:00,186.9499969482422,178.7202911376953,2024-08-06T00:00:00
2024-08-07T00:00:00,184.07000732421875,175.96710205078125,2024-08-07T00:00:00
2024-08-08T00:00:00,193.3000030517578,184.79075622558594,2024-08-08T00:00:00
2024-08-09T00:00:00,192.2100067138672,183.74874877929688,2024-08-09T00:00:00
2024-08-12T00:00:00,192.05999755859375,183.6053466796875,2024-08-12T00:00:00
2024-08-13T00:00:00,197.25,188.56687927246094,2024-08-13T00:00:00
2024-08-14T00:00:00,195.61000061035156,186.99905395507812,2024-08-14T00:00:00
2024-08-15T00:00:00,201.92999267578125,193.0408477783203,2024-08-15T00:00:00
2024-08-16T00:00:00,200.52999877929688,191.70248413085938,2024-08-16T00:00:00
2024-08-19T00:00:00,200.66000366210938,191.82676696777344,2024-08-19T00:00:00
2024-08-20T00:00:00,202.5399932861328,193.62400817871094,2024-08-20T00:00:00
2024-08-21T00:00:00,208.3699951171875,199.19737243652344,2024-08-21T00:00:00
2024-08-22T00:00:00,203.77000427246094,194.7998504638672,2024-08-22T00:00:00
2024-08-23T00:00:00,209.8800048828125,200.64088439941406,2024-08-23T00:00:00
2024-08-26T00:00:00,208.25,199.0826416015625,2024-08-26T00:00:00
2024-08-27T00:00:00,210.69000244140625,201.4152374267578,2024-08-27T00:00:00
2024-08-28T00:00:00,207.74000549316406,198.5951385498047,2024-08-28T00:00:00
2024-08-29T00:00:00,211.08999633789062,201.79762268066406,2024-08-29T00:00:00
2024-08-30T00:00:00,214.33999633789062,204.90455627441406,2024-08-30T00:00:00
2024-09-03T00:00:00,201.8300018310547,192.9452667236328,2024-09-03T00:00:00
2024-09-04T00:00:00,204.0,195.01974487304688,2024-09-04T00:00:00
2024-09-05T00:00:00,201.5500030517578,192.67758178710938,2024-09-05T00:00:00
2024-09-06T00:00:00,197.4499969482422,188.75807189941406,2024-09-06T00:00:00
2024-09-09T00:00:00,201.1699981689453,192.31431579589844,2024-09-09T00:00:00
2024-09-10T00:00:00,199.8000030517578,191.00462341308594,2024-09-10T00:00:00
2024-09-11T00:00:00,202.41000366210938,193.49972534179688,2024-09-11T00:00:00
2024-09-12T00:00:00,195.97999572753906,187.35276794433594,2024-09-12T00:00:00
2024-09-13T00:00:00,199.92999267578125,191.12889099121094,2024-09-13T00:00:00
2024-09-16T00:00:00,198.47000122070312,189.73318481445312,2024-09-16T00:00:00
2024-09-17T00:00:00,201.38999938964844,192.5246124267578,2024-09-17T00:00:00
2024-09-18T00:00:00,200.7100067138672,191.87457275390625,2024-09-18T00:00:00
2024-09-19T00:00:00,207.60000610351562,198.46128845214844,2024-09-19T00:00:00
2024-09-20T00:00:00,203.3000030517578,194.35057067871094,2024-09-20T00:00:00
2024-09-23T00:00:00,203.85000610351562,194.8763427734375,2024-09-23T00:00:00
2024-09-24T00:00:00,204.94000244140625,195.91836547851562,2024-09-24T00:00:00
2024-09-25T00:00:00,205.05999755859375,196.03306579589844,2024-09-25T00:00:00
2024-09-26T00:00:00,209.25999450683594,200.0481719970703,2024-09-26T00:00:00
2024-09-27T00:00:00,209.13999938964844,199.9334716796875,2024-09-27T00:00:00
2024-09-30T00:00:00,206.57000732421875,197.47662353515625,2024-09-30T00:00:00
2024-10-01T00:00:00,201.60000610351562,192.7253875732422,2024-10-01T00:00:00
2024-10-02T00:00:00,203.42999267578125,194.47482299804688,2024-10-02T00:00:00
2024-10-03T00:00:00,201.6699981689453,192.79229736328125,2024-10-03T00:00:00
2024-10-04T00:00:00,202.7100067138672,193.78652954101562,2024-10-04T00:00:00
2024-10-07T00:00:00,201.27000427246094,192.40994262695312,2024-10-07T00:00:00
2024-10-08T00:00:00,202.2100067138672,193.30856323242188,2024-10-08T00:00:00
2024-10-09T00:00:00,204.97000122070312,195.94703674316406,2024-10-09T00:00:00
2024-10-10T00:00:00,202.47000122070312,193.55711364746094,2024-10-10T00:00:00
2024-10-11T00:00:00,205.11000061035156,196.0808563232422,2024-10-11T00:00:00
2024-10-14T00:00:00,208.66000366210938,199.47459411621094,2024-10-14T00:00:00
2024-10-15T00:00:00,199.83999633789062,191.04286193847656,2024-10-15T00:00:00
2024-10-16T00:00:00,200.69000244140625,191.85545349121094,2024-10-16T00:00:00
2024-10-17T00:00:00,198.3000030517578,189.57064819335938,2024-10-17T00:00:00
2024-10-18T00:00:00,198.47000122070312,189.73318481445312,2024-10-18T00:00:00
2024-10-21T00:00:00,195.77000427246094,187.15203857421875,2024-10-21T00:00:00
2024-10-22T00:00:00,193.97000122070312,185.43125915527344,2024-10-22T00:00:00
2024-10-23T00:00:00,201.74000549316406,192.85922241210938,2024-10-23T00:00:00
2024-10-24T00:00:00,206.61000061035156,197.5148468017578,2024-10-24T00:00:00
2024-10-25T00:00:00,206.92999267578125,197.82077026367188,2024-10-25T00:00:00
2024-10-28T00:00:00,205.8300018310547,196.7691650390625,2024-10-28T00:00:00
2024-10-29T00:00:00,211.35000610351562,202.0461883544922,2024-10-29T00:00:00
2024-10-30T00:00:00,207.92999267578125,198.77671813964844,2024-10-30T00:00:00
2024-10-31T00:00:00,203.16000366210938,195.49539184570312,2024-10-31T00:00:00
2024-11-01T00:00:00,204.9199981689453,197.18898010253906,2024-11-01T00:00:00
2024-11-04T00:00:00,203.66000366210938,195.97653198242188,2024-11-04T00:00:00
2024-11-05T00:00:00,202.4600067138672,194.82179260253906,2024-11-05T00:00:00
2024-11-06T00:00:00,214.97000122070312,206.85983276367188,2024-11-06T00:00:00
2024-11-07T00:00:00,217.5399932861328,209.33287048339844,2024-11-07T00:00:00
2024-11-08T00:00:00,220.2899932861328,211.9791259765625,2024-11-08T00:00:00
2024-11-11T00:00:00,215.8699951171875,207.72586059570312,2024-11-11T00:00:00
2024-11-12T00:00:00,212.77999877929688,204.75244140625,2024-11-12T00:00:00
2024-11-13T00:00:00,205.72000122070312,197.9588165283203,2024-11-13T00:00:00
2024-11-14T00:00:00,206.0,198.22824096679688,2024-11-14T00:00:00
2024-11-15T00:00:00,201.1199951171875,193.5323486328125,2024-11-15T00:00:00
2024-11-18T00:00:00,207.17999267578125,199.36370849609375,2024-11-18T00:00:00
2024-11-19T00:00:00,201.07000732421875,193.48422241210938,2024-11-19T00:00:00
2024-11-20T00:00:00,198.19000244140625,190.712890625,2024-11-20T00:00:00
2024-11-21T00:00:00,198.1999969482422,190.72250366210938,2024-11-21T00:00:00
2024-11-22T00:00:00,198.0,190.53005981445312,2024-11-22T00:00:00
2024-11-25T00:00:00,202.92999267578125,195.27406311035156,2024-11-25T00:00:00
2024-11-26T00:00:00,200.9499969482422,193.36875915527344,2024-11-26T00:00:00
2024-11-27T00:00:00,199.19000244140625,191.6751708984375,2024-11-27T00:00:00
2024-11-29T00:00:00,201.02999877929688,193.44573974609375,2024-11-29T00:00:00
2024-12-02T00:00:00,201.77999877929688,194.1674346923828,2024-12-02T00:00:00
2024-12-03T00:00:00,197.22999572753906,189.78909301757812,2024-12-03T00:00:00
2024-12-04T00:00:00,196.64999389648438,189.23098754882812,2024-12-04T00:00:00
2024-12-05T00:00:00,192.99000549316406,185.7090606689453,2024-12-05T00:00:00
2024-12-06T00:00:00,193.10000610351562,185.81491088867188,2024-12-06T00:00:00
2024-12-09T00:00:00,193.4499969482422,186.15171813964844,2024-12-09T00:00:00
2024-12-10T00:00:00,190.17999267578125,183.00506591796875,2024-12-10T00:00:00
2024-12-11T00:00:00,191.6999969482422,184.4677276611328,2024-12-11T00:00:00
2024-12-12T00:00:00,191.7100067138672,184.47735595703125,2024-12-12T00:00:00
2024-12-13T00:00:00,191.58999633789062,184.36187744140625,2024-12-13T00:00:00
2024-12-16T00:00:00,189.4600067138672,182.312255859375,2024-12-16T00:00:00
2024-12-17T00:00:00,188.1199951171875,181.02281188964844,2024-12-17T00:00:00
2024-12-18T00:00:00,185.0,178.02052307128906,2024-12-18T00:00:00
2024-12-19T00:00:00,184.47000122070312,177.51051330566406,2024-12-19T00:00:00
2024-12-20T00:00:00,186.8699951171875,179.81996154785156,2024-12-20T00:00:00
2024-12-23T00:00:00,190.13999938964844,182.96658325195312,2024-12-23T00:00:00
2024-12-24T00:00:00,192.44000244140625,185.1798095703125,2024-12-24T00:00:00
2024-12-26T00:00:00,191.72999572753906,184.49661254882812,2024-12-26T00:00:00
