trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,60.90999984741211,53.52867126464844,2021-04-29T16:00:00
2021-04-30T00:00:00,60.810001373291016,53.44078826904297,2021-04-30T16:00:00
2021-05-03T00:00:00,61.40999984741211,53.96806716918945,2021-05-03T16:00:00
2021-05-04T00:00:00,60.7400016784668,53.37926483154297,2021-05-04T16:00:00
2021-05-05T00:00:00,61.13999938964844,53.73080825805664,2021-05-05T16:00:00
2021-05-06T00:00:00,61.720001220703125,54.24052047729492,2021-05-06T16:00:00
2021-05-07T00:00:00,61.849998474121094,54.354759216308594,2021-05-07T16:00:00
2021-05-10T00:00:00,62.06999969482422,54.548095703125,2021-05-10T16:00:00
2021-05-11T00:00:00,61.95000076293945,54.44263458251953,2021-05-11T16:00:00
2021-05-12T00:00:00,61.560001373291016,54.09989929199219,2021-05-12T16:00:00
2021-05-13T00:00:00,62.38999938964844,54.829322814941406,2021-05-13T16:00:00
2021-05-14T00:00:00,62.369998931884766,54.81174087524414,2021-05-14T16:00:00
2021-05-17T00:00:00,62.470001220703125,54.89962387084961,2021-05-17T16:00:00
2021-05-18T00:00:00,62.18000030517578,54.644771575927734,2021-05-18T16:00:00
2021-05-19T00:00:00,62.34000015258789,54.78538131713867,2021-05-19T16:00:00
2021-05-20T00:00:00,63.11000061035156,55.46206283569336,2021-05-20T16:00:00
2021-05-21T00:00:00,63.36000061035156,55.6817626953125,2021-05-21T16:00:00
2021-05-24T00:00:00,63.68000030517578,55.96299362182617,2021-05-24T16:00:00
2021-05-25T00:00:00,63.709999084472656,55.98936080932617,2021-05-25T16:00:00
2021-05-26T00:00:00,63.630001068115234,55.91905212402344,2021-05-26T16:00:00
2021-05-27T00:00:00,63.310001373291016,55.63782501220703,2021-05-27T16:00:00
2021-05-28T00:00:00,63.529998779296875,55.8311767578125,2021-05-28T16:00:00
2021-06-01T00:00:00,63.33000183105469,55.65541076660156,2021-06-01T16:00:00
2021-06-02T00:00:00,63.619998931884766,55.91026306152344,2021-06-02T16:00:00
2021-06-03T00:00:00,63.7400016784668,56.01572036743164,2021-06-03T16:00:00
2021-06-04T00:00:00,64.0199966430664,56.26177978515625,2021-06-04T16:00:00
2021-06-07T00:00:00,63.66999816894531,55.954200744628906,2021-06-07T16:00:00
2021-06-08T00:00:00,63.290000915527344,55.62025451660156,2021-06-08T16:00:00
2021-06-09T00:00:00,63.310001373291016,55.63782501220703,2021-06-09T16:00:00
2021-06-10T00:00:00,63.630001068115234,55.91905212402344,2021-06-10T16:00:00
2021-06-11T00:00:00,63.779998779296875,56.05086135864258,2021-06-11T16:00:00
2021-06-14T00:00:00,63.790000915527344,56.05966567993164,2021-06-14T16:00:00
2021-06-15T00:00:00,63.65999984741211,55.94541931152344,2021-06-15T16:00:00
2021-06-16T00:00:00,62.7400016784668,55.136898040771484,2021-06-16T16:00:00
2021-06-17T00:00:00,63.189998626708984,55.53236770629883,2021-06-17T16:00:00
2021-06-18T00:00:00,62.13999938964844,54.609619140625,2021-06-18T16:00:00
2021-06-21T00:00:00,62.65999984741211,55.06660461425781,2021-06-21T16:00:00
2021-06-22T00:00:00,62.869998931884766,55.25114822387695,2021-06-22T16:00:00
2021-06-23T00:00:00,62.33000183105469,54.7765998840332,2021-06-23T16:00:00
2021-06-24T00:00:00,62.650001525878906,55.05781555175781,2021-06-24T16:00:00
2021-06-25T00:00:00,63.18000030517578,55.52358627319336,2021-06-25T16:00:00
2021-06-28T00:00:00,63.189998626708984,55.53236770629883,2021-06-28T16:00:00
2021-06-29T00:00:00,62.34000015258789,55.059852600097656,2021-06-29T16:00:00
2021-06-30T00:00:00,62.439998626708984,55.148170471191406,2021-06-30T16:00:00
2021-07-01T00:00:00,62.470001220703125,55.1746711730957,2021-07-01T16:00:00
2021-07-02T00:00:00,62.599998474121094,55.28948974609375,2021-07-02T16:00:00
2021-07-06T00:00:00,62.34000015258789,55.059852600097656,2021-07-06T16:00:00
2021-07-07T00:00:00,63.04999923706055,55.68693542480469,2021-07-07T16:00:00
2021-07-08T00:00:00,62.95000076293945,55.59861755371094,2021-07-08T16:00:00
2021-07-09T00:00:00,63.02000045776367,55.660438537597656,2021-07-09T16:00:00
2021-07-12T00:00:00,62.95000076293945,55.59861755371094,2021-07-12T16:00:00
2021-07-13T00:00:00,63.06999969482422,55.7046012878418,2021-07-13T16:00:00
2021-07-14T00:00:00,63.5099983215332,56.09320831298828,2021-07-14T16:00:00
2021-07-15T00:00:00,64.12000274658203,56.631980895996094,2021-07-15T16:00:00
2021-07-16T00:00:00,64.26000213623047,56.75563049316406,2021-07-16T16:00:00
2021-07-19T00:00:00,64.0199966430664,56.54365158081055,2021-07-19T16:00:00
2021-07-20T00:00:00,64.41000366210938,56.888118743896484,2021-07-20T16:00:00
2021-07-21T00:00:00,64.0199966430664,56.54365158081055,2021-07-21T16:00:00
2021-07-22T00:00:00,63.84000015258789,56.38468551635742,2021-07-22T16:00:00
2021-07-23T00:00:00,64.88999938964844,57.31205749511719,2021-07-23T16:00:00
2021-07-26T00:00:00,64.83999633789062,57.26789474487305,2021-07-26T16:00:00
2021-07-27T00:00:00,65.2300033569336,57.612361907958984,2021-07-27T16:00:00
2021-07-28T00:00:00,63.400001525878906,55.99606704711914,2021-07-28T16:00:00
2021-07-29T00:00:00,63.33000183105469,55.93423843383789,2021-07-29T16:00:00
2021-07-30T00:00:00,63.2599983215332,55.872398376464844,2021-07-30T16:00:00
2021-08-02T00:00:00,63.459999084472656,56.049049377441406,2021-08-02T16:00:00
2021-08-03T00:00:00,63.380001068115234,55.978397369384766,2021-08-03T16:00:00
2021-08-04T00:00:00,61.720001220703125,54.512264251708984,2021-08-04T16:00:00
2021-08-05T00:00:00,61.86000061035156,54.63589859008789,2021-08-05T16:00:00
2021-08-06T00:00:00,61.77000045776367,54.55641174316406,2021-08-06T16:00:00
2021-08-09T00:00:00,62.02000045776367,54.77721405029297,2021-08-09T16:00:00
2021-08-10T00:00:00,62.040000915527344,54.79488754272461,2021-08-10T16:00:00
2021-08-11T00:00:00,62.470001220703125,55.1746711730957,2021-08-11T16:00:00
2021-08-12T00:00:00,62.38999938964844,55.10401153564453,2021-08-12T16:00:00
2021-08-13T00:00:00,63.36000061035156,55.960731506347656,2021-08-13T16:00:00
2021-08-16T00:00:00,63.689998626708984,56.252197265625,2021-08-16T16:00:00
2021-08-17T00:00:00,64.05999755859375,56.57898712158203,2021-08-17T16:00:00
2021-08-18T00:00:00,62.970001220703125,55.61627197265625,2021-08-18T16:00:00
2021-08-19T00:00:00,63.68000030517578,56.24336624145508,2021-08-19T16:00:00
2021-08-20T00:00:00,63.4900016784668,56.0755500793457,2021-08-20T16:00:00
2021-08-23T00:00:00,63.099998474121094,55.731101989746094,2021-08-23T16:00:00
2021-08-24T00:00:00,62.25,54.9803581237793,2021-08-24T16:00:00
2021-08-25T00:00:00,61.869998931884766,54.644737243652344,2021-08-25T16:00:00
2021-08-26T00:00:00,61.439998626708984,54.264949798583984,2021-08-26T16:00:00
2021-08-27T00:00:00,61.88999938964844,54.66240310668945,2021-08-27T16:00:00
2021-08-30T00:00:00,62.15999984741211,54.9008674621582,2021-08-30T16:00:00
2021-08-31T00:00:00,62.06999969482422,54.821380615234375,2021-08-31T16:00:00
2021-09-01T00:00:00,62.33000183105469,55.051021575927734,2021-09-01T16:00:00
2021-09-02T00:00:00,61.91999816894531,54.68888854980469,2021-09-02T16:00:00
2021-09-03T00:00:00,61.720001220703125,54.512264251708984,2021-09-03T16:00:00
2021-09-07T00:00:00,60.040000915527344,53.028446197509766,2021-09-07T16:00:00
2021-09-08T00:00:00,60.86000061035156,53.75267791748047,2021-09-08T16:00:00
2021-09-09T00:00:00,60.61000061035156,53.53188705444336,2021-09-09T16:00:00
2021-09-10T00:00:00,60.22999954223633,53.19626235961914,2021-09-10T16:00:00
2021-09-13T00:00:00,60.77000045776367,53.67319107055664,2021-09-13T16:00:00
2021-09-14T00:00:00,60.349998474121094,53.302249908447266,2021-09-14T16:00:00
2021-09-15T00:00:00,60.5099983215332,53.44355773925781,2021-09-15T16:00:00
2021-09-16T00:00:00,60.709999084472656,53.620201110839844,2021-09-16T16:00:00
2021-09-17T00:00:00,60.939998626708984,53.823341369628906,2021-09-17T16:00:00
2021-09-20T00:00:00,60.43000030517578,53.37289810180664,2021-09-20T16:00:00
2021-09-21T00:00:00,60.220001220703125,53.18742370605469,2021-09-21T16:00:00
2021-09-22T00:00:00,60.560001373291016,53.48772048950195,2021-09-22T16:00:00
2021-09-23T00:00:00,60.72999954223633,53.637874603271484,2021-09-23T16:00:00
2021-09-24T00:00:00,60.36000061035156,53.31107711791992,2021-09-24T16:00:00
2021-09-27T00:00:00,59.470001220703125,52.5250129699707,2021-09-27T16:00:00
2021-09-28T00:00:00,58.70000076293945,51.84494400024414,2021-09-28T16:00:00
2021-09-29T00:00:00,59.04999923706055,52.466896057128906,2021-09-29T16:00:00
2021-09-30T00:00:00,58.18000030517578,51.69388961791992,2021-09-30T16:00:00
2021-10-01T00:00:00,58.209999084472656,51.72053909301758,2021-10-01T16:00:00
2021-10-04T00:00:00,58.06999969482422,51.59614944458008,2021-10-04T16:00:00
2021-10-05T00:00:00,58.83000183105469,52.27142333984375,2021-10-05T16:00:00
2021-10-06T00:00:00,60.20000076293945,53.488685607910156,2021-10-06T16:00:00
2021-10-07T00:00:00,59.88999938964844,53.2132453918457,2021-10-07T16:00:00
2021-10-08T00:00:00,59.540000915527344,52.90227508544922,2021-10-08T16:00:00
2021-10-11T00:00:00,59.41999816894531,52.7956428527832,2021-10-11T16:00:00
2021-10-12T00:00:00,59.66999816894531,53.01778793334961,2021-10-12T16:00:00
2021-10-13T00:00:00,59.959999084472656,53.27544403076172,2021-10-13T16:00:00
2021-10-14T00:00:00,60.630001068115234,53.87075424194336,2021-10-14T16:00:00
2021-10-15T00:00:00,60.150001525878906,53.44425964355469,2021-10-15T16:00:00
2021-10-18T00:00:00,59.75,53.0888671875,2021-10-18T16:00:00
2021-10-19T00:00:00,59.790000915527344,53.1244010925293,2021-10-19T16:00:00
2021-10-20T00:00:00,60.290000915527344,53.56865310668945,2021-10-20T16:00:00
2021-10-21T00:00:00,60.15999984741211,53.453147888183594,2021-10-21T16:00:00
2021-10-22T00:00:00,60.52000045776367,53.77302169799805,2021-10-22T16:00:00
2021-10-25T00:00:00,60.34000015258789,53.61308288574219,2021-10-25T16:00:00
2021-10-26T00:00:00,60.83000183105469,54.048458099365234,2021-10-26T16:00:00
2021-10-27T00:00:00,60.38999938964844,53.657508850097656,2021-10-27T16:00:00
2021-10-28T00:00:00,60.95000076293945,54.15507125854492,2021-10-28T16:00:00
2021-10-29T00:00:00,60.7400016784668,53.96849060058594,2021-10-29T16:00:00
2021-11-01T00:00:00,60.90999984741211,54.119544982910156,2021-11-01T16:00:00
2021-11-02T00:00:00,61.36000061035156,54.51936340332031,2021-11-02T16:00:00
2021-11-03T00:00:00,62.34000015258789,55.39011764526367,2021-11-03T16:00:00
2021-11-04T00:00:00,62.09000015258789,55.16798782348633,2021-11-04T16:00:00
2021-11-05T00:00:00,62.2599983215332,55.31903839111328,2021-11-05T16:00:00
2021-11-08T00:00:00,61.880001068115234,54.98140335083008,2021-11-08T16:00:00
2021-11-09T00:00:00,62.2400016784668,55.301265716552734,2021-11-09T16:00:00
2021-11-10T00:00:00,62.72999954223633,55.73664093017578,2021-11-10T16:00:00
2021-11-11T00:00:00,62.470001220703125,55.5056266784668,2021-11-11T16:00:00
2021-11-12T00:00:00,62.779998779296875,55.781063079833984,2021-11-12T16:00:00
2021-11-15T00:00:00,62.849998474121094,55.843257904052734,2021-11-15T16:00:00
2021-11-16T00:00:00,62.470001220703125,55.5056266784668,2021-11-16T16:00:00
2021-11-17T00:00:00,62.16999816894531,55.239070892333984,2021-11-17T16:00:00
2021-11-18T00:00:00,62.34000015258789,55.39011764526367,2021-11-18T16:00:00
2021-11-19T00:00:00,60.52000045776367,53.77302169799805,2021-11-19T16:00:00
2021-11-22T00:00:00,60.970001220703125,54.17284393310547,2021-11-22T16:00:00
2021-11-23T00:00:00,61.40999984741211,54.56378936767578,2021-11-23T16:00:00
2021-11-24T00:00:00,61.31999969482422,54.48383331298828,2021-11-24T16:00:00
2021-11-26T00:00:00,60.25,53.53311538696289,2021-11-26T16:00:00
2021-11-29T00:00:00,60.63999938964844,53.879634857177734,2021-11-29T16:00:00
2021-11-30T00:00:00,58.939998626708984,52.369163513183594,2021-11-30T16:00:00
2021-12-01T00:00:00,58.560001373291016,52.031524658203125,2021-12-01T16:00:00
2021-12-02T00:00:00,59.459999084472656,52.8311882019043,2021-12-02T16:00:00
2021-12-03T00:00:00,60.2599983215332,53.5420036315918,2021-12-03T16:00:00
2021-12-06T00:00:00,61.41999816894531,54.57268524169922,2021-12-06T16:00:00
2021-12-07T00:00:00,61.40999984741211,54.56378936767578,2021-12-07T16:00:00
2021-12-08T00:00:00,60.880001068115234,54.09288024902344,2021-12-08T16:00:00
2021-12-09T00:00:00,60.9900016784668,54.19061279296875,2021-12-09T16:00:00
2021-12-10T00:00:00,62.2599983215332,55.31903839111328,2021-12-10T16:00:00
2021-12-13T00:00:00,63.16999816894531,56.127586364746094,2021-12-13T16:00:00
2021-12-14T00:00:00,63.38999938964844,56.323062896728516,2021-12-14T16:00:00
2021-12-15T00:00:00,64.79000091552734,57.566978454589844,2021-12-15T16:00:00
2021-12-16T00:00:00,65.69000244140625,58.36664581298828,2021-12-16T16:00:00
2021-12-17T00:00:00,64.95999908447266,57.718021392822266,2021-12-17T16:00:00
2021-12-20T00:00:00,64.77999877929688,57.55809020996094,2021-12-20T16:00:00
2021-12-21T00:00:00,64.31999969482422,57.149375915527344,2021-12-21T16:00:00
2021-12-22T00:00:00,64.83000183105469,57.60253143310547,2021-12-22T16:00:00
2021-12-23T00:00:00,64.94000244140625,57.70026779174805,2021-12-23T16:00:00
2021-12-27T00:00:00,65.5199966430664,58.21559524536133,2021-12-27T16:00:00
2021-12-28T00:00:00,66.01000213623047,58.65097427368164,2021-12-28T16:00:00
2021-12-29T00:00:00,66.37000274658203,58.97084045410156,2021-12-29T16:00:00
2021-12-30T00:00:00,65.75,58.72966766357422,2021-12-30T16:00:00
2021-12-31T00:00:00,66.30999755859375,59.2298698425293,2021-12-31T16:00:00
2022-01-03T00:00:00,65.97000122070312,58.926177978515625,2022-01-03T16:00:00
2022-01-04T00:00:00,66.44999694824219,59.35491943359375,2022-01-04T16:00:00
2022-01-05T00:00:00,67.41000366210938,60.212425231933594,2022-01-05T16:00:00
2022-01-06T00:00:00,67.37999725341797,60.18560791015625,2022-01-06T16:00:00
2022-01-07T00:00:00,67.55000305175781,60.33749008178711,2022-01-07T16:00:00
2022-01-10T00:00:00,67.02999877929688,59.87298583984375,2022-01-10T16:00:00
2022-01-11T00:00:00,67.26000213623047,60.07844543457031,2022-01-11T16:00:00
2022-01-12T00:00:00,67.37000274658203,60.176692962646484,2022-01-12T16:00:00
2022-01-13T00:00:00,67.63999938964844,60.41785430908203,2022-01-13T16:00:00
2022-01-14T00:00:00,68.0999984741211,60.82874298095703,2022-01-14T16:00:00
2022-01-18T00:00:00,67.37000274658203,60.176692962646484,2022-01-18T16:00:00
2022-01-19T00:00:00,67.5999984741211,60.38214874267578,2022-01-19T16:00:00
2022-01-20T00:00:00,67.76000213623047,60.525047302246094,2022-01-20T16:00:00
2022-01-21T00:00:00,68.36000061035156,61.06098937988281,2022-01-21T16:00:00
2022-01-24T00:00:00,67.61000061035156,60.39107131958008,2022-01-24T16:00:00
2022-01-25T00:00:00,66.9800033569336,59.82834243774414,2022-01-25T16:00:00
2022-01-26T00:00:00,66.62000274658203,59.506778717041016,2022-01-26T16:00:00
2022-01-27T00:00:00,67.47000122070312,60.266029357910156,2022-01-27T16:00:00
2022-01-28T00:00:00,66.41999816894531,59.32814407348633,2022-01-28T16:00:00
2022-01-31T00:00:00,67.02999877929688,59.87298583984375,2022-01-31T16:00:00
2022-02-01T00:00:00,66.68000030517578,59.56037521362305,2022-02-01T16:00:00
2022-02-02T00:00:00,67.9000015258789,60.65011215209961,2022-02-02T16:00:00
2022-02-03T00:00:00,67.94000244140625,60.68582534790039,2022-02-03T16:00:00
2022-02-04T00:00:00,67.0199966430664,59.86406707763672,2022-02-04T16:00:00
2022-02-07T00:00:00,67.4800033569336,60.27495574951172,2022-02-07T16:00:00
2022-02-08T00:00:00,68.05000305175781,60.78409957885742,2022-02-08T16:00:00
2022-02-09T00:00:00,67.95999908447266,60.70368957519531,2022-02-09T16:00:00
2022-02-10T00:00:00,66.7699966430664,59.6407585144043,2022-02-10T16:00:00
2022-02-11T00:00:00,66.69999694824219,59.57822799682617,2022-02-11T16:00:00
2022-02-14T00:00:00,66.13999938964844,59.07801818847656,2022-02-14T16:00:00
2022-02-15T00:00:00,65.87000274658203,58.836849212646484,2022-02-15T16:00:00
2022-02-16T00:00:00,65.70999908447266,58.69393539428711,2022-02-16T16:00:00
2022-02-17T00:00:00,66.05999755859375,59.006561279296875,2022-02-17T16:00:00
2022-02-18T00:00:00,66.0,58.952972412109375,2022-02-18T16:00:00
2022-02-22T00:00:00,66.47000122070312,59.37278747558594,2022-02-22T16:00:00
2022-02-23T00:00:00,66.27999877929688,59.20307540893555,2022-02-23T16:00:00
2022-02-24T00:00:00,64.6500015258789,57.74711990356445,2022-02-24T16:00:00
2022-02-25T00:00:00,66.76000213623047,59.63181686401367,2022-02-25T16:00:00
2022-02-28T00:00:00,65.4800033569336,58.488494873046875,2022-02-28T16:00:00
2022-03-01T00:00:00,64.33999633789062,57.470211029052734,2022-03-01T16:00:00
2022-03-02T00:00:00,64.69999694824219,57.791778564453125,2022-03-02T16:00:00
2022-03-03T00:00:00,64.91000366210938,57.97935485839844,2022-03-03T16:00:00
2022-03-04T00:00:00,63.83000183105469,57.01467514038086,2022-03-04T16:00:00
2022-03-07T00:00:00,62.529998779296875,55.85347366333008,2022-03-07T16:00:00
2022-03-08T00:00:00,60.79999923706055,54.308197021484375,2022-03-08T16:00:00
2022-03-09T00:00:00,61.290000915527344,54.74587631225586,2022-03-09T16:00:00
2022-03-10T00:00:00,60.15999984741211,53.73652648925781,2022-03-10T16:00:00
2022-03-11T00:00:00,59.119998931884766,52.80756759643555,2022-03-11T16:00:00
2022-03-14T00:00:00,59.34000015258789,53.004085540771484,2022-03-14T16:00:00
2022-03-15T00:00:00,61.16999816894531,54.63868713378906,2022-03-15T16:00:00
2022-03-16T00:00:00,61.95000076293945,55.33539581298828,2022-03-16T16:00:00
2022-03-17T00:00:00,62.27000045776367,55.621238708496094,2022-03-17T16:00:00
2022-03-18T00:00:00,61.5099983215332,54.9423828125,2022-03-18T16:00:00
2022-03-21T00:00:00,61.369998931884766,54.81733322143555,2022-03-21T16:00:00
2022-03-22T00:00:00,61.56999969482422,54.99597930908203,2022-03-22T16:00:00
2022-03-23T00:00:00,60.779998779296875,54.290321350097656,2022-03-23T16:00:00
2022-03-24T00:00:00,60.849998474121094,54.352848052978516,2022-03-24T16:00:00
2022-03-25T00:00:00,61.52000045776367,54.95132064819336,2022-03-25T16:00:00
2022-03-28T00:00:00,61.56999969482422,54.99597930908203,2022-03-28T16:00:00
2022-03-29T00:00:00,63.060001373291016,56.32688522338867,2022-03-29T16:00:00
2022-03-30T00:00:00,62.75,56.36281967163086,2022-03-30T16:00:00
2022-03-31T00:00:00,62.779998779296875,56.38975524902344,2022-03-31T16:00:00
2022-04-01T00:00:00,63.529998779296875,57.06342315673828,2022-04-01T16:00:00
2022-04-04T00:00:00,63.040000915527344,56.623294830322266,2022-04-04T16:00:00
2022-04-05T00:00:00,63.0099983215332,56.59634780883789,2022-04-05T16:00:00
2022-04-06T00:00:00,63.209999084472656,56.7759895324707,2022-04-06T16:00:00
2022-04-07T00:00:00,62.88999938964844,56.48857116699219,2022-04-07T16:00:00
2022-04-08T00:00:00,63.400001525878906,56.946651458740234,2022-04-08T16:00:00
2022-04-11T00:00:00,63.40999984741211,56.955623626708984,2022-04-11T16:00:00
2022-04-12T00:00:00,63.66999816894531,57.18916320800781,2022-04-12T16:00:00
2022-04-13T00:00:00,63.849998474121094,57.350852966308594,2022-04-13T16:00:00
2022-04-14T00:00:00,63.720001220703125,57.23408126831055,2022-04-14T16:00:00
2022-04-18T00:00:00,63.56999969482422,57.09934616088867,2022-04-18T16:00:00
2022-04-19T00:00:00,65.20999908447266,58.57241439819336,2022-04-19T16:00:00
2022-04-20T00:00:00,65.7300033569336,59.03948974609375,2022-04-20T16:00:00
2022-04-21T00:00:00,65.83999633789062,59.13828659057617,2022-04-21T16:00:00
2022-04-22T00:00:00,65.05999755859375,58.43768310546875,2022-04-22T16:00:00
2022-04-25T00:00:00,65.77999877929688,59.08439254760742,2022-04-25T16:00:00
2022-04-26T00:00:00,64.04000091552734,57.52149963378906,2022-04-26T16:00:00
2022-04-27T00:00:00,64.05000305175781,57.53049087524414,2022-04-27T16:00:00
2022-04-28T00:00:00,66.22000122070312,59.479610443115234,2022-04-28T16:00:00
2022-04-29T00:00:00,64.4800033569336,57.91672134399414,2022-04-29T16:00:00
2022-05-02T00:00:00,63.790000915527344,57.29695129394531,2022-05-02T16:00:00
2022-05-03T00:00:00,64.69000244140625,58.1053466796875,2022-05-03T16:00:00
2022-05-04T00:00:00,66.19000244140625,59.45266342163086,2022-05-04T16:00:00
2022-05-05T00:00:00,65.2300033569336,58.590396881103516,2022-05-05T16:00:00
2022-05-06T00:00:00,65.7300033569336,59.03948974609375,2022-05-06T16:00:00
2022-05-09T00:00:00,66.27999877929688,59.53350067138672,2022-05-09T16:00:00
2022-05-10T00:00:00,65.91999816894531,59.21013259887695,2022-05-10T16:00:00
2022-05-11T00:00:00,65.55999755859375,58.886783599853516,2022-05-11T16:00:00
2022-05-12T00:00:00,65.68000030517578,58.99458694458008,2022-05-12T16:00:00
2022-05-13T00:00:00,66.37999725341797,59.623329162597656,2022-05-13T16:00:00
2022-05-16T00:00:00,66.12999725341797,59.398773193359375,2022-05-16T16:00:00
2022-05-17T00:00:00,65.72000122070312,59.0305061340332,2022-05-17T16:00:00
2022-05-18T00:00:00,60.939998626708984,54.73704528808594,2022-05-18T16:00:00
2022-05-19T00:00:00,61.11000061035156,54.88974380493164,2022-05-19T16:00:00
2022-05-20T00:00:00,61.189998626708984,54.96159744262695,2022-05-20T16:00:00
2022-05-23T00:00:00,62.040000915527344,55.72508239746094,2022-05-23T16:00:00
2022-05-24T00:00:00,63.0,56.587371826171875,2022-05-24T16:00:00
2022-05-25T00:00:00,62.369998931884766,56.021484375,2022-05-25T16:00:00
2022-05-26T00:00:00,62.5,56.13827133178711,2022-05-26T16:00:00
2022-05-27T00:00:00,63.7599983215332,57.27000427246094,2022-05-27T16:00:00
2022-05-31T00:00:00,63.560001373291016,57.09036636352539,2022-05-31T16:00:00
2022-06-01T00:00:00,62.90999984741211,56.50653076171875,2022-06-01T16:00:00
2022-06-02T00:00:00,63.040000915527344,56.623294830322266,2022-06-02T16:00:00
2022-06-03T00:00:00,62.40999984741211,56.05741882324219,2022-06-03T16:00:00
2022-06-06T00:00:00,62.45000076293945,56.093345642089844,2022-06-06T16:00:00
2022-06-07T00:00:00,63.2400016784668,56.802940368652344,2022-06-07T16:00:00
2022-06-08T00:00:00,62.619998931884766,56.24604415893555,2022-06-08T16:00:00
2022-06-09T00:00:00,61.22999954223633,54.99753189086914,2022-06-09T16:00:00
2022-06-10T00:00:00,60.79999923706055,54.611297607421875,2022-06-10T16:00:00
2022-06-13T00:00:00,59.20000076293945,53.17416763305664,2022-06-13T16:00:00
2022-06-14T00:00:00,58.470001220703125,52.518463134765625,2022-06-14T16:00:00
2022-06-15T00:00:00,59.040000915527344,53.03044509887695,2022-06-15T16:00:00
2022-06-16T00:00:00,58.61000061035156,52.64421463012695,2022-06-16T16:00:00
2022-06-17T00:00:00,58.79999923706055,52.81487274169922,2022-06-17T16:00:00
2022-06-21T00:00:00,59.81999969482422,53.731048583984375,2022-06-21T16:00:00
2022-06-22T00:00:00,60.279998779296875,54.144229888916016,2022-06-22T16:00:00
2022-06-23T00:00:00,61.040000915527344,54.826866149902344,2022-06-23T16:00:00
2022-06-24T00:00:00,62.650001525878906,56.27299499511719,2022-06-24T16:00:00
2022-06-27T00:00:00,62.630001068115234,56.255035400390625,2022-06-27T16:00:00
2022-06-28T00:00:00,61.720001220703125,55.437660217285156,2022-06-28T16:00:00
2022-06-29T00:00:00,62.04999923706055,56.05192565917969,2022-06-29T16:00:00
2022-06-30T00:00:00,62.09000015258789,56.08805465698242,2022-06-30T16:00:00
2022-07-01T00:00:00,63.34000015258789,57.217227935791016,2022-07-01T16:00:00
2022-07-05T00:00:00,62.47999954223633,56.44035720825195,2022-07-05T16:00:00
2022-07-06T00:00:00,62.40999984741211,56.37712478637695,2022-07-06T16:00:00
2022-07-07T00:00:00,62.369998931884766,56.34099197387695,2022-07-07T16:00:00
2022-07-08T00:00:00,62.439998626708984,56.40422821044922,2022-07-08T16:00:00
2022-07-11T00:00:00,62.279998779296875,56.25968551635742,2022-07-11T16:00:00
2022-07-12T00:00:00,62.560001373291016,56.51262283325195,2022-07-12T16:00:00
2022-07-13T00:00:00,61.970001220703125,55.97965621948242,2022-07-13T16:00:00
2022-07-14T00:00:00,60.880001068115234,54.99502182006836,2022-07-14T16:00:00
2022-07-15T00:00:00,60.7400016784668,54.868560791015625,2022-07-15T16:00:00
2022-07-18T00:00:00,60.060001373291016,54.25428009033203,2022-07-18T16:00:00
2022-07-19T00:00:00,61.41999816894531,55.48282241821289,2022-07-19T16:00:00
2022-07-20T00:00:00,61.45000076293945,55.509925842285156,2022-07-20T16:00:00
2022-07-21T00:00:00,61.349998474121094,55.419586181640625,2022-07-21T16:00:00
2022-07-22T00:00:00,61.9900016784668,55.99772644042969,2022-07-22T16:00:00
2022-07-25T00:00:00,62.7599983215332,56.69328689575195,2022-07-25T16:00:00
2022-07-26T00:00:00,62.939998626708984,56.85589599609375,2022-07-26T16:00:00
2022-07-27T00:00:00,63.630001068115234,57.47919845581055,2022-07-27T16:00:00
2022-07-28T00:00:00,64.19999694824219,57.99409484863281,2022-07-28T16:00:00
2022-07-29T00:00:00,64.04000091552734,57.84955596923828,2022-07-29T16:00:00
2022-08-01T00:00:00,64.88999938964844,58.61739730834961,2022-08-01T16:00:00
2022-08-02T00:00:00,64.76000213623047,58.49996566772461,2022-08-02T16:00:00
2022-08-03T00:00:00,65.12999725341797,58.834197998046875,2022-08-03T16:00:00
2022-08-04T00:00:00,64.25,58.039268493652344,2022-08-04T16:00:00
2022-08-05T00:00:00,63.77000045776367,57.60565948486328,2022-08-05T16:00:00
2022-08-08T00:00:00,63.939998626708984,57.75922393798828,2022-08-08T16:00:00
2022-08-09T00:00:00,63.93000030517578,57.750186920166016,2022-08-09T16:00:00
2022-08-10T00:00:00,64.47000122070312,58.23799133300781,2022-08-10T16:00:00
2022-08-11T00:00:00,64.29000091552734,58.07538986206055,2022-08-11T16:00:00
2022-08-12T00:00:00,64.19999694824219,57.99409484863281,2022-08-12T16:00:00
2022-08-15T00:00:00,65.18000030517578,58.87936782836914,2022-08-15T16:00:00
2022-08-16T00:00:00,65.95999908447266,59.583953857421875,2022-08-16T16:00:00
2022-08-17T00:00:00,65.51000213623047,59.17747497558594,2022-08-17T16:00:00
2022-08-18T00:00:00,65.55000305175781,59.213600158691406,2022-08-18T16:00:00
2022-08-19T00:00:00,65.36000061035156,59.041961669921875,2022-08-19T16:00:00
2022-08-22T00:00:00,64.51000213623047,58.27412414550781,2022-08-22T16:00:00
2022-08-23T00:00:00,63.720001220703125,57.56049728393555,2022-08-23T16:00:00
