trade_date,raw_close,adj_close,asof_timestamp
2021-04-28T00:00:00,45.96333312988281,43.03470230102539,2021-04-28T16:00:00
2021-04-29T00:00:00,46.543331146240234,43.57775115966797,2021-04-29T16:00:00
2021-04-30T00:00:00,46.63666534423828,43.66513442993164,2021-04-30T16:00:00
2021-05-03T00:00:00,47.37333297729492,44.3548583984375,2021-05-03T16:00:00
2021-05-04T00:00:00,46.90666580200195,43.917930603027344,2021-05-04T16:00:00
2021-05-05T00:00:00,46.866668701171875,43.88047409057617,2021-05-05T16:00:00
2021-05-06T00:00:00,47.016666412353516,44.19379425048828,2021-05-06T16:00:00
2021-05-07T00:00:00,46.733333587646484,43.92747497558594,2021-05-07T16:00:00
2021-05-10T00:00:00,46.939998626708984,44.12173080444336,2021-05-10T16:00:00
2021-05-11T00:00:00,46.516666412353516,43.723812103271484,2021-05-11T16:00:00
2021-05-12T00:00:00,45.313331604003906,42.59272384643555,2021-05-12T16:00:00
2021-05-13T00:00:00,46.08000183105469,43.3133659362793,2021-05-13T16:00:00
2021-05-14T00:00:00,46.50666809082031,43.71442413330078,2021-05-14T16:00:00
2021-05-17T00:00:00,46.29666519165039,43.51701736450195,2021-05-17T16:00:00
2021-05-18T00:00:00,47.3033332824707,44.463253021240234,2021-05-18T16:00:00
2021-05-19T00:00:00,47.30666732788086,44.466392517089844,2021-05-19T16:00:00
2021-05-20T00:00:00,47.473331451416016,44.62303924560547,2021-05-20T16:00:00
2021-05-21T00:00:00,47.25,44.41312026977539,2021-05-21T16:00:00
2021-05-24T00:00:00,47.253334045410156,44.416263580322266,2021-05-24T16:00:00
2021-05-25T00:00:00,47.4466667175293,44.59796905517578,2021-05-25T16:00:00
2021-05-26T00:00:00,47.38999938964844,44.54472351074219,2021-05-26T16:00:00
2021-05-27T00:00:00,47.22999954223633,44.394317626953125,2021-05-27T16:00:00
2021-05-28T00:00:00,47.34333419799805,44.500850677490234,2021-05-28T16:00:00
2021-06-01T00:00:00,47.220001220703125,44.384925842285156,2021-06-01T16:00:00
2021-06-02T00:00:00,47.116668701171875,44.28779602050781,2021-06-02T16:00:00
2021-06-03T00:00:00,47.20000076293945,44.36612319946289,2021-06-03T16:00:00
2021-06-04T00:00:00,47.28333282470703,44.444454193115234,2021-06-04T16:00:00
2021-06-07T00:00:00,46.96666717529297,44.14680099487305,2021-06-07T16:00:00
2021-06-08T00:00:00,46.61000061035156,43.811546325683594,2021-06-08T16:00:00
2021-06-09T00:00:00,46.36000061035156,43.57655334472656,2021-06-09T16:00:00
2021-06-10T00:00:00,46.62666702270508,43.82721710205078,2021-06-10T16:00:00
2021-06-11T00:00:00,46.91666793823242,44.09980010986328,2021-06-11T16:00:00
2021-06-14T00:00:00,46.85333251953125,44.04026412963867,2021-06-14T16:00:00
2021-06-15T00:00:00,46.66666793823242,43.864810943603516,2021-06-15T16:00:00
2021-06-16T00:00:00,45.71666717529297,42.97184371948242,2021-06-16T16:00:00
2021-06-17T00:00:00,45.90666580200195,43.15043640136719,2021-06-17T16:00:00
2021-06-18T00:00:00,45.05666732788086,42.35148620605469,2021-06-18T16:00:00
2021-06-21T00:00:00,45.46666717529297,42.73685836791992,2021-06-21T16:00:00
2021-06-22T00:00:00,45.676666259765625,42.93425369262695,2021-06-22T16:00:00
2021-06-23T00:00:00,45.31999969482422,42.59899139404297,2021-06-23T16:00:00
2021-06-24T00:00:00,45.63666534423828,42.89664840698242,2021-06-24T16:00:00
2021-06-25T00:00:00,46.176666259765625,43.40422821044922,2021-06-25T16:00:00
2021-06-28T00:00:00,46.03333282470703,43.269500732421875,2021-06-28T16:00:00
2021-06-29T00:00:00,45.766666412353516,43.01884841918945,2021-06-29T16:00:00
2021-06-30T00:00:00,47.00666809082031,44.184410095214844,2021-06-30T16:00:00
2021-07-01T00:00:00,46.439998626708984,43.6517448425293,2021-07-01T16:00:00
2021-07-02T00:00:00,46.70333480834961,43.89927673339844,2021-07-02T16:00:00
2021-07-06T00:00:00,46.64666748046875,43.846012115478516,2021-07-06T16:00:00
2021-07-07T00:00:00,46.56999969482422,43.77395248413086,2021-07-07T16:00:00
2021-07-08T00:00:00,46.529998779296875,43.736351013183594,2021-07-08T16:00:00
2021-07-09T00:00:00,46.766666412353516,43.95880889892578,2021-07-09T16:00:00
2021-07-12T00:00:00,46.68333435058594,43.88047790527344,2021-07-12T16:00:00
2021-07-13T00:00:00,46.86000061035156,44.046539306640625,2021-07-13T16:00:00
2021-07-14T00:00:00,47.18333435058594,44.35045623779297,2021-07-14T16:00:00
2021-07-15T00:00:00,47.220001220703125,44.384925842285156,2021-07-15T16:00:00
2021-07-16T00:00:00,47.186668395996094,44.35358810424805,2021-07-16T16:00:00
2021-07-19T00:00:00,47.07666778564453,44.25019073486328,2021-07-19T16:00:00
2021-07-20T00:00:00,47.290000915527344,44.45071792602539,2021-07-20T16:00:00
2021-07-21T00:00:00,47.05666732788086,44.23139953613281,2021-07-21T16:00:00
2021-07-22T00:00:00,47.09000015258789,44.26272964477539,2021-07-22T16:00:00
2021-07-23T00:00:00,47.47666549682617,44.62616729736328,2021-07-23T16:00:00
2021-07-26T00:00:00,47.543331146240234,44.6888427734375,2021-07-26T16:00:00
2021-07-27T00:00:00,47.54666519165039,44.69197463989258,2021-07-27T16:00:00
2021-07-28T00:00:00,47.35333251953125,44.510250091552734,2021-07-28T16:00:00
2021-07-29T00:00:00,47.413333892822266,44.56663513183594,2021-07-29T16:00:00
2021-07-30T00:00:00,47.516666412353516,44.663780212402344,2021-07-30T16:00:00
2021-08-02T00:00:00,47.40666580200195,44.56037521362305,2021-08-02T16:00:00
2021-08-03T00:00:00,47.939998626708984,45.06168746948242,2021-08-03T16:00:00
2021-08-04T00:00:00,47.61333465576172,44.75464630126953,2021-08-04T16:00:00
2021-08-05T00:00:00,48.496665954589844,45.58494186401367,2021-08-05T16:00:00
2021-08-06T00:00:00,48.40999984741211,45.50347137451172,2021-08-06T16:00:00
2021-08-09T00:00:00,48.526668548583984,45.61313247680664,2021-08-09T16:00:00
2021-08-10T00:00:00,49.560001373291016,46.58442687988281,2021-08-10T16:00:00
2021-08-11T00:00:00,50.003334045410156,47.00114822387695,2021-08-11T16:00:00
2021-08-12T00:00:00,49.686668395996094,46.8753547668457,2021-08-12T16:00:00
2021-08-13T00:00:00,49.84333419799805,47.02315902709961,2021-08-13T16:00:00
2021-08-16T00:00:00,50.25,47.40681457519531,2021-08-16T16:00:00
2021-08-17T00:00:00,50.233333587646484,47.39108657836914,2021-08-17T16:00:00
2021-08-18T00:00:00,49.70000076293945,46.887939453125,2021-08-18T16:00:00
2021-08-19T00:00:00,50.03666687011719,47.2055549621582,2021-08-19T16:00:00
2021-08-20T00:00:00,50.483333587646484,47.62693786621094,2021-08-20T16:00:00
2021-08-23T00:00:00,50.150001525878906,47.312469482421875,2021-08-23T16:00:00
2021-08-24T00:00:00,49.633331298828125,46.82503890991211,2021-08-24T16:00:00
2021-08-25T00:00:00,49.6533317565918,46.843902587890625,2021-08-25T16:00:00
2021-08-26T00:00:00,49.116668701171875,46.33760070800781,2021-08-26T16:00:00
2021-08-27T00:00:00,48.84000015258789,46.07658767700195,2021-08-27T16:00:00
2021-08-30T00:00:00,49.233333587646484,46.44767379760742,2021-08-30T16:00:00
2021-08-31T00:00:00,49.366668701171875,46.573455810546875,2021-08-31T16:00:00
2021-09-01T00:00:00,49.2599983215332,46.47283172607422,2021-09-01T16:00:00
2021-09-02T00:00:00,49.52000045776367,46.718116760253906,2021-09-02T16:00:00
2021-09-03T00:00:00,49.75,46.93510437011719,2021-09-03T16:00:00
2021-09-07T00:00:00,49.09000015258789,46.31245422363281,2021-09-07T16:00:00
2021-09-08T00:00:00,49.1533317565918,46.372188568115234,2021-09-08T16:00:00
2021-09-09T00:00:00,48.80666732788086,46.04514694213867,2021-09-09T16:00:00
2021-09-10T00:00:00,48.630001068115234,45.878475189208984,2021-09-10T16:00:00
2021-09-13T00:00:00,48.35333251953125,45.61745834350586,2021-09-13T16:00:00
2021-09-14T00:00:00,48.099998474121094,45.37845993041992,2021-09-14T16:00:00
2021-09-15T00:00:00,48.18333435058594,45.45708084106445,2021-09-15T16:00:00
2021-09-16T00:00:00,48.34333419799805,45.6080322265625,2021-09-16T16:00:00
2021-09-17T00:00:00,48.24333190917969,45.51368713378906,2021-09-17T16:00:00
2021-09-20T00:00:00,47.58000183105469,44.887882232666016,2021-09-20T16:00:00
2021-09-21T00:00:00,47.67333221435547,44.97593688964844,2021-09-21T16:00:00
2021-09-22T00:00:00,47.563331604003906,44.872154235839844,2021-09-22T16:00:00
2021-09-23T00:00:00,47.59000015258789,44.8973274230957,2021-09-23T16:00:00
2021-09-24T00:00:00,47.723331451416016,45.02309799194336,2021-09-24T16:00:00
2021-09-27T00:00:00,47.41666793823242,44.733787536621094,2021-09-27T16:00:00
2021-09-28T00:00:00,46.83333206176758,44.18345642089844,2021-09-28T16:00:00
2021-09-29T00:00:00,46.813331604003906,44.16459655761719,2021-09-29T16:00:00
2021-09-30T00:00:00,46.459999084472656,43.83125305175781,2021-09-30T16:00:00
2021-10-01T00:00:00,45.68333435058594,43.098533630371094,2021-10-01T16:00:00
2021-10-04T00:00:00,45.24333190917969,42.68342590332031,2021-10-04T16:00:00
2021-10-05T00:00:00,45.540000915527344,42.96331024169922,2021-10-05T16:00:00
2021-10-06T00:00:00,45.87333297729492,43.277774810791016,2021-10-06T16:00:00
2021-10-07T00:00:00,46.413333892822266,43.7872314453125,2021-10-07T16:00:00
2021-10-08T00:00:00,46.5533332824707,43.91930389404297,2021-10-08T16:00:00
2021-10-11T00:00:00,46.5099983215332,43.8784294128418,2021-10-11T16:00:00
2021-10-12T00:00:00,46.459999084472656,43.83125305175781,2021-10-12T16:00:00
2021-10-13T00:00:00,46.12333297729492,43.51363754272461,2021-10-13T16:00:00
2021-10-14T00:00:00,46.62333297729492,43.9853401184082,2021-10-14T16:00:00
2021-10-15T00:00:00,46.849998474121094,44.19919204711914,2021-10-15T16:00:00
2021-10-18T00:00:00,47.22666549682617,44.554534912109375,2021-10-18T16:00:00
2021-10-19T00:00:00,48.22999954223633,45.50110626220703,2021-10-19T16:00:00
2021-10-20T00:00:00,48.66666793823242,45.91306686401367,2021-10-20T16:00:00
2021-10-21T00:00:00,48.936668395996094,46.16779327392578,2021-10-21T16:00:00
2021-10-22T00:00:00,49.4466667175293,46.64893341064453,2021-10-22T16:00:00
2021-10-25T00:00:00,50.02000045776367,47.189823150634766,2021-10-25T16:00:00
2021-10-26T00:00:00,49.58333206176758,46.77786636352539,2021-10-26T16:00:00
2021-10-27T00:00:00,49.176666259765625,46.39420700073242,2021-10-27T16:00:00
2021-10-28T00:00:00,49.483333587646484,46.68353271484375,2021-10-28T16:00:00
2021-10-29T00:00:00,49.80666732788086,46.988555908203125,2021-10-29T16:00:00
2021-11-01T00:00:00,49.93000030517578,47.104915618896484,2021-11-01T16:00:00
2021-11-02T00:00:00,49.90666580200195,47.082908630371094,2021-11-02T16:00:00
2021-11-03T00:00:00,50.060001373291016,47.22755813598633,2021-11-03T16:00:00
2021-11-04T00:00:00,50.426666259765625,47.57349395751953,2021-11-04T16:00:00
2021-11-05T00:00:00,50.07666778564453,47.24329376220703,2021-11-05T16:00:00
2021-11-08T00:00:00,49.75666809082031,46.9413948059082,2021-11-08T16:00:00
2021-11-09T00:00:00,49.93000030517578,47.104915618896484,2021-11-09T16:00:00
2021-11-10T00:00:00,49.47999954223633,46.680381774902344,2021-11-10T16:00:00
2021-11-11T00:00:00,49.5,46.699249267578125,2021-11-11T16:00:00
2021-11-12T00:00:00,49.253334045410156,46.4665412902832,2021-11-12T16:00:00
2021-11-15T00:00:00,48.970001220703125,46.199241638183594,2021-11-15T16:00:00
2021-11-16T00:00:00,47.723331451416016,45.02309799194336,2021-11-16T16:00:00
2021-11-17T00:00:00,47.313331604003906,44.63631057739258,2021-11-17T16:00:00
2021-11-18T00:00:00,47.720001220703125,45.019962310791016,2021-11-18T16:00:00
2021-11-19T00:00:00,47.46333312988281,44.77782440185547,2021-11-19T16:00:00
2021-11-22T00:00:00,48.2599983215332,45.5294075012207,2021-11-22T16:00:00
2021-11-23T00:00:00,48.60333251953125,45.85331726074219,2021-11-23T16:00:00
2021-11-24T00:00:00,48.8466682434082,46.0828857421875,2021-11-24T16:00:00
2021-11-26T00:00:00,48.29999923706055,45.56715393066406,2021-11-26T16:00:00
2021-11-29T00:00:00,47.543331146240234,44.85329055786133,2021-11-29T16:00:00
2021-11-30T00:00:00,46.87666702270508,44.22434997558594,2021-11-30T16:00:00
2021-12-01T00:00:00,45.71333312988281,43.1268424987793,2021-12-01T16:00:00
2021-12-02T00:00:00,45.15666580200195,42.60166549682617,2021-12-02T16:00:00
2021-12-03T00:00:00,45.836666107177734,43.243186950683594,2021-12-03T16:00:00
2021-12-06T00:00:00,46.33333206176758,43.711753845214844,2021-12-06T16:00:00
2021-12-07T00:00:00,46.18333435058594,43.57024383544922,2021-12-07T16:00:00
2021-12-08T00:00:00,45.71666717529297,43.12997817993164,2021-12-08T16:00:00
2021-12-09T00:00:00,46.16666793823242,43.72988510131836,2021-12-09T16:00:00
2021-12-10T00:00:00,47.0099983215332,44.528709411621094,2021-12-10T16:00:00
2021-12-13T00:00:00,47.856666564941406,45.3306770324707,2021-12-13T16:00:00
2021-12-14T00:00:00,48.313331604003906,45.763248443603516,2021-12-14T16:00:00
2021-12-15T00:00:00,48.59000015258789,46.02531051635742,2021-12-15T16:00:00
2021-12-16T00:00:00,47.779998779296875,45.2580680847168,2021-12-16T16:00:00
2021-12-17T00:00:00,46.25,43.808815002441406,2021-12-17T16:00:00
2021-12-20T00:00:00,46.400001525878906,43.95090103149414,2021-12-20T16:00:00
2021-12-21T00:00:00,46.540000915527344,44.08351135253906,2021-12-21T16:00:00
2021-12-22T00:00:00,46.599998474121094,44.14034652709961,2021-12-22T16:00:00
2021-12-23T00:00:00,46.496665954589844,44.042457580566406,2021-12-23T16:00:00
2021-12-27T00:00:00,46.91999816894531,44.44344711303711,2021-12-27T16:00:00
2021-12-28T00:00:00,47.59333419799805,45.08125686645508,2021-12-28T16:00:00
2021-12-29T00:00:00,47.56999969482422,45.059146881103516,2021-12-29T16:00:00
2021-12-30T00:00:00,47.723331451416016,45.204376220703125,2021-12-30T16:00:00
2021-12-31T00:00:00,48.22999954223633,45.68431091308594,2021-12-31T16:00:00
2022-01-03T00:00:00,48.21666717529297,45.671688079833984,2022-01-03T16:00:00
2022-01-04T00:00:00,47.33333206176758,44.8349723815918,2022-01-04T16:00:00
2022-01-05T00:00:00,47.973331451416016,45.441184997558594,2022-01-05T16:00:00
2022-01-06T00:00:00,47.84000015258789,45.31489944458008,2022-01-06T16:00:00
2022-01-07T00:00:00,48.29666519165039,45.747459411621094,2022-01-07T16:00:00
2022-01-10T00:00:00,48.20333480834961,45.6590576171875,2022-01-10T16:00:00
2022-01-11T00:00:00,48.06666564941406,45.529598236083984,2022-01-11T16:00:00
2022-01-12T00:00:00,47.813331604003906,45.28963851928711,2022-01-12T16:00:00
2022-01-13T00:00:00,48.4900016784668,45.93058776855469,2022-01-13T16:00:00
2022-01-14T00:00:00,48.35333251953125,45.80112838745117,2022-01-14T16:00:00
2022-01-18T00:00:00,47.50666809082031,44.9991569519043,2022-01-18T16:00:00
2022-01-19T00:00:00,47.97999954223633,45.44750213623047,2022-01-19T16:00:00
2022-01-20T00:00:00,47.073333740234375,44.58869552612305,2022-01-20T16:00:00
2022-01-21T00:00:00,46.72999954223633,44.263484954833984,2022-01-21T16:00:00
2022-01-24T00:00:00,46.733333587646484,44.26664352416992,2022-01-24T16:00:00
2022-01-25T00:00:00,45.71666717529297,43.30363464355469,2022-01-25T16:00:00
2022-01-26T00:00:00,45.25,42.861602783203125,2022-01-26T16:00:00
2022-01-27T00:00:00,45.279998779296875,42.890018463134766,2022-01-27T16:00:00
2022-01-28T00:00:00,45.84000015258789,43.42046356201172,2022-01-28T16:00:00
2022-01-31T00:00:00,46.60333251953125,44.14350891113281,2022-01-31T16:00:00
2022-02-01T00:00:00,46.970001220703125,44.490814208984375,2022-02-01T16:00:00
2022-02-02T00:00:00,46.95000076293945,44.47187423706055,2022-02-02T16:00:00
2022-02-03T00:00:00,46.996665954589844,44.51607894897461,2022-02-03T16:00:00
2022-02-04T00:00:00,46.44333267211914,43.991947174072266,2022-02-04T16:00:00
2022-02-07T00:00:00,45.98666763305664,43.55938720703125,2022-02-07T16:00:00
2022-02-08T00:00:00,45.996665954589844,43.56885528564453,2022-02-08T16:00:00
2022-02-09T00:00:00,45.89666748046875,43.47413635253906,2022-02-09T16:00:00
2022-02-10T00:00:00,45.36000061035156,42.96579360961914,2022-02-10T16:00:00
2022-02-11T00:00:00,45.11000061035156,42.729000091552734,2022-02-11T16:00:00
2022-02-14T00:00:00,44.650001525878906,42.29327392578125,2022-02-14T16:00:00
2022-02-15T00:00:00,44.790000915527344,42.425880432128906,2022-02-15T16:00:00
2022-02-16T00:00:00,44.5099983215332,42.16065979003906,2022-02-16T16:00:00
2022-02-17T00:00:00,46.293331146240234,43.84986877441406,2022-02-17T16:00:00
2022-02-18T00:00:00,45.996665954589844,43.56885528564453,2022-02-18T16:00:00
2022-02-22T00:00:00,45.483333587646484,43.08261489868164,2022-02-22T16:00:00
2022-02-23T00:00:00,45.016666412353516,42.64059066772461,2022-02-23T16:00:00
2022-02-24T00:00:00,44.84333419799805,42.476402282714844,2022-02-24T16:00:00
2022-02-25T00:00:00,45.459999084472656,43.06051254272461,2022-02-25T16:00:00
2022-02-28T00:00:00,45.0533332824707,42.67531967163086,2022-02-28T16:00:00
2022-03-01T00:00:00,45.33000183105469,42.93738555908203,2022-03-01T16:00:00
2022-03-02T00:00:00,45.38666534423828,42.99105453491211,2022-03-02T16:00:00
2022-03-03T00:00:00,46.43000030517578,43.97932052612305,2022-03-03T16:00:00
2022-03-04T00:00:00,47.606666564941406,45.0938835144043,2022-03-04T16:00:00
2022-03-07T00:00:00,47.223331451416016,44.73078155517578,2022-03-07T16:00:00
2022-03-08T00:00:00,46.246665954589844,43.80565643310547,2022-03-08T16:00:00
2022-03-09T00:00:00,46.48666763305664,44.032997131347656,2022-03-09T16:00:00
2022-03-10T00:00:00,47.543331146240234,45.03388595581055,2022-03-10T16:00:00
2022-03-11T00:00:00,47.356666564941406,44.85707473754883,2022-03-11T16:00:00
2022-03-14T00:00:00,48.016666412353516,45.48223876953125,2022-03-14T16:00:00
2022-03-15T00:00:00,48.59333419799805,46.028472900390625,2022-03-15T16:00:00
2022-03-16T00:00:00,48.45000076293945,45.8927001953125,2022-03-16T16:00:00
2022-03-17T00:00:00,48.336666107177734,45.96243667602539,2022-03-17T16:00:00
2022-03-18T00:00:00,48.47999954223633,46.09872817993164,2022-03-18T16:00:00
2022-03-21T00:00:00,48.07666778564453,45.7151985168457,2022-03-21T16:00:00
2022-03-22T00:00:00,47.93333435058594,45.578914642333984,2022-03-22T16:00:00
2022-03-23T00:00:00,47.31666564941406,44.992530822753906,2022-03-23T16:00:00
2022-03-24T00:00:00,47.61000061035156,45.27145767211914,2022-03-24T16:00:00
2022-03-25T00:00:00,47.81666564941406,45.46797561645508,2022-03-25T16:00:00
2022-03-28T00:00:00,48.66666793823242,46.276222229003906,2022-03-28T16:00:00
2022-03-29T00:00:00,49.07666778564453,46.66608810424805,2022-03-29T16:00:00
2022-03-30T00:00:00,49.956668853759766,47.50285720825195,2022-03-30T16:00:00
2022-03-31T00:00:00,49.63999938964844,47.201751708984375,2022-03-31T16:00:00
2022-04-01T00:00:00,50.336666107177734,47.86418914794922,2022-04-01T16:00:00
2022-04-04T00:00:00,50.3466682434082,47.87370300292969,2022-04-04T16:00:00
2022-04-05T00:00:00,50.4900016784668,48.00999450683594,2022-04-05T16:00:00
2022-04-06T00:00:00,51.663333892822266,49.125694274902344,2022-04-06T16:00:00
2022-04-07T00:00:00,52.18000030517578,49.616981506347656,2022-04-07T16:00:00
2022-04-08T00:00:00,52.470001220703125,49.89273452758789,2022-04-08T16:00:00
2022-04-11T00:00:00,51.43000030517578,48.90382385253906,2022-04-11T16:00:00
2022-04-12T00:00:00,51.07666778564453,48.56784439086914,2022-04-12T16:00:00
2022-04-13T00:00:00,52.40666580200195,49.8325080871582,2022-04-13T16:00:00
2022-04-14T00:00:00,52.36000061035156,49.78814697265625,2022-04-14T16:00:00
2022-04-18T00:00:00,51.959999084472656,49.40779113769531,2022-04-18T16:00:00
2022-04-19T00:00:00,52.54999923706055,49.968807220458984,2022-04-19T16:00:00
2022-04-20T00:00:00,53.209999084472656,50.59639358520508,2022-04-20T16:00:00
2022-04-21T00:00:00,53.290000915527344,50.672462463378906,2022-04-21T16:00:00
2022-04-22T00:00:00,52.28666687011719,49.71841812133789,2022-04-22T16:00:00
2022-04-25T00:00:00,52.313331604003906,49.74376678466797,2022-04-25T16:00:00
2022-04-26T00:00:00,51.766666412353516,49.22395706176758,2022-04-26T16:00:00
2022-04-27T00:00:00,51.413333892822266,48.88797378540039,2022-04-27T16:00:00
2022-04-28T00:00:00,52.06999969482422,49.51238250732422,2022-04-28T16:00:00
2022-04-29T00:00:00,50.996665954589844,48.49177932739258,2022-04-29T16:00:00
2022-05-02T00:00:00,50.65999984741211,48.171653747558594,2022-05-02T16:00:00
2022-05-03T00:00:00,50.836666107177734,48.339637756347656,2022-05-03T16:00:00
2022-05-04T00:00:00,51.540000915527344,49.0084228515625,2022-05-04T16:00:00
2022-05-05T00:00:00,50.913333892822266,48.5885124206543,2022-05-05T16:00:00
2022-05-06T00:00:00,49.85333251953125,47.57691955566406,2022-05-06T16:00:00
2022-05-09T00:00:00,50.436668395996094,48.13361740112305,2022-05-09T16:00:00
2022-05-10T00:00:00,49.72666549682617,47.456031799316406,2022-05-10T16:00:00
2022-05-11T00:00:00,49.206668853759766,46.959781646728516,2022-05-11T16:00:00
2022-05-12T00:00:00,49.15999984741211,46.91524124145508,2022-05-12T16:00:00
2022-05-13T00:00:00,49.349998474121094,47.096561431884766,2022-05-13T16:00:00
2022-05-16T00:00:00,49.4033317565918,47.1474609375,2022-05-16T16:00:00
2022-05-17T00:00:00,43.78333282470703,41.78408432006836,2022-05-17T16:00:00
2022-05-18T00:00:00,40.810001373291016,38.946533203125,2022-05-18T16:00:00
2022-05-19T00:00:00,39.689998626708984,37.87765884399414,2022-05-19T16:00:00
2022-05-20T00:00:00,39.733333587646484,37.91901397705078,2022-05-20T16:00:00
2022-05-23T00:00:00,40.866668701171875,39.00060272216797,2022-05-23T16:00:00
2022-05-24T00:00:00,41.37666702270508,39.4873046875,2022-05-24T16:00:00
2022-05-25T00:00:00,41.12333297729492,39.245540618896484,2022-05-25T16:00:00
2022-05-26T00:00:00,42.0,40.08218002319336,2022-05-26T16:00:00
2022-05-27T00:00:00,42.82666778564453,40.8711051940918,2022-05-27T16:00:00
2022-05-31T00:00:00,42.87666702270508,40.918819427490234,2022-05-31T16:00:00
2022-06-01T00:00:00,41.81666564941406,39.90721893310547,2022-06-01T16:00:00
2022-06-02T00:00:00,42.503334045410156,40.562530517578125,2022-06-02T16:00:00
2022-06-03T00:00:00,41.77333450317383,39.86587142944336,2022-06-03T16:00:00
2022-06-06T00:00:00,41.62333297729492,39.72270202636719,2022-06-06T16:00:00
2022-06-07T00:00:00,41.12333297729492,39.245540618896484,2022-06-07T16:00:00
2022-06-08T00:00:00,40.766666412353516,38.90516662597656,2022-06-08T16:00:00
2022-06-09T00:00:00,40.34000015258789,38.49798583984375,2022-06-09T16:00:00
2022-06-10T00:00:00,40.56666564941406,38.714298248291016,2022-06-10T16:00:00
2022-06-13T00:00:00,39.8033332824707,37.98582458496094,2022-06-13T16:00:00
2022-06-14T00:00:00,39.81999969482422,38.00173568725586,2022-06-14T16:00:00
2022-06-15T00:00:00,39.793331146240234,37.97626876831055,2022-06-15T16:00:00
2022-06-16T00:00:00,40.206668853759766,38.37073516845703,2022-06-16T16:00:00
2022-06-17T00:00:00,39.43000030517578,37.62953186035156,2022-06-17T16:00:00
2022-06-21T00:00:00,40.723331451416016,38.86381149291992,2022-06-21T16:00:00
2022-06-22T00:00:00,40.22999954223633,38.39300537109375,2022-06-22T16:00:00
2022-06-23T00:00:00,41.206668853759766,39.3250732421875,2022-06-23T16:00:00
2022-06-24T00:00:00,41.2400016784668,39.35689163208008,2022-06-24T16:00:00
2022-06-27T00:00:00,41.37333297729492,39.484127044677734,2022-06-27T16:00:00
2022-06-28T00:00:00,40.790000915527344,38.92742919921875,2022-06-28T16:00:00
2022-06-29T00:00:00,40.63999938964844,38.78428649902344,2022-06-29T16:00:00
2022-06-30T00:00:00,40.526668548583984,38.67612838745117,2022-06-30T16:00:00
2022-07-01T00:00:00,40.87666702270508,39.0101432800293,2022-07-01T16:00:00
2022-07-05T00:00:00,41.41666793823242,39.52547836303711,2022-07-05T16:00:00
2022-07-06T00:00:00,41.709999084472656,39.805419921875,2022-07-06T16:00:00
2022-07-07T00:00:00,41.77333450317383,39.86587142944336,2022-07-07T16:00:00
2022-07-08T00:00:00,41.79999923706055,39.89131546020508,2022-07-08T16:00:00
2022-07-11T00:00:00,41.81666564941406,39.90721893310547,2022-07-11T16:00:00
2022-07-12T00:00:00,41.689998626708984,39.786338806152344,2022-07-12T16:00:00
2022-07-13T00:00:00,41.790000915527344,39.88177490234375,2022-07-13T16:00:00
2022-07-14T00:00:00,42.606666564941406,40.66114807128906,2022-07-14T16:00:00
2022-07-15T00:00:00,43.02333450317383,41.05878829956055,2022-07-15T16:00:00
2022-07-18T00:00:00,42.92333221435547,40.963348388671875,2022-07-18T16:00:00
2022-07-19T00:00:00,43.186668395996094,41.21466827392578,2022-07-19T16:00:00
2022-07-20T00:00:00,43.54666519165039,41.558223724365234,2022-07-20T16:00:00
2022-07-21T00:00:00,44.18333435058594,42.16582489013672,2022-07-21T16:00:00
2022-07-22T00:00:00,44.06999969482422,42.057655334472656,2022-07-22T16:00:00
2022-07-25T00:00:00,44.00666809082031,41.99721908569336,2022-07-25T16:00:00
2022-07-26T00:00:00,40.65999984741211,38.803367614746094,2022-07-26T16:00:00
2022-07-27T00:00:00,42.1966667175293,40.269874572753906,2022-07-27T16:00:00
2022-07-28T00:00:00,43.25,41.27510070800781,2022-07-28T16:00:00
2022-07-29T00:00:00,44.016666412353516,42.00676727294922,2022-07-29T16:00:00
2022-08-01T00:00:00,44.18000030517578,42.16263961791992,2022-08-01T16:00:00
2022-08-02T00:00:00,44.22666549682617,42.20716857910156,2022-08-02T16:00:00
2022-08-03T00:00:00,43.5,41.513694763183594,2022-08-03T16:00:00
2022-08-04T00:00:00,41.856666564941406,39.94539260864258,2022-08-04T16:00:00
2022-08-05T00:00:00,42.19333267211914,40.266685485839844,2022-08-05T16:00:00
2022-08-08T00:00:00,42.53666687011719,40.59434509277344,2022-08-08T16:00:00
2022-08-09T00:00:00,42.956668853759766,40.99516677856445,2022-08-09T16:00:00
2022-08-10T00:00:00,43.04666519165039,41.0810546875,2022-08-10T16:00:00
2022-08-11T00:00:00,43.27333450317383,41.477230072021484,2022-08-11T16:00:00
2022-08-12T00:00:00,44.073333740234375,42.24402618408203,2022-08-12T16:00:00
2022-08-15T00:00:00,44.20000076293945,42.36543655395508,2022-08-15T16:00:00
2022-08-16T00:00:00,46.456668853759766,44.5284309387207,2022-08-16T16:00:00
2022-08-17T00:00:00,46.50666809082031,44.57636642456055,2022-08-17T16:00:00
2022-08-18T00:00:00,46.356666564941406,44.432586669921875,2022-08-18T16:00:00
2022-08-19T00:00:00,45.67333221435547,43.777618408203125,2022-08-19T16:00:00
2022-08-22T00:00:00,44.856666564941406,42.994850158691406,2022-08-22T16:00:00
