trade_date,raw_close,adj_close,asof_timestamp
2022-08-30T00:00:00,44.26499938964844,44.26499938964844,2022-08-30T16:00:00
2022-08-31T00:00:00,44.415000915527344,44.415000915527344,2022-08-31T16:00:00
2022-09-01T00:00:00,44.5,44.5,2022-09-01T16:00:00
2022-09-02T00:00:00,44.19499969482422,44.19499969482422,2022-09-02T16:00:00
2022-09-06T00:00:00,44.29499816894531,44.29499816894531,2022-09-06T16:00:00
2022-09-07T00:00:00,45.224998474121094,45.224998474121094,2022-09-07T16:00:00
2022-09-08T00:00:00,45.709999084472656,45.709999084472656,2022-09-08T16:00:00
2022-09-09T00:00:00,46.21500015258789,46.21500015258789,2022-09-09T16:00:00
2022-09-12T00:00:00,46.779998779296875,46.779998779296875,2022-09-12T16:00:00
2022-09-13T00:00:00,44.76499938964844,44.76499938964844,2022-09-13T16:00:00
2022-09-14T00:00:00,44.46500015258789,44.46500015258789,2022-09-14T16:00:00
2022-09-15T00:00:00,43.685001373291016,43.685001373291016,2022-09-15T16:00:00
2022-09-16T00:00:00,43.619998931884766,43.619998931884766,2022-09-16T16:00:00
2022-09-19T00:00:00,43.92499923706055,43.92499923706055,2022-09-19T16:00:00
2022-09-20T00:00:00,43.849998474121094,43.849998474121094,2022-09-20T16:00:00
2022-09-21T00:00:00,43.52000045776367,43.52000045776367,2022-09-21T16:00:00
2022-09-22T00:00:00,43.3849983215332,43.3849983215332,2022-09-22T16:00:00
2022-09-23T00:00:00,43.54499816894531,43.54499816894531,2022-09-23T16:00:00
2022-09-26T00:00:00,43.95500183105469,43.95500183105469,2022-09-26T16:00:00
2022-09-27T00:00:00,43.67499923706055,43.67499923706055,2022-09-27T16:00:00
2022-09-28T00:00:00,44.70000076293945,44.70000076293945,2022-09-28T16:00:00
2022-09-29T00:00:00,44.005001068115234,44.005001068115234,2022-09-29T16:00:00
2022-09-30T00:00:00,43.47999954223633,43.47999954223633,2022-09-30T16:00:00
2022-10-03T00:00:00,44.53499984741211,44.53499984741211,2022-10-03T16:00:00
2022-10-04T00:00:00,45.82500076293945,45.82500076293945,2022-10-04T16:00:00
2022-10-05T00:00:00,46.09000015258789,46.09000015258789,2022-10-05T16:00:00
2022-10-06T00:00:00,45.869998931884766,45.869998931884766,2022-10-06T16:00:00
2022-10-07T00:00:00,45.14500045776367,45.14500045776367,2022-10-07T16:00:00
2022-10-10T00:00:00,45.5099983215332,45.5099983215332,2022-10-10T16:00:00
2022-10-11T00:00:00,44.72999954223633,44.72999954223633,2022-10-11T16:00:00
2022-10-12T00:00:00,44.78499984741211,44.78499984741211,2022-10-12T16:00:00
2022-10-13T00:00:00,45.040000915527344,45.040000915527344,2022-10-13T16:00:00
2022-10-14T00:00:00,43.70000076293945,43.70000076293945,2022-10-14T16:00:00
2022-10-17T00:00:00,44.689998626708984,44.689998626708984,2022-10-17T16:00:00
2022-10-18T00:00:00,45.2400016784668,45.2400016784668,2022-10-18T16:00:00
2022-10-19T00:00:00,44.119998931884766,44.119998931884766,2022-10-19T16:00:00
2022-10-20T00:00:00,43.505001068115234,43.505001068115234,2022-10-20T16:00:00
2022-10-21T00:00:00,43.79499816894531,43.79499816894531,2022-10-21T16:00:00
2022-10-24T00:00:00,45.05500030517578,45.05500030517578,2022-10-24T16:00:00
2022-10-25T00:00:00,45.83000183105469,45.83000183105469,2022-10-25T16:00:00
2022-10-26T00:00:00,46.005001068115234,46.005001068115234,2022-10-26T16:00:00
2022-10-27T00:00:00,45.8650016784668,45.8650016784668,2022-10-27T16:00:00
2022-10-28T00:00:00,46.77000045776367,46.77000045776367,2022-10-28T16:00:00
2022-10-31T00:00:00,46.86000061035156,46.86000061035156,2022-10-31T16:00:00
2022-11-01T00:00:00,47.17499923706055,47.17499923706055,2022-11-01T16:00:00
2022-11-02T00:00:00,45.85499954223633,45.85499954223633,2022-11-02T16:00:00
2022-11-03T00:00:00,45.54499816894531,45.54499816894531,2022-11-03T16:00:00
2022-11-04T00:00:00,48.970001220703125,48.970001220703125,2022-11-04T16:00:00
2022-11-07T00:00:00,49.45000076293945,49.45000076293945,2022-11-07T16:00:00
2022-11-08T00:00:00,48.93000030517578,48.93000030517578,2022-11-08T16:00:00
2022-11-09T00:00:00,48.1150016784668,48.1150016784668,2022-11-09T16:00:00
2022-11-10T00:00:00,49.650001525878906,49.650001525878906,2022-11-10T16:00:00
2022-11-11T00:00:00,49.060001373291016,49.060001373291016,2022-11-11T16:00:00
2022-11-14T00:00:00,48.459999084472656,48.459999084472656,2022-11-14T16:00:00
2022-11-15T00:00:00,49.06999969482422,49.06999969482422,2022-11-15T16:00:00
2022-11-16T00:00:00,49.595001220703125,49.595001220703125,2022-11-16T16:00:00
2022-11-17T00:00:00,49.47999954223633,49.47999954223633,2022-11-17T16:00:00
2022-11-18T00:00:00,49.849998474121094,49.849998474121094,2022-11-18T16:00:00
2022-11-21T00:00:00,50.54999923706055,50.54999923706055,2022-11-21T16:00:00
2022-11-22T00:00:00,51.58000183105469,51.58000183105469,2022-11-22T16:00:00
2022-11-23T00:00:00,51.96500015258789,51.96500015258789,2022-11-23T16:00:00
2022-11-25T00:00:00,51.685001373291016,51.685001373291016,2022-11-25T16:00:00
2022-11-28T00:00:00,50.939998626708984,50.939998626708984,2022-11-28T16:00:00
2022-11-29T00:00:00,49.89500045776367,49.89500045776367,2022-11-29T16:00:00
2022-11-30T00:00:00,51.43000030517578,51.43000030517578,2022-11-30T16:00:00
2022-12-01T00:00:00,51.625,51.625,2022-12-01T16:00:00
2022-12-02T00:00:00,52.02000045776367,52.02000045776367,2022-12-02T16:00:00
2022-12-05T00:00:00,51.084999084472656,51.084999084472656,2022-12-05T16:00:00
2022-12-06T00:00:00,50.720001220703125,50.720001220703125,2022-12-06T16:00:00
2022-12-07T00:00:00,50.6150016784668,50.6150016784668,2022-12-07T16:00:00
2022-12-08T00:00:00,50.77000045776367,50.77000045776367,2022-12-08T16:00:00
2022-12-09T00:00:00,50.02000045776367,50.02000045776367,2022-12-09T16:00:00
2022-12-12T00:00:00,50.40999984741211,50.40999984741211,2022-12-12T16:00:00
2022-12-13T00:00:00,50.220001220703125,50.220001220703125,2022-12-13T16:00:00
2022-12-14T00:00:00,50.95000076293945,50.95000076293945,2022-12-14T16:00:00
2022-12-15T00:00:00,49.82500076293945,49.82500076293945,2022-12-15T16:00:00
2022-12-16T00:00:00,50.38999938964844,50.38999938964844,2022-12-16T16:00:00
2022-12-19T00:00:00,50.209999084472656,50.209999084472656,2022-12-19T16:00:00
2022-12-20T00:00:00,50.58000183105469,50.58000183105469,2022-12-20T16:00:00
2022-12-21T00:00:00,50.974998474121094,50.974998474121094,2022-12-21T16:00:00
2022-12-22T00:00:00,50.404998779296875,50.404998779296875,2022-12-22T16:00:00
2022-12-23T00:00:00,50.630001068115234,50.630001068115234,2022-12-23T16:00:00
2022-12-27T00:00:00,51.005001068115234,51.005001068115234,2022-12-27T16:00:00
2022-12-28T00:00:00,50.65999984741211,50.65999984741211,2022-12-28T16:00:00
2022-12-29T00:00:00,51.0099983215332,51.0099983215332,2022-12-29T16:00:00
2022-12-30T00:00:00,50.76499938964844,50.76499938964844,2022-12-30T16:00:00
2023-01-03T00:00:00,50.65999984741211,50.65999984741211,2023-01-03T16:00:00
2023-01-04T00:00:00,51.07500076293945,51.07500076293945,2023-01-04T16:00:00
2023-01-05T00:00:00,50.189998626708984,50.189998626708984,2023-01-05T16:00:00
2023-01-06T00:00:00,51.21500015258789,51.21500015258789,2023-01-06T16:00:00
2023-01-09T00:00:00,50.57500076293945,50.57500076293945,2023-01-09T16:00:00
2023-01-10T00:00:00,50.26499938964844,50.26499938964844,2023-01-10T16:00:00
2023-01-11T00:00:00,50.845001220703125,50.845001220703125,2023-01-11T16:00:00
2023-01-12T00:00:00,50.02000045776367,50.02000045776367,2023-01-12T16:00:00
2023-01-13T00:00:00,51.040000915527344,51.040000915527344,2023-01-13T16:00:00
2023-01-17T00:00:00,51.084999084472656,51.084999084472656,2023-01-17T16:00:00
2023-01-18T00:00:00,50.369998931884766,50.369998931884766,2023-01-18T16:00:00
2023-01-19T00:00:00,49.93000030517578,49.93000030517578,2023-01-19T16:00:00
2023-01-20T00:00:00,50.0,50.0,2023-01-20T16:00:00
2023-01-23T00:00:00,50.05500030517578,50.05500030517578,2023-01-23T16:00:00
2023-01-24T00:00:00,51.5099983215332,51.5099983215332,2023-01-24T16:00:00
2023-01-25T00:00:00,51.7599983215332,51.7599983215332,2023-01-25T16:00:00
2023-01-26T00:00:00,51.95500183105469,51.95500183105469,2023-01-26T16:00:00
2023-01-27T00:00:00,51.39500045776367,51.39500045776367,2023-01-27T16:00:00
2023-01-30T00:00:00,51.185001373291016,51.185001373291016,2023-01-30T16:00:00
2023-01-31T00:00:00,52.040000915527344,52.040000915527344,2023-01-31T16:00:00
2023-02-01T00:00:00,52.02000045776367,52.02000045776367,2023-02-01T16:00:00
2023-02-02T00:00:00,51.290000915527344,51.290000915527344,2023-02-02T16:00:00
2023-02-03T00:00:00,50.900001525878906,50.900001525878906,2023-02-03T16:00:00
2023-02-06T00:00:00,51.40999984741211,51.40999984741211,2023-02-06T16:00:00
2023-02-07T00:00:00,51.255001068115234,51.255001068115234,2023-02-07T16:00:00
2023-02-08T00:00:00,51.04499816894531,51.04499816894531,2023-02-08T16:00:00
2023-02-09T00:00:00,51.42499923706055,51.42499923706055,2023-02-09T16:00:00
2023-02-10T00:00:00,51.400001525878906,51.400001525878906,2023-02-10T16:00:00
2023-02-13T00:00:00,52.11000061035156,52.11000061035156,2023-02-13T16:00:00
2023-02-14T00:00:00,52.125,52.125,2023-02-14T16:00:00
2023-02-15T00:00:00,52.54999923706055,52.54999923706055,2023-02-15T16:00:00
2023-02-16T00:00:00,52.02000045776367,52.02000045776367,2023-02-16T16:00:00
2023-02-17T00:00:00,52.09000015258789,52.09000015258789,2023-02-17T16:00:00
2023-02-21T00:00:00,51.189998626708984,51.189998626708984,2023-02-21T16:00:00
2023-02-22T00:00:00,51.165000915527344,51.165000915527344,2023-02-22T16:00:00
2023-02-23T00:00:00,51.345001220703125,51.345001220703125,2023-02-23T16:00:00
2023-02-24T00:00:00,50.6150016784668,50.6150016784668,2023-02-24T16:00:00
2023-02-27T00:00:00,51.15999984741211,51.15999984741211,2023-02-27T16:00:00
2023-02-28T00:00:00,50.880001068115234,50.880001068115234,2023-02-28T16:00:00
2023-03-01T00:00:00,49.595001220703125,49.595001220703125,2023-03-01T16:00:00
2023-03-02T00:00:00,51.07500076293945,51.07500076293945,2023-03-02T16:00:00
2023-03-03T00:00:00,51.005001068115234,51.005001068115234,2023-03-03T16:00:00
2023-03-06T00:00:00,51.9900016784668,51.9900016784668,2023-03-06T16:00:00
2023-03-07T00:00:00,51.61000061035156,51.61000061035156,2023-03-07T16:00:00
2023-03-08T00:00:00,51.560001373291016,51.560001373291016,2023-03-08T16:00:00
2023-03-09T00:00:00,51.0,51.0,2023-03-09T16:00:00
2023-03-10T00:00:00,50.084999084472656,50.084999084472656,2023-03-10T16:00:00
2023-03-13T00:00:00,50.15999984741211,50.15999984741211,2023-03-13T16:00:00
2023-03-14T00:00:00,50.81999969482422,50.81999969482422,2023-03-14T16:00:00
2023-03-15T00:00:00,51.17499923706055,51.17499923706055,2023-03-15T16:00:00
2023-03-16T00:00:00,51.70000076293945,51.70000076293945,2023-03-16T16:00:00
2023-03-17T00:00:00,51.494998931884766,51.494998931884766,2023-03-17T16:00:00
2023-03-20T00:00:00,52.275001525878906,52.275001525878906,2023-03-20T16:00:00
2023-03-21T00:00:00,51.89500045776367,51.89500045776367,2023-03-21T16:00:00
2023-03-22T00:00:00,51.17499923706055,51.17499923706055,2023-03-22T16:00:00
2023-03-23T00:00:00,51.19499969482422,51.19499969482422,2023-03-23T16:00:00
2023-03-24T00:00:00,52.040000915527344,52.040000915527344,2023-03-24T16:00:00
2023-03-27T00:00:00,52.334999084472656,52.334999084472656,2023-03-27T16:00:00
2023-03-28T00:00:00,51.599998474121094,51.599998474121094,2023-03-28T16:00:00
2023-03-29T00:00:00,52.150001525878906,52.150001525878906,2023-03-29T16:00:00
2023-03-30T00:00:00,52.4900016784668,52.4900016784668,2023-03-30T16:00:00
2023-03-31T00:00:00,54.0099983215332,54.0099983215332,2023-03-31T16:00:00
2023-04-03T00:00:00,53.58000183105469,53.58000183105469,2023-04-03T16:00:00
2023-04-04T00:00:00,53.15999984741211,53.15999984741211,2023-04-04T16:00:00
2023-04-05T00:00:00,52.79999923706055,52.79999923706055,2023-04-05T16:00:00
2023-04-06T00:00:00,52.560001373291016,52.560001373291016,2023-04-06T16:00:00
2023-04-10T00:00:00,52.349998474121094,52.349998474121094,2023-04-10T16:00:00
2023-04-11T00:00:00,52.279998779296875,52.279998779296875,2023-04-11T16:00:00
2023-04-12T00:00:00,52.470001220703125,52.470001220703125,2023-04-12T16:00:00
2023-04-13T00:00:00,52.869998931884766,52.869998931884766,2023-04-13T16:00:00
2023-04-14T00:00:00,52.560001373291016,52.560001373291016,2023-04-14T16:00:00
2023-04-17T00:00:00,52.880001068115234,52.880001068115234,2023-04-17T16:00:00
2023-04-18T00:00:00,52.68000030517578,52.68000030517578,2023-04-18T16:00:00
2023-04-19T00:00:00,52.4900016784668,52.4900016784668,2023-04-19T16:00:00
2023-04-20T00:00:00,52.900001525878906,52.900001525878906,2023-04-20T16:00:00
2023-04-21T00:00:00,53.06999969482422,53.06999969482422,2023-04-21T16:00:00
2023-04-24T00:00:00,53.70000076293945,53.70000076293945,2023-04-24T16:00:00
2023-04-25T00:00:00,54.209999084472656,54.209999084472656,2023-04-25T16:00:00
2023-04-26T00:00:00,54.2599983215332,54.2599983215332,2023-04-26T16:00:00
2023-04-27T00:00:00,55.279998779296875,55.279998779296875,2023-04-27T16:00:00
2023-04-28T00:00:00,56.0,56.0,2023-04-28T16:00:00
2023-05-01T00:00:00,56.84000015258789,56.84000015258789,2023-05-01T16:00:00
2023-05-02T00:00:00,57.540000915527344,57.540000915527344,2023-05-02T16:00:00
2023-05-03T00:00:00,58.36000061035156,58.36000061035156,2023-05-03T16:00:00
2023-05-04T00:00:00,57.81999969482422,57.81999969482422,2023-05-04T16:00:00
2023-05-05T00:00:00,59.709999084472656,59.709999084472656,2023-05-05T16:00:00
2023-05-08T00:00:00,59.040000915527344,59.040000915527344,2023-05-08T16:00:00
2023-05-09T00:00:00,58.689998626708984,58.689998626708984,2023-05-09T16:00:00
2023-05-10T00:00:00,59.11000061035156,59.11000061035156,2023-05-10T16:00:00
2023-05-11T00:00:00,59.279998779296875,59.279998779296875,2023-05-11T16:00:00
2023-05-12T00:00:00,59.540000915527344,59.540000915527344,2023-05-12T16:00:00
2023-05-15T00:00:00,59.720001220703125,59.720001220703125,2023-05-15T16:00:00
2023-05-16T00:00:00,59.939998626708984,59.939998626708984,2023-05-16T16:00:00
2023-05-17T00:00:00,59.650001525878906,59.650001525878906,2023-05-17T16:00:00
2023-05-18T00:00:00,59.849998474121094,59.849998474121094,2023-05-18T16:00:00
2023-05-19T00:00:00,59.68000030517578,59.68000030517578,2023-05-19T16:00:00
2023-05-22T00:00:00,59.119998931884766,59.119998931884766,2023-05-22T16:00:00
2023-05-23T00:00:00,57.939998626708984,57.939998626708984,2023-05-23T16:00:00
2023-05-24T00:00:00,57.56999969482422,57.56999969482422,2023-05-24T16:00:00
2023-05-25T00:00:00,57.33000183105469,57.33000183105469,2023-05-25T16:00:00
2023-05-26T00:00:00,57.61000061035156,57.61000061035156,2023-05-26T16:00:00
2023-05-30T00:00:00,57.75,57.75,2023-05-30T16:00:00
2023-05-31T00:00:00,58.619998931884766,58.619998931884766,2023-05-31T16:00:00
2023-06-01T00:00:00,59.36000061035156,59.36000061035156,2023-06-01T16:00:00
2023-06-02T00:00:00,59.47999954223633,59.47999954223633,2023-06-02T16:00:00
2023-06-05T00:00:00,59.2599983215332,59.2599983215332,2023-06-05T16:00:00
2023-06-06T00:00:00,58.33000183105469,58.33000183105469,2023-06-06T16:00:00
2023-06-07T00:00:00,56.900001525878906,56.900001525878906,2023-06-07T16:00:00
2023-06-08T00:00:00,57.529998779296875,57.529998779296875,2023-06-08T16:00:00
2023-06-09T00:00:00,57.25,57.25,2023-06-09T16:00:00
2023-06-12T00:00:00,57.90999984741211,57.90999984741211,2023-06-12T16:00:00
2023-06-13T00:00:00,58.18000030517578,58.18000030517578,2023-06-13T16:00:00
2023-06-14T00:00:00,58.47999954223633,58.47999954223633,2023-06-14T16:00:00
2023-06-15T00:00:00,58.79999923706055,58.79999923706055,2023-06-15T16:00:00
2023-06-16T00:00:00,58.45000076293945,58.45000076293945,2023-06-16T16:00:00
2023-06-20T00:00:00,58.36000061035156,58.36000061035156,2023-06-20T16:00:00
2023-06-21T00:00:00,58.40999984741211,58.40999984741211,2023-06-21T16:00:00
2023-06-22T00:00:00,59.689998626708984,59.689998626708984,2023-06-22T16:00:00
2023-06-23T00:00:00,59.11000061035156,59.11000061035156,2023-06-23T16:00:00
2023-06-26T00:00:00,57.709999084472656,57.709999084472656,2023-06-26T16:00:00
2023-06-27T00:00:00,58.130001068115234,58.130001068115234,2023-06-27T16:00:00
2023-06-28T00:00:00,57.150001525878906,57.150001525878906,2023-06-28T16:00:00
2023-06-29T00:00:00,57.41999816894531,57.41999816894531,2023-06-29T16:00:00
2023-06-30T00:00:00,57.439998626708984,57.439998626708984,2023-06-30T16:00:00
2023-07-03T00:00:00,56.95000076293945,56.95000076293945,2023-07-03T16:00:00
2023-07-05T00:00:00,56.970001220703125,56.970001220703125,2023-07-05T16:00:00
2023-07-06T00:00:00,56.61000061035156,56.61000061035156,2023-07-06T16:00:00
2023-07-07T00:00:00,55.869998931884766,55.869998931884766,2023-07-07T16:00:00
2023-07-10T00:00:00,56.380001068115234,56.380001068115234,2023-07-10T16:00:00
2023-07-11T00:00:00,55.529998779296875,55.529998779296875,2023-07-11T16:00:00
2023-07-12T00:00:00,56.209999084472656,56.209999084472656,2023-07-12T16:00:00
2023-07-13T00:00:00,56.7400016784668,56.7400016784668,2023-07-13T16:00:00
2023-07-14T00:00:00,57.310001373291016,57.310001373291016,2023-07-14T16:00:00
2023-07-17T00:00:00,57.290000915527344,57.290000915527344,2023-07-17T16:00:00
2023-07-18T00:00:00,56.54999923706055,56.54999923706055,2023-07-18T16:00:00
2023-07-19T00:00:00,57.25,57.25,2023-07-19T16:00:00
2023-07-20T00:00:00,57.58000183105469,57.58000183105469,2023-07-20T16:00:00
2023-07-21T00:00:00,58.099998474121094,58.099998474121094,2023-07-21T16:00:00
2023-07-24T00:00:00,58.380001068115234,58.380001068115234,2023-07-24T16:00:00
2023-07-25T00:00:00,58.08000183105469,58.08000183105469,2023-07-25T16:00:00
2023-07-26T00:00:00,58.16999816894531,58.16999816894531,2023-07-26T16:00:00
2023-07-27T00:00:00,57.560001373291016,57.560001373291016,2023-07-27T16:00:00
2023-07-28T00:00:00,58.150001525878906,58.150001525878906,2023-07-28T16:00:00
2023-07-31T00:00:00,57.4900016784668,57.4900016784668,2023-07-31T16:00:00
2023-08-01T00:00:00,57.709999084472656,57.709999084472656,2023-08-01T16:00:00
2023-08-02T00:00:00,57.630001068115234,57.630001068115234,2023-08-02T16:00:00
2023-08-03T00:00:00,57.97999954223633,57.97999954223633,2023-08-03T16:00:00
2023-08-04T00:00:00,55.11000061035156,55.11000061035156,2023-08-04T16:00:00
2023-08-07T00:00:00,58.4900016784668,58.4900016784668,2023-08-07T16:00:00
2023-08-08T00:00:00,57.40999984741211,57.40999984741211,2023-08-08T16:00:00
2023-08-09T00:00:00,57.5099983215332,57.5099983215332,2023-08-09T16:00:00
2023-08-10T00:00:00,58.099998474121094,58.099998474121094,2023-08-10T16:00:00
2023-08-11T00:00:00,58.18000030517578,58.18000030517578,2023-08-11T16:00:00
2023-08-14T00:00:00,59.0099983215332,59.0099983215332,2023-08-14T16:00:00
2023-08-15T00:00:00,58.209999084472656,58.209999084472656,2023-08-15T16:00:00
2023-08-16T00:00:00,58.29999923706055,58.29999923706055,2023-08-16T16:00:00
2023-08-17T00:00:00,57.25,57.25,2023-08-17T16:00:00
2023-08-18T00:00:00,57.36000061035156,57.36000061035156,2023-08-18T16:00:00
2023-08-21T00:00:00,57.41999816894531,57.41999816894531,2023-08-21T16:00:00
2023-08-22T00:00:00,57.349998474121094,57.349998474121094,2023-08-22T16:00:00
2023-08-23T00:00:00,57.90999984741211,57.90999984741211,2023-08-23T16:00:00
2023-08-24T00:00:00,57.029998779296875,57.029998779296875,2023-08-24T16:00:00
2023-08-25T00:00:00,57.34000015258789,57.34000015258789,2023-08-25T16:00:00
2023-08-28T00:00:00,57.709999084472656,57.709999084472656,2023-08-28T16:00:00
2023-08-29T00:00:00,58.4900016784668,58.4900016784668,2023-08-29T16:00:00
2023-08-30T00:00:00,58.150001525878906,58.150001525878906,2023-08-30T16:00:00
2023-08-31T00:00:00,57.40999984741211,57.40999984741211,2023-08-31T16:00:00
2023-09-01T00:00:00,56.54999923706055,56.54999923706055,2023-09-01T16:00:00
2023-09-05T00:00:00,55.959999084472656,55.959999084472656,2023-09-05T16:00:00
2023-09-06T00:00:00,56.279998779296875,56.279998779296875,2023-09-06T16:00:00
2023-09-07T00:00:00,56.63999938964844,56.63999938964844,2023-09-07T16:00:00
2023-09-08T00:00:00,56.369998931884766,56.369998931884766,2023-09-08T16:00:00
2023-09-11T00:00:00,56.779998779296875,56.779998779296875,2023-09-11T16:00:00
2023-09-12T00:00:00,56.150001525878906,56.150001525878906,2023-09-12T16:00:00
2023-09-13T00:00:00,56.52000045776367,56.52000045776367,2023-09-13T16:00:00
2023-09-14T00:00:00,56.869998931884766,56.869998931884766,2023-09-14T16:00:00
2023-09-15T00:00:00,56.13999938964844,56.13999938964844,2023-09-15T16:00:00
2023-09-18T00:00:00,56.27000045776367,56.27000045776367,2023-09-18T16:00:00
2023-09-19T00:00:00,56.0099983215332,56.0099983215332,2023-09-19T16:00:00
2023-09-20T00:00:00,55.7599983215332,55.7599983215332,2023-09-20T16:00:00
2023-09-21T00:00:00,54.75,54.75,2023-09-21T16:00:00
2023-09-22T00:00:00,54.52000045776367,54.52000045776367,2023-09-22T16:00:00
2023-09-25T00:00:00,54.650001525878906,54.650001525878906,2023-09-25T16:00:00
2023-09-26T00:00:00,54.290000915527344,54.290000915527344,2023-09-26T16:00:00
2023-09-27T00:00:00,53.119998931884766,53.119998931884766,2023-09-27T16:00:00
2023-09-28T00:00:00,53.15999984741211,53.15999984741211,2023-09-28T16:00:00
2023-09-29T00:00:00,52.95000076293945,52.95000076293945,2023-09-29T16:00:00
2023-10-02T00:00:00,52.540000915527344,52.540000915527344,2023-10-02T16:00:00
2023-10-03T00:00:00,50.66999816894531,50.66999816894531,2023-10-03T16:00:00
2023-10-04T00:00:00,52.33000183105469,52.33000183105469,2023-10-04T16:00:00
2023-10-05T00:00:00,50.09000015258789,50.09000015258789,2023-10-05T16:00:00
2023-10-06T00:00:00,49.970001220703125,49.970001220703125,2023-10-06T16:00:00
2023-10-09T00:00:00,49.63999938964844,49.63999938964844,2023-10-09T16:00:00
2023-10-10T00:00:00,50.400001525878906,50.400001525878906,2023-10-10T16:00:00
2023-10-11T00:00:00,49.599998474121094,49.599998474121094,2023-10-11T16:00:00
2023-10-12T00:00:00,47.540000915527344,47.540000915527344,2023-10-12T16:00:00
2023-10-13T00:00:00,47.720001220703125,47.720001220703125,2023-10-13T16:00:00
2023-10-16T00:00:00,48.66999816894531,48.66999816894531,2023-10-16T16:00:00
2023-10-17T00:00:00,49.790000915527344,49.790000915527344,2023-10-17T16:00:00
2023-10-18T00:00:00,49.84000015258789,49.84000015258789,2023-10-18T16:00:00
2023-10-19T00:00:00,50.400001525878906,50.400001525878906,2023-10-19T16:00:00
2023-10-20T00:00:00,49.97999954223633,49.97999954223633,2023-10-20T16:00:00
2023-10-23T00:00:00,50.29999923706055,50.29999923706055,2023-10-23T16:00:00
2023-10-24T00:00:00,50.04999923706055,50.04999923706055,2023-10-24T16:00:00
2023-10-25T00:00:00,50.08000183105469,50.08000183105469,2023-10-25T16:00:00
2023-10-26T00:00:00,50.060001373291016,50.060001373291016,2023-10-26T16:00:00
2023-10-27T00:00:00,49.900001525878906,49.900001525878906,2023-10-27T16:00:00
2023-10-30T00:00:00,50.68000030517578,50.68000030517578,2023-10-30T16:00:00
2023-10-31T00:00:00,51.099998474121094,51.099998474121094,2023-10-31T16:00:00
2023-11-01T00:00:00,51.650001525878906,51.650001525878906,2023-11-01T16:00:00
2023-11-02T00:00:00,52.65999984741211,52.65999984741211,2023-11-02T16:00:00
2023-11-03T00:00:00,55.560001373291016,55.560001373291016,2023-11-03T16:00:00
2023-11-06T00:00:00,56.13999938964844,56.13999938964844,2023-11-06T16:00:00
2023-11-07T00:00:00,55.97999954223633,55.97999954223633,2023-11-07T16:00:00
2023-11-08T00:00:00,55.65999984741211,55.65999984741211,2023-11-08T16:00:00
2023-11-09T00:00:00,55.08000183105469,55.08000183105469,2023-11-09T16:00:00
2023-11-10T00:00:00,55.279998779296875,55.279998779296875,2023-11-10T16:00:00
2023-11-13T00:00:00,55.540000915527344,55.540000915527344,2023-11-13T16:00:00
2023-11-14T00:00:00,55.68000030517578,55.68000030517578,2023-11-14T16:00:00
2023-11-15T00:00:00,55.41999816894531,55.41999816894531,2023-11-15T16:00:00
2023-11-16T00:00:00,55.099998474121094,55.099998474121094,2023-11-16T16:00:00
2023-11-17T00:00:00,54.790000915527344,54.790000915527344,2023-11-17T16:00:00
2023-11-20T00:00:00,54.81999969482422,54.81999969482422,2023-11-20T16:00:00
2023-11-21T00:00:00,54.79999923706055,54.79999923706055,2023-11-21T16:00:00
2023-11-22T00:00:00,55.220001220703125,55.220001220703125,2023-11-22T16:00:00
2023-11-24T00:00:00,55.16999816894531,55.16999816894531,2023-11-24T16:00:00
2023-11-27T00:00:00,54.720001220703125,54.720001220703125,2023-11-27T16:00:00
2023-11-28T00:00:00,55.279998779296875,55.279998779296875,2023-11-28T16:00:00
2023-11-29T00:00:00,54.709999084472656,54.709999084472656,2023-11-29T16:00:00
2023-11-30T00:00:00,55.150001525878906,55.150001525878906,2023-11-30T16:00:00
2023-12-01T00:00:00,55.220001220703125,55.220001220703125,2023-12-01T16:00:00
2023-12-04T00:00:00,55.16999816894531,55.16999816894531,2023-12-04T16:00:00
2023-12-05T00:00:00,54.2599983215332,54.2599983215332,2023-12-05T16:00:00
2023-12-06T00:00:00,54.29999923706055,54.29999923706055,2023-12-06T16:00:00
2023-12-07T00:00:00,54.29999923706055,54.29999923706055,2023-12-07T16:00:00
2023-12-08T00:00:00,53.91999816894531,53.91999816894531,2023-12-08T16:00:00
2023-12-11T00:00:00,55.2599983215332,55.2599983215332,2023-12-11T16:00:00
2023-12-12T00:00:00,55.79999923706055,55.79999923706055,2023-12-12T16:00:00
2023-12-13T00:00:00,56.54999923706055,56.54999923706055,2023-12-13T16:00:00
2023-12-14T00:00:00,55.560001373291016,55.560001373291016,2023-12-14T16:00:00
2023-12-15T00:00:00,55.09000015258789,55.09000015258789,2023-12-15T16:00:00
2023-12-18T00:00:00,55.29999923706055,55.29999923706055,2023-12-18T16:00:00
2023-12-19T00:00:00,55.58000183105469,55.58000183105469,2023-12-19T16:00:00
2023-12-20T00:00:00,54.36000061035156,54.36000061035156,2023-12-20T16:00:00
2023-12-21T00:00:00,55.380001068115234,55.380001068115234,2023-12-21T16:00:00
2023-12-22T00:00:00,56.0099983215332,56.0099983215332,2023-12-22T16:00:00
2023-12-26T00:00:00,56.790000915527344,56.790000915527344,2023-12-26T16:00:00
2023-12-27T00:00:00,57.34000015258789,57.34000015258789,2023-12-27T16:00:00
