trade_date,raw_close,adj_close,asof_timestamp
2022-09-02T00:00:00,145.1199951171875,145.1199951171875,2022-09-02T16:00:00
2022-09-06T00:00:00,145.02999877929688,145.02999877929688,2022-09-06T16:00:00
2022-09-07T00:00:00,147.7100067138672,147.7100067138672,2022-09-07T16:00:00
2022-09-08T00:00:00,154.25,154.25,2022-09-08T16:00:00
2022-09-09T00:00:00,188.0,188.0,2022-09-09T16:00:00
2022-09-12T00:00:00,193.60000610351562,193.60000610351562,2022-09-12T16:00:00
2022-09-13T00:00:00,181.22000122070312,181.22000122070312,2022-09-13T16:00:00
2022-09-14T00:00:00,182.97999572753906,182.97999572753906,2022-09-14T16:00:00
2022-09-15T00:00:00,175.99000549316406,175.99000549316406,2022-09-15T16:00:00
2022-09-16T00:00:00,169.49000549316406,169.49000549316406,2022-09-16T16:00:00
2022-09-19T00:00:00,174.57000732421875,174.57000732421875,2022-09-19T16:00:00
2022-09-20T00:00:00,172.67999267578125,172.67999267578125,2022-09-20T16:00:00
2022-09-21T00:00:00,171.8800048828125,171.8800048828125,2022-09-21T16:00:00
2022-09-22T00:00:00,162.55999755859375,162.55999755859375,2022-09-22T16:00:00
2022-09-23T00:00:00,158.69000244140625,158.69000244140625,2022-09-23T16:00:00
2022-09-26T00:00:00,159.75999450683594,159.75999450683594,2022-09-26T16:00:00
2022-09-27T00:00:00,163.2100067138672,163.2100067138672,2022-09-27T16:00:00
2022-09-28T00:00:00,168.77999877929688,168.77999877929688,2022-09-28T16:00:00
2022-09-29T00:00:00,165.88999938964844,165.88999938964844,2022-09-29T16:00:00
2022-09-30T00:00:00,164.3699951171875,164.3699951171875,2022-09-30T16:00:00
2022-10-03T00:00:00,170.50999450683594,170.50999450683594,2022-10-03T16:00:00
2022-10-04T00:00:00,176.0,176.0,2022-10-04T16:00:00
2022-10-05T00:00:00,180.14999389648438,180.14999389648438,2022-10-05T16:00:00
2022-10-06T00:00:00,182.9199981689453,182.9199981689453,2022-10-06T16:00:00
2022-10-07T00:00:00,170.08999633789062,170.08999633789062,2022-10-07T16:00:00
2022-10-10T00:00:00,157.17999267578125,157.17999267578125,2022-10-10T16:00:00
2022-10-11T00:00:00,148.72999572753906,148.72999572753906,2022-10-11T16:00:00
2022-10-12T00:00:00,147.6300048828125,147.6300048828125,2022-10-12T16:00:00
2022-10-13T00:00:00,145.1300048828125,145.1300048828125,2022-10-13T16:00:00
2022-10-14T00:00:00,135.30999755859375,135.30999755859375,2022-10-14T16:00:00
2022-10-17T00:00:00,145.27999877929688,145.27999877929688,2022-10-17T16:00:00
2022-10-18T00:00:00,149.69000244140625,149.69000244140625,2022-10-18T16:00:00
2022-10-19T00:00:00,148.77000427246094,148.77000427246094,2022-10-19T16:00:00
2022-10-20T00:00:00,150.22999572753906,150.22999572753906,2022-10-20T16:00:00
2022-10-21T00:00:00,150.47999572753906,150.47999572753906,2022-10-21T16:00:00
2022-10-24T00:00:00,148.6699981689453,148.6699981689453,2022-10-24T16:00:00
2022-10-25T00:00:00,157.08999633789062,157.08999633789062,2022-10-25T16:00:00
2022-10-26T00:00:00,151.02999877929688,151.02999877929688,2022-10-26T16:00:00
2022-10-27T00:00:00,153.77000427246094,153.77000427246094,2022-10-27T16:00:00
2022-10-28T00:00:00,153.9600067138672,153.9600067138672,2022-10-28T16:00:00
2022-10-31T00:00:00,154.10000610351562,154.10000610351562,2022-10-31T16:00:00
2022-11-01T00:00:00,150.38999938964844,150.38999938964844,2022-11-01T16:00:00
2022-11-02T00:00:00,138.08999633789062,138.08999633789062,2022-11-02T16:00:00
2022-11-03T00:00:00,131.07000732421875,131.07000732421875,2022-11-03T16:00:00
2022-11-04T00:00:00,121.0,121.0,2022-11-04T16:00:00
2022-11-07T00:00:00,117.36000061035156,117.36000061035156,2022-11-07T16:00:00
2022-11-08T00:00:00,119.93000030517578,119.93000030517578,2022-11-08T16:00:00
2022-11-09T00:00:00,116.25,116.25,2022-11-09T16:00:00
2022-11-10T00:00:00,133.1199951171875,133.1199951171875,2022-11-10T16:00:00
2022-11-11T00:00:00,142.19000244140625,142.19000244140625,2022-11-11T16:00:00
2022-11-14T00:00:00,136.85000610351562,136.85000610351562,2022-11-14T16:00:00
2022-11-15T00:00:00,147.25999450683594,147.25999450683594,2022-11-15T16:00:00
2022-11-16T00:00:00,140.35000610351562,140.35000610351562,2022-11-16T16:00:00
2022-11-17T00:00:00,136.75,136.75,2022-11-17T16:00:00
2022-11-18T00:00:00,138.72999572753906,138.72999572753906,2022-11-18T16:00:00
2022-11-21T00:00:00,135.9199981689453,135.9199981689453,2022-11-21T16:00:00
2022-11-22T00:00:00,136.75999450683594,136.75999450683594,2022-11-22T16:00:00
2022-11-23T00:00:00,140.0800018310547,140.0800018310547,2022-11-23T16:00:00
2022-11-25T00:00:00,138.75,138.75,2022-11-25T16:00:00
2022-11-28T00:00:00,136.72000122070312,136.72000122070312,2022-11-28T16:00:00
2022-11-29T00:00:00,134.85000610351562,134.85000610351562,2022-11-29T16:00:00
2022-11-30T00:00:00,133.4499969482422,133.4499969482422,2022-11-30T16:00:00
2022-12-01T00:00:00,144.5,144.5,2022-12-01T16:00:00
2022-12-02T00:00:00,128.99000549316406,128.99000549316406,2022-12-02T16:00:00
2022-12-05T00:00:00,120.79000091552734,120.79000091552734,2022-12-05T16:00:00
2022-12-06T00:00:00,115.97000122070312,115.97000122070312,2022-12-06T16:00:00
2022-12-07T00:00:00,114.23999786376953,114.23999786376953,2022-12-07T16:00:00
2022-12-08T00:00:00,119.52999877929688,119.52999877929688,2022-12-08T16:00:00
2022-12-09T00:00:00,117.20999908447266,117.20999908447266,2022-12-09T16:00:00
2022-12-12T00:00:00,121.23999786376953,121.23999786376953,2022-12-12T16:00:00
2022-12-13T00:00:00,123.76000213623047,123.76000213623047,2022-12-13T16:00:00
2022-12-14T00:00:00,123.13999938964844,123.13999938964844,2022-12-14T16:00:00
2022-12-15T00:00:00,117.16999816894531,117.16999816894531,2022-12-15T16:00:00
2022-12-16T00:00:00,114.20999908447266,114.20999908447266,2022-12-16T16:00:00
2022-12-19T00:00:00,112.2699966430664,112.2699966430664,2022-12-19T16:00:00
2022-12-20T00:00:00,113.54000091552734,113.54000091552734,2022-12-20T16:00:00
2022-12-21T00:00:00,112.7699966430664,112.7699966430664,2022-12-21T16:00:00
2022-12-22T00:00:00,109.36000061035156,109.36000061035156,2022-12-22T16:00:00
2022-12-23T00:00:00,108.77999877929688,108.77999877929688,2022-12-23T16:00:00
2022-12-27T00:00:00,107.56999969482422,107.56999969482422,2022-12-27T16:00:00
2022-12-28T00:00:00,107.86000061035156,107.86000061035156,2022-12-28T16:00:00
2022-12-29T00:00:00,111.87000274658203,111.87000274658203,2022-12-29T16:00:00
2022-12-30T00:00:00,111.9000015258789,111.9000015258789,2022-12-30T16:00:00
2023-01-03T00:00:00,110.19000244140625,110.19000244140625,2023-01-03T16:00:00
2023-01-04T00:00:00,111.58999633789062,111.58999633789062,2023-01-04T16:00:00
2023-01-05T00:00:00,104.38999938964844,104.38999938964844,2023-01-05T16:00:00
2023-01-06T00:00:00,103.95999908447266,103.95999908447266,2023-01-06T16:00:00
2023-01-09T00:00:00,104.75,104.75,2023-01-09T16:00:00
2023-01-10T00:00:00,104.97000122070312,104.97000122070312,2023-01-10T16:00:00
2023-01-11T00:00:00,108.05000305175781,108.05000305175781,2023-01-11T16:00:00
2023-01-12T00:00:00,104.66000366210938,104.66000366210938,2023-01-12T16:00:00
2023-01-13T00:00:00,107.30000305175781,107.30000305175781,2023-01-13T16:00:00
2023-01-17T00:00:00,113.51000213623047,113.51000213623047,2023-01-17T16:00:00
2023-01-18T00:00:00,113.02999877929688,113.02999877929688,2023-01-18T16:00:00
2023-01-19T00:00:00,110.37000274658203,110.37000274658203,2023-01-19T16:00:00
2023-01-20T00:00:00,117.12000274658203,117.12000274658203,2023-01-20T16:00:00
2023-01-23T00:00:00,123.76000213623047,123.76000213623047,2023-01-23T16:00:00
2023-01-24T00:00:00,122.6500015258789,122.6500015258789,2023-01-24T16:00:00
2023-01-25T00:00:00,119.91000366210938,119.91000366210938,2023-01-25T16:00:00
2023-01-26T00:00:00,125.19000244140625,125.19000244140625,2023-01-26T16:00:00
2023-01-27T00:00:00,127.5199966430664,127.5199966430664,2023-01-27T16:00:00
2023-01-30T00:00:00,122.5999984741211,122.5999984741211,2023-01-30T16:00:00
2023-01-31T00:00:00,124.16000366210938,124.16000366210938,2023-01-31T16:00:00
2023-02-01T00:00:00,131.52000427246094,131.52000427246094,2023-02-01T16:00:00
2023-02-02T00:00:00,141.35000610351562,141.35000610351562,2023-02-02T16:00:00
2023-02-03T00:00:00,134.99000549316406,134.99000549316406,2023-02-03T16:00:00
2023-02-06T00:00:00,133.0500030517578,133.0500030517578,2023-02-06T16:00:00
2023-02-07T00:00:00,138.05999755859375,138.05999755859375,2023-02-07T16:00:00
2023-02-08T00:00:00,137.6300048828125,137.6300048828125,2023-02-08T16:00:00
2023-02-09T00:00:00,139.05999755859375,139.05999755859375,2023-02-09T16:00:00
2023-02-10T00:00:00,133.8699951171875,133.8699951171875,2023-02-10T16:00:00
2023-02-13T00:00:00,133.8699951171875,133.8699951171875,2023-02-13T16:00:00
2023-02-14T00:00:00,136.19000244140625,136.19000244140625,2023-02-14T16:00:00
2023-02-15T00:00:00,142.77000427246094,142.77000427246094,2023-02-15T16:00:00
2023-02-16T00:00:00,132.92999267578125,132.92999267578125,2023-02-16T16:00:00
2023-02-17T00:00:00,132.35000610351562,132.35000610351562,2023-02-17T16:00:00
2023-02-21T00:00:00,127.83999633789062,127.83999633789062,2023-02-21T16:00:00
2023-02-22T00:00:00,132.16000366210938,132.16000366210938,2023-02-22T16:00:00
2023-02-23T00:00:00,133.5,133.5,2023-02-23T16:00:00
2023-02-24T00:00:00,130.8800048828125,130.8800048828125,2023-02-24T16:00:00
2023-02-27T00:00:00,131.83999633789062,131.83999633789062,2023-02-27T16:00:00
2023-02-28T00:00:00,131.14999389648438,131.14999389648438,2023-02-28T16:00:00
2023-03-01T00:00:00,128.44000244140625,128.44000244140625,2023-03-01T16:00:00
2023-03-02T00:00:00,134.1300048828125,134.1300048828125,2023-03-02T16:00:00
2023-03-03T00:00:00,119.23999786376953,119.23999786376953,2023-03-03T16:00:00
2023-03-06T00:00:00,119.80999755859375,119.80999755859375,2023-03-06T16:00:00
2023-03-07T00:00:00,117.87999725341797,117.87999725341797,2023-03-07T16:00:00
2023-03-08T00:00:00,114.94999694824219,114.94999694824219,2023-03-08T16:00:00
2023-03-09T00:00:00,110.44999694824219,110.44999694824219,2023-03-09T16:00:00
2023-03-10T00:00:00,105.44999694824219,105.44999694824219,2023-03-10T16:00:00
2023-03-13T00:00:00,109.86000061035156,109.86000061035156,2023-03-13T16:00:00
2023-03-14T00:00:00,107.97000122070312,107.97000122070312,2023-03-14T16:00:00
2023-03-15T00:00:00,107.66999816894531,107.66999816894531,2023-03-15T16:00:00
2023-03-16T00:00:00,108.12999725341797,108.12999725341797,2023-03-16T16:00:00
2023-03-17T00:00:00,105.48999786376953,105.48999786376953,2023-03-17T16:00:00
2023-03-20T00:00:00,105.45999908447266,105.45999908447266,2023-03-20T16:00:00
2023-03-21T00:00:00,113.0199966430664,113.0199966430664,2023-03-21T16:00:00
2023-03-22T00:00:00,108.86000061035156,108.86000061035156,2023-03-22T16:00:00
2023-03-23T00:00:00,112.55999755859375,112.55999755859375,2023-03-23T16:00:00
2023-03-24T00:00:00,111.93000030517578,111.93000030517578,2023-03-24T16:00:00
2023-03-27T00:00:00,111.87000274658203,111.87000274658203,2023-03-27T16:00:00
2023-03-28T00:00:00,110.25,110.25,2023-03-28T16:00:00
2023-03-29T00:00:00,110.69999694824219,110.69999694824219,2023-03-29T16:00:00
2023-03-30T00:00:00,112.22000122070312,112.22000122070312,2023-03-30T16:00:00
2023-03-31T00:00:00,116.83000183105469,116.83000183105469,2023-03-31T16:00:00
2023-04-03T00:00:00,112.9000015258789,112.9000015258789,2023-04-03T16:00:00
2023-04-04T00:00:00,110.51000213623047,110.51000213623047,2023-04-04T16:00:00
2023-04-05T00:00:00,101.30000305175781,101.30000305175781,2023-04-05T16:00:00
2023-04-06T00:00:00,103.73999786376953,103.73999786376953,2023-04-06T16:00:00
2023-04-10T00:00:00,104.94999694824219,104.94999694824219,2023-04-10T16:00:00
2023-04-11T00:00:00,105.95999908447266,105.95999908447266,2023-04-11T16:00:00
2023-04-12T00:00:00,105.87000274658203,105.87000274658203,2023-04-12T16:00:00
2023-04-13T00:00:00,107.38999938964844,107.38999938964844,2023-04-13T16:00:00
2023-04-14T00:00:00,105.44999694824219,105.44999694824219,2023-04-14T16:00:00
2023-04-17T00:00:00,105.58999633789062,105.58999633789062,2023-04-17T16:00:00
2023-04-18T00:00:00,103.55999755859375,103.55999755859375,2023-04-18T16:00:00
2023-04-19T00:00:00,102.95999908447266,102.95999908447266,2023-04-19T16:00:00
2023-04-20T00:00:00,100.48999786376953,100.48999786376953,2023-04-20T16:00:00
2023-04-21T00:00:00,101.70999908447266,101.70999908447266,2023-04-21T16:00:00
2023-04-24T00:00:00,100.66000366210938,100.66000366210938,2023-04-24T16:00:00
2023-04-25T00:00:00,92.31999969482422,92.31999969482422,2023-04-25T16:00:00
2023-04-26T00:00:00,93.06999969482422,93.06999969482422,2023-04-26T16:00:00
2023-04-27T00:00:00,93.41999816894531,93.41999816894531,2023-04-27T16:00:00
2023-04-28T00:00:00,90.0999984741211,90.0999984741211,2023-04-28T16:00:00
2023-05-01T00:00:00,88.73999786376953,88.73999786376953,2023-05-01T16:00:00
2023-05-02T00:00:00,87.0,87.0,2023-05-02T16:00:00
2023-05-03T00:00:00,87.37000274658203,87.37000274658203,2023-05-03T16:00:00
2023-05-04T00:00:00,87.73999786376953,87.73999786376953,2023-05-04T16:00:00
2023-05-05T00:00:00,89.45999908447266,89.45999908447266,2023-05-05T16:00:00
2023-05-08T00:00:00,107.91999816894531,107.91999816894531,2023-05-08T16:00:00
2023-05-09T00:00:00,110.04499816894531,110.04499816894531,2023-05-09T16:00:00
2023-05-10T00:00:00,116.79000091552734,116.79000091552734,2023-05-10T16:00:00
2023-05-11T00:00:00,115.41999816894531,115.41999816894531,2023-05-11T16:00:00
2023-05-12T00:00:00,114.33000183105469,114.33000183105469,2023-05-12T16:00:00
2023-05-15T00:00:00,120.80999755859375,120.80999755859375,2023-05-15T16:00:00
2023-05-16T00:00:00,118.3499984741211,118.3499984741211,2023-05-16T16:00:00
2023-05-17T00:00:00,118.7699966430664,118.7699966430664,2023-05-17T16:00:00
2023-05-18T00:00:00,123.95999908447266,123.95999908447266,2023-05-18T16:00:00
2023-05-19T00:00:00,125.2699966430664,125.2699966430664,2023-05-19T16:00:00
2023-05-22T00:00:00,128.86000061035156,128.86000061035156,2023-05-22T16:00:00
2023-05-23T00:00:00,124.47000122070312,124.47000122070312,2023-05-23T16:00:00
2023-05-24T00:00:00,126.52999877929688,126.52999877929688,2023-05-24T16:00:00
2023-05-25T00:00:00,126.69000244140625,126.69000244140625,2023-05-25T16:00:00
2023-05-26T00:00:00,130.6199951171875,130.6199951171875,2023-05-26T16:00:00
2023-05-30T00:00:00,134.72000122070312,134.72000122070312,2023-05-30T16:00:00
2023-05-31T00:00:00,135.47999572753906,135.47999572753906,2023-05-31T16:00:00
2023-06-01T00:00:00,135.08999633789062,135.08999633789062,2023-06-01T16:00:00
2023-06-02T00:00:00,142.38999938964844,142.38999938964844,2023-06-02T16:00:00
2023-06-05T00:00:00,148.0500030517578,148.0500030517578,2023-06-05T16:00:00
2023-06-06T00:00:00,152.99000549316406,152.99000549316406,2023-06-06T16:00:00
2023-06-07T00:00:00,144.9199981689453,144.9199981689453,2023-06-07T16:00:00
2023-06-08T00:00:00,148.82000732421875,148.82000732421875,2023-06-08T16:00:00
2023-06-09T00:00:00,150.83999633789062,150.83999633789062,2023-06-09T16:00:00
2023-06-12T00:00:00,155.97999572753906,155.97999572753906,2023-06-12T16:00:00
2023-06-13T00:00:00,157.58999633789062,157.58999633789062,2023-06-13T16:00:00
2023-06-14T00:00:00,157.5500030517578,157.5500030517578,2023-06-14T16:00:00
2023-06-15T00:00:00,158.33999633789062,158.33999633789062,2023-06-15T16:00:00
2023-06-16T00:00:00,154.00999450683594,154.00999450683594,2023-06-16T16:00:00
2023-06-20T00:00:00,148.66000366210938,148.66000366210938,2023-06-20T16:00:00
2023-06-21T00:00:00,144.85000610351562,144.85000610351562,2023-06-21T16:00:00
2023-06-22T00:00:00,144.83999633789062,144.83999633789062,2023-06-22T16:00:00
2023-06-23T00:00:00,142.6999969482422,142.6999969482422,2023-06-23T16:00:00
2023-06-26T00:00:00,141.7100067138672,141.7100067138672,2023-06-26T16:00:00
2023-06-27T00:00:00,144.66000366210938,144.66000366210938,2023-06-27T16:00:00
2023-06-28T00:00:00,144.11000061035156,144.11000061035156,2023-06-28T16:00:00
2023-06-29T00:00:00,144.83999633789062,144.83999633789062,2023-06-29T16:00:00
2023-06-30T00:00:00,146.3000030517578,146.3000030517578,2023-06-30T16:00:00
2023-07-03T00:00:00,146.58999633789062,146.58999633789062,2023-07-03T16:00:00
2023-07-05T00:00:00,146.97000122070312,146.97000122070312,2023-07-05T16:00:00
2023-07-06T00:00:00,141.74000549316406,141.74000549316406,2023-07-06T16:00:00
2023-07-07T00:00:00,143.17999267578125,143.17999267578125,2023-07-07T16:00:00
2023-07-10T00:00:00,154.27000427246094,154.27000427246094,2023-07-10T16:00:00
2023-07-11T00:00:00,147.38999938964844,147.38999938964844,2023-07-11T16:00:00
2023-07-12T00:00:00,137.67999267578125,137.67999267578125,2023-07-12T16:00:00
2023-07-13T00:00:00,145.13999938964844,145.13999938964844,2023-07-13T16:00:00
2023-07-14T00:00:00,145.42999267578125,145.42999267578125,2023-07-14T16:00:00
2023-07-17T00:00:00,151.82000732421875,151.82000732421875,2023-07-17T16:00:00
2023-07-18T00:00:00,154.80999755859375,154.80999755859375,2023-07-18T16:00:00
2023-07-19T00:00:00,161.0399932861328,161.0399932861328,2023-07-19T16:00:00
2023-07-20T00:00:00,147.89999389648438,147.89999389648438,2023-07-20T16:00:00
2023-07-21T00:00:00,149.00999450683594,149.00999450683594,2023-07-21T16:00:00
2023-07-24T00:00:00,148.3300018310547,148.3300018310547,2023-07-24T16:00:00
2023-07-25T00:00:00,155.2100067138672,155.2100067138672,2023-07-25T16:00:00
2023-07-26T00:00:00,156.6199951171875,156.6199951171875,2023-07-26T16:00:00
2023-07-27T00:00:00,155.25,155.25,2023-07-27T16:00:00
2023-07-28T00:00:00,157.49000549316406,157.49000549316406,2023-07-28T16:00:00
2023-07-31T00:00:00,160.3800048828125,160.3800048828125,2023-07-31T16:00:00
2023-08-01T00:00:00,162.8000030517578,162.8000030517578,2023-08-01T16:00:00
2023-08-02T00:00:00,150.5399932861328,150.5399932861328,2023-08-02T16:00:00
2023-08-03T00:00:00,150.77000427246094,150.77000427246094,2023-08-03T16:00:00
2023-08-04T00:00:00,146.16000366210938,146.16000366210938,2023-08-04T16:00:00
2023-08-07T00:00:00,145.33999633789062,145.33999633789062,2023-08-07T16:00:00
2023-08-08T00:00:00,138.69000244140625,138.69000244140625,2023-08-08T16:00:00
2023-08-09T00:00:00,140.3000030517578,140.3000030517578,2023-08-09T16:00:00
2023-08-10T00:00:00,144.3000030517578,144.3000030517578,2023-08-10T16:00:00
2023-08-11T00:00:00,142.9499969482422,142.9499969482422,2023-08-11T16:00:00
2023-08-14T00:00:00,144.91000366210938,144.91000366210938,2023-08-14T16:00:00
2023-08-15T00:00:00,142.7100067138672,142.7100067138672,2023-08-15T16:00:00
2023-08-16T00:00:00,140.1300048828125,140.1300048828125,2023-08-16T16:00:00
2023-08-17T00:00:00,135.64999389648438,135.64999389648438,2023-08-17T16:00:00
2023-08-18T00:00:00,136.2100067138672,136.2100067138672,2023-08-18T16:00:00
2023-08-21T00:00:00,142.77999877929688,142.77999877929688,2023-08-21T16:00:00
2023-08-22T00:00:00,141.89999389648438,141.89999389648438,2023-08-22T16:00:00
2023-08-23T00:00:00,145.47000122070312,145.47000122070312,2023-08-23T16:00:00
2023-08-24T00:00:00,139.74000549316406,139.74000549316406,2023-08-24T16:00:00
2023-08-25T00:00:00,142.75999450683594,142.75999450683594,2023-08-25T16:00:00
2023-08-28T00:00:00,141.33999633789062,141.33999633789062,2023-08-28T16:00:00
2023-08-29T00:00:00,144.38999938964844,144.38999938964844,2023-08-29T16:00:00
2023-08-30T00:00:00,147.27999877929688,147.27999877929688,2023-08-30T16:00:00
2023-08-31T00:00:00,156.0500030517578,156.0500030517578,2023-08-31T16:00:00
2023-09-01T00:00:00,158.3800048828125,158.3800048828125,2023-09-01T16:00:00
2023-09-05T00:00:00,162.74000549316406,162.74000549316406,2023-09-05T16:00:00
2023-09-06T00:00:00,158.35000610351562,158.35000610351562,2023-09-06T16:00:00
2023-09-07T00:00:00,161.02000427246094,161.02000427246094,2023-09-07T16:00:00
2023-09-08T00:00:00,160.77000427246094,160.77000427246094,2023-09-08T16:00:00
2023-09-11T00:00:00,165.0500030517578,165.0500030517578,2023-09-11T16:00:00
2023-09-12T00:00:00,160.22000122070312,160.22000122070312,2023-09-12T16:00:00
2023-09-13T00:00:00,158.39999389648438,158.39999389648438,2023-09-13T16:00:00
2023-09-14T00:00:00,159.22999572753906,159.22999572753906,2023-09-14T16:00:00
2023-09-15T00:00:00,156.10000610351562,156.10000610351562,2023-09-15T16:00:00
2023-09-18T00:00:00,154.72000122070312,154.72000122070312,2023-09-18T16:00:00
2023-09-19T00:00:00,155.0500030517578,155.0500030517578,2023-09-19T16:00:00
2023-09-20T00:00:00,154.22999572753906,154.22999572753906,2023-09-20T16:00:00
2023-09-21T00:00:00,148.7899932861328,148.7899932861328,2023-09-21T16:00:00
2023-09-22T00:00:00,151.7100067138672,151.7100067138672,2023-09-22T16:00:00
2023-09-25T00:00:00,148.97000122070312,148.97000122070312,2023-09-25T16:00:00
2023-09-26T00:00:00,148.02999877929688,148.02999877929688,2023-09-26T16:00:00
2023-09-27T00:00:00,148.8699951171875,148.8699951171875,2023-09-27T16:00:00
2023-09-28T00:00:00,150.9199981689453,150.9199981689453,2023-09-28T16:00:00
2023-09-29T00:00:00,155.58999633789062,155.58999633789062,2023-09-29T16:00:00
2023-10-02T00:00:00,160.88999938964844,160.88999938964844,2023-10-02T16:00:00
2023-10-03T00:00:00,151.4600067138672,151.4600067138672,2023-10-03T16:00:00
2023-10-04T00:00:00,155.1199951171875,155.1199951171875,2023-10-04T16:00:00
2023-10-05T00:00:00,153.3000030517578,153.3000030517578,2023-10-05T16:00:00
2023-10-06T00:00:00,163.58999633789062,163.58999633789062,2023-10-06T16:00:00
2023-10-09T00:00:00,168.86000061035156,168.86000061035156,2023-10-09T16:00:00
2023-10-10T00:00:00,171.8800048828125,171.8800048828125,2023-10-10T16:00:00
2023-10-11T00:00:00,173.0500030517578,173.0500030517578,2023-10-11T16:00:00
2023-10-12T00:00:00,170.64999389648438,170.64999389648438,2023-10-12T16:00:00
2023-10-13T00:00:00,168.52000427246094,168.52000427246094,2023-10-13T16:00:00
2023-10-16T00:00:00,172.2100067138672,172.2100067138672,2023-10-16T16:00:00
2023-10-17T00:00:00,172.2899932861328,172.2899932861328,2023-10-17T16:00:00
2023-10-18T00:00:00,170.39999389648438,170.39999389648438,2023-10-18T16:00:00
2023-10-19T00:00:00,169.07000732421875,169.07000732421875,2023-10-19T16:00:00
2023-10-20T00:00:00,162.19000244140625,162.19000244140625,2023-10-20T16:00:00
2023-10-23T00:00:00,162.47999572753906,162.47999572753906,2023-10-23T16:00:00
2023-10-24T00:00:00,164.7899932861328,164.7899932861328,2023-10-24T16:00:00
2023-10-25T00:00:00,157.61000061035156,157.61000061035156,2023-10-25T16:00:00
2023-10-26T00:00:00,154.61000061035156,154.61000061035156,2023-10-26T16:00:00
2023-10-27T00:00:00,154.3699951171875,154.3699951171875,2023-10-27T16:00:00
2023-10-30T00:00:00,156.80999755859375,156.80999755859375,2023-10-30T16:00:00
2023-10-31T00:00:00,158.69000244140625,158.69000244140625,2023-10-31T16:00:00
2023-11-01T00:00:00,156.64999389648438,156.64999389648438,2023-11-01T16:00:00
2023-11-02T00:00:00,159.19000244140625,159.19000244140625,2023-11-02T16:00:00
2023-11-03T00:00:00,164.3699951171875,164.3699951171875,2023-11-03T16:00:00
2023-11-06T00:00:00,163.47000122070312,163.47000122070312,2023-11-06T16:00:00
2023-11-07T00:00:00,171.38999938964844,171.38999938964844,2023-11-07T16:00:00
2023-11-08T00:00:00,173.9600067138672,173.9600067138672,2023-11-08T16:00:00
2023-11-09T00:00:00,170.6999969482422,170.6999969482422,2023-11-09T16:00:00
2023-11-10T00:00:00,175.0399932861328,175.0399932861328,2023-11-10T16:00:00
2023-11-13T00:00:00,178.1699981689453,178.1699981689453,2023-11-13T16:00:00
2023-11-14T00:00:00,187.08999633789062,187.08999633789062,2023-11-14T16:00:00
2023-11-15T00:00:00,184.55999755859375,184.55999755859375,2023-11-15T16:00:00
2023-11-16T00:00:00,186.17999267578125,186.17999267578125,2023-11-16T16:00:00
2023-11-17T00:00:00,187.47000122070312,187.47000122070312,2023-11-17T16:00:00
2023-11-20T00:00:00,191.9600067138672,191.9600067138672,2023-11-20T16:00:00
2023-11-21T00:00:00,191.36000061035156,191.36000061035156,2023-11-21T16:00:00
2023-11-22T00:00:00,190.63999938964844,190.63999938964844,2023-11-22T16:00:00
2023-11-24T00:00:00,193.08999633789062,193.08999633789062,2023-11-24T16:00:00
2023-11-27T00:00:00,191.91000366210938,191.91000366210938,2023-11-27T16:00:00
2023-11-28T00:00:00,193.85000610351562,193.85000610351562,2023-11-28T16:00:00
2023-11-29T00:00:00,199.83999633789062,199.83999633789062,2023-11-29T16:00:00
2023-11-30T00:00:00,197.52999877929688,197.52999877929688,2023-11-30T16:00:00
2023-12-01T00:00:00,198.02999877929688,198.02999877929688,2023-12-01T16:00:00
2023-12-04T00:00:00,198.25999450683594,198.25999450683594,2023-12-04T16:00:00
2023-12-05T00:00:00,198.91000366210938,198.91000366210938,2023-12-05T16:00:00
2023-12-06T00:00:00,197.91000366210938,197.91000366210938,2023-12-06T16:00:00
2023-12-07T00:00:00,200.0500030517578,200.0500030517578,2023-12-07T16:00:00
2023-12-08T00:00:00,198.8000030517578,198.8000030517578,2023-12-08T16:00:00
2023-12-11T00:00:00,205.47000122070312,205.47000122070312,2023-12-11T16:00:00
2023-12-12T00:00:00,210.75999450683594,210.75999450683594,2023-12-12T16:00:00
2023-12-13T00:00:00,215.4499969482422,215.4499969482422,2023-12-13T16:00:00
2023-12-14T00:00:00,216.39999389648438,216.39999389648438,2023-12-14T16:00:00
2023-12-15T00:00:00,221.66000366210938,221.66000366210938,2023-12-15T16:00:00
2023-12-18T00:00:00,222.5500030517578,222.5500030517578,2023-12-18T16:00:00
2023-12-19T00:00:00,224.0399932861328,224.0399932861328,2023-12-19T16:00:00
2023-12-20T00:00:00,218.72999572753906,218.72999572753906,2023-12-20T16:00:00
2023-12-21T00:00:00,221.3300018310547,221.3300018310547,2023-12-21T16:00:00
2023-12-22T00:00:00,221.67999267578125,221.67999267578125,2023-12-22T16:00:00
2023-12-26T00:00:00,224.58999633789062,224.58999633789062,2023-12-26T16:00:00
2023-12-27T00:00:00,225.02000427246094,225.02000427246094,2023-12-27T16:00:00
2023-12-28T00:00:00,224.44000244140625,224.44000244140625,2023-12-28T16:00:00
2023-12-29T00:00:00,221.55999755859375,221.55999755859375,2023-12-29T16:00:00
2024-01-02T00:00:00,212.3699951171875,212.3699951171875,2024-01-02T16:00:00
2024-01-03T00:00:00,210.24000549316406,210.24000549316406,2024-01-03T16:00:00
