trade_date,raw_close,adj_close,asof_timestamp
2023-09-01T00:00:00,296.3800048828125,294.072265625,2023-09-01T00:00:00
2023-09-05T00:00:00,300.1499938964844,297.8128967285156,2023-09-05T00:00:00
2023-09-06T00:00:00,299.1700134277344,296.840576171875,2023-09-06T00:00:00
2023-09-07T00:00:00,298.6700134277344,296.34442138671875,2023-09-07T00:00:00
2023-09-08T00:00:00,297.8900146484375,295.5705261230469,2023-09-08T00:00:00
2023-09-11T00:00:00,307.55999755859375,305.1652526855469,2023-09-11T00:00:00
2023-09-12T00:00:00,301.6600036621094,299.3111877441406,2023-09-12T00:00:00
2023-09-13T00:00:00,305.05999755859375,302.68463134765625,2023-09-13T00:00:00
2023-09-14T00:00:00,311.7200012207031,309.2928466796875,2023-09-14T00:00:00
2023-09-15T00:00:00,300.30999755859375,297.9716796875,2023-09-15T00:00:00
2023-09-18T00:00:00,302.54998779296875,300.1942443847656,2023-09-18T00:00:00
2023-09-19T00:00:00,305.07000732421875,302.694580078125,2023-09-19T00:00:00
2023-09-20T00:00:00,299.6700134277344,297.336669921875,2023-09-20T00:00:00
2023-09-21T00:00:00,295.7300109863281,293.4273376464844,2023-09-21T00:00:00
2023-09-22T00:00:00,299.0799865722656,296.7512512207031,2023-09-22T00:00:00
2023-09-25T00:00:00,300.8299865722656,298.4875793457031,2023-09-25T00:00:00
2023-09-26T00:00:00,298.9599914550781,296.6321716308594,2023-09-26T00:00:00
2023-09-27T00:00:00,297.739990234375,295.421630859375,2023-09-27T00:00:00
2023-09-28T00:00:00,303.9599914550781,301.59326171875,2023-09-28T00:00:00
2023-09-29T00:00:00,300.2099914550781,297.8724060058594,2023-09-29T00:00:00
2023-10-02T00:00:00,306.82000732421875,304.4310302734375,2023-10-02T00:00:00
2023-10-03T00:00:00,300.94000244140625,298.5968322753906,2023-10-03T00:00:00
2023-10-04T00:00:00,305.5799865722656,303.20062255859375,2023-10-04T00:00:00
2023-10-05T00:00:00,304.7900085449219,302.41680908203125,2023-10-05T00:00:00
2023-10-06T00:00:00,315.42999267578125,312.9739074707031,2023-10-06T00:00:00
2023-10-09T00:00:00,318.3599853515625,315.881103515625,2023-10-09T00:00:00
2023-10-10T00:00:00,321.8399963378906,319.33404541015625,2023-10-10T00:00:00
2023-10-11T00:00:00,327.82000732421875,325.2674560546875,2023-10-11T00:00:00
2023-10-12T00:00:00,324.1600036621094,321.6360168457031,2023-10-12T00:00:00
2023-10-13T00:00:00,314.69000244140625,312.2397155761719,2023-10-13T00:00:00
2023-10-16T00:00:00,321.1499938964844,318.64935302734375,2023-10-16T00:00:00
2023-10-17T00:00:00,324.0,321.4772033691406,2023-10-17T00:00:00
2023-10-18T00:00:00,316.9700012207031,314.5019836425781,2023-10-18T00:00:00
2023-10-19T00:00:00,312.80999755859375,310.3742980957031,2023-10-19T00:00:00
2023-10-20T00:00:00,308.6499938964844,306.2467346191406,2023-10-20T00:00:00
2023-10-23T00:00:00,314.010009765625,311.5650634765625,2023-10-23T00:00:00
2023-10-24T00:00:00,312.54998779296875,310.1163635253906,2023-10-24T00:00:00
2023-10-25T00:00:00,299.5299987792969,297.19775390625,2023-10-25T00:00:00
2023-10-26T00:00:00,288.3500061035156,286.1048278808594,2023-10-26T00:00:00
2023-10-27T00:00:00,296.7300109863281,294.4195861816406,2023-10-27T00:00:00
2023-10-30T00:00:00,302.6600036621094,300.3033447265625,2023-10-30T00:00:00
2023-10-31T00:00:00,301.2699890136719,298.9241638183594,2023-10-31T00:00:00
2023-11-01T00:00:00,311.8500061035156,309.4217834472656,2023-11-01T00:00:00
2023-11-02T00:00:00,310.8699951171875,308.4494323730469,2023-11-02T00:00:00
2023-11-03T00:00:00,314.6000061035156,312.150390625,2023-11-03T00:00:00
2023-11-06T00:00:00,315.79998779296875,313.3410339355469,2023-11-06T00:00:00
2023-11-07T00:00:00,318.82000732421875,316.3376159667969,2023-11-07T00:00:00
2023-11-08T00:00:00,319.7799987792969,317.29010009765625,2023-11-08T00:00:00
2023-11-09T00:00:00,320.54998779296875,318.0540466308594,2023-11-09T00:00:00
2023-11-10T00:00:00,328.7699890136719,326.2100830078125,2023-11-10T00:00:00
2023-11-13T00:00:00,329.19000244140625,326.6268005371094,2023-11-13T00:00:00
2023-11-14T00:00:00,336.30999755859375,333.69134521484375,2023-11-14T00:00:00
2023-11-15T00:00:00,332.7099914550781,330.1194152832031,2023-11-15T00:00:00
2023-11-16T00:00:00,334.19000244140625,331.587890625,2023-11-16T00:00:00
2023-11-17T00:00:00,335.0400085449219,332.4312744140625,2023-11-17T00:00:00
2023-11-20T00:00:00,339.9700012207031,337.3228454589844,2023-11-20T00:00:00
2023-11-21T00:00:00,336.9800109863281,334.35614013671875,2023-11-21T00:00:00
2023-11-22T00:00:00,341.489990234375,338.8310241699219,2023-11-22T00:00:00
2023-11-24T00:00:00,338.2300109863281,335.5964050292969,2023-11-24T00:00:00
2023-11-27T00:00:00,334.70001220703125,332.0939025878906,2023-11-27T00:00:00
2023-11-28T00:00:00,338.989990234375,336.3504943847656,2023-11-28T00:00:00
2023-11-29T00:00:00,332.20001220703125,329.6133728027344,2023-11-29T00:00:00
2023-11-30T00:00:00,327.1499938964844,324.6026306152344,2023-11-30T00:00:00
2023-12-01T00:00:00,324.82000732421875,322.2908630371094,2023-12-01T00:00:00
2023-12-04T00:00:00,320.0199890136719,317.5281982421875,2023-12-04T00:00:00
2023-12-05T00:00:00,318.2900085449219,315.8116760253906,2023-12-05T00:00:00
2023-12-06T00:00:00,317.45001220703125,314.9782409667969,2023-12-06T00:00:00
2023-12-07T00:00:00,326.5899963378906,324.04705810546875,2023-12-07T00:00:00
2023-12-08T00:00:00,332.75,330.15911865234375,2023-12-08T00:00:00
2023-12-11T00:00:00,325.2799987792969,322.74725341796875,2023-12-11T00:00:00
2023-12-12T00:00:00,334.2200012207031,331.61761474609375,2023-12-12T00:00:00
2023-12-13T00:00:00,334.739990234375,332.13360595703125,2023-12-13T00:00:00
2023-12-14T00:00:00,333.1700134277344,330.5758056640625,2023-12-14T00:00:00
2023-12-15T00:00:00,334.9200134277344,332.31219482421875,2023-12-15T00:00:00
2023-12-18T00:00:00,344.6199951171875,341.9366760253906,2023-12-18T00:00:00
2023-12-19T00:00:00,350.3599853515625,347.6319580078125,2023-12-19T00:00:00
2023-12-20T00:00:00,349.2799987792969,346.5603942871094,2023-12-20T00:00:00
2023-12-21T00:00:00,354.0899963378906,351.3329162597656,2023-12-21T00:00:00
2023-12-22T00:00:00,353.3900146484375,350.63836669921875,2023-12-22T00:00:00
2023-12-26T00:00:00,354.8299865722656,352.0671691894531,2023-12-26T00:00:00
2023-12-27T00:00:00,357.8299865722656,355.0437927246094,2023-12-27T00:00:00
2023-12-28T00:00:00,358.32000732421875,355.530029296875,2023-12-28T00:00:00
2023-12-29T00:00:00,353.9599914550781,351.20391845703125,2023-12-29T00:00:00
2024-01-02T00:00:00,346.2900085449219,343.5936584472656,2024-01-02T00:00:00
2024-01-03T00:00:00,344.4700012207031,341.787841796875,2024-01-03T00:00:00
2024-01-04T00:00:00,347.1199951171875,344.41717529296875,2024-01-04T00:00:00
2024-01-05T00:00:00,351.95001220703125,349.2095947265625,2024-01-05T00:00:00
2024-01-08T00:00:00,358.6600036621094,355.8673400878906,2024-01-08T00:00:00
2024-01-09T00:00:00,357.42999267578125,354.6468811035156,2024-01-09T00:00:00
2024-01-10T00:00:00,370.4700012207031,367.5853576660156,2024-01-10T00:00:00
2024-01-11T00:00:00,369.6700134277344,366.7916259765625,2024-01-11T00:00:00
2024-01-12T00:00:00,374.489990234375,371.5740661621094,2024-01-12T00:00:00
2024-01-16T00:00:00,367.4599914550781,364.5988464355469,2024-01-16T00:00:00
2024-01-17T00:00:00,368.3699951171875,365.5018005371094,2024-01-17T00:00:00
2024-01-18T00:00:00,376.1300048828125,373.2013244628906,2024-01-18T00:00:00
2024-01-19T00:00:00,383.45001220703125,380.46429443359375,2024-01-19T00:00:00
2024-01-22T00:00:00,381.7799987792969,378.80731201171875,2024-01-22T00:00:00
2024-01-23T00:00:00,385.20001220703125,382.20068359375,2024-01-23T00:00:00
2024-01-24T00:00:00,390.70001220703125,387.65789794921875,2024-01-24T00:00:00
2024-01-25T00:00:00,393.17999267578125,390.11859130859375,2024-01-25T00:00:00
2024-01-26T00:00:00,394.1400146484375,391.07110595703125,2024-01-26T00:00:00
2024-01-29T00:00:00,401.0199890136719,397.8975524902344,2024-01-29T00:00:00
2024-01-30T00:00:00,400.05999755859375,396.9449462890625,2024-01-30T00:00:00
2024-01-31T00:00:00,390.1400146484375,387.10223388671875,2024-01-31T00:00:00
2024-02-01T00:00:00,394.7799987792969,391.7060546875,2024-02-01T00:00:00
2024-02-02T00:00:00,474.989990234375,471.29156494140625,2024-02-02T00:00:00
2024-02-05T00:00:00,459.4100036621094,455.8328857421875,2024-02-05T00:00:00
2024-02-06T00:00:00,454.7200012207031,451.1793518066406,2024-02-06T00:00:00
2024-02-07T00:00:00,469.5899963378906,465.93359375,2024-02-07T00:00:00
2024-02-08T00:00:00,470.0,466.3404235839844,2024-02-08T00:00:00
2024-02-09T00:00:00,468.1099853515625,464.465087890625,2024-02-09T00:00:00
2024-02-12T00:00:00,468.8999938964844,465.2489318847656,2024-02-12T00:00:00
2024-02-13T00:00:00,460.1199951171875,456.53729248046875,2024-02-13T00:00:00
2024-02-14T00:00:00,473.2799987792969,469.5948791503906,2024-02-14T00:00:00
2024-02-15T00:00:00,484.0299987792969,480.26116943359375,2024-02-15T00:00:00
2024-02-16T00:00:00,473.32000732421875,469.63458251953125,2024-02-16T00:00:00
2024-02-20T00:00:00,471.75,468.0767517089844,2024-02-20T00:00:00
2024-02-21T00:00:00,468.0299987792969,464.8784484863281,2024-02-21T00:00:00
2024-02-22T00:00:00,486.1300048828125,482.85662841796875,2024-02-22T00:00:00
2024-02-23T00:00:00,484.0299987792969,480.7707214355469,2024-02-23T00:00:00
2024-02-26T00:00:00,481.739990234375,478.49609375,2024-02-26T00:00:00
2024-02-27T00:00:00,487.04998779296875,483.7703857421875,2024-02-27T00:00:00
2024-02-28T00:00:00,484.0199890136719,480.7607727050781,2024-02-28T00:00:00
2024-02-29T00:00:00,490.1300048828125,486.8296813964844,2024-02-29T00:00:00
2024-03-01T00:00:00,502.29998779296875,498.9176940917969,2024-03-01T00:00:00
2024-03-04T00:00:00,498.19000244140625,494.8353576660156,2024-03-04T00:00:00
2024-03-05T00:00:00,490.2200012207031,486.91900634765625,2024-03-05T00:00:00
2024-03-06T00:00:00,496.0899963378906,492.7494812011719,2024-03-06T00:00:00
2024-03-07T00:00:00,512.1900024414062,508.7410888671875,2024-03-07T00:00:00
2024-03-08T00:00:00,505.95001220703125,502.5431213378906,2024-03-08T00:00:00
2024-03-11T00:00:00,483.5899963378906,480.33367919921875,2024-03-11T00:00:00
2024-03-12T00:00:00,499.75,496.3848571777344,2024-03-12T00:00:00
2024-03-13T00:00:00,495.57000732421875,492.2330322265625,2024-03-13T00:00:00
2024-03-14T00:00:00,491.8299865722656,488.5181884765625,2024-03-14T00:00:00
2024-03-15T00:00:00,484.1000061035156,480.84027099609375,2024-03-15T00:00:00
2024-03-18T00:00:00,496.9800109863281,493.633544921875,2024-03-18T00:00:00
2024-03-19T00:00:00,496.239990234375,492.89849853515625,2024-03-19T00:00:00
2024-03-20T00:00:00,505.5199890136719,502.1159973144531,2024-03-20T00:00:00
2024-03-21T00:00:00,507.760009765625,504.3409118652344,2024-03-21T00:00:00
2024-03-22T00:00:00,509.5799865722656,506.1486511230469,2024-03-22T00:00:00
2024-03-25T00:00:00,503.0199890136719,499.6328430175781,2024-03-25T00:00:00
2024-03-26T00:00:00,495.8900146484375,492.5508728027344,2024-03-26T00:00:00
2024-03-27T00:00:00,493.8599853515625,490.5345458984375,2024-03-27T00:00:00
2024-03-28T00:00:00,485.5799865722656,482.3103332519531,2024-03-28T00:00:00
2024-04-01T00:00:00,491.3500061035156,488.0414123535156,2024-04-01T00:00:00
2024-04-02T00:00:00,497.3699951171875,494.0209045410156,2024-04-02T00:00:00
2024-04-03T00:00:00,506.739990234375,503.32781982421875,2024-04-03T00:00:00
2024-04-04T00:00:00,510.9200134277344,507.47967529296875,2024-04-04T00:00:00
2024-04-05T00:00:00,527.3400268554688,523.7891845703125,2024-04-05T00:00:00
2024-04-08T00:00:00,519.25,515.7535400390625,2024-04-08T00:00:00
2024-04-09T00:00:00,516.9000244140625,513.41943359375,2024-04-09T00:00:00
2024-04-10T00:00:00,519.8300170898438,516.3297729492188,2024-04-10T00:00:00
2024-04-11T00:00:00,523.1599731445312,519.63720703125,2024-04-11T00:00:00
2024-04-12T00:00:00,511.8999938964844,508.45306396484375,2024-04-12T00:00:00
2024-04-15T00:00:00,500.2300109863281,496.8616943359375,2024-04-15T00:00:00
2024-04-16T00:00:00,499.760009765625,496.39483642578125,2024-04-16T00:00:00
2024-04-17T00:00:00,494.1700134277344,490.8424377441406,2024-04-17T00:00:00
2024-04-18T00:00:00,501.79998779296875,498.4210205078125,2024-04-18T00:00:00
2024-04-19T00:00:00,481.07000732421875,477.8306884765625,2024-04-19T00:00:00
2024-04-22T00:00:00,481.7300109863281,478.4862365722656,2024-04-22T00:00:00
2024-04-23T00:00:00,496.1000061035156,492.75946044921875,2024-04-23T00:00:00
2024-04-24T00:00:00,493.5,490.1769714355469,2024-04-24T00:00:00
2024-04-25T00:00:00,441.3800048828125,438.4079284667969,2024-04-25T00:00:00
2024-04-26T00:00:00,443.2900085449219,440.3050842285156,2024-04-26T00:00:00
2024-04-29T00:00:00,432.6199951171875,429.7069091796875,2024-04-29T00:00:00
2024-04-30T00:00:00,430.1700134277344,427.2734375,2024-04-30T00:00:00
2024-05-01T00:00:00,439.19000244140625,436.2326965332031,2024-05-01T00:00:00
2024-05-02T00:00:00,441.67999267578125,438.70587158203125,2024-05-02T00:00:00
2024-05-03T00:00:00,451.9599914550781,448.9166564941406,2024-05-03T00:00:00
2024-05-06T00:00:00,465.67999267578125,462.5442810058594,2024-05-06T00:00:00
2024-05-07T00:00:00,468.239990234375,465.0870666503906,2024-05-07T00:00:00
2024-05-08T00:00:00,472.6000061035156,469.417724609375,2024-05-08T00:00:00
2024-05-09T00:00:00,475.4200134277344,472.2187194824219,2024-05-09T00:00:00
2024-05-10T00:00:00,476.20001220703125,472.99346923828125,2024-05-10T00:00:00
2024-05-13T00:00:00,468.010009765625,464.8586120605469,2024-05-13T00:00:00
2024-05-14T00:00:00,471.8500061035156,468.6727600097656,2024-05-14T00:00:00
2024-05-15T00:00:00,481.5400085449219,478.2975158691406,2024-05-15T00:00:00
2024-05-16T00:00:00,473.2300109863281,470.0434265136719,2024-05-16T00:00:00
2024-05-17T00:00:00,471.9100036621094,468.73236083984375,2024-05-17T00:00:00
2024-05-20T00:00:00,468.8399963378906,465.6830139160156,2024-05-20T00:00:00
2024-05-21T00:00:00,464.6300048828125,461.5013427734375,2024-05-21T00:00:00
2024-05-22T00:00:00,467.7799987792969,464.630126953125,2024-05-22T00:00:00
2024-05-23T00:00:00,465.7799987792969,462.64361572265625,2024-05-23T00:00:00
2024-05-24T00:00:00,478.2200012207031,474.9998779296875,2024-05-24T00:00:00
2024-05-28T00:00:00,479.9200134277344,476.6883850097656,2024-05-28T00:00:00
2024-05-29T00:00:00,474.3599853515625,471.1658020019531,2024-05-29T00:00:00
2024-05-30T00:00:00,467.04998779296875,463.905029296875,2024-05-30T00:00:00
2024-05-31T00:00:00,466.8299865722656,463.6865539550781,2024-05-31T00:00:00
2024-06-03T00:00:00,477.489990234375,474.2747497558594,2024-06-03T00:00:00
2024-06-04T00:00:00,476.989990234375,473.77813720703125,2024-06-04T00:00:00
2024-06-05T00:00:00,495.05999755859375,491.7264404296875,2024-06-05T00:00:00
2024-06-06T00:00:00,493.760009765625,490.4352111816406,2024-06-06T00:00:00
2024-06-07T00:00:00,492.9599914550781,489.6405944824219,2024-06-07T00:00:00
2024-06-10T00:00:00,502.6000061035156,499.2156982421875,2024-06-10T00:00:00
2024-06-11T00:00:00,507.4700012207031,504.05291748046875,2024-06-11T00:00:00
2024-06-12T00:00:00,508.8399963378906,505.4136047363281,2024-06-12T00:00:00
2024-06-13T00:00:00,504.1000061035156,500.7055969238281,2024-06-13T00:00:00
2024-06-14T00:00:00,504.1600036621094,501.2623596191406,2024-06-14T00:00:00
2024-06-17T00:00:00,506.6300048828125,503.71820068359375,2024-06-17T00:00:00
2024-06-18T00:00:00,499.489990234375,496.61920166015625,2024-06-18T00:00:00
2024-06-20T00:00:00,501.70001220703125,498.8164978027344,2024-06-20T00:00:00
2024-06-21T00:00:00,494.7799987792969,491.936279296875,2024-06-21T00:00:00
2024-06-24T00:00:00,498.9100036621094,496.0425109863281,2024-06-24T00:00:00
2024-06-25T00:00:00,510.6000061035156,507.6653747558594,2024-06-25T00:00:00
2024-06-26T00:00:00,513.1199951171875,510.17083740234375,2024-06-26T00:00:00
2024-06-27T00:00:00,519.5599975585938,516.5737915039062,2024-06-27T00:00:00
2024-06-28T00:00:00,504.2200012207031,501.322021484375,2024-06-28T00:00:00
2024-07-01T00:00:00,504.67999267578125,501.7793884277344,2024-07-01T00:00:00
2024-07-02T00:00:00,509.5,506.5716857910156,2024-07-02T00:00:00
2024-07-03T00:00:00,509.9599914550781,507.0290222167969,2024-07-03T00:00:00
2024-07-05T00:00:00,539.9099731445312,536.806884765625,2024-07-05T00:00:00
2024-07-08T00:00:00,529.3200073242188,526.27783203125,2024-07-08T00:00:00
2024-07-09T00:00:00,530.0,526.9537963867188,2024-07-09T00:00:00
2024-07-10T00:00:00,534.6900024414062,531.616943359375,2024-07-10T00:00:00
2024-07-11T00:00:00,512.7000122070312,509.7532653808594,2024-07-11T00:00:00
2024-07-12T00:00:00,498.8699951171875,496.0027160644531,2024-07-12T00:00:00
2024-07-15T00:00:00,496.1600036621094,493.3083190917969,2024-07-15T00:00:00
2024-07-16T00:00:00,489.7900085449219,486.9750061035156,2024-07-16T00:00:00
2024-07-17T00:00:00,461.989990234375,459.3347473144531,2024-07-17T00:00:00
2024-07-18T00:00:00,475.8500061035156,473.1150817871094,2024-07-18T00:00:00
2024-07-19T00:00:00,476.7900085449219,474.0497131347656,2024-07-19T00:00:00
2024-07-22T00:00:00,487.3999938964844,484.59869384765625,2024-07-22T00:00:00
2024-07-23T00:00:00,488.69000244140625,485.8813171386719,2024-07-23T00:00:00
2024-07-24T00:00:00,461.2699890136719,458.618896484375,2024-07-24T00:00:00
2024-07-25T00:00:00,453.4100036621094,450.8040771484375,2024-07-25T00:00:00
2024-07-26T00:00:00,465.70001220703125,463.0234680175781,2024-07-26T00:00:00
2024-07-29T00:00:00,465.7099914550781,463.0333251953125,2024-07-29T00:00:00
2024-07-30T00:00:00,463.19000244140625,460.52789306640625,2024-07-30T00:00:00
2024-07-31T00:00:00,474.8299865722656,472.1009521484375,2024-07-31T00:00:00
2024-08-01T00:00:00,497.739990234375,494.8792724609375,2024-08-01T00:00:00
2024-08-02T00:00:00,488.1400146484375,485.33447265625,2024-08-02T00:00:00
2024-08-05T00:00:00,475.7300109863281,472.9957580566406,2024-08-05T00:00:00
2024-08-06T00:00:00,494.0899963378906,491.250244140625,2024-08-06T00:00:00
2024-08-07T00:00:00,488.9200134277344,486.1099853515625,2024-08-07T00:00:00
2024-08-08T00:00:00,509.6300048828125,506.7009582519531,2024-08-08T00:00:00
2024-08-09T00:00:00,517.77001953125,514.7941284179688,2024-08-09T00:00:00
2024-08-12T00:00:00,515.9500122070312,512.984619140625,2024-08-12T00:00:00
2024-08-13T00:00:00,528.5399780273438,525.5022583007812,2024-08-13T00:00:00
2024-08-14T00:00:00,526.760009765625,523.7325439453125,2024-08-14T00:00:00
2024-08-15T00:00:00,537.3300170898438,534.2418212890625,2024-08-15T00:00:00
2024-08-16T00:00:00,527.4199829101562,524.388671875,2024-08-16T00:00:00
2024-08-19T00:00:00,529.280029296875,526.2379760742188,2024-08-19T00:00:00
2024-08-20T00:00:00,526.72998046875,523.70263671875,2024-08-20T00:00:00
2024-08-21T00:00:00,535.1599731445312,532.0841674804688,2024-08-21T00:00:00
2024-08-22T00:00:00,531.9299926757812,528.8727416992188,2024-08-22T00:00:00
2024-08-23T00:00:00,528.0,524.9652709960938,2024-08-23T00:00:00
2024-08-26T00:00:00,521.1199951171875,518.1249389648438,2024-08-26T00:00:00
2024-08-27T00:00:00,519.0999755859375,516.116455078125,2024-08-27T00:00:00
2024-08-28T00:00:00,516.780029296875,513.8098754882812,2024-08-28T00:00:00
2024-08-29T00:00:00,518.219970703125,515.2415771484375,2024-08-29T00:00:00
2024-08-30T00:00:00,521.3099975585938,518.3137817382812,2024-08-30T00:00:00
2024-09-03T00:00:00,511.760009765625,508.8186950683594,2024-09-03T00:00:00
2024-09-04T00:00:00,512.739990234375,509.79302978515625,2024-09-04T00:00:00
2024-09-05T00:00:00,516.8599853515625,513.889404296875,2024-09-05T00:00:00
2024-09-06T00:00:00,500.2699890136719,497.3947448730469,2024-09-06T00:00:00
2024-09-09T00:00:00,504.7900085449219,501.8887634277344,2024-09-09T00:00:00
2024-09-10T00:00:00,504.7900085449219,501.8887634277344,2024-09-10T00:00:00
2024-09-11T00:00:00,511.8299865722656,508.8883056640625,2024-09-11T00:00:00
2024-09-12T00:00:00,525.5999755859375,522.5791625976562,2024-09-12T00:00:00
2024-09-13T00:00:00,524.6199951171875,521.6048583984375,2024-09-13T00:00:00
2024-09-16T00:00:00,533.280029296875,530.7208862304688,2024-09-16T00:00:00
2024-09-17T00:00:00,536.3200073242188,533.7462158203125,2024-09-17T00:00:00
2024-09-18T00:00:00,537.9500122070312,535.3684692382812,2024-09-18T00:00:00
2024-09-19T00:00:00,559.0999755859375,556.4169311523438,2024-09-19T00:00:00
2024-09-20T00:00:00,561.3499755859375,558.6560668945312,2024-09-20T00:00:00
2024-09-23T00:00:00,564.4099731445312,561.701416015625,2024-09-23T00:00:00
2024-09-24T00:00:00,563.3300170898438,560.626708984375,2024-09-24T00:00:00
2024-09-25T00:00:00,568.3099975585938,565.5827026367188,2024-09-25T00:00:00
2024-09-26T00:00:00,567.8400268554688,565.114990234375,2024-09-26T00:00:00
2024-09-27T00:00:00,567.3599853515625,564.6372680664062,2024-09-27T00:00:00
2024-09-30T00:00:00,572.4400024414062,569.69287109375,2024-09-30T00:00:00
2024-10-01T00:00:00,576.469970703125,573.7035522460938,2024-10-01T00:00:00
2024-10-02T00:00:00,572.8099975585938,570.0611572265625,2024-10-02T00:00:00
2024-10-03T00:00:00,582.77001953125,579.973388671875,2024-10-03T00:00:00
2024-10-04T00:00:00,595.9400024414062,593.0802001953125,2024-10-04T00:00:00
2024-10-07T00:00:00,584.780029296875,581.9736938476562,2024-10-07T00:00:00
2024-10-08T00:00:00,592.8900146484375,590.0447387695312,2024-10-08T00:00:00
2024-10-09T00:00:00,590.510009765625,587.6762084960938,2024-10-09T00:00:00
2024-10-10T00:00:00,583.8300170898438,581.0281982421875,2024-10-10T00:00:00
2024-10-11T00:00:00,589.9500122070312,587.118896484375,2024-10-11T00:00:00
2024-10-14T00:00:00,590.4199829101562,587.5865478515625,2024-10-14T00:00:00
2024-10-15T00:00:00,586.27001953125,583.45654296875,2024-10-15T00:00:00
2024-10-16T00:00:00,576.7899780273438,574.0220336914062,2024-10-16T00:00:00
2024-10-17T00:00:00,576.9299926757812,574.161376953125,2024-10-17T00:00:00
2024-10-18T00:00:00,576.469970703125,573.7035522460938,2024-10-18T00:00:00
2024-10-21T00:00:00,575.1599731445312,572.3997802734375,2024-10-21T00:00:00
2024-10-22T00:00:00,582.010009765625,579.2169799804688,2024-10-22T00:00:00
2024-10-23T00:00:00,563.6900024414062,560.9849243164062,2024-10-23T00:00:00
2024-10-24T00:00:00,567.780029296875,565.0553588867188,2024-10-24T00:00:00
2024-10-25T00:00:00,573.25,570.4989624023438,2024-10-25T00:00:00
2024-10-28T00:00:00,578.1599731445312,575.3853149414062,2024-10-28T00:00:00
2024-10-29T00:00:00,593.280029296875,590.4329833984375,2024-10-29T00:00:00
2024-10-30T00:00:00,591.7999877929688,588.9599609375,2024-10-30T00:00:00
2024-10-31T00:00:00,567.5800170898438,564.856201171875,2024-10-31T00:00:00
2024-11-01T00:00:00,567.1599731445312,564.4381713867188,2024-11-01T00:00:00
2024-11-04T00:00:00,560.6799926757812,557.9893798828125,2024-11-04T00:00:00
2024-11-05T00:00:00,572.4299926757812,569.6829223632812,2024-11-05T00:00:00
2024-11-06T00:00:00,572.0499877929688,569.3048095703125,2024-11-06T00:00:00
2024-11-07T00:00:00,591.7000122070312,588.8605346679688,2024-11-07T00:00:00
2024-11-08T00:00:00,589.3400268554688,586.5117797851562,2024-11-08T00:00:00
2024-11-11T00:00:00,583.1699829101562,580.3713989257812,2024-11-11T00:00:00
2024-11-12T00:00:00,584.8200073242188,582.0134887695312,2024-11-12T00:00:00
2024-11-13T00:00:00,580.0,577.2166137695312,2024-11-13T00:00:00
2024-11-14T00:00:00,577.1599731445312,574.3901977539062,2024-11-14T00:00:00
2024-11-15T00:00:00,554.0800170898438,551.4210815429688,2024-11-15T00:00:00
2024-11-18T00:00:00,554.4000244140625,551.7395629882812,2024-11-18T00:00:00
2024-11-19T00:00:00,561.0900268554688,558.3973999023438,2024-11-19T00:00:00
2024-11-20T00:00:00,565.52001953125,562.80615234375,2024-11-20T00:00:00
2024-11-21T00:00:00,563.0900268554688,560.3877563476562,2024-11-21T00:00:00
2024-11-22T00:00:00,559.1400146484375,556.456787109375,2024-11-22T00:00:00
2024-11-25T00:00:00,565.1099853515625,562.3980102539062,2024-11-25T00:00:00
2024-11-26T00:00:00,573.5399780273438,570.7875366210938,2024-11-26T00:00:00
2024-11-27T00:00:00,569.2000122070312,566.4684448242188,2024-11-27T00:00:00
2024-11-29T00:00:00,574.3200073242188,571.5639038085938,2024-11-29T00:00:00
2024-12-02T00:00:00,592.8300170898438,589.9850463867188,2024-12-02T00:00:00
2024-12-03T00:00:00,613.6500244140625,610.7051391601562,2024-12-03T00:00:00
2024-12-04T00:00:00,613.780029296875,610.8345336914062,2024-12-04T00:00:00
2024-12-05T00:00:00,608.9299926757812,606.0077514648438,2024-12-05T00:00:00
2024-12-06T00:00:00,623.77001953125,620.7765502929688,2024-12-06T00:00:00
2024-12-09T00:00:00,613.5700073242188,610.62548828125,2024-12-09T00:00:00
2024-12-10T00:00:00,619.3200073242188,616.3479614257812,2024-12-10T00:00:00
2024-12-11T00:00:00,632.6799926757812,629.643798828125,2024-12-11T00:00:00
2024-12-12T00:00:00,630.7899780273438,627.7628784179688,2024-12-12T00:00:00
2024-12-13T00:00:00,620.3499755859375,617.3729858398438,2024-12-13T00:00:00
2024-12-16T00:00:00,624.239990234375,621.7454223632812,2024-12-16T00:00:00
2024-12-17T00:00:00,619.4400024414062,616.964599609375,2024-12-17T00:00:00
2024-12-18T00:00:00,597.1900024414062,594.803466796875,2024-12-18T00:00:00
2024-12-19T00:00:00,595.5700073242188,593.18994140625,2024-12-19T00:00:00
2024-12-20T00:00:00,585.25,582.9113159179688,2024-12-20T00:00:00
2024-12-23T00:00:00,599.8499755859375,597.4528198242188,2024-12-23T00:00:00
2024-12-24T00:00:00,607.75,605.3213500976562,2024-12-24T00:00:00
2024-12-26T00:00:00,603.3499755859375,600.9388427734375,2024-12-26T00:00:00
2024-12-27T00:00:00,599.8099975585938,597.4131469726562,2024-12-27T00:00:00
2024-12-30T00:00:00,591.239990234375,588.8772583007812,2024-12-30T00:00:00
