trade_date,raw_close,adj_close,asof_timestamp
2022-08-22T00:00:00,5.735000133514404,5.674384117126465,2022-08-22T16:00:00
2022-08-23T00:00:00,5.795000076293945,5.7337493896484375,2022-08-23T16:00:00
2022-08-24T00:00:00,5.815000057220459,5.753537654876709,2022-08-24T16:00:00
2022-08-25T00:00:00,6.239999771118164,6.174045085906982,2022-08-25T16:00:00
2022-08-26T00:00:00,5.46750020980835,5.409710884094238,2022-08-26T16:00:00
2022-08-29T00:00:00,5.262499809265137,5.2068772315979,2022-08-29T16:00:00
2022-08-30T00:00:00,5.097499847412109,5.043621063232422,2022-08-30T16:00:00
2022-08-31T00:00:00,4.954999923706055,4.902627468109131,2022-08-31T16:00:00
2022-09-01T00:00:00,4.692500114440918,4.642902374267578,2022-09-01T16:00:00
2022-09-02T00:00:00,4.570000171661377,4.521697044372559,2022-09-02T16:00:00
2022-09-06T00:00:00,4.510000228881836,4.4623308181762695,2022-09-06T16:00:00
2022-09-07T00:00:00,4.659999847412109,4.610744953155518,2022-09-07T16:00:00
2022-09-08T00:00:00,4.807499885559082,4.756686210632324,2022-09-08T16:00:00
2022-09-09T00:00:00,5.014999866485596,4.961993217468262,2022-09-09T16:00:00
2022-09-12T00:00:00,5.067500114440918,5.013937950134277,2022-09-12T16:00:00
2022-09-13T00:00:00,4.412499904632568,4.365861892700195,2022-09-13T16:00:00
2022-09-14T00:00:00,4.494999885559082,4.4474897384643555,2022-09-14T16:00:00
2022-09-15T00:00:00,4.349999904632568,4.304022312164307,2022-09-15T16:00:00
2022-09-16T00:00:00,4.412499904632568,4.365861892700195,2022-09-16T16:00:00
2022-09-19T00:00:00,4.46750020980835,4.420280456542969,2022-09-19T16:00:00
2022-09-20T00:00:00,4.327499866485596,4.281759262084961,2022-09-20T16:00:00
2022-09-21T00:00:00,4.267499923706055,4.222393989562988,2022-09-21T16:00:00
2022-09-22T00:00:00,4.007500171661377,3.965142250061035,2022-09-22T16:00:00
2022-09-23T00:00:00,3.9024999141693115,3.8612515926361084,2022-09-23T16:00:00
2022-09-26T00:00:00,3.7699999809265137,3.7301523685455322,2022-09-26T16:00:00
2022-09-27T00:00:00,3.8524999618530273,3.8117804527282715,2022-09-27T16:00:00
2022-09-28T00:00:00,3.9600000381469727,3.9181442260742188,2022-09-28T16:00:00
2022-09-29T00:00:00,3.694999933242798,3.65594482421875,2022-09-29T16:00:00
2022-09-30T00:00:00,3.5824999809265137,3.5446341037750244,2022-09-30T16:00:00
2022-10-03T00:00:00,3.8424999713897705,3.8018860816955566,2022-10-03T16:00:00
2022-10-04T00:00:00,4.170000076293945,4.125924587249756,2022-10-04T16:00:00
2022-10-05T00:00:00,4.207499980926514,4.163028240203857,2022-10-05T16:00:00
2022-10-06T00:00:00,4.139999866485596,4.096241474151611,2022-10-06T16:00:00
2022-10-07T00:00:00,3.6449999809265137,3.606473684310913,2022-10-07T16:00:00
2022-10-10T00:00:00,3.4049999713897705,3.3690106868743896,2022-10-10T16:00:00
2022-10-11T00:00:00,3.2699999809265137,3.2354373931884766,2022-10-11T16:00:00
2022-10-12T00:00:00,3.2249999046325684,3.190912961959839,2022-10-12T16:00:00
2022-10-13T00:00:00,3.4100000858306885,3.373957633972168,2022-10-13T16:00:00
2022-10-14T00:00:00,3.112499952316284,3.079602003097534,2022-10-14T16:00:00
2022-10-17T00:00:00,3.2725000381469727,3.237910747528076,2022-10-17T16:00:00
2022-10-18T00:00:00,3.2950000762939453,3.2601728439331055,2022-10-18T16:00:00
2022-10-19T00:00:00,3.325000047683716,3.289855718612671,2022-10-19T16:00:00
2022-10-20T00:00:00,3.359999895095825,3.324486017227173,2022-10-20T16:00:00
2022-10-21T00:00:00,3.5950000286102295,3.557001829147339,2022-10-21T16:00:00
2022-10-24T00:00:00,3.6475000381469727,3.608947277069092,2022-10-24T16:00:00
2022-10-25T00:00:00,3.8375000953674316,3.7969391345977783,2022-10-25T16:00:00
2022-10-26T00:00:00,3.757499933242798,3.7177841663360596,2022-10-26T16:00:00
2022-10-27T00:00:00,3.692500114440918,3.6534717082977295,2022-10-27T16:00:00
2022-10-28T00:00:00,4.012499809265137,3.9700887203216553,2022-10-28T16:00:00
2022-10-31T00:00:00,3.877500057220459,3.8365163803100586,2022-10-31T16:00:00
2022-11-01T00:00:00,3.9024999141693115,3.8612515926361084,2022-11-01T16:00:00
2022-11-02T00:00:00,3.690000057220459,3.6509976387023926,2022-11-02T16:00:00
2022-11-03T00:00:00,3.609999895095825,3.571843385696411,2022-11-03T16:00:00
2022-11-04T00:00:00,3.9200000762939453,3.8785667419433594,2022-11-04T16:00:00
2022-11-07T00:00:00,4.0625,4.019560813903809,2022-11-07T16:00:00
2022-11-08T00:00:00,4.21750020980835,4.172922611236572,2022-11-08T16:00:00
2022-11-09T00:00:00,3.932499885559082,3.890934944152832,2022-11-09T16:00:00
2022-11-10T00:00:00,4.742499828338623,4.692372798919678,2022-11-10T16:00:00
2022-11-11T00:00:00,5.010000228881836,4.9570465087890625,2022-11-11T16:00:00
2022-11-14T00:00:00,4.945000171661377,4.892733097076416,2022-11-14T16:00:00
2022-11-15T00:00:00,5.177499771118164,5.122775077819824,2022-11-15T16:00:00
2022-11-16T00:00:00,4.764999866485596,4.714635372161865,2022-11-16T16:00:00
2022-11-17T00:00:00,4.800000190734863,4.749266147613525,2022-11-17T16:00:00
2022-11-18T00:00:00,4.789999961853027,4.739371299743652,2022-11-18T16:00:00
2022-11-21T00:00:00,4.652500152587891,4.603324890136719,2022-11-21T16:00:00
2022-11-22T00:00:00,4.952499866485596,4.900153636932373,2022-11-22T16:00:00
2022-11-23T00:00:00,5.085000038146973,5.031253337860107,2022-11-23T16:00:00
2022-11-25T00:00:00,4.947500228881836,4.895205974578857,2022-11-25T16:00:00
2022-11-28T00:00:00,4.699999809265137,4.650322914123535,2022-11-28T16:00:00
2022-11-29T00:00:00,4.662499904632568,4.613219261169434,2022-11-29T16:00:00
2022-11-30T00:00:00,5.232500076293945,5.177194118499756,2022-11-30T16:00:00
2022-12-01T00:00:00,5.177499771118164,5.122775077819824,2022-12-01T16:00:00
2022-12-02T00:00:00,5.077499866485596,5.02383279800415,2022-12-02T16:00:00
2022-12-05T00:00:00,4.945000171661377,4.892733097076416,2022-12-05T16:00:00
2022-12-06T00:00:00,4.690000057220459,4.64042854309082,2022-12-06T16:00:00
2022-12-07T00:00:00,4.692500114440918,4.642902374267578,2022-12-07T16:00:00
2022-12-08T00:00:00,4.985000133514404,4.932310581207275,2022-12-08T16:00:00
2022-12-09T00:00:00,4.900000095367432,4.848207950592041,2022-12-09T16:00:00
2022-12-12T00:00:00,5.119999885559082,5.065883636474609,2022-12-12T16:00:00
2022-12-13T00:00:00,5.304999828338623,5.248927593231201,2022-12-13T16:00:00
2022-12-14T00:00:00,5.152500152587891,5.098039627075195,2022-12-14T16:00:00
2022-12-15T00:00:00,4.742499828338623,4.692372798919678,2022-12-15T16:00:00
2022-12-16T00:00:00,4.635000228881836,4.586009502410889,2022-12-16T16:00:00
2022-12-19T00:00:00,4.510000228881836,4.4623308181762695,2022-12-19T16:00:00
2022-12-20T00:00:00,4.452499866485596,4.405438423156738,2022-12-20T16:00:00
2022-12-21T00:00:00,4.667500019073486,4.618165969848633,2022-12-21T16:00:00
2022-12-22T00:00:00,4.230000019073486,4.196303844451904,2022-12-22T16:00:00
2022-12-23T00:00:00,4.227499961853027,4.19382381439209,2022-12-23T16:00:00
2022-12-27T00:00:00,4.014999866485596,3.983016014099121,2022-12-27T16:00:00
2022-12-28T00:00:00,3.8975000381469727,3.866452217102051,2022-12-28T16:00:00
2022-12-29T00:00:00,4.125,4.092139720916748,2022-12-29T16:00:00
2022-12-30T00:00:00,4.139999866485596,4.107020378112793,2022-12-30T16:00:00
2023-01-03T00:00:00,4.025000095367432,3.992936372756958,2023-01-03T16:00:00
2023-01-04T00:00:00,4.237500190734863,4.203743934631348,2023-01-04T16:00:00
2023-01-05T00:00:00,4.0625,4.030137538909912,2023-01-05T16:00:00
2023-01-06T00:00:00,4.427499771118164,4.392230033874512,2023-01-06T16:00:00
2023-01-09T00:00:00,4.59499979019165,4.558396339416504,2023-01-09T16:00:00
2023-01-10T00:00:00,4.702499866485596,4.6650390625,2023-01-10T16:00:00
2023-01-11T00:00:00,4.802499771118164,4.764242649078369,2023-01-11T16:00:00
2023-01-12T00:00:00,4.922500133514404,4.883286952972412,2023-01-12T16:00:00
2023-01-13T00:00:00,4.985000133514404,4.945289611816406,2023-01-13T16:00:00
2023-01-17T00:00:00,5.054999828338623,5.014730930328369,2023-01-17T16:00:00
2023-01-18T00:00:00,4.96999979019165,4.930408000946045,2023-01-18T16:00:00
2023-01-19T00:00:00,4.667500019073486,4.630318641662598,2023-01-19T16:00:00
2023-01-20T00:00:00,4.980000019073486,4.940329074859619,2023-01-20T16:00:00
2023-01-23T00:00:00,5.492499828338623,5.448746681213379,2023-01-23T16:00:00
2023-01-24T00:00:00,5.445000171661377,5.401625156402588,2023-01-24T16:00:00
2023-01-25T00:00:00,5.454999923706055,5.411545753479004,2023-01-25T16:00:00
2023-01-26T00:00:00,5.627500057220459,5.582671642303467,2023-01-26T16:00:00
2023-01-27T00:00:00,5.610000133514404,5.565310478210449,2023-01-27T16:00:00
2023-01-30T00:00:00,5.267499923706055,5.22553825378418,2023-01-30T16:00:00
2023-01-31T00:00:00,5.46750020980835,5.423945426940918,2023-01-31T16:00:00
2023-02-01T00:00:00,6.047500133514404,5.999325752258301,2023-02-01T16:00:00
2023-02-02T00:00:00,6.329999923706055,6.279574871063232,2023-02-02T16:00:00
2023-02-03T00:00:00,6.09499979019165,6.046447277069092,2023-02-03T16:00:00
2023-02-06T00:00:00,5.960000038146973,5.912522315979004,2023-02-06T16:00:00
2023-02-07T00:00:00,6.332499980926514,6.282054901123047,2023-02-07T16:00:00
2023-02-08T00:00:00,6.102499961853027,6.053887367248535,2023-02-08T16:00:00
2023-02-09T00:00:00,6.059999942779541,6.011725425720215,2023-02-09T16:00:00
2023-02-10T00:00:00,5.820000171661377,5.773637294769287,2023-02-10T16:00:00
2023-02-13T00:00:00,6.014999866485596,5.967083930969238,2023-02-13T16:00:00
2023-02-14T00:00:00,6.289999961853027,6.239893436431885,2023-02-14T16:00:00
2023-02-15T00:00:00,6.362500190734863,6.311816692352295,2023-02-15T16:00:00
2023-02-16T00:00:00,6.017499923706055,5.969564437866211,2023-02-16T16:00:00
2023-02-17T00:00:00,5.802499771118164,5.756276607513428,2023-02-17T16:00:00
2023-02-21T00:00:00,5.432499885559082,5.389224052429199,2023-02-21T16:00:00
2023-02-22T00:00:00,5.402500152587891,5.359463691711426,2023-02-22T16:00:00
2023-02-23T00:00:00,5.932499885559082,5.885241985321045,2023-02-23T16:00:00
2023-02-24T00:00:00,5.747499942779541,5.701714992523193,2023-02-24T16:00:00
2023-02-27T00:00:00,5.817500114440918,5.771158218383789,2023-02-27T16:00:00
2023-02-28T00:00:00,5.829999923706055,5.783557415008545,2023-02-28T16:00:00
2023-03-01T00:00:00,5.802499771118164,5.756276607513428,2023-03-01T16:00:00
2023-03-02T00:00:00,5.949999809265137,5.902602195739746,2023-03-02T16:00:00
2023-03-03T00:00:00,6.167500019073486,6.1183695793151855,2023-03-03T16:00:00
2023-03-06T00:00:00,6.047500133514404,5.999325752258301,2023-03-06T16:00:00
2023-03-07T00:00:00,5.90749979019165,5.860439777374268,2023-03-07T16:00:00
2023-03-08T00:00:00,6.21750020980835,6.167972087860107,2023-03-08T16:00:00
2023-03-09T00:00:00,5.965000152587891,5.917482376098633,2023-03-09T16:00:00
2023-03-10T00:00:00,5.764999866485596,5.719076156616211,2023-03-10T16:00:00
2023-03-13T00:00:00,5.755000114440918,5.709155082702637,2023-03-13T16:00:00
2023-03-14T00:00:00,6.137499809265137,6.088608264923096,2023-03-14T16:00:00
2023-03-15T00:00:00,6.082499980926514,6.034046649932861,2023-03-15T16:00:00
2023-03-16T00:00:00,6.572500228881836,6.520143508911133,2023-03-16T16:00:00
2023-03-17T00:00:00,6.53000020980835,6.4779815673828125,2023-03-17T16:00:00
2023-03-20T00:00:00,6.639999866485596,6.587105751037598,2023-03-20T16:00:00
2023-03-21T00:00:00,6.675000190734863,6.621827125549316,2023-03-21T16:00:00
2023-03-22T00:00:00,6.622499942779541,6.56974458694458,2023-03-22T16:00:00
2023-03-23T00:00:00,6.980000019073486,6.924396514892578,2023-03-23T16:00:00
2023-03-24T00:00:00,6.744999885559082,6.6912689208984375,2023-03-24T16:00:00
2023-03-27T00:00:00,6.614999771118164,6.562304496765137,2023-03-27T16:00:00
2023-03-28T00:00:00,6.512499809265137,6.460620403289795,2023-03-28T16:00:00
2023-03-29T00:00:00,6.877500057220459,6.822714328765869,2023-03-29T16:00:00
2023-03-30T00:00:00,7.102499961853027,7.045921325683594,2023-03-30T16:00:00
2023-03-31T00:00:00,7.227499961853027,7.169925212860107,2023-03-31T16:00:00
2023-04-03T00:00:00,7.159999847412109,7.102962970733643,2023-04-03T16:00:00
2023-04-04T00:00:00,6.920000076293945,6.864874839782715,2023-04-04T16:00:00
2023-04-05T00:00:00,6.659999847412109,6.606945991516113,2023-04-05T16:00:00
2023-04-06T00:00:00,6.625,6.5722246170043945,2023-04-06T16:00:00
2023-04-10T00:00:00,6.864999771118164,6.810312747955322,2023-04-10T16:00:00
2023-04-11T00:00:00,6.760000228881836,6.706150531768799,2023-04-11T16:00:00
2023-04-12T00:00:00,6.489999771118164,6.438299655914307,2023-04-12T16:00:00
2023-04-13T00:00:00,6.572500228881836,6.520143508911133,2023-04-13T16:00:00
2023-04-14T00:00:00,6.579999923706055,6.527583599090576,2023-04-14T16:00:00
2023-04-17T00:00:00,6.642499923706055,6.589584827423096,2023-04-17T16:00:00
2023-04-18T00:00:00,6.75,6.696228981018066,2023-04-18T16:00:00
2023-04-19T00:00:00,6.6875,6.634226322174072,2023-04-19T16:00:00
2023-04-20T00:00:00,6.59250020980835,6.539984226226807,2023-04-20T16:00:00
2023-04-21T00:00:00,6.53000020980835,6.4779815673828125,2023-04-21T16:00:00
2023-04-24T00:00:00,6.485000133514404,6.433340549468994,2023-04-24T16:00:00
2023-04-25T00:00:00,6.079999923706055,6.031566619873047,2023-04-25T16:00:00
2023-04-26T00:00:00,6.127500057220459,6.07868766784668,2023-04-26T16:00:00
2023-04-27T00:00:00,6.224999904632568,6.175411224365234,2023-04-27T16:00:00
2023-04-28T00:00:00,6.449999809265137,6.398618698120117,2023-04-28T16:00:00
2023-05-01T00:00:00,6.639999866485596,6.587105751037598,2023-05-01T16:00:00
2023-05-02T00:00:00,6.447500228881836,6.396139621734619,2023-05-02T16:00:00
2023-05-03T00:00:00,6.287499904632568,6.23741340637207,2023-05-03T16:00:00
2023-05-04T00:00:00,6.21999979019165,6.170450687408447,2023-05-04T16:00:00
2023-05-05T00:00:00,6.579999923706055,6.527583599090576,2023-05-05T16:00:00
2023-05-08T00:00:00,6.677499771118164,6.624306678771973,2023-05-08T16:00:00
2023-05-09T00:00:00,6.440000057220459,6.388698577880859,2023-05-09T16:00:00
2023-05-10T00:00:00,6.572500228881836,6.520143508911133,2023-05-10T16:00:00
2023-05-11T00:00:00,6.472499847412109,6.420938968658447,2023-05-11T16:00:00
2023-05-12T00:00:00,6.447500228881836,6.396139621734619,2023-05-12T16:00:00
2023-05-15T00:00:00,6.747499942779541,6.69374942779541,2023-05-15T16:00:00
2023-05-16T00:00:00,6.777500152587891,6.723510265350342,2023-05-16T16:00:00
2023-05-17T00:00:00,7.09499979019165,7.03848123550415,2023-05-17T16:00:00
2023-05-18T00:00:00,7.605000019073486,7.544417381286621,2023-05-18T16:00:00
2023-05-19T00:00:00,7.487500190734863,7.427854537963867,2023-05-19T16:00:00
2023-05-22T00:00:00,7.507500171661377,7.447695255279541,2023-05-22T16:00:00
2023-05-23T00:00:00,7.337500095367432,7.279048442840576,2023-05-23T16:00:00
2023-05-24T00:00:00,7.144999980926514,7.088083267211914,2023-05-24T16:00:00
2023-05-25T00:00:00,8.697500228881836,8.628215789794922,2023-05-25T16:00:00
2023-05-26T00:00:00,9.607500076293945,9.530966758728027,2023-05-26T16:00:00
2023-05-30T00:00:00,9.807499885559082,9.729372024536133,2023-05-30T16:00:00
2023-05-31T00:00:00,9.194999694824219,9.121752738952637,2023-05-31T16:00:00
2023-06-01T00:00:00,9.635000228881836,9.558247566223145,2023-06-01T16:00:00
2023-06-02T00:00:00,9.587499618530273,9.511125564575195,2023-06-02T16:00:00
2023-06-05T00:00:00,9.34000015258789,9.265597343444824,2023-06-05T16:00:00
2023-06-06T00:00:00,9.412500381469727,9.337519645690918,2023-06-06T16:00:00
2023-06-07T00:00:00,9.192500114440918,9.119272232055664,2023-06-07T16:00:00
2023-06-08T00:00:00,9.489999771118164,9.414402961730957,2023-06-08T16:00:00
2023-06-09T00:00:00,9.532500267028809,9.456562995910645,2023-06-09T16:00:00
2023-06-12T00:00:00,10.114999771118164,10.034423828125,2023-06-12T16:00:00
2023-06-13T00:00:00,10.5,10.416357040405273,2023-06-13T16:00:00
2023-06-14T00:00:00,11.02750015258789,10.939654350280762,2023-06-14T16:00:00
2023-06-15T00:00:00,10.857500076293945,10.771008491516113,2023-06-15T16:00:00
2023-06-16T00:00:00,10.71500015258789,10.629644393920898,2023-06-16T16:00:00
2023-06-20T00:00:00,10.782500267028809,10.696606636047363,2023-06-20T16:00:00
2023-06-21T00:00:00,10.257499694824219,10.175787925720215,2023-06-21T16:00:00
2023-06-22T00:00:00,10.292499542236328,10.210509300231934,2023-06-22T16:00:00
2023-06-23T00:00:00,9.922499656677246,9.843456268310547,2023-06-23T16:00:00
2023-06-26T00:00:00,9.739999771118164,9.662410736083984,2023-06-26T16:00:00
2023-06-27T00:00:00,10.375,10.292352676391602,2023-06-27T16:00:00
2023-06-28T00:00:00,10.167499542236328,10.086503982543945,2023-06-28T16:00:00
2023-06-29T00:00:00,10.130000114440918,10.04930305480957,2023-06-29T16:00:00
2023-06-30T00:00:00,10.557499885559082,10.473397254943848,2023-06-30T16:00:00
2023-07-03T00:00:00,10.657500267028809,10.572602272033691,2023-07-03T16:00:00
2023-07-05T00:00:00,10.367500305175781,10.284913063049316,2023-07-05T16:00:00
2023-07-06T00:00:00,10.15250015258789,10.071624755859375,2023-07-06T16:00:00
2023-07-07T00:00:00,10.204999923706055,10.12370777130127,2023-07-07T16:00:00
2023-07-10T00:00:00,10.460000038146973,10.376675605773926,2023-07-10T16:00:00
2023-07-11T00:00:00,10.477499961853027,10.394035339355469,2023-07-11T16:00:00
2023-07-12T00:00:00,10.952500343322754,10.865252494812012,2023-07-12T16:00:00
2023-07-13T00:00:00,11.537500381469727,11.445592880249023,2023-07-13T16:00:00
2023-07-14T00:00:00,11.270000457763672,11.180224418640137,2023-07-14T16:00:00
2023-07-17T00:00:00,11.807499885559082,11.713440895080566,2023-07-17T16:00:00
2023-07-18T00:00:00,11.960000038146973,11.864726066589355,2023-07-18T16:00:00
2023-07-19T00:00:00,11.789999961853027,11.696078300476074,2023-07-19T16:00:00
2023-07-20T00:00:00,11.015000343322754,10.927254676818848,2023-07-20T16:00:00
2023-07-21T00:00:00,10.979999542236328,10.892531394958496,2023-07-21T16:00:00
2023-07-24T00:00:00,11.029999732971191,10.942134857177734,2023-07-24T16:00:00
2023-07-25T00:00:00,11.452500343322754,11.3612699508667,2023-07-25T16:00:00
2023-07-26T00:00:00,11.149999618530273,11.061177253723145,2023-07-26T16:00:00
2023-07-27T00:00:00,11.470000267028809,11.378629684448242,2023-07-27T16:00:00
2023-07-28T00:00:00,11.914999961853027,11.820084571838379,2023-07-28T16:00:00
2023-07-31T00:00:00,11.979999542236328,11.884566307067871,2023-07-31T16:00:00
2023-08-01T00:00:00,12.010000228881836,11.914328575134277,2023-08-01T16:00:00
2023-08-02T00:00:00,11.017499923706055,10.929734230041504,2023-08-02T16:00:00
2023-08-03T00:00:00,10.979999542236328,10.892531394958496,2023-08-03T16:00:00
2023-08-04T00:00:00,10.994999885559082,10.9074125289917,2023-08-04T16:00:00
2023-08-07T00:00:00,11.262499809265137,11.172781944274902,2023-08-07T16:00:00
2023-08-08T00:00:00,10.887499809265137,10.800769805908203,2023-08-08T16:00:00
2023-08-09T00:00:00,10.25,10.168347358703613,2023-08-09T16:00:00
2023-08-10T00:00:00,10.135000228881836,10.054264068603516,2023-08-10T16:00:00
2023-08-11T00:00:00,9.630000114440918,9.5532865524292,2023-08-11T16:00:00
2023-08-14T00:00:00,10.4399995803833,10.356834411621094,2023-08-14T16:00:00
2023-08-15T00:00:00,10.234999656677246,10.153467178344727,2023-08-15T16:00:00
2023-08-16T00:00:00,9.895000457763672,9.816177368164062,2023-08-16T16:00:00
2023-08-17T00:00:00,9.744999885559082,9.667370796203613,2023-08-17T16:00:00
2023-08-18T00:00:00,9.805000305175781,9.726892471313477,2023-08-18T16:00:00
2023-08-21T00:00:00,10.75,10.664365768432617,2023-08-21T16:00:00
2023-08-22T00:00:00,10.404999732971191,10.322113037109375,2023-08-22T16:00:00
2023-08-23T00:00:00,10.925000190734863,10.837970733642578,2023-08-23T16:00:00
2023-08-24T00:00:00,10.4350004196167,10.351873397827148,2023-08-24T16:00:00
2023-08-25T00:00:00,10.322500228881836,10.240270614624023,2023-08-25T16:00:00
2023-08-28T00:00:00,10.612500190734863,10.527959823608398,2023-08-28T16:00:00
2023-08-29T00:00:00,11.28499984741211,11.195103645324707,2023-08-29T16:00:00
2023-08-30T00:00:00,11.430000305175781,11.338947296142578,2023-08-30T16:00:00
2023-08-31T00:00:00,11.602499961853027,11.5100736618042,2023-08-31T16:00:00
2023-09-01T00:00:00,11.4350004196167,11.343908309936523,2023-09-01T16:00:00
2023-09-05T00:00:00,11.442500114440918,11.351348876953125,2023-09-05T16:00:00
2023-09-06T00:00:00,11.09000015258789,11.001656532287598,2023-09-06T16:00:00
2023-09-07T00:00:00,10.637499809265137,10.55276107788086,2023-09-07T16:00:00
2023-09-08T00:00:00,10.462499618530273,10.379155158996582,2023-09-08T16:00:00
2023-09-11T00:00:00,10.4350004196167,10.351873397827148,2023-09-11T16:00:00
2023-09-12T00:00:00,10.270000457763672,10.188189506530762,2023-09-12T16:00:00
2023-09-13T00:00:00,10.4399995803833,10.356834411621094,2023-09-13T16:00:00
2023-09-14T00:00:00,10.572500228881836,10.48827838897705,2023-09-14T16:00:00
2023-09-15T00:00:00,9.90999984741211,9.831056594848633,2023-09-15T16:00:00
2023-09-18T00:00:00,9.954999923706055,9.875697135925293,2023-09-18T16:00:00
2023-09-19T00:00:00,9.779999732971191,9.702092170715332,2023-09-19T16:00:00
2023-09-20T00:00:00,9.364999771118164,9.290398597717285,2023-09-20T16:00:00
2023-09-21T00:00:00,8.9399995803833,8.868782043457031,2023-09-21T16:00:00
2023-09-22T00:00:00,9.135000228881836,9.062231063842773,2023-09-22T16:00:00
2023-09-25T00:00:00,9.297499656677246,9.223435401916504,2023-09-25T16:00:00
2023-09-26T00:00:00,9.050000190734863,8.97790813446045,2023-09-26T16:00:00
2023-09-27T00:00:00,9.227499961853027,9.153993606567383,2023-09-27T16:00:00
2023-09-28T00:00:00,9.52750015258789,9.451603889465332,2023-09-28T16:00:00
2023-09-29T00:00:00,9.6274995803833,9.550806999206543,2023-09-29T16:00:00
2023-10-02T00:00:00,9.8774995803833,9.798815727233887,2023-10-02T16:00:00
2023-10-03T00:00:00,9.4350004196167,9.359841346740723,2023-10-03T16:00:00
2023-10-04T00:00:00,9.65999984741211,9.583046913146973,2023-10-04T16:00:00
2023-10-05T00:00:00,9.712499618530273,9.635129928588867,2023-10-05T16:00:00
2023-10-06T00:00:00,10.117500305175781,10.03690242767334,2023-10-06T16:00:00
2023-10-09T00:00:00,10.045000076293945,9.964981079101562,2023-10-09T16:00:00
2023-10-10T00:00:00,10.262499809265137,10.18074893951416,2023-10-10T16:00:00
2023-10-11T00:00:00,10.510000228881836,10.426277160644531,2023-10-11T16:00:00
2023-10-12T00:00:00,10.642499923706055,10.557722091674805,2023-10-12T16:00:00
2023-10-13T00:00:00,10.047499656677246,9.967461585998535,2023-10-13T16:00:00
2023-10-16T00:00:00,10.317500114440918,10.235311508178711,2023-10-16T16:00:00
2023-10-17T00:00:00,9.882499694824219,9.803773880004883,2023-10-17T16:00:00
2023-10-18T00:00:00,9.414999961853027,9.339999198913574,2023-10-18T16:00:00
2023-10-19T00:00:00,9.172499656677246,9.099431991577148,2023-10-19T16:00:00
2023-10-20T00:00:00,8.852499961853027,8.781980514526367,2023-10-20T16:00:00
2023-10-23T00:00:00,9.037500381469727,8.965507507324219,2023-10-23T16:00:00
2023-10-24T00:00:00,9.3125,9.238316535949707,2023-10-24T16:00:00
2023-10-25T00:00:00,8.545000076293945,8.4769287109375,2023-10-25T16:00:00
2023-10-26T00:00:00,8.227499961853027,8.161957740783691,2023-10-26T16:00:00
2023-10-27T00:00:00,8.40250015258789,8.335565567016602,2023-10-27T16:00:00
2023-10-30T00:00:00,8.407500267028809,8.34052562713623,2023-10-30T16:00:00
2023-10-31T00:00:00,8.454999923706055,8.38764762878418,2023-10-31T16:00:00
2023-11-01T00:00:00,8.944999694824219,8.873744010925293,2023-11-01T16:00:00
2023-11-02T00:00:00,9.382499694824219,9.307758331298828,2023-11-02T16:00:00
2023-11-03T00:00:00,9.867500305175781,9.788894653320312,2023-11-03T16:00:00
2023-11-06T00:00:00,9.975000381469727,9.895539283752441,2023-11-06T16:00:00
2023-11-07T00:00:00,10.114999771118164,10.034423828125,2023-11-07T16:00:00
2023-11-08T00:00:00,10.257499694824219,10.175787925720215,2023-11-08T16:00:00
2023-11-09T00:00:00,10.270000457763672,10.188189506530762,2023-11-09T16:00:00
2023-11-10T00:00:00,11.015000343322754,10.927254676818848,2023-11-10T16:00:00
2023-11-13T00:00:00,10.90250015258789,10.815650939941406,2023-11-13T16:00:00
2023-11-14T00:00:00,11.550000190734863,11.457991600036621,2023-11-14T16:00:00
2023-11-15T00:00:00,11.537500381469727,11.445592880249023,2023-11-15T16:00:00
2023-11-16T00:00:00,11.645000457763672,11.552234649658203,2023-11-16T16:00:00
2023-11-17T00:00:00,11.717499732971191,11.624156951904297,2023-11-17T16:00:00
2023-11-20T00:00:00,12.149999618530273,12.05321216583252,2023-11-20T16:00:00
2023-11-21T00:00:00,11.767499923706055,11.673760414123535,2023-11-21T16:00:00
2023-11-22T00:00:00,11.592499732971191,11.500153541564941,2023-11-22T16:00:00
2023-11-24T00:00:00,11.442500114440918,11.351348876953125,2023-11-24T16:00:00
2023-11-27T00:00:00,11.449999809265137,11.35878849029541,2023-11-27T16:00:00
2023-11-28T00:00:00,11.302499771118164,11.212464332580566,2023-11-28T16:00:00
2023-11-29T00:00:00,11.442500114440918,11.351348876953125,2023-11-29T16:00:00
2023-11-30T00:00:00,11.107500076293945,11.019018173217773,2023-11-30T16:00:00
2023-12-01T00:00:00,11.170000076293945,11.081019401550293,2023-12-01T16:00:00
2023-12-04T00:00:00,10.817500114440918,10.731328010559082,2023-12-04T16:00:00
2023-12-05T00:00:00,10.867500305175781,10.780929565429688,2023-12-05T16:00:00
2023-12-06T00:00:00,10.582500457763672,10.498199462890625,2023-12-06T16:00:00
2023-12-07T00:00:00,11.1225004196167,11.03389835357666,2023-12-07T16:00:00
2023-12-08T00:00:00,11.375,11.284387588500977,2023-12-08T16:00:00
2023-12-11T00:00:00,11.899999618530273,11.805204391479492,2023-12-11T16:00:00
2023-12-12T00:00:00,12.2475004196167,12.149935722351074,2023-12-12T16:00:00
2023-12-13T00:00:00,12.582500457763672,12.482267379760742,2023-12-13T16:00:00
2023-12-14T00:00:00,13.047499656677246,12.943563461303711,2023-12-14T16:00:00
