trade_date,raw_close,adj_close,asof_timestamp
2023-06-02T00:00:00,14.520000457763672,14.520000457763672,2023-06-02T16:00:00
2023-06-05T00:00:00,15.239999771118164,15.239999771118164,2023-06-05T16:00:00
2023-06-06T00:00:00,15.460000038146973,15.460000038146973,2023-06-06T16:00:00
2023-06-07T00:00:00,14.6899995803833,14.6899995803833,2023-06-07T16:00:00
2023-06-08T00:00:00,15.1899995803833,15.1899995803833,2023-06-08T16:00:00
2023-06-09T00:00:00,15.020000457763672,15.020000457763672,2023-06-09T16:00:00
2023-06-12T00:00:00,15.649999618530273,15.649999618530273,2023-06-12T16:00:00
2023-06-13T00:00:00,16.0,16.0,2023-06-13T16:00:00
2023-06-14T00:00:00,15.90999984741211,15.90999984741211,2023-06-14T16:00:00
2023-06-15T00:00:00,16.600000381469727,16.600000381469727,2023-06-15T16:00:00
2023-06-16T00:00:00,16.299999237060547,16.299999237060547,2023-06-16T16:00:00
2023-06-20T00:00:00,15.789999961853027,15.789999961853027,2023-06-20T16:00:00
2023-06-21T00:00:00,14.640000343322754,14.640000343322754,2023-06-21T16:00:00
2023-06-22T00:00:00,14.050000190734863,14.050000190734863,2023-06-22T16:00:00
2023-06-23T00:00:00,14.029999732971191,14.029999732971191,2023-06-23T16:00:00
2023-06-26T00:00:00,13.9399995803833,13.9399995803833,2023-06-26T16:00:00
2023-06-27T00:00:00,14.609999656677246,14.609999656677246,2023-06-27T16:00:00
2023-06-28T00:00:00,15.279999732971191,15.279999732971191,2023-06-28T16:00:00
2023-06-29T00:00:00,15.199999809265137,15.199999809265137,2023-06-29T16:00:00
2023-06-30T00:00:00,15.329999923706055,15.329999923706055,2023-06-30T16:00:00
2023-07-03T00:00:00,15.520000457763672,15.520000457763672,2023-07-03T16:00:00
2023-07-05T00:00:00,15.699999809265137,15.699999809265137,2023-07-05T16:00:00
2023-07-06T00:00:00,15.130000114440918,15.130000114440918,2023-07-06T16:00:00
2023-07-07T00:00:00,15.34000015258789,15.34000015258789,2023-07-07T16:00:00
2023-07-10T00:00:00,16.299999237060547,16.299999237060547,2023-07-10T16:00:00
2023-07-11T00:00:00,16.489999771118164,16.489999771118164,2023-07-11T16:00:00
2023-07-12T00:00:00,16.59000015258789,16.59000015258789,2023-07-12T16:00:00
2023-07-13T00:00:00,16.739999771118164,16.739999771118164,2023-07-13T16:00:00
2023-07-14T00:00:00,16.399999618530273,16.399999618530273,2023-07-14T16:00:00
2023-07-17T00:00:00,17.399999618530273,17.399999618530273,2023-07-17T16:00:00
2023-07-18T00:00:00,18.079999923706055,18.079999923706055,2023-07-18T16:00:00
2023-07-19T00:00:00,18.049999237060547,18.049999237060547,2023-07-19T16:00:00
2023-07-20T00:00:00,17.1299991607666,17.1299991607666,2023-07-20T16:00:00
2023-07-21T00:00:00,16.43000030517578,16.43000030517578,2023-07-21T16:00:00
2023-07-24T00:00:00,16.31999969482422,16.31999969482422,2023-07-24T16:00:00
2023-07-25T00:00:00,16.549999237060547,16.549999237060547,2023-07-25T16:00:00
2023-07-26T00:00:00,16.43000030517578,16.43000030517578,2023-07-26T16:00:00
2023-07-27T00:00:00,16.149999618530273,16.149999618530273,2023-07-27T16:00:00
2023-07-28T00:00:00,17.809999465942383,17.809999465942383,2023-07-28T16:00:00
2023-07-31T00:00:00,19.84000015258789,19.84000015258789,2023-07-31T16:00:00
2023-08-01T00:00:00,19.989999771118164,19.989999771118164,2023-08-01T16:00:00
2023-08-02T00:00:00,18.969999313354492,18.969999313354492,2023-08-02T16:00:00
2023-08-03T00:00:00,18.709999084472656,18.709999084472656,2023-08-03T16:00:00
2023-08-04T00:00:00,18.200000762939453,18.200000762939453,2023-08-04T16:00:00
2023-08-07T00:00:00,17.989999771118164,17.989999771118164,2023-08-07T16:00:00
2023-08-08T00:00:00,17.040000915527344,17.040000915527344,2023-08-08T16:00:00
2023-08-09T00:00:00,15.25,15.25,2023-08-09T16:00:00
2023-08-10T00:00:00,15.40999984741211,15.40999984741211,2023-08-10T16:00:00
2023-08-11T00:00:00,15.40999984741211,15.40999984741211,2023-08-11T16:00:00
2023-08-14T00:00:00,15.720000267028809,15.720000267028809,2023-08-14T16:00:00
2023-08-15T00:00:00,15.369999885559082,15.369999885559082,2023-08-15T16:00:00
2023-08-16T00:00:00,15.449999809265137,15.449999809265137,2023-08-16T16:00:00
2023-08-17T00:00:00,14.149999618530273,14.149999618530273,2023-08-17T16:00:00
2023-08-18T00:00:00,14.399999618530273,14.399999618530273,2023-08-18T16:00:00
2023-08-21T00:00:00,14.5,14.5,2023-08-21T16:00:00
2023-08-22T00:00:00,14.670000076293945,14.670000076293945,2023-08-22T16:00:00
2023-08-23T00:00:00,15.300000190734863,15.300000190734863,2023-08-23T16:00:00
2023-08-24T00:00:00,14.140000343322754,14.140000343322754,2023-08-24T16:00:00
2023-08-25T00:00:00,14.529999732971191,14.529999732971191,2023-08-25T16:00:00
2023-08-28T00:00:00,14.640000343322754,14.640000343322754,2023-08-28T16:00:00
2023-08-29T00:00:00,15.399999618530273,15.399999618530273,2023-08-29T16:00:00
2023-08-30T00:00:00,16.329999923706055,16.329999923706055,2023-08-30T16:00:00
2023-08-31T00:00:00,14.979999542236328,14.979999542236328,2023-08-31T16:00:00
2023-09-01T00:00:00,15.180000305175781,15.180000305175781,2023-09-01T16:00:00
2023-09-05T00:00:00,15.210000038146973,15.210000038146973,2023-09-05T16:00:00
2023-09-06T00:00:00,15.300000190734863,15.300000190734863,2023-09-06T16:00:00
2023-09-07T00:00:00,15.210000038146973,15.210000038146973,2023-09-07T16:00:00
2023-09-08T00:00:00,15.130000114440918,15.130000114440918,2023-09-08T16:00:00
2023-09-11T00:00:00,15.789999961853027,15.789999961853027,2023-09-11T16:00:00
2023-09-12T00:00:00,15.59000015258789,15.59000015258789,2023-09-12T16:00:00
2023-09-13T00:00:00,15.600000381469727,15.600000381469727,2023-09-13T16:00:00
2023-09-14T00:00:00,15.829999923706055,15.829999923706055,2023-09-14T16:00:00
2023-09-15T00:00:00,15.329999923706055,15.329999923706055,2023-09-15T16:00:00
2023-09-18T00:00:00,15.460000038146973,15.460000038146973,2023-09-18T16:00:00
2023-09-19T00:00:00,15.149999618530273,15.149999618530273,2023-09-19T16:00:00
2023-09-20T00:00:00,14.739999771118164,14.739999771118164,2023-09-20T16:00:00
2023-09-21T00:00:00,14.0,14.0,2023-09-21T16:00:00
2023-09-22T00:00:00,14.130000114440918,14.130000114440918,2023-09-22T16:00:00
2023-09-25T00:00:00,14.220000267028809,14.220000267028809,2023-09-25T16:00:00
2023-09-26T00:00:00,13.960000038146973,13.960000038146973,2023-09-26T16:00:00
2023-09-27T00:00:00,14.850000381469727,14.850000381469727,2023-09-27T16:00:00
2023-09-28T00:00:00,15.770000457763672,15.770000457763672,2023-09-28T16:00:00
2023-09-29T00:00:00,16.0,16.0,2023-09-29T16:00:00
2023-10-02T00:00:00,15.880000114440918,15.880000114440918,2023-10-02T16:00:00
2023-10-03T00:00:00,14.899999618530273,14.899999618530273,2023-10-03T16:00:00
2023-10-04T00:00:00,15.729999542236328,15.729999542236328,2023-10-04T16:00:00
2023-10-05T00:00:00,15.8100004196167,15.8100004196167,2023-10-05T16:00:00
2023-10-06T00:00:00,16.610000610351562,16.610000610351562,2023-10-06T16:00:00
2023-10-09T00:00:00,17.610000610351562,17.610000610351562,2023-10-09T16:00:00
2023-10-10T00:00:00,17.799999237060547,17.799999237060547,2023-10-10T16:00:00
2023-10-11T00:00:00,17.920000076293945,17.920000076293945,2023-10-11T16:00:00
2023-10-12T00:00:00,17.940000534057617,17.940000534057617,2023-10-12T16:00:00
2023-10-13T00:00:00,17.360000610351562,17.360000610351562,2023-10-13T16:00:00
2023-10-16T00:00:00,17.360000610351562,17.360000610351562,2023-10-16T16:00:00
2023-10-17T00:00:00,17.84000015258789,17.84000015258789,2023-10-17T16:00:00
2023-10-18T00:00:00,17.200000762939453,17.200000762939453,2023-10-18T16:00:00
2023-10-19T00:00:00,17.059999465942383,17.059999465942383,2023-10-19T16:00:00
2023-10-20T00:00:00,16.110000610351562,16.110000610351562,2023-10-20T16:00:00
2023-10-23T00:00:00,16.200000762939453,16.200000762939453,2023-10-23T16:00:00
2023-10-24T00:00:00,16.639999389648438,16.639999389648438,2023-10-24T16:00:00
2023-10-25T00:00:00,15.59000015258789,15.59000015258789,2023-10-25T16:00:00
2023-10-26T00:00:00,15.289999961853027,15.289999961853027,2023-10-26T16:00:00
2023-10-27T00:00:00,15.069999694824219,15.069999694824219,2023-10-27T16:00:00
2023-10-30T00:00:00,14.6899995803833,14.6899995803833,2023-10-30T16:00:00
2023-10-31T00:00:00,14.800000190734863,14.800000190734863,2023-10-31T16:00:00
2023-11-01T00:00:00,14.920000076293945,14.920000076293945,2023-11-01T16:00:00
2023-11-02T00:00:00,17.969999313354492,17.969999313354492,2023-11-02T16:00:00
2023-11-03T00:00:00,18.889999389648438,18.889999389648438,2023-11-03T16:00:00
2023-11-06T00:00:00,18.540000915527344,18.540000915527344,2023-11-06T16:00:00
2023-11-07T00:00:00,18.799999237060547,18.799999237060547,2023-11-07T16:00:00
2023-11-08T00:00:00,18.489999771118164,18.489999771118164,2023-11-08T16:00:00
2023-11-09T00:00:00,18.270000457763672,18.270000457763672,2023-11-09T16:00:00
2023-11-10T00:00:00,19.670000076293945,19.670000076293945,2023-11-10T16:00:00
2023-11-13T00:00:00,19.709999084472656,19.709999084472656,2023-11-13T16:00:00
2023-11-14T00:00:00,19.940000534057617,19.940000534057617,2023-11-14T16:00:00
2023-11-15T00:00:00,19.950000762939453,19.950000762939453,2023-11-15T16:00:00
2023-11-16T00:00:00,19.770000457763672,19.770000457763672,2023-11-16T16:00:00
2023-11-17T00:00:00,20.489999771118164,20.489999771118164,2023-11-17T16:00:00
2023-11-20T00:00:00,21.34000015258789,21.34000015258789,2023-11-20T16:00:00
2023-11-21T00:00:00,19.799999237060547,19.799999237060547,2023-11-21T16:00:00
2023-11-22T00:00:00,19.690000534057617,19.690000534057617,2023-11-22T16:00:00
2023-11-24T00:00:00,19.200000762939453,19.200000762939453,2023-11-24T16:00:00
2023-11-27T00:00:00,19.079999923706055,19.079999923706055,2023-11-27T16:00:00
2023-11-28T00:00:00,19.709999084472656,19.709999084472656,2023-11-28T16:00:00
2023-11-29T00:00:00,19.84000015258789,19.84000015258789,2023-11-29T16:00:00
2023-11-30T00:00:00,20.049999237060547,20.049999237060547,2023-11-30T16:00:00
2023-12-01T00:00:00,20.270000457763672,20.270000457763672,2023-12-01T16:00:00
2023-12-04T00:00:00,18.399999618530273,18.399999618530273,2023-12-04T16:00:00
2023-12-05T00:00:00,18.299999237060547,18.299999237060547,2023-12-05T16:00:00
2023-12-06T00:00:00,17.1299991607666,17.1299991607666,2023-12-06T16:00:00
2023-12-07T00:00:00,17.219999313354492,17.219999313354492,2023-12-07T16:00:00
2023-12-08T00:00:00,17.770000457763672,17.770000457763672,2023-12-08T16:00:00
2023-12-11T00:00:00,17.770000457763672,17.770000457763672,2023-12-11T16:00:00
2023-12-12T00:00:00,17.5,17.5,2023-12-12T16:00:00
2023-12-13T00:00:00,17.8700008392334,17.8700008392334,2023-12-13T16:00:00
2023-12-14T00:00:00,18.209999084472656,18.209999084472656,2023-12-14T16:00:00
2023-12-15T00:00:00,18.200000762939453,18.200000762939453,2023-12-15T16:00:00
2023-12-18T00:00:00,17.84000015258789,17.84000015258789,2023-12-18T16:00:00
2023-12-19T00:00:00,17.950000762939453,17.950000762939453,2023-12-19T16:00:00
2023-12-20T00:00:00,17.25,17.25,2023-12-20T16:00:00
2023-12-21T00:00:00,17.59000015258789,17.59000015258789,2023-12-21T16:00:00
2023-12-22T00:00:00,17.40999984741211,17.40999984741211,2023-12-22T16:00:00
2023-12-26T00:00:00,17.68000030517578,17.68000030517578,2023-12-26T16:00:00
2023-12-27T00:00:00,17.469999313354492,17.469999313354492,2023-12-27T16:00:00
2023-12-28T00:00:00,17.559999465942383,17.559999465942383,2023-12-28T16:00:00
2023-12-29T00:00:00,17.170000076293945,17.170000076293945,2023-12-29T16:00:00
2024-01-02T00:00:00,16.579999923706055,16.579999923706055,2024-01-02T16:00:00
2024-01-03T00:00:00,16.09000015258789,16.09000015258789,2024-01-03T16:00:00
2024-01-04T00:00:00,16.25,16.25,2024-01-04T16:00:00
2024-01-05T00:00:00,15.979999542236328,15.979999542236328,2024-01-05T16:00:00
2024-01-08T00:00:00,16.670000076293945,16.670000076293945,2024-01-08T16:00:00
2024-01-09T00:00:00,16.389999389648438,16.389999389648438,2024-01-09T16:00:00
2024-01-10T00:00:00,16.790000915527344,16.790000915527344,2024-01-10T16:00:00
2024-01-11T00:00:00,16.68000030517578,16.68000030517578,2024-01-11T16:00:00
2024-01-12T00:00:00,16.760000228881836,16.760000228881836,2024-01-12T16:00:00
2024-01-16T00:00:00,16.530000686645508,16.530000686645508,2024-01-16T16:00:00
2024-01-17T00:00:00,16.389999389648438,16.389999389648438,2024-01-17T16:00:00
2024-01-18T00:00:00,16.399999618530273,16.399999618530273,2024-01-18T16:00:00
2024-01-19T00:00:00,16.780000686645508,16.780000686645508,2024-01-19T16:00:00
2024-01-22T00:00:00,17.600000381469727,17.600000381469727,2024-01-22T16:00:00
2024-01-23T00:00:00,17.329999923706055,17.329999923706055,2024-01-23T16:00:00
2024-01-24T00:00:00,16.75,16.75,2024-01-24T16:00:00
2024-01-25T00:00:00,16.459999084472656,16.459999084472656,2024-01-25T16:00:00
2024-01-26T00:00:00,16.350000381469727,16.350000381469727,2024-01-26T16:00:00
2024-01-29T00:00:00,17.09000015258789,17.09000015258789,2024-01-29T16:00:00
2024-01-30T00:00:00,16.739999771118164,16.739999771118164,2024-01-30T16:00:00
2024-01-31T00:00:00,16.09000015258789,16.09000015258789,2024-01-31T16:00:00
2024-02-01T00:00:00,16.329999923706055,16.329999923706055,2024-02-01T16:00:00
2024-02-02T00:00:00,17.020000457763672,17.020000457763672,2024-02-02T16:00:00
2024-02-05T00:00:00,16.719999313354492,16.719999313354492,2024-02-05T16:00:00
2024-02-06T00:00:00,21.8700008392334,21.8700008392334,2024-02-06T16:00:00
2024-02-07T00:00:00,23.600000381469727,23.600000381469727,2024-02-07T16:00:00
2024-02-08T00:00:00,24.510000228881836,24.510000228881836,2024-02-08T16:00:00
2024-02-09T00:00:00,24.3799991607666,24.3799991607666,2024-02-09T16:00:00
2024-02-12T00:00:00,25.049999237060547,25.049999237060547,2024-02-12T16:00:00
2024-02-13T00:00:00,24.010000228881836,24.010000228881836,2024-02-13T16:00:00
2024-02-14T00:00:00,25.190000534057617,25.190000534057617,2024-02-14T16:00:00
2024-02-15T00:00:00,25.40999984741211,25.40999984741211,2024-02-15T16:00:00
2024-02-16T00:00:00,24.440000534057617,24.440000534057617,2024-02-16T16:00:00
2024-02-20T00:00:00,23.399999618530273,23.399999618530273,2024-02-20T16:00:00
2024-02-21T00:00:00,22.739999771118164,22.739999771118164,2024-02-21T16:00:00
2024-02-22T00:00:00,23.59000015258789,23.59000015258789,2024-02-22T16:00:00
2024-02-23T00:00:00,22.969999313354492,22.969999313354492,2024-02-23T16:00:00
2024-02-26T00:00:00,23.559999465942383,23.559999465942383,2024-02-26T16:00:00
2024-02-27T00:00:00,24.530000686645508,24.530000686645508,2024-02-27T16:00:00
2024-02-28T00:00:00,24.420000076293945,24.420000076293945,2024-02-28T16:00:00
2024-02-29T00:00:00,25.079999923706055,25.079999923706055,2024-02-29T16:00:00
2024-03-01T00:00:00,24.93000030517578,24.93000030517578,2024-03-01T16:00:00
2024-03-04T00:00:00,24.040000915527344,24.040000915527344,2024-03-04T16:00:00
2024-03-05T00:00:00,23.809999465942383,23.809999465942383,2024-03-05T16:00:00
2024-03-06T00:00:00,26.15999984741211,26.15999984741211,2024-03-06T16:00:00
2024-03-07T00:00:00,26.459999084472656,26.459999084472656,2024-03-07T16:00:00
2024-03-08T00:00:00,26.040000915527344,26.040000915527344,2024-03-08T16:00:00
2024-03-11T00:00:00,25.350000381469727,25.350000381469727,2024-03-11T16:00:00
2024-03-12T00:00:00,24.700000762939453,24.700000762939453,2024-03-12T16:00:00
2024-03-13T00:00:00,25.0,25.0,2024-03-13T16:00:00
2024-03-14T00:00:00,24.43000030517578,24.43000030517578,2024-03-14T16:00:00
2024-03-15T00:00:00,23.489999771118164,23.489999771118164,2024-03-15T16:00:00
2024-03-18T00:00:00,24.0,24.0,2024-03-18T16:00:00
2024-03-19T00:00:00,23.799999237060547,23.799999237060547,2024-03-19T16:00:00
2024-03-20T00:00:00,24.56999969482422,24.56999969482422,2024-03-20T16:00:00
2024-03-21T00:00:00,24.489999771118164,24.489999771118164,2024-03-21T16:00:00
2024-03-22T00:00:00,24.18000030517578,24.18000030517578,2024-03-22T16:00:00
2024-03-25T00:00:00,24.510000228881836,24.510000228881836,2024-03-25T16:00:00
2024-03-26T00:00:00,24.889999389648438,24.889999389648438,2024-03-26T16:00:00
2024-03-27T00:00:00,24.510000228881836,24.510000228881836,2024-03-27T16:00:00
2024-03-28T00:00:00,23.010000228881836,23.010000228881836,2024-03-28T16:00:00
2024-04-01T00:00:00,22.860000610351562,22.860000610351562,2024-04-01T16:00:00
2024-04-02T00:00:00,22.719999313354492,22.719999313354492,2024-04-02T16:00:00
2024-04-03T00:00:00,22.700000762939453,22.700000762939453,2024-04-03T16:00:00
2024-04-04T00:00:00,22.479999542236328,22.479999542236328,2024-04-04T16:00:00
2024-04-05T00:00:00,22.959999084472656,22.959999084472656,2024-04-05T16:00:00
2024-04-08T00:00:00,23.0,23.0,2024-04-08T16:00:00
2024-04-09T00:00:00,22.809999465942383,22.809999465942383,2024-04-09T16:00:00
2024-04-10T00:00:00,22.420000076293945,22.420000076293945,2024-04-10T16:00:00
2024-04-11T00:00:00,22.84000015258789,22.84000015258789,2024-04-11T16:00:00
2024-04-12T00:00:00,22.670000076293945,22.670000076293945,2024-04-12T16:00:00
2024-04-15T00:00:00,21.899999618530273,21.899999618530273,2024-04-15T16:00:00
2024-04-16T00:00:00,21.8799991607666,21.8799991607666,2024-04-16T16:00:00
2024-04-17T00:00:00,21.309999465942383,21.309999465942383,2024-04-17T16:00:00
2024-04-18T00:00:00,21.1299991607666,21.1299991607666,2024-04-18T16:00:00
2024-04-19T00:00:00,20.469999313354492,20.469999313354492,2024-04-19T16:00:00
2024-04-22T00:00:00,20.969999313354492,20.969999313354492,2024-04-22T16:00:00
2024-04-23T00:00:00,21.639999389648438,21.639999389648438,2024-04-23T16:00:00
2024-04-24T00:00:00,21.59000015258789,21.59000015258789,2024-04-24T16:00:00
2024-04-25T00:00:00,21.709999084472656,21.709999084472656,2024-04-25T16:00:00
2024-04-26T00:00:00,22.520000457763672,22.520000457763672,2024-04-26T16:00:00
2024-04-29T00:00:00,22.829999923706055,22.829999923706055,2024-04-29T16:00:00
2024-04-30T00:00:00,21.969999313354492,21.969999313354492,2024-04-30T16:00:00
2024-05-01T00:00:00,22.1200008392334,22.1200008392334,2024-05-01T16:00:00
2024-05-02T00:00:00,22.549999237060547,22.549999237060547,2024-05-02T16:00:00
2024-05-03T00:00:00,23.329999923706055,23.329999923706055,2024-05-03T16:00:00
2024-05-06T00:00:00,25.209999084472656,25.209999084472656,2024-05-06T16:00:00
2024-05-07T00:00:00,21.399999618530273,21.399999618530273,2024-05-07T16:00:00
2024-05-08T00:00:00,21.559999465942383,21.559999465942383,2024-05-08T16:00:00
2024-05-09T00:00:00,21.139999389648438,21.139999389648438,2024-05-09T16:00:00
2024-05-10T00:00:00,20.600000381469727,20.600000381469727,2024-05-10T16:00:00
2024-05-13T00:00:00,20.940000534057617,20.940000534057617,2024-05-13T16:00:00
2024-05-14T00:00:00,21.440000534057617,21.440000534057617,2024-05-14T16:00:00
2024-05-15T00:00:00,21.670000076293945,21.670000076293945,2024-05-15T16:00:00
2024-05-16T00:00:00,21.649999618530273,21.649999618530273,2024-05-16T16:00:00
2024-05-17T00:00:00,21.760000228881836,21.760000228881836,2024-05-17T16:00:00
2024-05-20T00:00:00,21.6200008392334,21.6200008392334,2024-05-20T16:00:00
2024-05-21T00:00:00,21.239999771118164,21.239999771118164,2024-05-21T16:00:00
2024-05-22T00:00:00,21.170000076293945,21.170000076293945,2024-05-22T16:00:00
2024-05-23T00:00:00,20.719999313354492,20.719999313354492,2024-05-23T16:00:00
2024-05-24T00:00:00,21.010000228881836,21.010000228881836,2024-05-24T16:00:00
2024-05-28T00:00:00,21.049999237060547,21.049999237060547,2024-05-28T16:00:00
2024-05-29T00:00:00,20.940000534057617,20.940000534057617,2024-05-29T16:00:00
2024-05-30T00:00:00,21.729999542236328,21.729999542236328,2024-05-30T16:00:00
2024-05-31T00:00:00,21.68000030517578,21.68000030517578,2024-05-31T16:00:00
2024-06-03T00:00:00,21.31999969482422,21.31999969482422,2024-06-03T16:00:00
2024-06-04T00:00:00,22.100000381469727,22.100000381469727,2024-06-04T16:00:00
2024-06-05T00:00:00,22.959999084472656,22.959999084472656,2024-06-05T16:00:00
2024-06-06T00:00:00,23.790000915527344,23.790000915527344,2024-06-06T16:00:00
2024-06-07T00:00:00,23.309999465942383,23.309999465942383,2024-06-07T16:00:00
2024-06-10T00:00:00,23.1299991607666,23.1299991607666,2024-06-10T16:00:00
2024-06-11T00:00:00,23.850000381469727,23.850000381469727,2024-06-11T16:00:00
2024-06-12T00:00:00,23.770000457763672,23.770000457763672,2024-06-12T16:00:00
2024-06-13T00:00:00,23.270000457763672,23.270000457763672,2024-06-13T16:00:00
2024-06-14T00:00:00,23.56999969482422,23.56999969482422,2024-06-14T16:00:00
2024-06-17T00:00:00,25.020000457763672,25.020000457763672,2024-06-17T16:00:00
2024-06-18T00:00:00,25.81999969482422,25.81999969482422,2024-06-18T16:00:00
2024-06-20T00:00:00,25.559999465942383,25.559999465942383,2024-06-20T16:00:00
2024-06-21T00:00:00,23.84000015258789,23.84000015258789,2024-06-21T16:00:00
2024-06-24T00:00:00,24.15999984741211,24.15999984741211,2024-06-24T16:00:00
2024-06-25T00:00:00,24.559999465942383,24.559999465942383,2024-06-25T16:00:00
2024-06-26T00:00:00,24.100000381469727,24.100000381469727,2024-06-26T16:00:00
2024-06-27T00:00:00,25.219999313354492,25.219999313354492,2024-06-27T16:00:00
2024-06-28T00:00:00,25.329999923706055,25.329999923706055,2024-06-28T16:00:00
2024-07-01T00:00:00,25.8799991607666,25.8799991607666,2024-07-01T16:00:00
2024-07-02T00:00:00,25.829999923706055,25.829999923706055,2024-07-02T16:00:00
2024-07-03T00:00:00,25.850000381469727,25.850000381469727,2024-07-03T16:00:00
2024-07-05T00:00:00,27.229999542236328,27.229999542236328,2024-07-05T16:00:00
2024-07-08T00:00:00,27.700000762939453,27.700000762939453,2024-07-08T16:00:00
2024-07-09T00:00:00,27.389999389648438,27.389999389648438,2024-07-09T16:00:00
2024-07-10T00:00:00,28.420000076293945,28.420000076293945,2024-07-10T16:00:00
2024-07-11T00:00:00,27.639999389648438,27.639999389648438,2024-07-11T16:00:00
2024-07-12T00:00:00,28.06999969482422,28.06999969482422,2024-07-12T16:00:00
2024-07-15T00:00:00,28.670000076293945,28.670000076293945,2024-07-15T16:00:00
2024-07-16T00:00:00,28.670000076293945,28.670000076293945,2024-07-16T16:00:00
2024-07-17T00:00:00,28.219999313354492,28.219999313354492,2024-07-17T16:00:00
2024-07-18T00:00:00,28.639999389648438,28.639999389648438,2024-07-18T16:00:00
2024-07-19T00:00:00,28.579999923706055,28.579999923706055,2024-07-19T16:00:00
2024-07-22T00:00:00,28.459999084472656,28.459999084472656,2024-07-22T16:00:00
2024-07-23T00:00:00,28.809999465942383,28.809999465942383,2024-07-23T16:00:00
2024-07-24T00:00:00,26.600000381469727,26.600000381469727,2024-07-24T16:00:00
2024-07-25T00:00:00,26.6299991607666,26.6299991607666,2024-07-25T16:00:00
2024-07-26T00:00:00,27.18000030517578,27.18000030517578,2024-07-26T16:00:00
2024-07-29T00:00:00,27.079999923706055,27.079999923706055,2024-07-29T16:00:00
2024-07-30T00:00:00,26.3700008392334,26.3700008392334,2024-07-30T16:00:00
2024-07-31T00:00:00,26.889999389648438,26.889999389648438,2024-07-31T16:00:00
2024-08-01T00:00:00,26.079999923706055,26.079999923706055,2024-08-01T16:00:00
2024-08-02T00:00:00,24.739999771118164,24.739999771118164,2024-08-02T16:00:00
2024-08-05T00:00:00,24.09000015258789,24.09000015258789,2024-08-05T16:00:00
2024-08-06T00:00:00,26.59000015258789,26.59000015258789,2024-08-06T16:00:00
2024-08-07T00:00:00,26.31999969482422,26.31999969482422,2024-08-07T16:00:00
2024-08-08T00:00:00,29.280000686645508,29.280000686645508,2024-08-08T16:00:00
2024-08-09T00:00:00,30.010000228881836,30.010000228881836,2024-08-09T16:00:00
2024-08-12T00:00:00,29.3799991607666,29.3799991607666,2024-08-12T16:00:00
2024-08-13T00:00:00,30.389999389648438,30.389999389648438,2024-08-13T16:00:00
2024-08-14T00:00:00,31.0,31.0,2024-08-14T16:00:00
2024-08-15T00:00:00,31.219999313354492,31.219999313354492,2024-08-15T16:00:00
2024-08-16T00:00:00,32.08000183105469,32.08000183105469,2024-08-16T16:00:00
2024-08-19T00:00:00,32.5,32.5,2024-08-19T16:00:00
2024-08-20T00:00:00,32.31999969482422,32.31999969482422,2024-08-20T16:00:00
2024-08-21T00:00:00,32.540000915527344,32.540000915527344,2024-08-21T16:00:00
2024-08-22T00:00:00,31.920000076293945,31.920000076293945,2024-08-22T16:00:00
2024-08-23T00:00:00,31.780000686645508,31.780000686645508,2024-08-23T16:00:00
2024-08-26T00:00:00,30.850000381469727,30.850000381469727,2024-08-26T16:00:00
2024-08-27T00:00:00,30.84000015258789,30.84000015258789,2024-08-27T16:00:00
2024-08-28T00:00:00,30.360000610351562,30.360000610351562,2024-08-28T16:00:00
2024-08-29T00:00:00,31.0,31.0,2024-08-29T16:00:00
2024-08-30T00:00:00,31.479999542236328,31.479999542236328,2024-08-30T16:00:00
2024-09-03T00:00:00,30.510000228881836,30.510000228881836,2024-09-03T16:00:00
2024-09-04T00:00:00,30.59000015258789,30.59000015258789,2024-09-04T16:00:00
2024-09-05T00:00:00,30.15999984741211,30.15999984741211,2024-09-05T16:00:00
2024-09-06T00:00:00,30.329999923706055,30.329999923706055,2024-09-06T16:00:00
2024-09-09T00:00:00,34.599998474121094,34.599998474121094,2024-09-09T16:00:00
2024-09-10T00:00:00,34.7599983215332,34.7599983215332,2024-09-10T16:00:00
2024-09-11T00:00:00,34.849998474121094,34.849998474121094,2024-09-11T16:00:00
2024-09-12T00:00:00,34.90999984741211,34.90999984741211,2024-09-12T16:00:00
2024-09-13T00:00:00,35.59000015258789,35.59000015258789,2024-09-13T16:00:00
2024-09-16T00:00:00,36.310001373291016,36.310001373291016,2024-09-16T16:00:00
2024-09-17T00:00:00,36.45000076293945,36.45000076293945,2024-09-17T16:00:00
2024-09-18T00:00:00,36.380001068115234,36.380001068115234,2024-09-18T16:00:00
2024-09-19T00:00:00,36.83000183105469,36.83000183105469,2024-09-19T16:00:00
2024-09-20T00:00:00,37.20000076293945,37.20000076293945,2024-09-20T16:00:00
2024-09-23T00:00:00,37.95000076293945,37.95000076293945,2024-09-23T16:00:00
2024-09-24T00:00:00,36.900001525878906,36.900001525878906,2024-09-24T16:00:00
2024-09-25T00:00:00,37.119998931884766,37.119998931884766,2024-09-25T16:00:00
2024-09-26T00:00:00,37.099998474121094,37.099998474121094,2024-09-26T16:00:00
2024-09-27T00:00:00,36.84000015258789,36.84000015258789,2024-09-27T16:00:00
2024-09-30T00:00:00,37.20000076293945,37.20000076293945,2024-09-30T16:00:00
2024-10-01T00:00:00,36.459999084472656,36.459999084472656,2024-10-01T16:00:00
