trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,79.23999786376953,70.53759765625,2022-08-25T16:00:00
2022-08-26T00:00:00,74.62000274658203,66.42500305175781,2022-08-26T16:00:00
2022-08-29T00:00:00,72.55999755859375,64.59121704101562,2022-08-29T16:00:00
2022-08-30T00:00:00,69.41999816894531,61.79606246948242,2022-08-30T16:00:00
2022-08-31T00:00:00,66.95999908447266,59.60622024536133,2022-08-31T16:00:00
2022-09-01T00:00:00,65.91999816894531,58.68043518066406,2022-09-01T16:00:00
2022-09-02T00:00:00,65.47000122070312,58.27986145019531,2022-09-02T16:00:00
2022-09-06T00:00:00,65.3499984741211,58.17303466796875,2022-09-06T16:00:00
2022-09-07T00:00:00,65.62000274658203,58.413387298583984,2022-09-07T16:00:00
2022-09-08T00:00:00,66.12999725341797,58.86737823486328,2022-09-08T16:00:00
2022-09-09T00:00:00,68.83000183105469,61.270843505859375,2022-09-09T16:00:00
2022-09-12T00:00:00,68.7699966430664,61.217445373535156,2022-09-12T16:00:00
2022-09-13T00:00:00,65.23999786376953,58.07512283325195,2022-09-13T16:00:00
2022-09-14T00:00:00,63.220001220703125,56.27696990966797,2022-09-14T16:00:00
2022-09-15T00:00:00,62.58000183105469,55.707252502441406,2022-09-15T16:00:00
2022-09-16T00:00:00,62.709999084472656,55.82297897338867,2022-09-16T16:00:00
2022-09-19T00:00:00,62.02000045776367,55.20875549316406,2022-09-19T16:00:00
2022-09-20T00:00:00,59.93000030517578,53.9572868347168,2022-09-20T16:00:00
2022-09-21T00:00:00,59.529998779296875,53.59714889526367,2022-09-21T16:00:00
2022-09-22T00:00:00,58.84000015258789,52.97591781616211,2022-09-22T16:00:00
2022-09-23T00:00:00,57.779998779296875,52.02155685424805,2022-09-23T16:00:00
2022-09-26T00:00:00,55.38999938964844,49.869747161865234,2022-09-26T16:00:00
2022-09-27T00:00:00,56.529998779296875,50.89613723754883,2022-09-27T16:00:00
2022-09-28T00:00:00,56.97999954223633,51.30128860473633,2022-09-28T16:00:00
2022-09-29T00:00:00,54.380001068115234,48.96040344238281,2022-09-29T16:00:00
2022-09-30T00:00:00,53.22999954223633,47.92501449584961,2022-09-30T16:00:00
2022-10-03T00:00:00,54.7599983215332,49.30253219604492,2022-10-03T16:00:00
2022-10-04T00:00:00,57.0,51.31930160522461,2022-10-04T16:00:00
2022-10-05T00:00:00,57.43000030517578,51.70643997192383,2022-10-05T16:00:00
2022-10-06T00:00:00,55.709999084472656,50.15785598754883,2022-10-06T16:00:00
2022-10-07T00:00:00,53.7599983215332,48.40218734741211,2022-10-07T16:00:00
2022-10-10T00:00:00,52.22999954223633,47.02467727661133,2022-10-10T16:00:00
2022-10-11T00:00:00,51.970001220703125,46.790592193603516,2022-10-11T16:00:00
2022-10-12T00:00:00,51.81999969482422,46.65553665161133,2022-10-12T16:00:00
2022-10-13T00:00:00,53.040000915527344,47.75395584106445,2022-10-13T16:00:00
2022-10-14T00:00:00,51.61000061035156,46.466468811035156,2022-10-14T16:00:00
2022-10-17T00:00:00,53.060001373291016,47.77196502685547,2022-10-17T16:00:00
2022-10-18T00:00:00,52.970001220703125,47.69093704223633,2022-10-18T16:00:00
2022-10-19T00:00:00,52.849998474121094,47.5828857421875,2022-10-19T16:00:00
2022-10-20T00:00:00,53.029998779296875,47.74494934082031,2022-10-20T16:00:00
2022-10-21T00:00:00,55.709999084472656,50.15785598754883,2022-10-21T16:00:00
2022-10-24T00:00:00,56.310001373291016,50.698055267333984,2022-10-24T16:00:00
2022-10-25T00:00:00,58.0,52.21963882446289,2022-10-25T16:00:00
2022-10-26T00:00:00,53.38999938964844,48.069068908691406,2022-10-26T16:00:00
2022-10-27T00:00:00,51.959999084472656,46.78158187866211,2022-10-27T16:00:00
2022-10-28T00:00:00,51.45000076293945,46.32241439819336,2022-10-28T16:00:00
2022-10-31T00:00:00,49.65999984741211,44.710811614990234,2022-10-31T16:00:00
2022-11-01T00:00:00,51.029998779296875,45.94427490234375,2022-11-01T16:00:00
2022-11-02T00:00:00,49.4900016784668,44.55774688720703,2022-11-02T16:00:00
2022-11-03T00:00:00,48.4900016784668,43.657405853271484,2022-11-03T16:00:00
2022-11-04T00:00:00,51.119998931884766,46.02530288696289,2022-11-04T16:00:00
2022-11-07T00:00:00,52.56999969482422,47.33079147338867,2022-11-07T16:00:00
2022-11-08T00:00:00,53.0,47.717933654785156,2022-11-08T16:00:00
2022-11-09T00:00:00,50.59000015258789,45.548118591308594,2022-11-09T16:00:00
2022-11-10T00:00:00,53.79999923706055,48.43820571899414,2022-11-10T16:00:00
2022-11-11T00:00:00,57.150001525878906,51.454341888427734,2022-11-11T16:00:00
2022-11-14T00:00:00,56.38999938964844,50.77009201049805,2022-11-14T16:00:00
2022-11-15T00:00:00,55.72999954223633,50.17585754394531,2022-11-15T16:00:00
2022-11-16T00:00:00,53.90999984741211,48.53724670410156,2022-11-16T16:00:00
2022-11-17T00:00:00,54.40999984741211,48.98741912841797,2022-11-17T16:00:00
2022-11-18T00:00:00,54.56999969482422,49.1314811706543,2022-11-18T16:00:00
2022-11-21T00:00:00,54.099998474121094,48.708309173583984,2022-11-21T16:00:00
2022-11-22T00:00:00,54.11000061035156,48.717323303222656,2022-11-22T16:00:00
2022-11-23T00:00:00,54.810001373291016,49.34756088256836,2022-11-23T16:00:00
2022-11-25T00:00:00,54.70000076293945,49.24851608276367,2022-11-25T16:00:00
2022-11-28T00:00:00,52.310001373291016,47.09670639038086,2022-11-28T16:00:00
2022-11-29T00:00:00,51.45000076293945,46.32241439819336,2022-11-29T16:00:00
2022-11-30T00:00:00,52.970001220703125,47.69093704223633,2022-11-30T16:00:00
2022-12-01T00:00:00,53.29999923706055,47.988040924072266,2022-12-01T16:00:00
2022-12-02T00:00:00,52.970001220703125,47.69093704223633,2022-12-02T16:00:00
2022-12-05T00:00:00,52.25,47.042686462402344,2022-12-05T16:00:00
2022-12-06T00:00:00,52.20000076293945,46.9976692199707,2022-12-06T16:00:00
2022-12-07T00:00:00,52.56999969482422,47.33079147338867,2022-12-07T16:00:00
2022-12-08T00:00:00,54.43000030517578,49.00542449951172,2022-12-08T16:00:00
2022-12-09T00:00:00,54.13999938964844,48.74432373046875,2022-12-09T16:00:00
2022-12-12T00:00:00,55.619998931884766,50.076812744140625,2022-12-12T16:00:00
2022-12-13T00:00:00,56.16999816894531,50.57200622558594,2022-12-13T16:00:00
2022-12-14T00:00:00,54.75,49.29353332519531,2022-12-14T16:00:00
2022-12-15T00:00:00,52.369998931884766,47.15072250366211,2022-12-15T16:00:00
2022-12-16T00:00:00,52.130001068115234,46.93463897705078,2022-12-16T16:00:00
2022-12-19T00:00:00,50.9900016784668,45.908260345458984,2022-12-19T16:00:00
2022-12-20T00:00:00,51.0099983215332,46.56552505493164,2022-12-20T16:00:00
2022-12-21T00:00:00,50.2400016784668,45.86260986328125,2022-12-21T16:00:00
2022-12-22T00:00:00,50.209999084472656,45.83522415161133,2022-12-22T16:00:00
2022-12-23T00:00:00,50.5099983215332,46.109092712402344,2022-12-23T16:00:00
2022-12-27T00:00:00,52.060001373291016,47.52404022216797,2022-12-27T16:00:00
2022-12-28T00:00:00,51.04999923706055,46.6020393371582,2022-12-28T16:00:00
2022-12-29T00:00:00,53.02000045776367,48.400394439697266,2022-12-29T16:00:00
2022-12-30T00:00:00,52.61000061035156,48.026119232177734,2022-12-30T16:00:00
2023-01-03T00:00:00,51.880001068115234,47.35972213745117,2023-01-03T16:00:00
2023-01-04T00:00:00,52.4900016784668,47.91656494140625,2023-01-04T16:00:00
2023-01-05T00:00:00,53.4900016784668,48.829444885253906,2023-01-05T16:00:00
2023-01-06T00:00:00,55.90999984741211,51.03859329223633,2023-01-06T16:00:00
2023-01-09T00:00:00,55.34000015258789,50.51826095581055,2023-01-09T16:00:00
2023-01-10T00:00:00,56.459999084472656,51.54066848754883,2023-01-10T16:00:00
2023-01-11T00:00:00,57.209999084472656,52.22532653808594,2023-01-11T16:00:00
2023-01-12T00:00:00,57.77000045776367,52.73653030395508,2023-01-12T16:00:00
2023-01-13T00:00:00,57.2599983215332,52.270965576171875,2023-01-13T16:00:00
2023-01-17T00:00:00,56.97999954223633,52.01536560058594,2023-01-17T16:00:00
2023-01-18T00:00:00,58.709999084472656,53.594635009765625,2023-01-18T16:00:00
2023-01-19T00:00:00,58.189998626708984,53.119937896728516,2023-01-19T16:00:00
2023-01-20T00:00:00,59.34000015258789,54.16973114013672,2023-01-20T16:00:00
2023-01-23T00:00:00,63.22999954223633,57.72079849243164,2023-01-23T16:00:00
2023-01-24T00:00:00,62.22999954223633,56.80793380737305,2023-01-24T16:00:00
2023-01-25T00:00:00,62.25,56.82619094848633,2023-01-25T16:00:00
2023-01-26T00:00:00,69.01000213623047,62.99720001220703,2023-01-26T16:00:00
2023-01-27T00:00:00,68.98999786376953,62.97893524169922,2023-01-27T16:00:00
2023-01-30T00:00:00,66.76000213623047,60.9432373046875,2023-01-30T16:00:00
2023-01-31T00:00:00,67.77999877929688,61.874351501464844,2023-01-31T16:00:00
2023-02-01T00:00:00,70.48999786376953,64.34823608398438,2023-02-01T16:00:00
2023-02-02T00:00:00,72.37000274658203,66.0644302368164,2023-02-02T16:00:00
2023-02-03T00:00:00,70.88999938964844,64.71339416503906,2023-02-03T16:00:00
2023-02-06T00:00:00,69.75,63.67271423339844,2023-02-06T16:00:00
2023-02-07T00:00:00,71.30000305175781,65.08768463134766,2023-02-07T16:00:00
2023-02-08T00:00:00,71.08000183105469,64.8868408203125,2023-02-08T16:00:00
2023-02-09T00:00:00,69.80000305175781,63.718379974365234,2023-02-09T16:00:00
2023-02-10T00:00:00,71.27999877929688,65.06940460205078,2023-02-10T16:00:00
2023-02-13T00:00:00,71.33000183105469,65.11505889892578,2023-02-13T16:00:00
2023-02-14T00:00:00,72.45999908447266,66.1466064453125,2023-02-14T16:00:00
2023-02-15T00:00:00,71.97000122070312,65.69928741455078,2023-02-15T16:00:00
2023-02-16T00:00:00,70.52999877929688,64.38475036621094,2023-02-16T16:00:00
2023-02-17T00:00:00,70.26000213623047,64.13829803466797,2023-02-17T16:00:00
2023-02-21T00:00:00,67.08000183105469,61.2353630065918,2023-02-21T16:00:00
2023-02-22T00:00:00,66.38999938964844,60.60548782348633,2023-02-22T16:00:00
2023-02-23T00:00:00,67.08000183105469,61.2353630065918,2023-02-23T16:00:00
2023-02-24T00:00:00,66.08999633789062,60.331607818603516,2023-02-24T16:00:00
2023-02-27T00:00:00,64.25,58.65192794799805,2023-02-27T16:00:00
2023-02-28T00:00:00,64.55999755859375,58.93492126464844,2023-02-28T16:00:00
2023-03-01T00:00:00,64.12000274658203,58.533260345458984,2023-03-01T16:00:00
2023-03-02T00:00:00,64.86000061035156,59.208778381347656,2023-03-02T16:00:00
2023-03-03T00:00:00,64.56999969482422,58.94404983520508,2023-03-03T16:00:00
2023-03-06T00:00:00,63.31999969482422,57.80296325683594,2023-03-06T16:00:00
2023-03-07T00:00:00,62.13999938964844,56.72577667236328,2023-03-07T16:00:00
2023-03-08T00:00:00,63.630001068115234,58.0859489440918,2023-03-08T16:00:00
2023-03-09T00:00:00,63.25,57.73905944824219,2023-03-09T16:00:00
2023-03-10T00:00:00,61.75,56.369754791259766,2023-03-10T16:00:00
2023-03-13T00:00:00,60.34000015258789,55.082611083984375,2023-03-13T16:00:00
2023-03-14T00:00:00,61.02000045776367,55.70336151123047,2023-03-14T16:00:00
2023-03-15T00:00:00,59.849998474121094,54.635292053222656,2023-03-15T16:00:00
2023-03-16T00:00:00,61.20000076293945,55.867671966552734,2023-03-16T16:00:00
2023-03-17T00:00:00,61.04999923706055,55.73074722290039,2023-03-17T16:00:00
2023-03-20T00:00:00,62.060001373291016,56.652740478515625,2023-03-20T16:00:00
2023-03-21T00:00:00,62.099998474121094,57.335975646972656,2023-03-21T16:00:00
2023-03-22T00:00:00,60.52000045776367,55.8771858215332,2023-03-22T16:00:00
2023-03-23T00:00:00,61.599998474121094,56.87434005737305,2023-03-23T16:00:00
2023-03-24T00:00:00,61.63999938964844,56.91127014160156,2023-03-24T16:00:00
2023-03-27T00:00:00,62.0099983215332,57.25288391113281,2023-03-27T16:00:00
2023-03-28T00:00:00,60.43000030517578,55.794090270996094,2023-03-28T16:00:00
2023-03-29T00:00:00,63.790000915527344,58.896331787109375,2023-03-29T16:00:00
2023-03-30T00:00:00,64.9800033569336,59.99503707885742,2023-03-30T16:00:00
2023-03-31T00:00:00,66.12000274658203,61.04759216308594,2023-03-31T16:00:00
2023-04-03T00:00:00,65.75,60.70596694946289,2023-04-03T16:00:00
2023-04-04T00:00:00,65.33999633789062,60.32741928100586,2023-04-04T16:00:00
2023-04-05T00:00:00,64.86000061035156,59.884239196777344,2023-04-05T16:00:00
2023-04-06T00:00:00,64.4000015258789,59.45953369140625,2023-04-06T16:00:00
2023-04-10T00:00:00,66.3499984741211,61.25993728637695,2023-04-10T16:00:00
2023-04-11T00:00:00,66.87999725341797,61.749267578125,2023-04-11T16:00:00
2023-04-12T00:00:00,66.37999725341797,61.287620544433594,2023-04-12T16:00:00
2023-04-13T00:00:00,65.3499984741211,60.336647033691406,2023-04-13T16:00:00
2023-04-14T00:00:00,63.959999084472656,59.05327606201172,2023-04-14T16:00:00
2023-04-17T00:00:00,64.25,59.3210334777832,2023-04-17T16:00:00
2023-04-18T00:00:00,64.2699966430664,59.339508056640625,2023-04-18T16:00:00
2023-04-19T00:00:00,62.86000061035156,58.03767395019531,2023-04-19T16:00:00
2023-04-20T00:00:00,57.08000183105469,52.701087951660156,2023-04-20T16:00:00
2023-04-21T00:00:00,56.41999816894531,52.09170913696289,2023-04-21T16:00:00
2023-04-24T00:00:00,57.0099983215332,52.63645553588867,2023-04-24T16:00:00
2023-04-25T00:00:00,56.09000015258789,51.78703689575195,2023-04-25T16:00:00
2023-04-26T00:00:00,56.34000015258789,52.01785659790039,2023-04-26T16:00:00
2023-04-27T00:00:00,56.79999923706055,52.44256591796875,2023-04-27T16:00:00
2023-04-28T00:00:00,58.77000045776367,54.261436462402344,2023-04-28T16:00:00
2023-05-01T00:00:00,58.560001373291016,54.06754684448242,2023-05-01T16:00:00
2023-05-02T00:00:00,56.849998474121094,52.48872756958008,2023-05-02T16:00:00
2023-05-03T00:00:00,55.91999816894531,51.630069732666016,2023-05-03T16:00:00
2023-05-04T00:00:00,55.119998931884766,50.891448974609375,2023-05-04T16:00:00
2023-05-05T00:00:00,55.939998626708984,51.64854431152344,2023-05-05T16:00:00
2023-05-08T00:00:00,56.290000915527344,51.97168731689453,2023-05-08T16:00:00
2023-05-09T00:00:00,57.310001373291016,52.9134407043457,2023-05-09T16:00:00
2023-05-10T00:00:00,57.27000045776367,52.876502990722656,2023-05-10T16:00:00
2023-05-11T00:00:00,56.79999923706055,52.44256591796875,2023-05-11T16:00:00
2023-05-12T00:00:00,57.56999969482422,53.153499603271484,2023-05-12T16:00:00
2023-05-15T00:00:00,61.060001373291016,56.375762939453125,2023-05-15T16:00:00
2023-05-16T00:00:00,60.79999923706055,56.135704040527344,2023-05-16T16:00:00
2023-05-17T00:00:00,61.13999938964844,56.449623107910156,2023-05-17T16:00:00
2023-05-18T00:00:00,62.75,57.93611526489258,2023-05-18T16:00:00
2023-05-19T00:00:00,62.2599983215332,57.48370361328125,2023-05-19T16:00:00
2023-05-22T00:00:00,62.95000076293945,58.12076950073242,2023-05-22T16:00:00
2023-05-23T00:00:00,62.369998931884766,57.58526611328125,2023-05-23T16:00:00
2023-05-24T00:00:00,61.31999969482422,56.61581039428711,2023-05-24T16:00:00
2023-05-25T00:00:00,60.11000061035156,55.49864959716797,2023-05-25T16:00:00
2023-05-26T00:00:00,62.290000915527344,57.51140213012695,2023-05-26T16:00:00
2023-05-30T00:00:00,61.0,56.32035827636719,2023-05-30T16:00:00
2023-05-31T00:00:00,60.099998474121094,55.489402770996094,2023-05-31T16:00:00
2023-06-01T00:00:00,61.29999923706055,56.597347259521484,2023-06-01T16:00:00
2023-06-02T00:00:00,62.209999084472656,57.437538146972656,2023-06-02T16:00:00
2023-06-05T00:00:00,60.86000061035156,56.191097259521484,2023-06-05T16:00:00
2023-06-06T00:00:00,58.59000015258789,54.09524917602539,2023-06-06T16:00:00
2023-06-07T00:00:00,59.29999923706055,54.750770568847656,2023-06-07T16:00:00
2023-06-08T00:00:00,59.880001068115234,55.286285400390625,2023-06-08T16:00:00
2023-06-09T00:00:00,60.88999938964844,56.21879959106445,2023-06-09T16:00:00
2023-06-12T00:00:00,63.40999984741211,58.545475006103516,2023-06-12T16:00:00
2023-06-13T00:00:00,64.69000244140625,59.7272834777832,2023-06-13T16:00:00
2023-06-14T00:00:00,65.29000091552734,60.2812614440918,2023-06-14T16:00:00
2023-06-15T00:00:00,66.13999938964844,61.066036224365234,2023-06-15T16:00:00
2023-06-16T00:00:00,64.30000305175781,59.367210388183594,2023-06-16T16:00:00
2023-06-20T00:00:00,62.58000183105469,58.41509246826172,2023-06-20T16:00:00
2023-06-21T00:00:00,61.56999969482422,57.47230911254883,2023-06-21T16:00:00
2023-06-22T00:00:00,61.22999954223633,57.15493392944336,2023-06-22T16:00:00
2023-06-23T00:00:00,60.31999969482422,56.30550003051758,2023-06-23T16:00:00
2023-06-26T00:00:00,60.54999923706055,56.52018737792969,2023-06-26T16:00:00
2023-06-27T00:00:00,62.11000061035156,57.97636795043945,2023-06-27T16:00:00
2023-06-28T00:00:00,61.619998931884766,57.51897430419922,2023-06-28T16:00:00
2023-06-29T00:00:00,61.939998626708984,57.81767654418945,2023-06-29T16:00:00
2023-06-30T00:00:00,61.869998931884766,57.75233840942383,2023-06-30T16:00:00
2023-07-03T00:00:00,62.18000030517578,58.04171371459961,2023-07-03T16:00:00
2023-07-05T00:00:00,60.81999969482422,56.772220611572266,2023-07-05T16:00:00
2023-07-06T00:00:00,60.81999969482422,56.772220611572266,2023-07-06T16:00:00
2023-07-07T00:00:00,60.279998779296875,56.268157958984375,2023-07-07T16:00:00
2023-07-10T00:00:00,60.400001525878906,56.38016891479492,2023-07-10T16:00:00
2023-07-11T00:00:00,61.060001373291016,56.99625015258789,2023-07-11T16:00:00
2023-07-12T00:00:00,61.619998931884766,57.51897430419922,2023-07-12T16:00:00
2023-07-13T00:00:00,62.02000045776367,57.892356872558594,2023-07-13T16:00:00
2023-07-14T00:00:00,61.56999969482422,57.47230911254883,2023-07-14T16:00:00
2023-07-17T00:00:00,60.95000076293945,56.89356231689453,2023-07-17T16:00:00
2023-07-18T00:00:00,61.38999938964844,57.304283142089844,2023-07-18T16:00:00
2023-07-19T00:00:00,59.86000061035156,55.87611770629883,2023-07-19T16:00:00
2023-07-20T00:00:00,59.29999923706055,55.35337829589844,2023-07-20T16:00:00
2023-07-21T00:00:00,59.61000061035156,55.64274978637695,2023-07-21T16:00:00
2023-07-24T00:00:00,59.279998779296875,55.334712982177734,2023-07-24T16:00:00
2023-07-25T00:00:00,58.2400016784668,54.363929748535156,2023-07-25T16:00:00
2023-07-26T00:00:00,57.970001220703125,54.11189651489258,2023-07-26T16:00:00
2023-07-27T00:00:00,62.150001525878906,58.013710021972656,2023-07-27T16:00:00
2023-07-28T00:00:00,63.45000076293945,59.22719192504883,2023-07-28T16:00:00
2023-07-31T00:00:00,63.5,59.273860931396484,2023-07-31T16:00:00
2023-08-01T00:00:00,65.31999969482422,60.97272872924805,2023-08-01T16:00:00
2023-08-02T00:00:00,65.01000213623047,60.68336486816406,2023-08-02T16:00:00
2023-08-03T00:00:00,68.27999877929688,63.73572540283203,2023-08-03T16:00:00
2023-08-04T00:00:00,66.79000091552734,62.344905853271484,2023-08-04T16:00:00
2023-08-07T00:00:00,68.51000213623047,63.9504280090332,2023-08-07T16:00:00
2023-08-08T00:00:00,67.05999755859375,62.596923828125,2023-08-08T16:00:00
2023-08-09T00:00:00,66.86000061035156,62.410247802734375,2023-08-09T16:00:00
2023-08-10T00:00:00,67.1500015258789,62.68095397949219,2023-08-10T16:00:00
2023-08-11T00:00:00,66.8499984741211,62.40090560913086,2023-08-11T16:00:00
2023-08-14T00:00:00,67.80999755859375,63.29701614379883,2023-08-14T16:00:00
2023-08-15T00:00:00,65.5,61.14075469970703,2023-08-15T16:00:00
2023-08-16T00:00:00,64.19000244140625,59.917938232421875,2023-08-16T16:00:00
2023-08-17T00:00:00,64.93000030517578,60.60868453979492,2023-08-17T16:00:00
2023-08-18T00:00:00,64.3499984741211,60.067291259765625,2023-08-18T16:00:00
2023-08-21T00:00:00,65.5,61.14075469970703,2023-08-21T16:00:00
2023-08-22T00:00:00,65.88999938964844,61.50479507446289,2023-08-22T16:00:00
2023-08-23T00:00:00,66.16000366210938,61.75682067871094,2023-08-23T16:00:00
2023-08-24T00:00:00,64.9000015258789,60.5806884765625,2023-08-24T16:00:00
2023-08-25T00:00:00,64.41999816894531,60.13262939453125,2023-08-25T16:00:00
2023-08-28T00:00:00,66.06999969482422,61.672813415527344,2023-08-28T16:00:00
2023-08-29T00:00:00,66.4000015258789,61.98085403442383,2023-08-29T16:00:00
2023-08-30T00:00:00,68.16999816894531,63.63306427001953,2023-08-30T16:00:00
2023-08-31T00:00:00,70.79000091552734,66.07868194580078,2023-08-31T16:00:00
2023-09-01T00:00:00,73.69999694824219,68.79500579833984,2023-09-01T16:00:00
2023-09-05T00:00:00,70.88999938964844,66.17202758789062,2023-09-05T16:00:00
2023-09-06T00:00:00,71.2300033569336,66.48939514160156,2023-09-06T16:00:00
2023-09-07T00:00:00,63.439998626708984,59.21784973144531,2023-09-07T16:00:00
2023-09-08T00:00:00,65.37000274658203,61.019412994384766,2023-09-08T16:00:00
2023-09-11T00:00:00,64.30999755859375,60.029945373535156,2023-09-11T16:00:00
2023-09-12T00:00:00,62.720001220703125,58.545772552490234,2023-09-12T16:00:00
2023-09-13T00:00:00,63.38999938964844,59.171173095703125,2023-09-13T16:00:00
2023-09-14T00:00:00,64.25,59.97393798828125,2023-09-14T16:00:00
2023-09-15T00:00:00,63.75,59.50721740722656,2023-09-15T16:00:00
2023-09-18T00:00:00,64.2300033569336,59.95528030395508,2023-09-18T16:00:00
2023-09-19T00:00:00,64.87000274658203,60.55268478393555,2023-09-19T16:00:00
2023-09-20T00:00:00,65.62999725341797,61.26209259033203,2023-09-20T16:00:00
2023-09-21T00:00:00,65.44999694824219,61.094078063964844,2023-09-21T16:00:00
2023-09-22T00:00:00,65.9000015258789,61.514129638671875,2023-09-22T16:00:00
2023-09-25T00:00:00,64.44999694824219,60.806522369384766,2023-09-25T16:00:00
2023-09-26T00:00:00,63.41999816894531,59.834754943847656,2023-09-26T16:00:00
2023-09-27T00:00:00,64.29000091552734,60.65557098388672,2023-09-27T16:00:00
2023-09-28T00:00:00,65.69000244140625,61.976436614990234,2023-09-28T16:00:00
2023-09-29T00:00:00,65.94999694824219,62.22172546386719,2023-09-29T16:00:00
2023-10-02T00:00:00,66.19000244140625,62.448177337646484,2023-10-02T16:00:00
2023-10-03T00:00:00,65.41999816894531,61.721683502197266,2023-10-03T16:00:00
2023-10-04T00:00:00,65.97000122070312,62.2406005859375,2023-10-04T16:00:00
2023-10-05T00:00:00,66.62000274658203,62.85386657714844,2023-10-05T16:00:00
2023-10-06T00:00:00,66.05000305175781,62.31608200073242,2023-10-06T16:00:00
2023-10-09T00:00:00,66.2300033569336,62.48591613769531,2023-10-09T16:00:00
2023-10-10T00:00:00,66.58000183105469,62.81611251831055,2023-10-10T16:00:00
2023-10-11T00:00:00,69.55999755859375,65.62764739990234,2023-10-11T16:00:00
2023-10-12T00:00:00,69.3499984741211,65.42951965332031,2023-10-12T16:00:00
2023-10-13T00:00:00,68.43000030517578,64.56153869628906,2023-10-13T16:00:00
2023-10-16T00:00:00,68.94999694824219,65.05213165283203,2023-10-16T16:00:00
2023-10-17T00:00:00,68.94000244140625,65.0427017211914,2023-10-17T16:00:00
2023-10-18T00:00:00,68.4800033569336,64.60871124267578,2023-10-18T16:00:00
2023-10-19T00:00:00,66.87000274658203,63.089725494384766,2023-10-19T16:00:00
2023-10-20T00:00:00,66.69000244140625,62.91990661621094,2023-10-20T16:00:00
2023-10-23T00:00:00,65.25,61.561302185058594,2023-10-23T16:00:00
2023-10-24T00:00:00,68.0999984741211,64.25018310546875,2023-10-24T16:00:00
2023-10-25T00:00:00,67.0999984741211,63.30671691894531,2023-10-25T16:00:00
2023-10-26T00:00:00,65.83999633789062,62.11795425415039,2023-10-26T16:00:00
2023-10-27T00:00:00,68.19999694824219,64.34453582763672,2023-10-27T16:00:00
2023-10-30T00:00:00,68.41999816894531,64.5521011352539,2023-10-30T16:00:00
2023-10-31T00:00:00,68.25,64.39170837402344,2023-10-31T16:00:00
2023-11-01T00:00:00,71.23999786376953,67.21267700195312,2023-11-01T16:00:00
2023-11-02T00:00:00,71.80999755859375,67.75045013427734,2023-11-02T16:00:00
2023-11-03T00:00:00,72.27999877929688,68.19388580322266,2023-11-03T16:00:00
2023-11-06T00:00:00,71.12999725341797,67.10889434814453,2023-11-06T16:00:00
2023-11-07T00:00:00,70.83999633789062,66.83528137207031,2023-11-07T16:00:00
2023-11-08T00:00:00,71.86000061035156,67.7976303100586,2023-11-08T16:00:00
2023-11-09T00:00:00,72.0,67.92972564697266,2023-11-09T16:00:00
2023-11-10T00:00:00,72.41999816894531,68.32598114013672,2023-11-10T16:00:00
2023-11-13T00:00:00,72.47000122070312,68.3731460571289,2023-11-13T16:00:00
2023-11-14T00:00:00,74.61000061035156,70.39216613769531,2023-11-14T16:00:00
2023-11-15T00:00:00,74.55000305175781,70.3355712890625,2023-11-15T16:00:00
2023-11-16T00:00:00,75.58999633789062,71.3167724609375,2023-11-16T16:00:00
2023-11-17T00:00:00,75.87999725341797,71.59038543701172,2023-11-17T16:00:00
2023-11-20T00:00:00,77.05999755859375,72.70365905761719,2023-11-20T16:00:00
2023-11-21T00:00:00,76.05999755859375,71.76018524169922,2023-11-21T16:00:00
2023-11-22T00:00:00,76.55000305175781,72.22248840332031,2023-11-22T16:00:00
2023-11-24T00:00:00,76.08000183105469,71.77906036376953,2023-11-24T16:00:00
2023-11-27T00:00:00,77.55999755859375,73.17540740966797,2023-11-27T16:00:00
2023-11-28T00:00:00,76.94999694824219,72.59988403320312,2023-11-28T16:00:00
2023-11-29T00:00:00,78.4800033569336,74.04339599609375,2023-11-29T16:00:00
2023-11-30T00:00:00,79.0999984741211,74.62834167480469,2023-11-30T16:00:00
2023-12-01T00:00:00,79.18000030517578,74.70381164550781,2023-12-01T16:00:00
2023-12-04T00:00:00,78.58999633789062,74.14715576171875,2023-12-04T16:00:00
2023-12-05T00:00:00,76.95999908447266,72.60931396484375,2023-12-05T16:00:00
2023-12-06T00:00:00,77.80999755859375,73.41126251220703,2023-12-06T16:00:00
2023-12-07T00:00:00,78.77999877929688,74.32643127441406,2023-12-07T16:00:00
2023-12-08T00:00:00,80.58999633789062,76.03410339355469,2023-12-08T16:00:00
2023-12-11T00:00:00,81.98999786376953,77.35496520996094,2023-12-11T16:00:00
2023-12-12T00:00:00,82.62999725341797,77.95878601074219,2023-12-12T16:00:00
2023-12-13T00:00:00,85.43000030517578,80.60047912597656,2023-12-13T16:00:00
2023-12-14T00:00:00,85.33000183105469,80.50614166259766,2023-12-14T16:00:00
2023-12-15T00:00:00,84.27999877929688,79.51551055908203,2023-12-15T16:00:00
2023-12-18T00:00:00,83.97000122070312,79.2230453491211,2023-12-18T16:00:00
2023-12-19T00:00:00,83.9000015258789,79.15699005126953,2023-12-19T16:00:00
2023-12-20T00:00:00,81.8499984741211,77.8725814819336,2023-12-20T16:00:00
2023-12-21T00:00:00,85.30000305175781,81.15494537353516,2023-12-21T16:00:00
