trade_date,raw_close,adj_close,asof_timestamp
2022-08-25T00:00:00,39.689998626708984,35.799041748046875,2022-08-25T16:00:00
2022-08-26T00:00:00,38.619998931884766,34.83393096923828,2022-08-26T16:00:00
2022-08-29T00:00:00,38.79999923706055,34.99628448486328,2022-08-29T16:00:00
2022-08-30T00:00:00,38.41999816894531,34.653541564941406,2022-08-30T16:00:00
2022-08-31T00:00:00,38.119998931884766,34.3829460144043,2022-08-31T16:00:00
2022-09-01T00:00:00,38.33000183105469,34.57236862182617,2022-09-01T16:00:00
2022-09-02T00:00:00,37.83000183105469,34.12137985229492,2022-09-02T16:00:00
2022-09-06T00:00:00,37.56999969482422,33.88686752319336,2022-09-06T16:00:00
2022-09-07T00:00:00,38.34000015258789,34.581382751464844,2022-09-07T16:00:00
2022-09-08T00:00:00,38.459999084472656,34.68962478637695,2022-09-08T16:00:00
2022-09-09T00:00:00,38.689998626708984,34.897064208984375,2022-09-09T16:00:00
2022-09-12T00:00:00,39.0099983215332,35.18570327758789,2022-09-12T16:00:00
2022-09-13T00:00:00,37.689998626708984,33.9951057434082,2022-09-13T16:00:00
2022-09-14T00:00:00,37.7400016784668,34.040199279785156,2022-09-14T16:00:00
2022-09-15T00:00:00,37.22999954223633,33.5802001953125,2022-09-15T16:00:00
2022-09-16T00:00:00,37.16999816894531,33.52607345581055,2022-09-16T16:00:00
2022-09-19T00:00:00,37.77000045776367,34.06726837158203,2022-09-19T16:00:00
2022-09-20T00:00:00,37.43000030517578,33.76059341430664,2022-09-20T16:00:00
2022-09-21T00:00:00,37.15999984741211,33.51706314086914,2022-09-21T16:00:00
2022-09-22T00:00:00,37.11000061035156,33.47196960449219,2022-09-22T16:00:00
2022-09-23T00:00:00,37.08000183105469,33.44490432739258,2022-09-23T16:00:00
2022-09-26T00:00:00,37.279998779296875,33.62528991699219,2022-09-26T16:00:00
2022-09-27T00:00:00,35.970001220703125,32.4437255859375,2022-09-27T16:00:00
2022-09-28T00:00:00,36.56999969482422,32.984901428222656,2022-09-28T16:00:00
2022-09-29T00:00:00,36.119998931884766,32.758174896240234,2022-09-29T16:00:00
2022-09-30T00:00:00,35.81999969482422,32.486087799072266,2022-09-30T16:00:00
2022-10-03T00:00:00,36.869998931884766,33.43836975097656,2022-10-03T16:00:00
2022-10-04T00:00:00,37.2599983215332,33.79206848144531,2022-10-04T16:00:00
2022-10-05T00:00:00,37.439998626708984,33.9553108215332,2022-10-05T16:00:00
2022-10-06T00:00:00,37.13999938964844,33.68323516845703,2022-10-06T16:00:00
2022-10-07T00:00:00,36.5,33.10280990600586,2022-10-07T16:00:00
2022-10-10T00:00:00,36.970001220703125,33.529056549072266,2022-10-10T16:00:00
2022-10-11T00:00:00,37.54999923706055,34.05507278442383,2022-10-11T16:00:00
2022-10-12T00:00:00,37.709999084472656,34.2001838684082,2022-10-12T16:00:00
2022-10-13T00:00:00,38.13999938964844,34.59016418457031,2022-10-13T16:00:00
2022-10-14T00:00:00,37.33000183105469,33.855552673339844,2022-10-14T16:00:00
2022-10-17T00:00:00,37.7599983215332,34.24552536010742,2022-10-17T16:00:00
2022-10-18T00:00:00,38.369998931884766,34.79875564575195,2022-10-18T16:00:00
2022-10-19T00:00:00,37.779998779296875,34.263668060302734,2022-10-19T16:00:00
2022-10-20T00:00:00,37.279998779296875,33.810203552246094,2022-10-20T16:00:00
2022-10-21T00:00:00,37.619998931884766,34.118560791015625,2022-10-21T16:00:00
2022-10-24T00:00:00,38.439998626708984,34.86223602294922,2022-10-24T16:00:00
2022-10-25T00:00:00,38.54999923706055,34.96200180053711,2022-10-25T16:00:00
2022-10-26T00:00:00,38.7599983215332,35.1524543762207,2022-10-26T16:00:00
2022-10-27T00:00:00,38.11000061035156,34.56296157836914,2022-10-27T16:00:00
2022-10-28T00:00:00,39.54999923706055,35.86893081665039,2022-10-28T16:00:00
2022-10-31T00:00:00,38.84000015258789,35.22500991821289,2022-10-31T16:00:00
2022-11-01T00:00:00,37.84000015258789,34.31808853149414,2022-11-01T16:00:00
2022-11-02T00:00:00,36.97999954223633,33.53812789916992,2022-11-02T16:00:00
2022-11-03T00:00:00,36.290000915527344,32.912353515625,2022-11-03T16:00:00
2022-11-04T00:00:00,36.97999954223633,33.53812789916992,2022-11-04T16:00:00
2022-11-07T00:00:00,37.459999084472656,33.97344970703125,2022-11-07T16:00:00
2022-11-08T00:00:00,37.939998626708984,34.40877914428711,2022-11-08T16:00:00
2022-11-09T00:00:00,37.56999969482422,34.07321548461914,2022-11-09T16:00:00
2022-11-10T00:00:00,37.939998626708984,34.40877914428711,2022-11-10T16:00:00
2022-11-11T00:00:00,37.34000015258789,33.864620208740234,2022-11-11T16:00:00
2022-11-14T00:00:00,36.540000915527344,33.13908004760742,2022-11-14T16:00:00
2022-11-15T00:00:00,36.59000015258789,33.18442153930664,2022-11-15T16:00:00
2022-11-16T00:00:00,36.689998626708984,33.275123596191406,2022-11-16T16:00:00
2022-11-17T00:00:00,36.84000015258789,33.41115951538086,2022-11-17T16:00:00
2022-11-18T00:00:00,37.41999816894531,33.93716812133789,2022-11-18T16:00:00
2022-11-21T00:00:00,38.0,34.463191986083984,2022-11-21T16:00:00
2022-11-22T00:00:00,38.33000183105469,34.76247787475586,2022-11-22T16:00:00
2022-11-23T00:00:00,38.31999969482422,34.75341033935547,2022-11-23T16:00:00
2022-11-25T00:00:00,38.25,34.68992614746094,2022-11-25T16:00:00
2022-11-28T00:00:00,38.20000076293945,34.64458084106445,2022-11-28T16:00:00
2022-11-29T00:00:00,38.099998474121094,34.55388259887695,2022-11-29T16:00:00
2022-11-30T00:00:00,38.66999816894531,35.070831298828125,2022-11-30T16:00:00
2022-12-01T00:00:00,38.709999084472656,35.10710906982422,2022-12-01T16:00:00
2022-12-02T00:00:00,38.7400016784668,35.13432312011719,2022-12-02T16:00:00
2022-12-05T00:00:00,37.959999084472656,34.42691421508789,2022-12-05T16:00:00
2022-12-06T00:00:00,37.66999816894531,34.163909912109375,2022-12-06T16:00:00
2022-12-07T00:00:00,37.939998626708984,34.40877914428711,2022-12-07T16:00:00
2022-12-08T00:00:00,38.310001373291016,34.74433517456055,2022-12-08T16:00:00
2022-12-09T00:00:00,37.93000030517578,34.39970397949219,2022-12-09T16:00:00
2022-12-12T00:00:00,38.09000015258789,34.54481887817383,2022-12-12T16:00:00
2022-12-13T00:00:00,37.63999938964844,34.136695861816406,2022-12-13T16:00:00
2022-12-14T00:00:00,37.34000015258789,33.864620208740234,2022-12-14T16:00:00
2022-12-15T00:00:00,36.630001068115234,33.220703125,2022-12-15T16:00:00
2022-12-16T00:00:00,36.06999969482422,32.71281814575195,2022-12-16T16:00:00
2022-12-19T00:00:00,36.31999969482422,32.93955612182617,2022-12-19T16:00:00
2022-12-20T00:00:00,36.2599983215332,32.88514709472656,2022-12-20T16:00:00
2022-12-21T00:00:00,36.529998779296875,33.1300048828125,2022-12-21T16:00:00
2022-12-22T00:00:00,36.290000915527344,32.912353515625,2022-12-22T16:00:00
2022-12-23T00:00:00,36.369998931884766,32.984901428222656,2022-12-23T16:00:00
2022-12-27T00:00:00,36.099998474121094,32.74003219604492,2022-12-27T16:00:00
2022-12-28T00:00:00,35.77000045776367,32.44075012207031,2022-12-28T16:00:00
2022-12-29T00:00:00,35.83000183105469,32.49516677856445,2022-12-29T16:00:00
2022-12-30T00:00:00,35.65999984741211,32.34098815917969,2022-12-30T16:00:00
2023-01-03T00:00:00,35.54999923706055,32.24122619628906,2023-01-03T16:00:00
2023-01-04T00:00:00,35.84000015258789,32.50423049926758,2023-01-04T16:00:00
2023-01-05T00:00:00,35.290000915527344,32.18502426147461,2023-01-05T16:00:00
2023-01-06T00:00:00,36.2599983215332,33.069679260253906,2023-01-06T16:00:00
2023-01-09T00:00:00,36.029998779296875,32.859920501708984,2023-01-09T16:00:00
2023-01-10T00:00:00,35.689998626708984,32.54983139038086,2023-01-10T16:00:00
2023-01-11T00:00:00,35.77000045776367,32.62279510498047,2023-01-11T16:00:00
2023-01-12T00:00:00,35.56999969482422,32.440399169921875,2023-01-12T16:00:00
2023-01-13T00:00:00,35.689998626708984,32.54983139038086,2023-01-13T16:00:00
2023-01-17T00:00:00,35.72999954223633,32.58631134033203,2023-01-17T16:00:00
2023-01-18T00:00:00,34.93000030517578,31.85669708251953,2023-01-18T16:00:00
2023-01-19T00:00:00,34.36000061035156,31.33685874938965,2023-01-19T16:00:00
2023-01-20T00:00:00,34.709999084472656,31.656055450439453,2023-01-20T16:00:00
2023-01-23T00:00:00,34.689998626708984,31.637815475463867,2023-01-23T16:00:00
2023-01-24T00:00:00,34.97999954223633,31.902301788330078,2023-01-24T16:00:00
2023-01-25T00:00:00,34.959999084472656,31.88405990600586,2023-01-25T16:00:00
2023-01-26T00:00:00,34.93000030517578,31.85669708251953,2023-01-26T16:00:00
2023-01-27T00:00:00,34.70000076293945,31.646942138671875,2023-01-27T16:00:00
2023-01-30T00:00:00,34.720001220703125,31.665178298950195,2023-01-30T16:00:00
2023-01-31T00:00:00,35.279998779296875,32.1759147644043,2023-01-31T16:00:00
2023-02-01T00:00:00,35.34000015258789,32.23062515258789,2023-02-01T16:00:00
2023-02-02T00:00:00,35.209999084472656,32.112060546875,2023-02-02T16:00:00
2023-02-03T00:00:00,35.150001525878906,32.05734634399414,2023-02-03T16:00:00
2023-02-06T00:00:00,35.220001220703125,32.12118148803711,2023-02-06T16:00:00
2023-02-07T00:00:00,35.20000076293945,32.102943420410156,2023-02-07T16:00:00
2023-02-08T00:00:00,34.869998931884766,31.801979064941406,2023-02-08T16:00:00
2023-02-09T00:00:00,34.869998931884766,31.801979064941406,2023-02-09T16:00:00
2023-02-10T00:00:00,35.279998779296875,32.1759147644043,2023-02-10T16:00:00
2023-02-13T00:00:00,35.65999984741211,32.52247619628906,2023-02-13T16:00:00
2023-02-14T00:00:00,35.38999938964844,32.276222229003906,2023-02-14T16:00:00
2023-02-15T00:00:00,35.70000076293945,32.5589599609375,2023-02-15T16:00:00
2023-02-16T00:00:00,35.900001525878906,32.74135971069336,2023-02-16T16:00:00
2023-02-17T00:00:00,35.66999816894531,32.53158950805664,2023-02-17T16:00:00
2023-02-21T00:00:00,35.54999923706055,32.42215347290039,2023-02-21T16:00:00
2023-02-22T00:00:00,35.779998779296875,32.63191223144531,2023-02-22T16:00:00
2023-02-23T00:00:00,36.11000061035156,32.93287658691406,2023-02-23T16:00:00
2023-02-24T00:00:00,35.790000915527344,32.64103698730469,2023-02-24T16:00:00
2023-02-27T00:00:00,35.369998931884766,32.25798797607422,2023-02-27T16:00:00
2023-02-28T00:00:00,34.54999923706055,31.510133743286133,2023-02-28T16:00:00
2023-03-01T00:00:00,34.189998626708984,31.181812286376953,2023-03-01T16:00:00
2023-03-02T00:00:00,34.58000183105469,31.537498474121094,2023-03-02T16:00:00
2023-03-03T00:00:00,34.54999923706055,31.510133743286133,2023-03-03T16:00:00
2023-03-06T00:00:00,34.81999969482422,31.756378173828125,2023-03-06T16:00:00
2023-03-07T00:00:00,34.83000183105469,31.765499114990234,2023-03-07T16:00:00
2023-03-08T00:00:00,34.779998779296875,31.71990203857422,2023-03-08T16:00:00
2023-03-09T00:00:00,34.560001373291016,31.519254684448242,2023-03-09T16:00:00
2023-03-10T00:00:00,34.31999969482422,31.30037498474121,2023-03-10T16:00:00
2023-03-13T00:00:00,34.25,31.236528396606445,2023-03-13T16:00:00
2023-03-14T00:00:00,34.630001068115234,31.583097457885742,2023-03-14T16:00:00
2023-03-15T00:00:00,34.91999816894531,31.84757423400879,2023-03-15T16:00:00
2023-03-16T00:00:00,35.099998474121094,32.01174545288086,2023-03-16T16:00:00
2023-03-17T00:00:00,34.86000061035156,31.792863845825195,2023-03-17T16:00:00
2023-03-20T00:00:00,35.220001220703125,32.12118148803711,2023-03-20T16:00:00
2023-03-21T00:00:00,35.150001525878906,32.05734634399414,2023-03-21T16:00:00
2023-03-22T00:00:00,34.66999816894531,31.619577407836914,2023-03-22T16:00:00
2023-03-23T00:00:00,34.11000061035156,31.10884666442871,2023-03-23T16:00:00
2023-03-24T00:00:00,34.869998931884766,31.801979064941406,2023-03-24T16:00:00
2023-03-27T00:00:00,35.099998474121094,32.01174545288086,2023-03-27T16:00:00
2023-03-28T00:00:00,35.13999938964844,32.04822540283203,2023-03-28T16:00:00
2023-03-29T00:00:00,35.290000915527344,32.18502426147461,2023-03-29T16:00:00
2023-03-30T00:00:00,35.130001068115234,32.22172164916992,2023-03-30T16:00:00
2023-03-31T00:00:00,35.279998779296875,32.35929489135742,2023-03-31T16:00:00
2023-04-03T00:00:00,35.38999938964844,32.46018600463867,2023-04-03T16:00:00
2023-04-04T00:00:00,35.36000061035156,32.432674407958984,2023-04-04T16:00:00
2023-04-05T00:00:00,35.400001525878906,32.469364166259766,2023-04-05T16:00:00
2023-04-06T00:00:00,35.63999938964844,32.68948745727539,2023-04-06T16:00:00
2023-04-10T00:00:00,35.22999954223633,32.313438415527344,2023-04-10T16:00:00
2023-04-11T00:00:00,35.25,32.3317756652832,2023-04-11T16:00:00
2023-04-12T00:00:00,35.209999084472656,32.29508590698242,2023-04-12T16:00:00
2023-04-13T00:00:00,35.2400016784668,32.32261657714844,2023-04-13T16:00:00
2023-04-14T00:00:00,35.099998474121094,32.1942024230957,2023-04-14T16:00:00
2023-04-17T00:00:00,35.38999938964844,32.46018600463867,2023-04-17T16:00:00
2023-04-18T00:00:00,35.38999938964844,32.46018600463867,2023-04-18T16:00:00
2023-04-19T00:00:00,35.349998474121094,32.423500061035156,2023-04-19T16:00:00
2023-04-20T00:00:00,35.529998779296875,32.588600158691406,2023-04-20T16:00:00
2023-04-21T00:00:00,35.310001373291016,32.38681411743164,2023-04-21T16:00:00
2023-04-24T00:00:00,35.36000061035156,32.432674407958984,2023-04-24T16:00:00
2023-04-25T00:00:00,35.88999938964844,32.91879653930664,2023-04-25T16:00:00
2023-04-26T00:00:00,35.5,32.56108093261719,2023-04-26T16:00:00
2023-04-27T00:00:00,33.540000915527344,30.763343811035156,2023-04-27T16:00:00
2023-04-28T00:00:00,32.70000076293945,29.992889404296875,2023-04-28T16:00:00
2023-05-01T00:00:00,32.56999969482422,29.873647689819336,2023-05-01T16:00:00
2023-05-02T00:00:00,32.540000915527344,29.84613037109375,2023-05-02T16:00:00
2023-05-03T00:00:00,32.790000915527344,30.075437545776367,2023-05-03T16:00:00
2023-05-04T00:00:00,32.4900016784668,29.80027198791504,2023-05-04T16:00:00
2023-05-05T00:00:00,33.22999954223633,30.4790096282959,2023-05-05T16:00:00
2023-05-08T00:00:00,32.849998474121094,30.130462646484375,2023-05-08T16:00:00
2023-05-09T00:00:00,32.709999084472656,30.002058029174805,2023-05-09T16:00:00
2023-05-10T00:00:00,32.59000015258789,29.89199447631836,2023-05-10T16:00:00
2023-05-11T00:00:00,32.43000030517578,29.745243072509766,2023-05-11T16:00:00
2023-05-12T00:00:00,32.66999816894531,29.965368270874023,2023-05-12T16:00:00
2023-05-15T00:00:00,32.36000061035156,29.6810359954834,2023-05-15T16:00:00
2023-05-16T00:00:00,31.860000610351562,29.222429275512695,2023-05-16T16:00:00
2023-05-17T00:00:00,32.119998931884766,29.460901260375977,2023-05-17T16:00:00
2023-05-18T00:00:00,31.8700008392334,29.23160171508789,2023-05-18T16:00:00
2023-05-19T00:00:00,31.829999923706055,29.194910049438477,2023-05-19T16:00:00
2023-05-22T00:00:00,31.90999984741211,29.268285751342773,2023-05-22T16:00:00
2023-05-23T00:00:00,32.02000045776367,29.36918067932129,2023-05-23T16:00:00
2023-05-24T00:00:00,31.920000076293945,29.277462005615234,2023-05-24T16:00:00
2023-05-25T00:00:00,31.549999237060547,28.938085556030273,2023-05-25T16:00:00
2023-05-26T00:00:00,31.40999984741211,28.809677124023438,2023-05-26T16:00:00
2023-05-30T00:00:00,31.0,28.43362045288086,2023-05-30T16:00:00
2023-05-31T00:00:00,31.1200008392334,28.543691635131836,2023-05-31T16:00:00
2023-06-01T00:00:00,31.170000076293945,28.58954620361328,2023-06-01T16:00:00
2023-06-02T00:00:00,31.450000762939453,28.846370697021484,2023-06-02T16:00:00
2023-06-05T00:00:00,31.309999465942383,28.717960357666016,2023-06-05T16:00:00
2023-06-06T00:00:00,31.079999923706055,28.50699806213379,2023-06-06T16:00:00
2023-06-07T00:00:00,31.309999465942383,28.717960357666016,2023-06-07T16:00:00
2023-06-08T00:00:00,31.40999984741211,28.809677124023438,2023-06-08T16:00:00
2023-06-09T00:00:00,31.309999465942383,28.717960357666016,2023-06-09T16:00:00
2023-06-12T00:00:00,31.229999542236328,28.644580841064453,2023-06-12T16:00:00
2023-06-13T00:00:00,31.520000457763672,28.91057777404785,2023-06-13T16:00:00
2023-06-14T00:00:00,31.760000228881836,29.130704879760742,2023-06-14T16:00:00
2023-06-15T00:00:00,31.760000228881836,29.130704879760742,2023-06-15T16:00:00
2023-06-16T00:00:00,32.16999816894531,29.50676155090332,2023-06-16T16:00:00
2023-06-20T00:00:00,31.93000030517578,29.28663444519043,2023-06-20T16:00:00
2023-06-21T00:00:00,31.739999771118164,29.112361907958984,2023-06-21T16:00:00
2023-06-22T00:00:00,31.920000076293945,29.277462005615234,2023-06-22T16:00:00
2023-06-23T00:00:00,31.18000030517578,28.598724365234375,2023-06-23T16:00:00
2023-06-26T00:00:00,31.1200008392334,28.543691635131836,2023-06-26T16:00:00
2023-06-27T00:00:00,31.25,28.66292953491211,2023-06-27T16:00:00
2023-06-28T00:00:00,30.899999618530273,28.341903686523438,2023-06-28T16:00:00
2023-06-29T00:00:00,30.760000228881836,28.397293090820312,2023-06-29T16:00:00
2023-06-30T00:00:00,31.270000457763672,28.868118286132812,2023-06-30T16:00:00
2023-07-03T00:00:00,31.469999313354492,29.052757263183594,2023-07-03T16:00:00
2023-07-05T00:00:00,31.75,29.311246871948242,2023-07-05T16:00:00
2023-07-06T00:00:00,32.20000076293945,29.726682662963867,2023-07-06T16:00:00
2023-07-07T00:00:00,31.760000228881836,29.32048225402832,2023-07-07T16:00:00
2023-07-10T00:00:00,31.459999084472656,29.04352569580078,2023-07-10T16:00:00
2023-07-11T00:00:00,31.389999389648438,28.978899002075195,2023-07-11T16:00:00
2023-07-12T00:00:00,31.270000457763672,28.868118286132812,2023-07-12T16:00:00
2023-07-13T00:00:00,31.510000228881836,29.089683532714844,2023-07-13T16:00:00
2023-07-14T00:00:00,31.65999984741211,29.22816276550293,2023-07-14T16:00:00
2023-07-17T00:00:00,31.610000610351562,29.182004928588867,2023-07-17T16:00:00
2023-07-18T00:00:00,31.559999465942383,29.13584327697754,2023-07-18T16:00:00
2023-07-19T00:00:00,31.889999389648438,29.440492630004883,2023-07-19T16:00:00
2023-07-20T00:00:00,32.43000030517578,29.93902015686035,2023-07-20T16:00:00
2023-07-21T00:00:00,32.58000183105469,30.077497482299805,2023-07-21T16:00:00
2023-07-24T00:00:00,32.36000061035156,29.87439727783203,2023-07-24T16:00:00
2023-07-25T00:00:00,32.31999969482422,29.83747100830078,2023-07-25T16:00:00
2023-07-26T00:00:00,32.540000915527344,30.04056739807129,2023-07-26T16:00:00
2023-07-27T00:00:00,33.7599983215332,31.16685676574707,2023-07-27T16:00:00
2023-07-28T00:00:00,33.91999816894531,31.31456756591797,2023-07-28T16:00:00
2023-07-31T00:00:00,34.0099983215332,31.397661209106445,2023-07-31T16:00:00
2023-08-01T00:00:00,34.130001068115234,31.508440017700195,2023-08-01T16:00:00
2023-08-02T00:00:00,34.459999084472656,31.813087463378906,2023-08-02T16:00:00
2023-08-03T00:00:00,33.93000030517578,31.323806762695312,2023-08-03T16:00:00
2023-08-04T00:00:00,33.599998474121094,31.019147872924805,2023-08-04T16:00:00
2023-08-07T00:00:00,33.81999969482422,31.22224998474121,2023-08-07T16:00:00
2023-08-08T00:00:00,33.43000030517578,30.862207412719727,2023-08-08T16:00:00
2023-08-09T00:00:00,33.619998931884766,31.037616729736328,2023-08-09T16:00:00
2023-08-10T00:00:00,33.400001525878906,30.834518432617188,2023-08-10T16:00:00
2023-08-11T00:00:00,33.79999923706055,31.20379066467285,2023-08-11T16:00:00
2023-08-14T00:00:00,33.7400016784668,31.148399353027344,2023-08-14T16:00:00
2023-08-15T00:00:00,33.470001220703125,30.899133682250977,2023-08-15T16:00:00
2023-08-16T00:00:00,33.849998474121094,31.24994659423828,2023-08-16T16:00:00
2023-08-17T00:00:00,33.66999816894531,31.083770751953125,2023-08-17T16:00:00
2023-08-18T00:00:00,33.75,31.157621383666992,2023-08-18T16:00:00
2023-08-21T00:00:00,33.630001068115234,31.046846389770508,2023-08-21T16:00:00
2023-08-22T00:00:00,33.45000076293945,30.88067054748535,2023-08-22T16:00:00
2023-08-23T00:00:00,33.650001525878906,31.065309524536133,2023-08-23T16:00:00
2023-08-24T00:00:00,33.43000030517578,30.862207412719727,2023-08-24T16:00:00
2023-08-25T00:00:00,33.279998779296875,30.723726272583008,2023-08-25T16:00:00
2023-08-28T00:00:00,33.70000076293945,31.111467361450195,2023-08-28T16:00:00
2023-08-29T00:00:00,33.900001525878906,31.296106338500977,2023-08-29T16:00:00
2023-08-30T00:00:00,33.77000045776367,31.17609214782715,2023-08-30T16:00:00
2023-08-31T00:00:00,33.650001525878906,31.065309524536133,2023-08-31T16:00:00
2023-09-01T00:00:00,33.54999923706055,30.972990036010742,2023-09-01T16:00:00
2023-09-05T00:00:00,33.04999923706055,30.51139259338379,2023-09-05T16:00:00
2023-09-06T00:00:00,33.20000076293945,30.649877548217773,2023-09-06T16:00:00
2023-09-07T00:00:00,33.310001373291016,30.751426696777344,2023-09-07T16:00:00
2023-09-08T00:00:00,33.36000061035156,30.79758644104004,2023-09-08T16:00:00
2023-09-11T00:00:00,33.529998779296875,30.95452117919922,2023-09-11T16:00:00
2023-09-12T00:00:00,33.2599983215332,30.70526695251465,2023-09-12T16:00:00
2023-09-13T00:00:00,33.130001068115234,30.585247039794922,2023-09-13T16:00:00
2023-09-14T00:00:00,33.66999816894531,31.083770751953125,2023-09-14T16:00:00
2023-09-15T00:00:00,33.29999923706055,30.742191314697266,2023-09-15T16:00:00
2023-09-18T00:00:00,33.650001525878906,31.065309524536133,2023-09-18T16:00:00
2023-09-19T00:00:00,33.40999984741211,30.84374237060547,2023-09-19T16:00:00
2023-09-20T00:00:00,33.77000045776367,31.17609214782715,2023-09-20T16:00:00
2023-09-21T00:00:00,33.33000183105469,30.769886016845703,2023-09-21T16:00:00
2023-09-22T00:00:00,33.119998931884766,30.576025009155273,2023-09-22T16:00:00
2023-09-25T00:00:00,32.47999954223633,29.985177993774414,2023-09-25T16:00:00
2023-09-26T00:00:00,32.15999984741211,29.689760208129883,2023-09-26T16:00:00
2023-09-27T00:00:00,31.670000076293945,29.23739242553711,2023-09-27T16:00:00
2023-09-28T00:00:00,31.459999084472656,29.242040634155273,2023-09-28T16:00:00
2023-09-29T00:00:00,31.56999969482422,29.344284057617188,2023-09-29T16:00:00
2023-10-02T00:00:00,31.209999084472656,29.009666442871094,2023-10-02T16:00:00
2023-10-03T00:00:00,31.09000015258789,28.898128509521484,2023-10-03T16:00:00
2023-10-04T00:00:00,31.700000762939453,29.465120315551758,2023-10-04T16:00:00
2023-10-05T00:00:00,30.209999084472656,28.080163955688477,2023-10-05T16:00:00
2023-10-06T00:00:00,30.06999969482422,27.950037002563477,2023-10-06T16:00:00
2023-10-09T00:00:00,29.739999771118164,27.64330291748047,2023-10-09T16:00:00
2023-10-10T00:00:00,30.290000915527344,28.154531478881836,2023-10-10T16:00:00
2023-10-11T00:00:00,29.290000915527344,27.22502899169922,2023-10-11T16:00:00
2023-10-12T00:00:00,27.899999618530273,25.933025360107422,2023-10-12T16:00:00
2023-10-13T00:00:00,28.110000610351562,26.128219604492188,2023-10-13T16:00:00
2023-10-16T00:00:00,28.510000228881836,26.500022888183594,2023-10-16T16:00:00
2023-10-17T00:00:00,28.780000686645508,26.750986099243164,2023-10-17T16:00:00
2023-10-18T00:00:00,28.790000915527344,26.76028060913086,2023-10-18T16:00:00
2023-10-19T00:00:00,28.450000762939453,26.44424819946289,2023-10-19T16:00:00
2023-10-20T00:00:00,28.649999618530273,26.630149841308594,2023-10-20T16:00:00
2023-10-23T00:00:00,28.329999923706055,26.332706451416016,2023-10-23T16:00:00
2023-10-24T00:00:00,29.110000610351562,27.05771827697754,2023-10-24T16:00:00
2023-10-25T00:00:00,29.100000381469727,27.048423767089844,2023-10-25T16:00:00
2023-10-26T00:00:00,29.510000228881836,27.429519653320312,2023-10-26T16:00:00
2023-10-27T00:00:00,29.8700008392334,27.76413917541504,2023-10-27T16:00:00
2023-10-30T00:00:00,30.020000457763672,27.903564453125,2023-10-30T16:00:00
2023-10-31T00:00:00,30.329999923706055,28.19170570373535,2023-10-31T16:00:00
2023-11-01T00:00:00,30.459999084472656,28.312543869018555,2023-11-01T16:00:00
2023-11-02T00:00:00,30.860000610351562,28.684343338012695,2023-11-02T16:00:00
2023-11-03T00:00:00,31.1200008392334,28.926013946533203,2023-11-03T16:00:00
2023-11-06T00:00:00,30.969999313354492,28.786584854125977,2023-11-06T16:00:00
2023-11-07T00:00:00,31.0,28.814472198486328,2023-11-07T16:00:00
2023-11-08T00:00:00,31.049999237060547,28.860942840576172,2023-11-08T16:00:00
2023-11-09T00:00:00,30.899999618530273,28.721521377563477,2023-11-09T16:00:00
2023-11-10T00:00:00,30.969999313354492,28.786584854125977,2023-11-10T16:00:00
2023-11-13T00:00:00,31.280000686645508,29.074731826782227,2023-11-13T16:00:00
2023-11-14T00:00:00,31.8799991607666,29.632431030273438,2023-11-14T16:00:00
2023-11-15T00:00:00,31.889999389648438,29.6417236328125,2023-11-15T16:00:00
2023-11-16T00:00:00,31.780000686645508,29.539480209350586,2023-11-16T16:00:00
2023-11-17T00:00:00,31.729999542236328,29.493003845214844,2023-11-17T16:00:00
2023-11-20T00:00:00,31.780000686645508,29.539480209350586,2023-11-20T16:00:00
2023-11-21T00:00:00,31.90999984741211,29.660316467285156,2023-11-21T16:00:00
2023-11-22T00:00:00,32.40999984741211,30.12506675720215,2023-11-22T16:00:00
2023-11-24T00:00:00,32.619998931884766,30.32025718688965,2023-11-24T16:00:00
2023-11-27T00:00:00,32.54999923706055,30.255199432373047,2023-11-27T16:00:00
2023-11-28T00:00:00,32.2400016784668,29.967052459716797,2023-11-28T16:00:00
2023-11-29T00:00:00,31.729999542236328,29.493003845214844,2023-11-29T16:00:00
2023-11-30T00:00:00,31.56999969482422,29.344284057617188,2023-11-30T16:00:00
2023-12-01T00:00:00,32.16999816894531,29.90198516845703,2023-12-01T16:00:00
2023-12-04T00:00:00,32.22999954223633,29.95775604248047,2023-12-04T16:00:00
2023-12-05T00:00:00,32.029998779296875,29.771852493286133,2023-12-05T16:00:00
2023-12-06T00:00:00,32.189998626708984,29.92057228088379,2023-12-06T16:00:00
2023-12-07T00:00:00,32.36000061035156,30.078590393066406,2023-12-07T16:00:00
2023-12-08T00:00:00,32.11000061035156,29.846216201782227,2023-12-08T16:00:00
2023-12-11T00:00:00,32.7599983215332,30.450387954711914,2023-12-11T16:00:00
2023-12-12T00:00:00,32.66999816894531,30.36673355102539,2023-12-12T16:00:00
2023-12-13T00:00:00,33.2400016784668,30.896549224853516,2023-12-13T16:00:00
2023-12-14T00:00:00,32.209999084472656,29.939165115356445,2023-12-14T16:00:00
2023-12-15T00:00:00,31.969999313354492,29.716081619262695,2023-12-15T16:00:00
2023-12-18T00:00:00,32.400001525878906,30.115772247314453,2023-12-18T16:00:00
2023-12-19T00:00:00,32.540000915527344,30.245899200439453,2023-12-19T16:00:00
2023-12-20T00:00:00,32.279998779296875,30.00423240661621,2023-12-20T16:00:00
