trade_date,raw_close,adj_close,asof_timestamp
2022-09-02T00:00:00,82.0,82.0,2022-09-02T16:00:00
2022-09-06T00:00:00,82.02999877929688,82.02999877929688,2022-09-06T16:00:00
2022-09-07T00:00:00,88.37000274658203,88.37000274658203,2022-09-07T16:00:00
2022-09-08T00:00:00,91.58999633789062,91.58999633789062,2022-09-08T16:00:00
2022-09-09T00:00:00,92.88999938964844,92.88999938964844,2022-09-09T16:00:00
2022-09-12T00:00:00,94.18000030517578,94.18000030517578,2022-09-12T16:00:00
2022-09-13T00:00:00,89.16999816894531,89.16999816894531,2022-09-13T16:00:00
2022-09-14T00:00:00,90.56999969482422,90.56999969482422,2022-09-14T16:00:00
2022-09-15T00:00:00,90.9800033569336,90.9800033569336,2022-09-15T16:00:00
2022-09-16T00:00:00,90.08999633789062,90.08999633789062,2022-09-16T16:00:00
2022-09-19T00:00:00,87.94000244140625,87.94000244140625,2022-09-19T16:00:00
2022-09-20T00:00:00,87.37000274658203,87.37000274658203,2022-09-20T16:00:00
2022-09-21T00:00:00,84.45999908447266,84.45999908447266,2022-09-21T16:00:00
2022-09-22T00:00:00,80.95999908447266,80.95999908447266,2022-09-22T16:00:00
2022-09-23T00:00:00,80.66000366210938,80.66000366210938,2022-09-23T16:00:00
2022-09-26T00:00:00,80.3499984741211,80.3499984741211,2022-09-26T16:00:00
2022-09-27T00:00:00,79.63999938964844,79.63999938964844,2022-09-27T16:00:00
2022-09-28T00:00:00,83.33000183105469,83.33000183105469,2022-09-28T16:00:00
2022-09-29T00:00:00,82.0999984741211,82.0999984741211,2022-09-29T16:00:00
2022-09-30T00:00:00,80.54000091552734,80.54000091552734,2022-09-30T16:00:00
2022-10-03T00:00:00,84.9800033569336,84.9800033569336,2022-10-03T16:00:00
2022-10-04T00:00:00,90.97000122070312,90.97000122070312,2022-10-04T16:00:00
2022-10-05T00:00:00,91.08000183105469,91.08000183105469,2022-10-05T16:00:00
2022-10-06T00:00:00,95.20999908447266,95.20999908447266,2022-10-06T16:00:00
2022-10-07T00:00:00,102.13999938964844,102.13999938964844,2022-10-07T16:00:00
2022-10-10T00:00:00,100.22000122070312,100.22000122070312,2022-10-10T16:00:00
2022-10-11T00:00:00,99.68000030517578,99.68000030517578,2022-10-11T16:00:00
2022-10-12T00:00:00,98.31999969482422,98.31999969482422,2022-10-12T16:00:00
2022-10-13T00:00:00,101.72000122070312,101.72000122070312,2022-10-13T16:00:00
2022-10-14T00:00:00,97.41000366210938,97.41000366210938,2022-10-14T16:00:00
2022-10-17T00:00:00,99.7300033569336,99.7300033569336,2022-10-17T16:00:00
2022-10-18T00:00:00,96.93000030517578,96.93000030517578,2022-10-18T16:00:00
2022-10-19T00:00:00,96.83999633789062,96.83999633789062,2022-10-19T16:00:00
2022-10-20T00:00:00,94.36000061035156,94.36000061035156,2022-10-20T16:00:00
2022-10-21T00:00:00,95.68000030517578,95.68000030517578,2022-10-21T16:00:00
2022-10-24T00:00:00,98.97000122070312,98.97000122070312,2022-10-24T16:00:00
2022-10-25T00:00:00,100.94999694824219,100.94999694824219,2022-10-25T16:00:00
2022-10-26T00:00:00,102.61000061035156,102.61000061035156,2022-10-26T16:00:00
2022-10-27T00:00:00,101.25,101.25,2022-10-27T16:00:00
2022-10-28T00:00:00,120.87000274658203,120.87000274658203,2022-10-28T16:00:00
2022-10-31T00:00:00,120.77999877929688,120.77999877929688,2022-10-31T16:00:00
2022-11-01T00:00:00,119.04000091552734,119.04000091552734,2022-11-01T16:00:00
2022-11-02T00:00:00,115.94999694824219,115.94999694824219,2022-11-02T16:00:00
2022-11-03T00:00:00,112.5999984741211,112.5999984741211,2022-11-03T16:00:00
2022-11-04T00:00:00,114.87999725341797,114.87999725341797,2022-11-04T16:00:00
2022-11-07T00:00:00,115.33000183105469,115.33000183105469,2022-11-07T16:00:00
2022-11-08T00:00:00,115.3499984741211,115.3499984741211,2022-11-08T16:00:00
2022-11-09T00:00:00,113.1500015258789,113.1500015258789,2022-11-09T16:00:00
2022-11-10T00:00:00,119.83999633789062,119.83999633789062,2022-11-10T16:00:00
2022-11-11T00:00:00,115.95999908447266,115.95999908447266,2022-11-11T16:00:00
2022-11-14T00:00:00,112.98999786376953,112.98999786376953,2022-11-14T16:00:00
2022-11-15T00:00:00,116.30999755859375,116.30999755859375,2022-11-15T16:00:00
2022-11-16T00:00:00,114.88999938964844,114.88999938964844,2022-11-16T16:00:00
2022-11-17T00:00:00,112.63999938964844,112.63999938964844,2022-11-17T16:00:00
2022-11-18T00:00:00,113.72000122070312,113.72000122070312,2022-11-18T16:00:00
2022-11-21T00:00:00,112.66000366210938,112.66000366210938,2022-11-21T16:00:00
2022-11-22T00:00:00,111.01000213623047,111.01000213623047,2022-11-22T16:00:00
2022-11-23T00:00:00,112.91999816894531,112.91999816894531,2022-11-23T16:00:00
2022-11-25T00:00:00,112.0,112.0,2022-11-25T16:00:00
2022-11-28T00:00:00,112.56999969482422,112.56999969482422,2022-11-28T16:00:00
2022-11-29T00:00:00,110.38999938964844,110.38999938964844,2022-11-29T16:00:00
2022-11-30T00:00:00,116.27999877929688,116.27999877929688,2022-11-30T16:00:00
2022-12-01T00:00:00,118.02999877929688,118.02999877929688,2022-12-01T16:00:00
2022-12-02T00:00:00,118.11000061035156,118.11000061035156,2022-12-02T16:00:00
2022-12-05T00:00:00,116.55999755859375,116.55999755859375,2022-12-05T16:00:00
2022-12-06T00:00:00,116.83000183105469,116.83000183105469,2022-12-06T16:00:00
2022-12-07T00:00:00,117.91000366210938,117.91000366210938,2022-12-07T16:00:00
2022-12-08T00:00:00,122.66999816894531,122.66999816894531,2022-12-08T16:00:00
2022-12-09T00:00:00,116.45999908447266,116.45999908447266,2022-12-09T16:00:00
2022-12-12T00:00:00,116.77999877929688,116.77999877929688,2022-12-12T16:00:00
2022-12-13T00:00:00,119.55999755859375,119.55999755859375,2022-12-13T16:00:00
2022-12-14T00:00:00,121.48999786376953,121.48999786376953,2022-12-14T16:00:00
2022-12-15T00:00:00,116.23999786376953,116.23999786376953,2022-12-15T16:00:00
2022-12-16T00:00:00,114.62999725341797,114.62999725341797,2022-12-16T16:00:00
2022-12-19T00:00:00,112.2300033569336,112.2300033569336,2022-12-19T16:00:00
2022-12-20T00:00:00,113.1500015258789,113.1500015258789,2022-12-20T16:00:00
2022-12-21T00:00:00,114.76000213623047,114.76000213623047,2022-12-21T16:00:00
2022-12-22T00:00:00,113.68000030517578,113.68000030517578,2022-12-22T16:00:00
2022-12-23T00:00:00,111.44000244140625,111.44000244140625,2022-12-23T16:00:00
2022-12-27T00:00:00,109.87999725341797,109.87999725341797,2022-12-27T16:00:00
2022-12-28T00:00:00,109.7699966430664,109.7699966430664,2022-12-28T16:00:00
2022-12-29T00:00:00,112.06999969482422,112.06999969482422,2022-12-29T16:00:00
2022-12-30T00:00:00,113.23999786376953,113.23999786376953,2022-12-30T16:00:00
2023-01-03T00:00:00,114.7300033569336,114.7300033569336,2023-01-03T16:00:00
2023-01-04T00:00:00,114.33000183105469,114.33000183105469,2023-01-04T16:00:00
2023-01-05T00:00:00,111.69000244140625,111.69000244140625,2023-01-05T16:00:00
2023-01-06T00:00:00,115.81999969482422,115.81999969482422,2023-01-06T16:00:00
2023-01-09T00:00:00,110.05999755859375,110.05999755859375,2023-01-09T16:00:00
2023-01-10T00:00:00,110.87999725341797,110.87999725341797,2023-01-10T16:00:00
2023-01-11T00:00:00,106.16000366210938,106.16000366210938,2023-01-11T16:00:00
2023-01-12T00:00:00,107.13999938964844,107.13999938964844,2023-01-12T16:00:00
2023-01-13T00:00:00,108.47000122070312,108.47000122070312,2023-01-13T16:00:00
2023-01-17T00:00:00,109.51000213623047,109.51000213623047,2023-01-17T16:00:00
2023-01-18T00:00:00,106.62999725341797,106.62999725341797,2023-01-18T16:00:00
2023-01-19T00:00:00,106.19999694824219,106.19999694824219,2023-01-19T16:00:00
2023-01-20T00:00:00,107.86000061035156,107.86000061035156,2023-01-20T16:00:00
2023-01-23T00:00:00,106.4000015258789,106.4000015258789,2023-01-23T16:00:00
2023-01-24T00:00:00,106.02999877929688,106.02999877929688,2023-01-24T16:00:00
2023-01-25T00:00:00,104.0,104.0,2023-01-25T16:00:00
2023-01-26T00:00:00,106.6500015258789,106.6500015258789,2023-01-26T16:00:00
2023-01-27T00:00:00,106.72000122070312,106.72000122070312,2023-01-27T16:00:00
2023-01-30T00:00:00,105.48999786376953,105.48999786376953,2023-01-30T16:00:00
2023-01-31T00:00:00,107.08999633789062,107.08999633789062,2023-01-31T16:00:00
2023-02-01T00:00:00,107.70999908447266,107.70999908447266,2023-02-01T16:00:00
2023-02-02T00:00:00,108.02999877929688,108.02999877929688,2023-02-02T16:00:00
2023-02-03T00:00:00,108.43000030517578,108.43000030517578,2023-02-03T16:00:00
2023-02-06T00:00:00,106.7300033569336,106.7300033569336,2023-02-06T16:00:00
2023-02-07T00:00:00,109.5,109.5,2023-02-07T16:00:00
2023-02-08T00:00:00,109.83999633789062,109.83999633789062,2023-02-08T16:00:00
2023-02-09T00:00:00,107.23999786376953,107.23999786376953,2023-02-09T16:00:00
2023-02-10T00:00:00,117.88999938964844,117.88999938964844,2023-02-10T16:00:00
2023-02-13T00:00:00,118.27999877929688,118.27999877929688,2023-02-13T16:00:00
2023-02-14T00:00:00,118.55000305175781,118.55000305175781,2023-02-14T16:00:00
2023-02-15T00:00:00,120.16999816894531,120.16999816894531,2023-02-15T16:00:00
2023-02-16T00:00:00,117.26000213623047,117.26000213623047,2023-02-16T16:00:00
2023-02-17T00:00:00,114.76000213623047,114.76000213623047,2023-02-17T16:00:00
2023-02-21T00:00:00,114.01000213623047,114.01000213623047,2023-02-21T16:00:00
2023-02-22T00:00:00,111.6500015258789,111.6500015258789,2023-02-22T16:00:00
2023-02-23T00:00:00,111.87000274658203,111.87000274658203,2023-02-23T16:00:00
2023-02-24T00:00:00,110.08999633789062,110.08999633789062,2023-02-24T16:00:00
2023-02-27T00:00:00,110.58000183105469,110.58000183105469,2023-02-27T16:00:00
2023-02-28T00:00:00,111.01000213623047,111.01000213623047,2023-02-28T16:00:00
2023-03-01T00:00:00,110.76000213623047,110.76000213623047,2023-03-01T16:00:00
2023-03-02T00:00:00,121.23999786376953,121.23999786376953,2023-03-02T16:00:00
2023-03-03T00:00:00,122.91999816894531,122.91999816894531,2023-03-03T16:00:00
2023-03-06T00:00:00,113.25,113.25,2023-03-06T16:00:00
2023-03-07T00:00:00,113.80999755859375,113.80999755859375,2023-03-07T16:00:00
2023-03-08T00:00:00,112.73999786376953,112.73999786376953,2023-03-08T16:00:00
2023-03-09T00:00:00,112.08000183105469,112.08000183105469,2023-03-09T16:00:00
2023-03-10T00:00:00,107.7699966430664,107.7699966430664,2023-03-10T16:00:00
2023-03-13T00:00:00,110.66000366210938,110.66000366210938,2023-03-13T16:00:00
2023-03-14T00:00:00,113.16000366210938,113.16000366210938,2023-03-14T16:00:00
2023-03-15T00:00:00,113.72000122070312,113.72000122070312,2023-03-15T16:00:00
2023-03-16T00:00:00,114.55999755859375,114.55999755859375,2023-03-16T16:00:00
2023-03-17T00:00:00,113.93000030517578,113.93000030517578,2023-03-17T16:00:00
2023-03-20T00:00:00,117.20999908447266,117.20999908447266,2023-03-20T16:00:00
2023-03-21T00:00:00,118.9800033569336,118.9800033569336,2023-03-21T16:00:00
2023-03-22T00:00:00,115.0,115.0,2023-03-22T16:00:00
2023-03-23T00:00:00,114.5,114.5,2023-03-23T16:00:00
2023-03-24T00:00:00,114.08999633789062,114.08999633789062,2023-03-24T16:00:00
2023-03-27T00:00:00,116.06999969482422,116.06999969482422,2023-03-27T16:00:00
2023-03-28T00:00:00,113.81999969482422,113.81999969482422,2023-03-28T16:00:00
2023-03-29T00:00:00,113.95999908447266,113.95999908447266,2023-03-29T16:00:00
2023-03-30T00:00:00,114.4000015258789,114.4000015258789,2023-03-30T16:00:00
2023-03-31T00:00:00,116.18000030517578,116.18000030517578,2023-03-31T16:00:00
2023-04-03T00:00:00,115.23999786376953,115.23999786376953,2023-04-03T16:00:00
2023-04-04T00:00:00,115.63999938964844,115.63999938964844,2023-04-04T16:00:00
2023-04-05T00:00:00,112.81999969482422,112.81999969482422,2023-04-05T16:00:00
2023-04-06T00:00:00,112.47000122070312,112.47000122070312,2023-04-06T16:00:00
2023-04-10T00:00:00,112.52999877929688,112.52999877929688,2023-04-10T16:00:00
2023-04-11T00:00:00,115.04000091552734,115.04000091552734,2023-04-11T16:00:00
2023-04-12T00:00:00,114.81999969482422,114.81999969482422,2023-04-12T16:00:00
2023-04-13T00:00:00,116.27999877929688,116.27999877929688,2023-04-13T16:00:00
2023-04-14T00:00:00,115.69999694824219,115.69999694824219,2023-04-14T16:00:00
2023-04-17T00:00:00,118.6500015258789,118.6500015258789,2023-04-17T16:00:00
2023-04-18T00:00:00,118.93000030517578,118.93000030517578,2023-04-18T16:00:00
2023-04-19T00:00:00,124.12000274658203,124.12000274658203,2023-04-19T16:00:00
2023-04-20T00:00:00,122.19000244140625,122.19000244140625,2023-04-20T16:00:00
2023-04-21T00:00:00,123.7300033569336,123.7300033569336,2023-04-21T16:00:00
2023-04-24T00:00:00,123.83000183105469,123.83000183105469,2023-04-24T16:00:00
2023-04-25T00:00:00,123.95999908447266,123.95999908447266,2023-04-25T16:00:00
2023-04-26T00:00:00,124.93000030517578,124.93000030517578,2023-04-26T16:00:00
2023-04-27T00:00:00,123.58000183105469,123.58000183105469,2023-04-27T16:00:00
2023-04-28T00:00:00,121.33999633789062,121.33999633789062,2023-04-28T16:00:00
2023-05-01T00:00:00,118.44000244140625,118.44000244140625,2023-05-01T16:00:00
2023-05-02T00:00:00,118.12000274658203,118.12000274658203,2023-05-02T16:00:00
2023-05-03T00:00:00,117.31999969482422,117.31999969482422,2023-05-03T16:00:00
2023-05-04T00:00:00,117.41999816894531,117.41999816894531,2023-05-04T16:00:00
2023-05-05T00:00:00,120.81999969482422,120.81999969482422,2023-05-05T16:00:00
2023-05-08T00:00:00,120.18000030517578,120.18000030517578,2023-05-08T16:00:00
2023-05-09T00:00:00,119.6500015258789,119.6500015258789,2023-05-09T16:00:00
2023-05-10T00:00:00,122.56999969482422,122.56999969482422,2023-05-10T16:00:00
2023-05-11T00:00:00,121.06999969482422,121.06999969482422,2023-05-11T16:00:00
2023-05-12T00:00:00,121.69999694824219,121.69999694824219,2023-05-12T16:00:00
2023-05-15T00:00:00,119.61000061035156,119.61000061035156,2023-05-15T16:00:00
2023-05-16T00:00:00,118.61000061035156,118.61000061035156,2023-05-16T16:00:00
2023-05-17T00:00:00,118.58999633789062,118.58999633789062,2023-05-17T16:00:00
2023-05-18T00:00:00,119.02999877929688,119.02999877929688,2023-05-18T16:00:00
2023-05-19T00:00:00,117.12999725341797,117.12999725341797,2023-05-19T16:00:00
2023-05-22T00:00:00,119.29000091552734,119.29000091552734,2023-05-22T16:00:00
2023-05-23T00:00:00,115.69000244140625,115.69000244140625,2023-05-23T16:00:00
2023-05-24T00:00:00,116.7300033569336,116.7300033569336,2023-05-24T16:00:00
2023-05-25T00:00:00,114.61000061035156,114.61000061035156,2023-05-25T16:00:00
2023-05-26T00:00:00,115.05000305175781,115.05000305175781,2023-05-26T16:00:00
2023-05-30T00:00:00,113.55999755859375,113.55999755859375,2023-05-30T16:00:00
2023-05-31T00:00:00,117.26000213623047,117.26000213623047,2023-05-31T16:00:00
2023-06-01T00:00:00,119.58000183105469,119.58000183105469,2023-06-01T16:00:00
2023-06-02T00:00:00,122.56999969482422,122.56999969482422,2023-06-02T16:00:00
2023-06-05T00:00:00,124.66000366210938,124.66000366210938,2023-06-05T16:00:00
2023-06-06T00:00:00,125.37999725341797,125.37999725341797,2023-06-06T16:00:00
2023-06-07T00:00:00,119.70999908447266,119.70999908447266,2023-06-07T16:00:00
2023-06-08T00:00:00,121.12999725341797,121.12999725341797,2023-06-08T16:00:00
2023-06-09T00:00:00,124.33999633789062,124.33999633789062,2023-06-09T16:00:00
2023-06-12T00:00:00,126.91000366210938,126.91000366210938,2023-06-12T16:00:00
2023-06-13T00:00:00,125.94999694824219,125.94999694824219,2023-06-13T16:00:00
2023-06-14T00:00:00,127.05999755859375,127.05999755859375,2023-06-14T16:00:00
2023-06-15T00:00:00,130.97999572753906,130.97999572753906,2023-06-15T16:00:00
2023-06-16T00:00:00,130.10000610351562,130.10000610351562,2023-06-16T16:00:00
2023-06-20T00:00:00,129.97000122070312,129.97000122070312,2023-06-20T16:00:00
2023-06-21T00:00:00,127.86000061035156,127.86000061035156,2023-06-21T16:00:00
2023-06-22T00:00:00,126.5199966430664,126.5199966430664,2023-06-22T16:00:00
2023-06-23T00:00:00,126.75,126.75,2023-06-23T16:00:00
2023-06-26T00:00:00,124.62000274658203,124.62000274658203,2023-06-26T16:00:00
2023-06-27T00:00:00,123.5,123.5,2023-06-27T16:00:00
2023-06-28T00:00:00,126.41999816894531,126.41999816894531,2023-06-28T16:00:00
2023-06-29T00:00:00,127.94000244140625,127.94000244140625,2023-06-29T16:00:00
2023-06-30T00:00:00,128.50999450683594,128.50999450683594,2023-06-30T16:00:00
2023-07-03T00:00:00,127.0199966430664,127.0199966430664,2023-07-03T16:00:00
2023-07-05T00:00:00,128.07000732421875,128.07000732421875,2023-07-05T16:00:00
2023-07-06T00:00:00,127.69999694824219,127.69999694824219,2023-07-06T16:00:00
2023-07-07T00:00:00,126.70999908447266,126.70999908447266,2023-07-07T16:00:00
2023-07-10T00:00:00,130.6199951171875,130.6199951171875,2023-07-10T16:00:00
2023-07-11T00:00:00,131.22999572753906,131.22999572753906,2023-07-11T16:00:00
2023-07-12T00:00:00,133.6699981689453,133.6699981689453,2023-07-12T16:00:00
2023-07-13T00:00:00,133.97999572753906,133.97999572753906,2023-07-13T16:00:00
2023-07-14T00:00:00,137.32000732421875,137.32000732421875,2023-07-14T16:00:00
2023-07-17T00:00:00,137.4499969482422,137.4499969482422,2023-07-17T16:00:00
2023-07-18T00:00:00,137.92999267578125,137.92999267578125,2023-07-18T16:00:00
2023-07-19T00:00:00,133.6300048828125,133.6300048828125,2023-07-19T16:00:00
2023-07-20T00:00:00,130.64999389648438,130.64999389648438,2023-07-20T16:00:00
2023-07-21T00:00:00,130.60000610351562,130.60000610351562,2023-07-21T16:00:00
2023-07-24T00:00:00,127.72000122070312,127.72000122070312,2023-07-24T16:00:00
2023-07-25T00:00:00,129.9600067138672,129.9600067138672,2023-07-25T16:00:00
2023-07-26T00:00:00,130.69000244140625,130.69000244140625,2023-07-26T16:00:00
2023-07-27T00:00:00,129.36000061035156,129.36000061035156,2023-07-27T16:00:00
2023-07-28T00:00:00,132.3800048828125,132.3800048828125,2023-07-28T16:00:00
2023-07-31T00:00:00,124.55999755859375,124.55999755859375,2023-07-31T16:00:00
2023-08-01T00:00:00,122.0,122.0,2023-08-01T16:00:00
2023-08-02T00:00:00,123.80999755859375,123.80999755859375,2023-08-02T16:00:00
2023-08-03T00:00:00,122.06999969482422,122.06999969482422,2023-08-03T16:00:00
2023-08-04T00:00:00,120.33000183105469,120.33000183105469,2023-08-04T16:00:00
2023-08-07T00:00:00,120.97000122070312,120.97000122070312,2023-08-07T16:00:00
2023-08-08T00:00:00,110.19000244140625,110.19000244140625,2023-08-08T16:00:00
2023-08-09T00:00:00,110.95999908447266,110.95999908447266,2023-08-09T16:00:00
2023-08-10T00:00:00,113.2699966430664,113.2699966430664,2023-08-10T16:00:00
2023-08-11T00:00:00,111.69000244140625,111.69000244140625,2023-08-11T16:00:00
2023-08-14T00:00:00,115.76000213623047,115.76000213623047,2023-08-14T16:00:00
2023-08-15T00:00:00,114.51000213623047,114.51000213623047,2023-08-15T16:00:00
2023-08-16T00:00:00,111.16000366210938,111.16000366210938,2023-08-16T16:00:00
2023-08-17T00:00:00,107.80999755859375,107.80999755859375,2023-08-17T16:00:00
2023-08-18T00:00:00,106.05000305175781,106.05000305175781,2023-08-18T16:00:00
2023-08-21T00:00:00,104.68000030517578,104.68000030517578,2023-08-21T16:00:00
2023-08-22T00:00:00,106.9800033569336,106.9800033569336,2023-08-22T16:00:00
2023-08-23T00:00:00,104.37999725341797,104.37999725341797,2023-08-23T16:00:00
2023-08-24T00:00:00,100.9800033569336,100.9800033569336,2023-08-24T16:00:00
2023-08-25T00:00:00,100.76000213623047,100.76000213623047,2023-08-25T16:00:00
2023-08-28T00:00:00,99.29000091552734,99.29000091552734,2023-08-28T16:00:00
2023-08-29T00:00:00,100.58000183105469,100.58000183105469,2023-08-29T16:00:00
2023-08-30T00:00:00,103.41999816894531,103.41999816894531,2023-08-30T16:00:00
2023-08-31T00:00:00,100.9800033569336,100.9800033569336,2023-08-31T16:00:00
2023-09-01T00:00:00,101.9000015258789,101.9000015258789,2023-09-01T16:00:00
2023-09-05T00:00:00,100.33000183105469,100.33000183105469,2023-09-05T16:00:00
2023-09-06T00:00:00,106.87999725341797,106.87999725341797,2023-09-06T16:00:00
2023-09-07T00:00:00,104.91000366210938,104.91000366210938,2023-09-07T16:00:00
2023-09-08T00:00:00,104.3499984741211,104.3499984741211,2023-09-08T16:00:00
2023-09-11T00:00:00,107.29000091552734,107.29000091552734,2023-09-11T16:00:00
2023-09-12T00:00:00,104.86000061035156,104.86000061035156,2023-09-12T16:00:00
2023-09-13T00:00:00,105.22000122070312,105.22000122070312,2023-09-13T16:00:00
2023-09-14T00:00:00,101.55000305175781,101.55000305175781,2023-09-14T16:00:00
2023-09-15T00:00:00,96.3499984741211,96.3499984741211,2023-09-15T16:00:00
2023-09-18T00:00:00,95.30000305175781,95.30000305175781,2023-09-18T16:00:00
2023-09-19T00:00:00,94.16000366210938,94.16000366210938,2023-09-19T16:00:00
2023-09-20T00:00:00,92.62999725341797,92.62999725341797,2023-09-20T16:00:00
2023-09-21T00:00:00,89.08000183105469,89.08000183105469,2023-09-21T16:00:00
2023-09-22T00:00:00,87.5,87.5,2023-09-22T16:00:00
2023-09-25T00:00:00,86.05999755859375,86.05999755859375,2023-09-25T16:00:00
2023-09-26T00:00:00,88.62000274658203,88.62000274658203,2023-09-26T16:00:00
2023-09-27T00:00:00,92.08999633789062,92.08999633789062,2023-09-27T16:00:00
2023-09-28T00:00:00,95.45999908447266,95.45999908447266,2023-09-28T16:00:00
2023-09-29T00:00:00,93.30000305175781,93.30000305175781,2023-09-29T16:00:00
2023-10-02T00:00:00,94.55000305175781,94.55000305175781,2023-10-02T16:00:00
2023-10-03T00:00:00,90.94000244140625,90.94000244140625,2023-10-03T16:00:00
2023-10-04T00:00:00,87.69999694824219,87.69999694824219,2023-10-04T16:00:00
2023-10-05T00:00:00,84.0,84.0,2023-10-05T16:00:00
2023-10-06T00:00:00,83.22000122070312,83.22000122070312,2023-10-06T16:00:00
2023-10-09T00:00:00,83.08999633789062,83.08999633789062,2023-10-09T16:00:00
2023-10-10T00:00:00,85.20999908447266,85.20999908447266,2023-10-10T16:00:00
2023-10-11T00:00:00,78.97000122070312,78.97000122070312,2023-10-11T16:00:00
2023-10-12T00:00:00,75.48999786376953,75.48999786376953,2023-10-12T16:00:00
2023-10-13T00:00:00,76.19000244140625,76.19000244140625,2023-10-13T16:00:00
2023-10-16T00:00:00,78.94999694824219,78.94999694824219,2023-10-16T16:00:00
2023-10-17T00:00:00,80.48999786376953,80.48999786376953,2023-10-17T16:00:00
2023-10-18T00:00:00,84.12000274658203,84.12000274658203,2023-10-18T16:00:00
2023-10-19T00:00:00,86.04000091552734,86.04000091552734,2023-10-19T16:00:00
2023-10-20T00:00:00,85.97000122070312,85.97000122070312,2023-10-20T16:00:00
2023-10-23T00:00:00,86.0199966430664,86.0199966430664,2023-10-23T16:00:00
2023-10-24T00:00:00,86.3499984741211,86.3499984741211,2023-10-24T16:00:00
2023-10-25T00:00:00,84.3499984741211,84.3499984741211,2023-10-25T16:00:00
2023-10-26T00:00:00,81.08999633789062,81.08999633789062,2023-10-26T16:00:00
2023-10-27T00:00:00,89.29000091552734,89.29000091552734,2023-10-27T16:00:00
2023-10-30T00:00:00,84.91000366210938,84.91000366210938,2023-10-30T16:00:00
2023-10-31T00:00:00,88.83000183105469,88.83000183105469,2023-10-31T16:00:00
2023-11-01T00:00:00,94.12999725341797,94.12999725341797,2023-11-01T16:00:00
2023-11-02T00:00:00,93.66999816894531,93.66999816894531,2023-11-02T16:00:00
2023-11-03T00:00:00,97.45999908447266,97.45999908447266,2023-11-03T16:00:00
2023-11-06T00:00:00,94.83999633789062,94.83999633789062,2023-11-06T16:00:00
2023-11-07T00:00:00,95.19000244140625,95.19000244140625,2023-11-07T16:00:00
2023-11-08T00:00:00,92.76000213623047,92.76000213623047,2023-11-08T16:00:00
2023-11-09T00:00:00,92.4000015258789,92.4000015258789,2023-11-09T16:00:00
2023-11-10T00:00:00,94.05000305175781,94.05000305175781,2023-11-10T16:00:00
2023-11-13T00:00:00,98.3499984741211,98.3499984741211,2023-11-13T16:00:00
2023-11-14T00:00:00,101.37999725341797,101.37999725341797,2023-11-14T16:00:00
2023-11-15T00:00:00,102.11000061035156,102.11000061035156,2023-11-15T16:00:00
2023-11-16T00:00:00,104.7699966430664,104.7699966430664,2023-11-16T16:00:00
2023-11-17T00:00:00,104.97000122070312,104.97000122070312,2023-11-17T16:00:00
2023-11-20T00:00:00,108.95999908447266,108.95999908447266,2023-11-20T16:00:00
2023-11-21T00:00:00,108.95999908447266,108.95999908447266,2023-11-21T16:00:00
2023-11-22T00:00:00,110.80000305175781,110.80000305175781,2023-11-22T16:00:00
2023-11-24T00:00:00,112.94999694824219,112.94999694824219,2023-11-24T16:00:00
2023-11-27T00:00:00,113.9800033569336,113.9800033569336,2023-11-27T16:00:00
2023-11-28T00:00:00,112.19999694824219,112.19999694824219,2023-11-28T16:00:00
2023-11-29T00:00:00,116.18000030517578,116.18000030517578,2023-11-29T16:00:00
2023-11-30T00:00:00,115.5199966430664,115.5199966430664,2023-11-30T16:00:00
2023-12-01T00:00:00,116.62000274658203,116.62000274658203,2023-12-01T16:00:00
2023-12-04T00:00:00,118.23999786376953,118.23999786376953,2023-12-04T16:00:00
2023-12-05T00:00:00,117.19999694824219,117.19999694824219,2023-12-05T16:00:00
2023-12-06T00:00:00,117.94000244140625,117.94000244140625,2023-12-06T16:00:00
2023-12-07T00:00:00,118.88999938964844,118.88999938964844,2023-12-07T16:00:00
2023-12-08T00:00:00,116.97000122070312,116.97000122070312,2023-12-08T16:00:00
2023-12-11T00:00:00,117.9000015258789,117.9000015258789,2023-12-11T16:00:00
2023-12-12T00:00:00,119.16000366210938,119.16000366210938,2023-12-12T16:00:00
2023-12-13T00:00:00,122.29000091552734,122.29000091552734,2023-12-13T16:00:00
2023-12-14T00:00:00,123.0999984741211,123.0999984741211,2023-12-14T16:00:00
2023-12-15T00:00:00,122.58999633789062,122.58999633789062,2023-12-15T16:00:00
2023-12-18T00:00:00,123.3499984741211,123.3499984741211,2023-12-18T16:00:00
2023-12-19T00:00:00,123.29000091552734,123.29000091552734,2023-12-19T16:00:00
2023-12-20T00:00:00,116.63999938964844,116.63999938964844,2023-12-20T16:00:00
2023-12-21T00:00:00,122.80000305175781,122.80000305175781,2023-12-21T16:00:00
2023-12-22T00:00:00,122.16999816894531,122.16999816894531,2023-12-22T16:00:00
2023-12-26T00:00:00,123.55000305175781,123.55000305175781,2023-12-26T16:00:00
2023-12-27T00:00:00,123.7300033569336,123.7300033569336,2023-12-27T16:00:00
2023-12-28T00:00:00,124.16000366210938,124.16000366210938,2023-12-28T16:00:00
2023-12-29T00:00:00,124.08999633789062,124.08999633789062,2023-12-29T16:00:00
2024-01-02T00:00:00,123.08999633789062,123.08999633789062,2024-01-02T16:00:00
2024-01-03T00:00:00,120.2699966430664,120.2699966430664,2024-01-03T16:00:00
