trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,288.0899963378906,288.0899963378906,2022-08-26T16:00:00
2022-08-29T00:00:00,284.82000732421875,284.82000732421875,2022-08-29T16:00:00
2022-08-30T00:00:00,277.70001220703125,277.70001220703125,2022-08-30T16:00:00
2022-08-31T00:00:00,275.6099853515625,275.6099853515625,2022-08-31T16:00:00
2022-09-01T00:00:00,277.1600036621094,277.1600036621094,2022-09-01T16:00:00
2022-09-02T00:00:00,270.2099914550781,270.2099914550781,2022-09-02T16:00:00
2022-09-06T00:00:00,274.4200134277344,274.4200134277344,2022-09-06T16:00:00
2022-09-07T00:00:00,283.70001220703125,283.70001220703125,2022-09-07T16:00:00
2022-09-08T00:00:00,289.260009765625,289.260009765625,2022-09-08T16:00:00
2022-09-09T00:00:00,299.67999267578125,299.67999267578125,2022-09-09T16:00:00
2022-09-12T00:00:00,304.4200134277344,304.4200134277344,2022-09-12T16:00:00
2022-09-13T00:00:00,292.1300048828125,292.1300048828125,2022-09-13T16:00:00
2022-09-14T00:00:00,302.6099853515625,302.6099853515625,2022-09-14T16:00:00
2022-09-15T00:00:00,303.75,303.75,2022-09-15T16:00:00
2022-09-16T00:00:00,303.3500061035156,303.3500061035156,2022-09-16T16:00:00
2022-09-19T00:00:00,309.07000732421875,309.07000732421875,2022-09-19T16:00:00
2022-09-20T00:00:00,308.7300109863281,308.7300109863281,2022-09-20T16:00:00
2022-09-21T00:00:00,300.79998779296875,300.79998779296875,2022-09-21T16:00:00
2022-09-22T00:00:00,288.5899963378906,288.5899963378906,2022-09-22T16:00:00
2022-09-23T00:00:00,275.3299865722656,275.3299865722656,2022-09-23T16:00:00
2022-09-26T00:00:00,276.010009765625,276.010009765625,2022-09-26T16:00:00
2022-09-27T00:00:00,282.94000244140625,282.94000244140625,2022-09-27T16:00:00
2022-09-28T00:00:00,287.80999755859375,287.80999755859375,2022-09-28T16:00:00
2022-09-29T00:00:00,268.2099914550781,268.2099914550781,2022-09-29T16:00:00
2022-09-30T00:00:00,265.25,265.25,2022-09-30T16:00:00
2022-10-03T00:00:00,242.39999389648438,242.39999389648438,2022-10-03T16:00:00
2022-10-04T00:00:00,249.44000244140625,249.44000244140625,2022-10-04T16:00:00
2022-10-05T00:00:00,240.80999755859375,240.80999755859375,2022-10-05T16:00:00
2022-10-06T00:00:00,238.1300048828125,238.1300048828125,2022-10-06T16:00:00
2022-10-07T00:00:00,223.07000732421875,223.07000732421875,2022-10-07T16:00:00
2022-10-10T00:00:00,222.9600067138672,222.9600067138672,2022-10-10T16:00:00
2022-10-11T00:00:00,216.5,216.5,2022-10-11T16:00:00
2022-10-12T00:00:00,217.24000549316406,217.24000549316406,2022-10-12T16:00:00
2022-10-13T00:00:00,221.72000122070312,221.72000122070312,2022-10-13T16:00:00
2022-10-14T00:00:00,204.99000549316406,204.99000549316406,2022-10-14T16:00:00
2022-10-17T00:00:00,219.35000610351562,219.35000610351562,2022-10-17T16:00:00
2022-10-18T00:00:00,220.19000244140625,220.19000244140625,2022-10-18T16:00:00
2022-10-19T00:00:00,222.0399932861328,222.0399932861328,2022-10-19T16:00:00
2022-10-20T00:00:00,207.27999877929688,207.27999877929688,2022-10-20T16:00:00
2022-10-21T00:00:00,214.44000244140625,214.44000244140625,2022-10-21T16:00:00
2022-10-24T00:00:00,211.25,211.25,2022-10-24T16:00:00
2022-10-25T00:00:00,222.4199981689453,222.4199981689453,2022-10-25T16:00:00
2022-10-26T00:00:00,224.63999938964844,224.63999938964844,2022-10-26T16:00:00
2022-10-27T00:00:00,225.08999633789062,225.08999633789062,2022-10-27T16:00:00
2022-10-28T00:00:00,228.52000427246094,228.52000427246094,2022-10-28T16:00:00
2022-10-31T00:00:00,227.5399932861328,227.5399932861328,2022-10-31T16:00:00
2022-11-01T00:00:00,227.82000732421875,227.82000732421875,2022-11-01T16:00:00
2022-11-02T00:00:00,214.97999572753906,214.97999572753906,2022-11-02T16:00:00
2022-11-03T00:00:00,215.30999755859375,215.30999755859375,2022-11-03T16:00:00
2022-11-04T00:00:00,207.47000122070312,207.47000122070312,2022-11-04T16:00:00
2022-11-07T00:00:00,197.0800018310547,197.0800018310547,2022-11-07T16:00:00
2022-11-08T00:00:00,191.3000030517578,191.3000030517578,2022-11-08T16:00:00
2022-11-09T00:00:00,177.58999633789062,177.58999633789062,2022-11-09T16:00:00
2022-11-10T00:00:00,190.72000122070312,190.72000122070312,2022-11-10T16:00:00
2022-11-11T00:00:00,195.97000122070312,195.97000122070312,2022-11-11T16:00:00
2022-11-14T00:00:00,190.9499969482422,190.9499969482422,2022-11-14T16:00:00
2022-11-15T00:00:00,194.4199981689453,194.4199981689453,2022-11-15T16:00:00
2022-11-16T00:00:00,186.9199981689453,186.9199981689453,2022-11-16T16:00:00
2022-11-17T00:00:00,183.1699981689453,183.1699981689453,2022-11-17T16:00:00
2022-11-18T00:00:00,180.19000244140625,180.19000244140625,2022-11-18T16:00:00
2022-11-21T00:00:00,167.8699951171875,167.8699951171875,2022-11-21T16:00:00
2022-11-22T00:00:00,169.91000366210938,169.91000366210938,2022-11-22T16:00:00
2022-11-23T00:00:00,183.1999969482422,183.1999969482422,2022-11-23T16:00:00
2022-11-25T00:00:00,182.86000061035156,182.86000061035156,2022-11-25T16:00:00
2022-11-28T00:00:00,182.9199981689453,182.9199981689453,2022-11-28T16:00:00
2022-11-29T00:00:00,180.8300018310547,180.8300018310547,2022-11-29T16:00:00
2022-11-30T00:00:00,194.6999969482422,194.6999969482422,2022-11-30T16:00:00
2022-12-01T00:00:00,194.6999969482422,194.6999969482422,2022-12-01T16:00:00
2022-12-02T00:00:00,194.86000061035156,194.86000061035156,2022-12-02T16:00:00
2022-12-05T00:00:00,182.4499969482422,182.4499969482422,2022-12-05T16:00:00
2022-12-06T00:00:00,179.82000732421875,179.82000732421875,2022-12-06T16:00:00
2022-12-07T00:00:00,174.0399932861328,174.0399932861328,2022-12-07T16:00:00
2022-12-08T00:00:00,173.44000244140625,173.44000244140625,2022-12-08T16:00:00
2022-12-09T00:00:00,179.0500030517578,179.0500030517578,2022-12-09T16:00:00
2022-12-12T00:00:00,167.82000732421875,167.82000732421875,2022-12-12T16:00:00
2022-12-13T00:00:00,160.9499969482422,160.9499969482422,2022-12-13T16:00:00
2022-12-14T00:00:00,156.8000030517578,156.8000030517578,2022-12-14T16:00:00
2022-12-15T00:00:00,157.6699981689453,157.6699981689453,2022-12-15T16:00:00
2022-12-16T00:00:00,150.22999572753906,150.22999572753906,2022-12-16T16:00:00
2022-12-19T00:00:00,149.8699951171875,149.8699951171875,2022-12-19T16:00:00
2022-12-20T00:00:00,137.8000030517578,137.8000030517578,2022-12-20T16:00:00
2022-12-21T00:00:00,137.57000732421875,137.57000732421875,2022-12-21T16:00:00
2022-12-22T00:00:00,125.3499984741211,125.3499984741211,2022-12-22T16:00:00
2022-12-23T00:00:00,123.1500015258789,123.1500015258789,2022-12-23T16:00:00
2022-12-27T00:00:00,109.0999984741211,109.0999984741211,2022-12-27T16:00:00
2022-12-28T00:00:00,112.70999908447266,112.70999908447266,2022-12-28T16:00:00
2022-12-29T00:00:00,121.81999969482422,121.81999969482422,2022-12-29T16:00:00
2022-12-30T00:00:00,123.18000030517578,123.18000030517578,2022-12-30T16:00:00
2023-01-03T00:00:00,108.0999984741211,108.0999984741211,2023-01-03T16:00:00
2023-01-04T00:00:00,113.63999938964844,113.63999938964844,2023-01-04T16:00:00
2023-01-05T00:00:00,110.33999633789062,110.33999633789062,2023-01-05T16:00:00
2023-01-06T00:00:00,113.05999755859375,113.05999755859375,2023-01-06T16:00:00
2023-01-09T00:00:00,119.7699966430664,119.7699966430664,2023-01-09T16:00:00
2023-01-10T00:00:00,118.8499984741211,118.8499984741211,2023-01-10T16:00:00
2023-01-11T00:00:00,123.22000122070312,123.22000122070312,2023-01-11T16:00:00
2023-01-12T00:00:00,123.55999755859375,123.55999755859375,2023-01-12T16:00:00
2023-01-13T00:00:00,122.4000015258789,122.4000015258789,2023-01-13T16:00:00
2023-01-17T00:00:00,131.49000549316406,131.49000549316406,2023-01-17T16:00:00
2023-01-18T00:00:00,128.77999877929688,128.77999877929688,2023-01-18T16:00:00
2023-01-19T00:00:00,127.16999816894531,127.16999816894531,2023-01-19T16:00:00
2023-01-20T00:00:00,133.4199981689453,133.4199981689453,2023-01-20T16:00:00
2023-01-23T00:00:00,143.75,143.75,2023-01-23T16:00:00
2023-01-24T00:00:00,143.88999938964844,143.88999938964844,2023-01-24T16:00:00
2023-01-25T00:00:00,144.42999267578125,144.42999267578125,2023-01-25T16:00:00
2023-01-26T00:00:00,160.27000427246094,160.27000427246094,2023-01-26T16:00:00
2023-01-27T00:00:00,177.89999389648438,177.89999389648438,2023-01-27T16:00:00
2023-01-30T00:00:00,166.66000366210938,166.66000366210938,2023-01-30T16:00:00
2023-01-31T00:00:00,173.22000122070312,173.22000122070312,2023-01-31T16:00:00
2023-02-01T00:00:00,181.41000366210938,181.41000366210938,2023-02-01T16:00:00
2023-02-02T00:00:00,188.27000427246094,188.27000427246094,2023-02-02T16:00:00
2023-02-03T00:00:00,189.97999572753906,189.97999572753906,2023-02-03T16:00:00
2023-02-06T00:00:00,194.75999450683594,194.75999450683594,2023-02-06T16:00:00
2023-02-07T00:00:00,196.80999755859375,196.80999755859375,2023-02-07T16:00:00
2023-02-08T00:00:00,201.2899932861328,201.2899932861328,2023-02-08T16:00:00
2023-02-09T00:00:00,207.32000732421875,207.32000732421875,2023-02-09T16:00:00
2023-02-10T00:00:00,196.88999938964844,196.88999938964844,2023-02-10T16:00:00
2023-02-13T00:00:00,194.63999938964844,194.63999938964844,2023-02-13T16:00:00
2023-02-14T00:00:00,209.25,209.25,2023-02-14T16:00:00
2023-02-15T00:00:00,214.24000549316406,214.24000549316406,2023-02-15T16:00:00
2023-02-16T00:00:00,202.0399932861328,202.0399932861328,2023-02-16T16:00:00
2023-02-17T00:00:00,208.30999755859375,208.30999755859375,2023-02-17T16:00:00
2023-02-21T00:00:00,197.3699951171875,197.3699951171875,2023-02-21T16:00:00
2023-02-22T00:00:00,200.86000061035156,200.86000061035156,2023-02-22T16:00:00
2023-02-23T00:00:00,202.07000732421875,202.07000732421875,2023-02-23T16:00:00
2023-02-24T00:00:00,196.8800048828125,196.8800048828125,2023-02-24T16:00:00
2023-02-27T00:00:00,207.6300048828125,207.6300048828125,2023-02-27T16:00:00
2023-02-28T00:00:00,205.7100067138672,205.7100067138672,2023-02-28T16:00:00
2023-03-01T00:00:00,202.77000427246094,202.77000427246094,2023-03-01T16:00:00
2023-03-02T00:00:00,190.89999389648438,190.89999389648438,2023-03-02T16:00:00
2023-03-03T00:00:00,197.7899932861328,197.7899932861328,2023-03-03T16:00:00
2023-03-06T00:00:00,193.80999755859375,193.80999755859375,2023-03-06T16:00:00
2023-03-07T00:00:00,187.7100067138672,187.7100067138672,2023-03-07T16:00:00
2023-03-08T00:00:00,182.0,182.0,2023-03-08T16:00:00
2023-03-09T00:00:00,172.9199981689453,172.9199981689453,2023-03-09T16:00:00
2023-03-10T00:00:00,173.44000244140625,173.44000244140625,2023-03-10T16:00:00
2023-03-13T00:00:00,174.47999572753906,174.47999572753906,2023-03-13T16:00:00
2023-03-14T00:00:00,183.25999450683594,183.25999450683594,2023-03-14T16:00:00
2023-03-15T00:00:00,180.4499969482422,180.4499969482422,2023-03-15T16:00:00
2023-03-16T00:00:00,184.1300048828125,184.1300048828125,2023-03-16T16:00:00
2023-03-17T00:00:00,180.1300048828125,180.1300048828125,2023-03-17T16:00:00
2023-03-20T00:00:00,183.25,183.25,2023-03-20T16:00:00
2023-03-21T00:00:00,197.5800018310547,197.5800018310547,2023-03-21T16:00:00
2023-03-22T00:00:00,191.14999389648438,191.14999389648438,2023-03-22T16:00:00
2023-03-23T00:00:00,192.22000122070312,192.22000122070312,2023-03-23T16:00:00
2023-03-24T00:00:00,190.41000366210938,190.41000366210938,2023-03-24T16:00:00
2023-03-27T00:00:00,191.80999755859375,191.80999755859375,2023-03-27T16:00:00
2023-03-28T00:00:00,189.19000244140625,189.19000244140625,2023-03-28T16:00:00
2023-03-29T00:00:00,193.8800048828125,193.8800048828125,2023-03-29T16:00:00
2023-03-30T00:00:00,195.27999877929688,195.27999877929688,2023-03-30T16:00:00
2023-03-31T00:00:00,207.4600067138672,207.4600067138672,2023-03-31T16:00:00
2023-04-03T00:00:00,194.77000427246094,194.77000427246094,2023-04-03T16:00:00
2023-04-04T00:00:00,192.5800018310547,192.5800018310547,2023-04-04T16:00:00
2023-04-05T00:00:00,185.52000427246094,185.52000427246094,2023-04-05T16:00:00
2023-04-06T00:00:00,185.05999755859375,185.05999755859375,2023-04-06T16:00:00
2023-04-10T00:00:00,184.50999450683594,184.50999450683594,2023-04-10T16:00:00
2023-04-11T00:00:00,186.7899932861328,186.7899932861328,2023-04-11T16:00:00
2023-04-12T00:00:00,180.5399932861328,180.5399932861328,2023-04-12T16:00:00
2023-04-13T00:00:00,185.89999389648438,185.89999389648438,2023-04-13T16:00:00
2023-04-14T00:00:00,185.0,185.0,2023-04-14T16:00:00
2023-04-17T00:00:00,187.0399932861328,187.0399932861328,2023-04-17T16:00:00
2023-04-18T00:00:00,184.30999755859375,184.30999755859375,2023-04-18T16:00:00
2023-04-19T00:00:00,180.58999633789062,180.58999633789062,2023-04-19T16:00:00
2023-04-20T00:00:00,162.99000549316406,162.99000549316406,2023-04-20T16:00:00
2023-04-21T00:00:00,165.0800018310547,165.0800018310547,2023-04-21T16:00:00
2023-04-24T00:00:00,162.5500030517578,162.5500030517578,2023-04-24T16:00:00
2023-04-25T00:00:00,160.6699981689453,160.6699981689453,2023-04-25T16:00:00
2023-04-26T00:00:00,153.75,153.75,2023-04-26T16:00:00
2023-04-27T00:00:00,160.19000244140625,160.19000244140625,2023-04-27T16:00:00
2023-04-28T00:00:00,164.30999755859375,164.30999755859375,2023-04-28T16:00:00
2023-05-01T00:00:00,161.8300018310547,161.8300018310547,2023-05-01T16:00:00
2023-05-02T00:00:00,160.30999755859375,160.30999755859375,2023-05-02T16:00:00
2023-05-03T00:00:00,160.61000061035156,160.61000061035156,2023-05-03T16:00:00
2023-05-04T00:00:00,161.1999969482422,161.1999969482422,2023-05-04T16:00:00
2023-05-05T00:00:00,170.05999755859375,170.05999755859375,2023-05-05T16:00:00
2023-05-08T00:00:00,171.7899932861328,171.7899932861328,2023-05-08T16:00:00
2023-05-09T00:00:00,169.14999389648438,169.14999389648438,2023-05-09T16:00:00
2023-05-10T00:00:00,168.5399932861328,168.5399932861328,2023-05-10T16:00:00
2023-05-11T00:00:00,172.0800018310547,172.0800018310547,2023-05-11T16:00:00
2023-05-12T00:00:00,167.97999572753906,167.97999572753906,2023-05-12T16:00:00
2023-05-15T00:00:00,166.35000610351562,166.35000610351562,2023-05-15T16:00:00
2023-05-16T00:00:00,166.52000427246094,166.52000427246094,2023-05-16T16:00:00
2023-05-17T00:00:00,173.86000061035156,173.86000061035156,2023-05-17T16:00:00
2023-05-18T00:00:00,176.88999938964844,176.88999938964844,2023-05-18T16:00:00
2023-05-19T00:00:00,180.13999938964844,180.13999938964844,2023-05-19T16:00:00
2023-05-22T00:00:00,188.8699951171875,188.8699951171875,2023-05-22T16:00:00
2023-05-23T00:00:00,185.77000427246094,185.77000427246094,2023-05-23T16:00:00
2023-05-24T00:00:00,182.89999389648438,182.89999389648438,2023-05-24T16:00:00
2023-05-25T00:00:00,184.47000122070312,184.47000122070312,2023-05-25T16:00:00
2023-05-26T00:00:00,193.1699981689453,193.1699981689453,2023-05-26T16:00:00
2023-05-30T00:00:00,201.16000366210938,201.16000366210938,2023-05-30T16:00:00
2023-05-31T00:00:00,203.92999267578125,203.92999267578125,2023-05-31T16:00:00
2023-06-01T00:00:00,207.52000427246094,207.52000427246094,2023-06-01T16:00:00
2023-06-02T00:00:00,213.97000122070312,213.97000122070312,2023-06-02T16:00:00
2023-06-05T00:00:00,217.61000061035156,217.61000061035156,2023-06-05T16:00:00
2023-06-06T00:00:00,221.30999755859375,221.30999755859375,2023-06-06T16:00:00
2023-06-07T00:00:00,224.57000732421875,224.57000732421875,2023-06-07T16:00:00
2023-06-08T00:00:00,234.86000061035156,234.86000061035156,2023-06-08T16:00:00
2023-06-09T00:00:00,244.39999389648438,244.39999389648438,2023-06-09T16:00:00
2023-06-12T00:00:00,249.8300018310547,249.8300018310547,2023-06-12T16:00:00
2023-06-13T00:00:00,258.7099914550781,258.7099914550781,2023-06-13T16:00:00
2023-06-14T00:00:00,256.7900085449219,256.7900085449219,2023-06-14T16:00:00
2023-06-15T00:00:00,255.89999389648438,255.89999389648438,2023-06-15T16:00:00
2023-06-16T00:00:00,260.5400085449219,260.5400085449219,2023-06-16T16:00:00
2023-06-20T00:00:00,274.45001220703125,274.45001220703125,2023-06-20T16:00:00
2023-06-21T00:00:00,259.4599914550781,259.4599914550781,2023-06-21T16:00:00
2023-06-22T00:00:00,264.6099853515625,264.6099853515625,2023-06-22T16:00:00
2023-06-23T00:00:00,256.6000061035156,256.6000061035156,2023-06-23T16:00:00
2023-06-26T00:00:00,241.0500030517578,241.0500030517578,2023-06-26T16:00:00
2023-06-27T00:00:00,250.2100067138672,250.2100067138672,2023-06-27T16:00:00
2023-06-28T00:00:00,256.239990234375,256.239990234375,2023-06-28T16:00:00
2023-06-29T00:00:00,257.5,257.5,2023-06-29T16:00:00
2023-06-30T00:00:00,261.7699890136719,261.7699890136719,2023-06-30T16:00:00
2023-07-03T00:00:00,279.82000732421875,279.82000732421875,2023-07-03T16:00:00
2023-07-05T00:00:00,282.4800109863281,282.4800109863281,2023-07-05T16:00:00
2023-07-06T00:00:00,276.5400085449219,276.5400085449219,2023-07-06T16:00:00
2023-07-07T00:00:00,274.42999267578125,274.42999267578125,2023-07-07T16:00:00
2023-07-10T00:00:00,269.6099853515625,269.6099853515625,2023-07-10T16:00:00
2023-07-11T00:00:00,269.7900085449219,269.7900085449219,2023-07-11T16:00:00
2023-07-12T00:00:00,271.989990234375,271.989990234375,2023-07-12T16:00:00
2023-07-13T00:00:00,277.8999938964844,277.8999938964844,2023-07-13T16:00:00
2023-07-14T00:00:00,281.3800048828125,281.3800048828125,2023-07-14T16:00:00
2023-07-17T00:00:00,290.3800048828125,290.3800048828125,2023-07-17T16:00:00
2023-07-18T00:00:00,293.3399963378906,293.3399963378906,2023-07-18T16:00:00
2023-07-19T00:00:00,291.260009765625,291.260009765625,2023-07-19T16:00:00
2023-07-20T00:00:00,262.8999938964844,262.8999938964844,2023-07-20T16:00:00
2023-07-21T00:00:00,260.0199890136719,260.0199890136719,2023-07-21T16:00:00
2023-07-24T00:00:00,269.05999755859375,269.05999755859375,2023-07-24T16:00:00
2023-07-25T00:00:00,265.2799987792969,265.2799987792969,2023-07-25T16:00:00
2023-07-26T00:00:00,264.3500061035156,264.3500061035156,2023-07-26T16:00:00
2023-07-27T00:00:00,255.7100067138672,255.7100067138672,2023-07-27T16:00:00
2023-07-28T00:00:00,266.44000244140625,266.44000244140625,2023-07-28T16:00:00
2023-07-31T00:00:00,267.42999267578125,267.42999267578125,2023-07-31T16:00:00
2023-08-01T00:00:00,261.07000732421875,261.07000732421875,2023-08-01T16:00:00
2023-08-02T00:00:00,254.11000061035156,254.11000061035156,2023-08-02T16:00:00
2023-08-03T00:00:00,259.32000732421875,259.32000732421875,2023-08-03T16:00:00
2023-08-04T00:00:00,253.86000061035156,253.86000061035156,2023-08-04T16:00:00
2023-08-07T00:00:00,251.4499969482422,251.4499969482422,2023-08-07T16:00:00
2023-08-08T00:00:00,249.6999969482422,249.6999969482422,2023-08-08T16:00:00
2023-08-09T00:00:00,242.19000244140625,242.19000244140625,2023-08-09T16:00:00
2023-08-10T00:00:00,245.33999633789062,245.33999633789062,2023-08-10T16:00:00
2023-08-11T00:00:00,242.64999389648438,242.64999389648438,2023-08-11T16:00:00
2023-08-14T00:00:00,239.75999450683594,239.75999450683594,2023-08-14T16:00:00
2023-08-15T00:00:00,232.9600067138672,232.9600067138672,2023-08-15T16:00:00
2023-08-16T00:00:00,225.60000610351562,225.60000610351562,2023-08-16T16:00:00
2023-08-17T00:00:00,219.22000122070312,219.22000122070312,2023-08-17T16:00:00
2023-08-18T00:00:00,215.49000549316406,215.49000549316406,2023-08-18T16:00:00
2023-08-21T00:00:00,231.27999877929688,231.27999877929688,2023-08-21T16:00:00
2023-08-22T00:00:00,233.19000244140625,233.19000244140625,2023-08-22T16:00:00
2023-08-23T00:00:00,236.86000061035156,236.86000061035156,2023-08-23T16:00:00
2023-08-24T00:00:00,230.0399932861328,230.0399932861328,2023-08-24T16:00:00
2023-08-25T00:00:00,238.58999633789062,238.58999633789062,2023-08-25T16:00:00
2023-08-28T00:00:00,238.82000732421875,238.82000732421875,2023-08-28T16:00:00
2023-08-29T00:00:00,257.17999267578125,257.17999267578125,2023-08-29T16:00:00
2023-08-30T00:00:00,256.8999938964844,256.8999938964844,2023-08-30T16:00:00
2023-08-31T00:00:00,258.0799865722656,258.0799865722656,2023-08-31T16:00:00
2023-09-01T00:00:00,245.00999450683594,245.00999450683594,2023-09-01T16:00:00
2023-09-05T00:00:00,256.489990234375,256.489990234375,2023-09-05T16:00:00
2023-09-06T00:00:00,251.9199981689453,251.9199981689453,2023-09-06T16:00:00
2023-09-07T00:00:00,251.49000549316406,251.49000549316406,2023-09-07T16:00:00
2023-09-08T00:00:00,248.5,248.5,2023-09-08T16:00:00
2023-09-11T00:00:00,273.5799865722656,273.5799865722656,2023-09-11T16:00:00
2023-09-12T00:00:00,267.4800109863281,267.4800109863281,2023-09-12T16:00:00
2023-09-13T00:00:00,271.29998779296875,271.29998779296875,2023-09-13T16:00:00
2023-09-14T00:00:00,276.0400085449219,276.0400085449219,2023-09-14T16:00:00
2023-09-15T00:00:00,274.3900146484375,274.3900146484375,2023-09-15T16:00:00
2023-09-18T00:00:00,265.2799987792969,265.2799987792969,2023-09-18T16:00:00
2023-09-19T00:00:00,266.5,266.5,2023-09-19T16:00:00
2023-09-20T00:00:00,262.5899963378906,262.5899963378906,2023-09-20T16:00:00
2023-09-21T00:00:00,255.6999969482422,255.6999969482422,2023-09-21T16:00:00
2023-09-22T00:00:00,244.8800048828125,244.8800048828125,2023-09-22T16:00:00
2023-09-25T00:00:00,246.99000549316406,246.99000549316406,2023-09-25T16:00:00
2023-09-26T00:00:00,244.1199951171875,244.1199951171875,2023-09-26T16:00:00
2023-09-27T00:00:00,240.5,240.5,2023-09-27T16:00:00
2023-09-28T00:00:00,246.3800048828125,246.3800048828125,2023-09-28T16:00:00
2023-09-29T00:00:00,250.22000122070312,250.22000122070312,2023-09-29T16:00:00
2023-10-02T00:00:00,251.60000610351562,251.60000610351562,2023-10-02T16:00:00
2023-10-03T00:00:00,246.52999877929688,246.52999877929688,2023-10-03T16:00:00
2023-10-04T00:00:00,261.1600036621094,261.1600036621094,2023-10-04T16:00:00
2023-10-05T00:00:00,260.04998779296875,260.04998779296875,2023-10-05T16:00:00
2023-10-06T00:00:00,260.5299987792969,260.5299987792969,2023-10-06T16:00:00
2023-10-09T00:00:00,259.6700134277344,259.6700134277344,2023-10-09T16:00:00
2023-10-10T00:00:00,263.6199951171875,263.6199951171875,2023-10-10T16:00:00
2023-10-11T00:00:00,262.989990234375,262.989990234375,2023-10-11T16:00:00
2023-10-12T00:00:00,258.8699951171875,258.8699951171875,2023-10-12T16:00:00
2023-10-13T00:00:00,251.1199951171875,251.1199951171875,2023-10-13T16:00:00
2023-10-16T00:00:00,253.9199981689453,253.9199981689453,2023-10-16T16:00:00
2023-10-17T00:00:00,254.85000610351562,254.85000610351562,2023-10-17T16:00:00
2023-10-18T00:00:00,242.67999267578125,242.67999267578125,2023-10-18T16:00:00
2023-10-19T00:00:00,220.11000061035156,220.11000061035156,2023-10-19T16:00:00
2023-10-20T00:00:00,211.99000549316406,211.99000549316406,2023-10-20T16:00:00
2023-10-23T00:00:00,212.0800018310547,212.0800018310547,2023-10-23T16:00:00
2023-10-24T00:00:00,216.52000427246094,216.52000427246094,2023-10-24T16:00:00
2023-10-25T00:00:00,212.4199981689453,212.4199981689453,2023-10-25T16:00:00
2023-10-26T00:00:00,205.75999450683594,205.75999450683594,2023-10-26T16:00:00
2023-10-27T00:00:00,207.3000030517578,207.3000030517578,2023-10-27T16:00:00
2023-10-30T00:00:00,197.36000061035156,197.36000061035156,2023-10-30T16:00:00
2023-10-31T00:00:00,200.83999633789062,200.83999633789062,2023-10-31T16:00:00
2023-11-01T00:00:00,205.66000366210938,205.66000366210938,2023-11-01T16:00:00
2023-11-02T00:00:00,218.50999450683594,218.50999450683594,2023-11-02T16:00:00
2023-11-03T00:00:00,219.9600067138672,219.9600067138672,2023-11-03T16:00:00
2023-11-06T00:00:00,219.27000427246094,219.27000427246094,2023-11-06T16:00:00
2023-11-07T00:00:00,222.17999267578125,222.17999267578125,2023-11-07T16:00:00
2023-11-08T00:00:00,222.11000061035156,222.11000061035156,2023-11-08T16:00:00
2023-11-09T00:00:00,209.97999572753906,209.97999572753906,2023-11-09T16:00:00
2023-11-10T00:00:00,214.64999389648438,214.64999389648438,2023-11-10T16:00:00
2023-11-13T00:00:00,223.7100067138672,223.7100067138672,2023-11-13T16:00:00
2023-11-14T00:00:00,237.41000366210938,237.41000366210938,2023-11-14T16:00:00
2023-11-15T00:00:00,242.83999633789062,242.83999633789062,2023-11-15T16:00:00
2023-11-16T00:00:00,233.58999633789062,233.58999633789062,2023-11-16T16:00:00
2023-11-17T00:00:00,234.3000030517578,234.3000030517578,2023-11-17T16:00:00
2023-11-20T00:00:00,235.60000610351562,235.60000610351562,2023-11-20T16:00:00
2023-11-21T00:00:00,241.1999969482422,241.1999969482422,2023-11-21T16:00:00
2023-11-22T00:00:00,234.2100067138672,234.2100067138672,2023-11-22T16:00:00
2023-11-24T00:00:00,235.4499969482422,235.4499969482422,2023-11-24T16:00:00
2023-11-27T00:00:00,236.0800018310547,236.0800018310547,2023-11-27T16:00:00
2023-11-28T00:00:00,246.72000122070312,246.72000122070312,2023-11-28T16:00:00
2023-11-29T00:00:00,244.13999938964844,244.13999938964844,2023-11-29T16:00:00
2023-11-30T00:00:00,240.0800018310547,240.0800018310547,2023-11-30T16:00:00
2023-12-01T00:00:00,238.8300018310547,238.8300018310547,2023-12-01T16:00:00
2023-12-04T00:00:00,235.5800018310547,235.5800018310547,2023-12-04T16:00:00
2023-12-05T00:00:00,238.72000122070312,238.72000122070312,2023-12-05T16:00:00
2023-12-06T00:00:00,239.3699951171875,239.3699951171875,2023-12-06T16:00:00
2023-12-07T00:00:00,242.63999938964844,242.63999938964844,2023-12-07T16:00:00
2023-12-08T00:00:00,243.83999633789062,243.83999633789062,2023-12-08T16:00:00
2023-12-11T00:00:00,239.74000549316406,239.74000549316406,2023-12-11T16:00:00
2023-12-12T00:00:00,237.00999450683594,237.00999450683594,2023-12-12T16:00:00
2023-12-13T00:00:00,239.2899932861328,239.2899932861328,2023-12-13T16:00:00
2023-12-14T00:00:00,251.0500030517578,251.0500030517578,2023-12-14T16:00:00
2023-12-15T00:00:00,253.5,253.5,2023-12-15T16:00:00
2023-12-18T00:00:00,252.0800018310547,252.0800018310547,2023-12-18T16:00:00
2023-12-19T00:00:00,257.2200012207031,257.2200012207031,2023-12-19T16:00:00
2023-12-20T00:00:00,247.13999938964844,247.13999938964844,2023-12-20T16:00:00
2023-12-21T00:00:00,254.5,254.5,2023-12-21T16:00:00
2023-12-22T00:00:00,252.5399932861328,252.5399932861328,2023-12-22T16:00:00
2023-12-26T00:00:00,256.6099853515625,256.6099853515625,2023-12-26T16:00:00
2023-12-27T00:00:00,261.44000244140625,261.44000244140625,2023-12-27T16:00:00
