trade_date,raw_close,adj_close,asof_timestamp
2023-08-16T00:00:00,79.79000091552734,79.79000091552734,2023-08-16T16:00:00
2023-08-17T00:00:00,77.87999725341797,77.87999725341797,2023-08-17T16:00:00
2023-08-18T00:00:00,77.81999969482422,77.81999969482422,2023-08-18T16:00:00
2023-08-21T00:00:00,76.5999984741211,76.5999984741211,2023-08-21T16:00:00
2023-08-22T00:00:00,77.83999633789062,77.83999633789062,2023-08-22T16:00:00
2023-08-23T00:00:00,77.33999633789062,77.33999633789062,2023-08-23T16:00:00
2023-08-24T00:00:00,76.12999725341797,76.12999725341797,2023-08-24T16:00:00
2023-08-25T00:00:00,78.0199966430664,78.0199966430664,2023-08-25T16:00:00
2023-08-28T00:00:00,78.5,78.5,2023-08-28T16:00:00
2023-08-29T00:00:00,81.95999908447266,81.95999908447266,2023-08-29T16:00:00
2023-08-30T00:00:00,82.7300033569336,82.7300033569336,2023-08-30T16:00:00
2023-08-31T00:00:00,84.12999725341797,84.12999725341797,2023-08-31T16:00:00
2023-09-01T00:00:00,84.04000091552734,84.04000091552734,2023-09-01T16:00:00
2023-09-05T00:00:00,83.68000030517578,83.68000030517578,2023-09-05T16:00:00
2023-09-06T00:00:00,82.58999633789062,82.58999633789062,2023-09-06T16:00:00
2023-09-07T00:00:00,82.0199966430664,82.0199966430664,2023-09-07T16:00:00
2023-09-08T00:00:00,82.16999816894531,82.16999816894531,2023-09-08T16:00:00
2023-09-11T00:00:00,83.29000091552734,83.29000091552734,2023-09-11T16:00:00
2023-09-12T00:00:00,82.87000274658203,82.87000274658203,2023-09-12T16:00:00
2023-09-13T00:00:00,82.2300033569336,82.2300033569336,2023-09-13T16:00:00
2023-09-14T00:00:00,82.9800033569336,82.9800033569336,2023-09-14T16:00:00
2023-09-15T00:00:00,80.93000030517578,80.93000030517578,2023-09-15T16:00:00
2023-09-18T00:00:00,80.91999816894531,80.91999816894531,2023-09-18T16:00:00
2023-09-19T00:00:00,79.19000244140625,79.19000244140625,2023-09-19T16:00:00
2023-09-20T00:00:00,78.94999694824219,78.94999694824219,2023-09-20T16:00:00
2023-09-21T00:00:00,75.61000061035156,75.61000061035156,2023-09-21T16:00:00
2023-09-22T00:00:00,76.18000030517578,76.18000030517578,2023-09-22T16:00:00
2023-09-25T00:00:00,75.47000122070312,75.47000122070312,2023-09-25T16:00:00
2023-09-26T00:00:00,74.58000183105469,74.58000183105469,2023-09-26T16:00:00
2023-09-27T00:00:00,78.1500015258789,78.1500015258789,2023-09-27T16:00:00
2023-09-28T00:00:00,77.80000305175781,77.80000305175781,2023-09-28T16:00:00
2023-09-29T00:00:00,79.47000122070312,79.47000122070312,2023-09-29T16:00:00
2023-10-02T00:00:00,79.44000244140625,79.44000244140625,2023-10-02T16:00:00
2023-10-03T00:00:00,77.25,77.25,2023-10-03T16:00:00
2023-10-04T00:00:00,77.93000030517578,77.93000030517578,2023-10-04T16:00:00
2023-10-05T00:00:00,73.80999755859375,73.80999755859375,2023-10-05T16:00:00
2023-10-06T00:00:00,74.51000213623047,74.51000213623047,2023-10-06T16:00:00
2023-10-09T00:00:00,76.08000183105469,76.08000183105469,2023-10-09T16:00:00
2023-10-10T00:00:00,81.43000030517578,81.43000030517578,2023-10-10T16:00:00
2023-10-11T00:00:00,80.80000305175781,80.80000305175781,2023-10-11T16:00:00
2023-10-12T00:00:00,80.0999984741211,80.0999984741211,2023-10-12T16:00:00
2023-10-13T00:00:00,75.37000274658203,75.37000274658203,2023-10-13T16:00:00
2023-10-16T00:00:00,76.41999816894531,76.41999816894531,2023-10-16T16:00:00
2023-10-17T00:00:00,75.87999725341797,75.87999725341797,2023-10-17T16:00:00
2023-10-18T00:00:00,74.5,74.5,2023-10-18T16:00:00
2023-10-19T00:00:00,73.37000274658203,73.37000274658203,2023-10-19T16:00:00
2023-10-20T00:00:00,73.06999969482422,73.06999969482422,2023-10-20T16:00:00
2023-10-23T00:00:00,74.80999755859375,74.80999755859375,2023-10-23T16:00:00
2023-10-24T00:00:00,76.36000061035156,76.36000061035156,2023-10-24T16:00:00
2023-10-25T00:00:00,72.27999877929688,72.27999877929688,2023-10-25T16:00:00
2023-10-26T00:00:00,71.02999877929688,71.02999877929688,2023-10-26T16:00:00
2023-10-27T00:00:00,70.6500015258789,70.6500015258789,2023-10-27T16:00:00
2023-10-30T00:00:00,73.20999908447266,73.20999908447266,2023-10-30T16:00:00
2023-10-31T00:00:00,74.94999694824219,74.94999694824219,2023-10-31T16:00:00
2023-11-01T00:00:00,75.9000015258789,75.9000015258789,2023-11-01T16:00:00
2023-11-02T00:00:00,87.79000091552734,87.79000091552734,2023-11-02T16:00:00
2023-11-03T00:00:00,92.48999786376953,92.48999786376953,2023-11-03T16:00:00
2023-11-06T00:00:00,89.04000091552734,89.04000091552734,2023-11-06T16:00:00
2023-11-07T00:00:00,88.91000366210938,88.91000366210938,2023-11-07T16:00:00
2023-11-08T00:00:00,87.30999755859375,87.30999755859375,2023-11-08T16:00:00
2023-11-09T00:00:00,84.52999877929688,84.52999877929688,2023-11-09T16:00:00
2023-11-10T00:00:00,87.47000122070312,87.47000122070312,2023-11-10T16:00:00
2023-11-13T00:00:00,89.7699966430664,89.7699966430664,2023-11-13T16:00:00
2023-11-14T00:00:00,93.69000244140625,93.69000244140625,2023-11-14T16:00:00
2023-11-15T00:00:00,95.16000366210938,95.16000366210938,2023-11-15T16:00:00
2023-11-16T00:00:00,95.08999633789062,95.08999633789062,2023-11-16T16:00:00
2023-11-17T00:00:00,95.2300033569336,95.2300033569336,2023-11-17T16:00:00
2023-11-20T00:00:00,95.75,95.75,2023-11-20T16:00:00
2023-11-21T00:00:00,94.5999984741211,94.5999984741211,2023-11-21T16:00:00
2023-11-22T00:00:00,95.3499984741211,95.3499984741211,2023-11-22T16:00:00
2023-11-24T00:00:00,93.80999755859375,93.80999755859375,2023-11-24T16:00:00
2023-11-27T00:00:00,93.94999694824219,93.94999694824219,2023-11-27T16:00:00
2023-11-28T00:00:00,94.44000244140625,94.44000244140625,2023-11-28T16:00:00
2023-11-29T00:00:00,94.95999908447266,94.95999908447266,2023-11-29T16:00:00
2023-11-30T00:00:00,93.9800033569336,93.9800033569336,2023-11-30T16:00:00
2023-12-01T00:00:00,96.58000183105469,96.58000183105469,2023-12-01T16:00:00
2023-12-04T00:00:00,98.36000061035156,98.36000061035156,2023-12-04T16:00:00
2023-12-05T00:00:00,96.23500061035156,96.23500061035156,2023-12-05T16:00:00
2023-12-06T00:00:00,96.8499984741211,96.8499984741211,2023-12-06T16:00:00
2023-12-07T00:00:00,98.97000122070312,98.97000122070312,2023-12-07T16:00:00
2023-12-08T00:00:00,100.0,100.0,2023-12-08T16:00:00
2023-12-11T00:00:00,101.5,101.5,2023-12-11T16:00:00
2023-12-12T00:00:00,101.0,101.0,2023-12-12T16:00:00
2023-12-13T00:00:00,100.43000030517578,100.43000030517578,2023-12-13T16:00:00
2023-12-14T00:00:00,101.76000213623047,101.76000213623047,2023-12-14T16:00:00
2023-12-15T00:00:00,101.56999969482422,101.56999969482422,2023-12-15T16:00:00
2023-12-18T00:00:00,102.70999908447266,102.70999908447266,2023-12-18T16:00:00
2023-12-19T00:00:00,101.45999908447266,101.45999908447266,2023-12-19T16:00:00
2023-12-20T00:00:00,98.72000122070312,98.72000122070312,2023-12-20T16:00:00
2023-12-21T00:00:00,100.55999755859375,100.55999755859375,2023-12-21T16:00:00
2023-12-22T00:00:00,100.52999877929688,100.52999877929688,2023-12-22T16:00:00
2023-12-26T00:00:00,99.86000061035156,99.86000061035156,2023-12-26T16:00:00
2023-12-27T00:00:00,100.69000244140625,100.69000244140625,2023-12-27T16:00:00
2023-12-28T00:00:00,100.20999908447266,100.20999908447266,2023-12-28T16:00:00
2023-12-29T00:00:00,98.88999938964844,98.88999938964844,2023-12-29T16:00:00
2024-01-02T00:00:00,96.45999908447266,96.45999908447266,2024-01-02T16:00:00
2024-01-03T00:00:00,93.7699966430664,93.7699966430664,2024-01-03T16:00:00
2024-01-04T00:00:00,93.9000015258789,93.9000015258789,2024-01-04T16:00:00
2024-01-05T00:00:00,94.80999755859375,94.80999755859375,2024-01-05T16:00:00
2024-01-08T00:00:00,98.5199966430664,98.5199966430664,2024-01-08T16:00:00
2024-01-09T00:00:00,103.05000305175781,103.05000305175781,2024-01-09T16:00:00
2024-01-10T00:00:00,105.58999633789062,105.58999633789062,2024-01-10T16:00:00
2024-01-11T00:00:00,103.9800033569336,103.9800033569336,2024-01-11T16:00:00
2024-01-12T00:00:00,104.12999725341797,104.12999725341797,2024-01-12T16:00:00
2024-01-16T00:00:00,104.0199966430664,104.0199966430664,2024-01-16T16:00:00
2024-01-17T00:00:00,102.88999938964844,102.88999938964844,2024-01-17T16:00:00
2024-01-18T00:00:00,104.95999908447266,104.95999908447266,2024-01-18T16:00:00
2024-01-19T00:00:00,106.33000183105469,106.33000183105469,2024-01-19T16:00:00
2024-01-22T00:00:00,104.66000366210938,104.66000366210938,2024-01-22T16:00:00
2024-01-23T00:00:00,105.69000244140625,105.69000244140625,2024-01-23T16:00:00
2024-01-24T00:00:00,107.12000274658203,107.12000274658203,2024-01-24T16:00:00
2024-01-25T00:00:00,107.5199966430664,107.5199966430664,2024-01-25T16:00:00
2024-01-26T00:00:00,108.23999786376953,108.23999786376953,2024-01-26T16:00:00
2024-01-29T00:00:00,110.44999694824219,110.44999694824219,2024-01-29T16:00:00
2024-01-30T00:00:00,105.47000122070312,105.47000122070312,2024-01-30T16:00:00
2024-01-31T00:00:00,104.19999694824219,104.19999694824219,2024-01-31T16:00:00
2024-02-01T00:00:00,107.30000305175781,107.30000305175781,2024-02-01T16:00:00
2024-02-02T00:00:00,109.5,109.5,2024-02-02T16:00:00
2024-02-05T00:00:00,108.12000274658203,108.12000274658203,2024-02-05T16:00:00
2024-02-06T00:00:00,112.33999633789062,112.33999633789062,2024-02-06T16:00:00
2024-02-07T00:00:00,114.33000183105469,114.33000183105469,2024-02-07T16:00:00
2024-02-08T00:00:00,118.30000305175781,118.30000305175781,2024-02-08T16:00:00
2024-02-09T00:00:00,119.30999755859375,119.30999755859375,2024-02-09T16:00:00
2024-02-12T00:00:00,118.44000244140625,118.44000244140625,2024-02-12T16:00:00
2024-02-13T00:00:00,116.38999938964844,116.38999938964844,2024-02-13T16:00:00
2024-02-14T00:00:00,120.01000213623047,120.01000213623047,2024-02-14T16:00:00
2024-02-15T00:00:00,126.2699966430664,126.2699966430664,2024-02-15T16:00:00
2024-02-16T00:00:00,116.01000213623047,116.01000213623047,2024-02-16T16:00:00
2024-02-20T00:00:00,115.4800033569336,115.4800033569336,2024-02-20T16:00:00
2024-02-21T00:00:00,114.69000244140625,114.69000244140625,2024-02-21T16:00:00
2024-02-22T00:00:00,121.41000366210938,121.41000366210938,2024-02-22T16:00:00
2024-02-23T00:00:00,121.76000213623047,121.76000213623047,2024-02-23T16:00:00
2024-02-26T00:00:00,119.88999938964844,119.88999938964844,2024-02-26T16:00:00
2024-02-27T00:00:00,123.69999694824219,123.69999694824219,2024-02-27T16:00:00
2024-02-28T00:00:00,122.44000244140625,122.44000244140625,2024-02-28T16:00:00
2024-02-29T00:00:00,124.56999969482422,124.56999969482422,2024-02-29T16:00:00
2024-03-01T00:00:00,127.43000030517578,127.43000030517578,2024-03-01T16:00:00
2024-03-04T00:00:00,132.39999389648438,132.39999389648438,2024-03-04T16:00:00
2024-03-05T00:00:00,130.89999389648438,130.89999389648438,2024-03-05T16:00:00
2024-03-06T00:00:00,132.1300048828125,132.1300048828125,2024-03-06T16:00:00
2024-03-07T00:00:00,133.1999969482422,133.1999969482422,2024-03-07T16:00:00
2024-03-08T00:00:00,131.8000030517578,131.8000030517578,2024-03-08T16:00:00
2024-03-11T00:00:00,128.77000427246094,128.77000427246094,2024-03-11T16:00:00
2024-03-12T00:00:00,130.4499969482422,130.4499969482422,2024-03-12T16:00:00
2024-03-13T00:00:00,132.4199981689453,132.4199981689453,2024-03-13T16:00:00
2024-03-14T00:00:00,132.5500030517578,132.5500030517578,2024-03-14T16:00:00
2024-03-15T00:00:00,130.5500030517578,130.5500030517578,2024-03-15T16:00:00
2024-03-18T00:00:00,129.5800018310547,129.5800018310547,2024-03-18T16:00:00
2024-03-19T00:00:00,130.8300018310547,130.8300018310547,2024-03-19T16:00:00
2024-03-20T00:00:00,137.91000366210938,137.91000366210938,2024-03-20T16:00:00
2024-03-21T00:00:00,136.75999450683594,136.75999450683594,2024-03-21T16:00:00
2024-03-22T00:00:00,137.24000549316406,137.24000549316406,2024-03-22T16:00:00
2024-03-25T00:00:00,137.82000732421875,137.82000732421875,2024-03-25T16:00:00
2024-03-26T00:00:00,140.25999450683594,140.25999450683594,2024-03-26T16:00:00
2024-03-27T00:00:00,138.8800048828125,138.8800048828125,2024-03-27T16:00:00
2024-03-28T00:00:00,137.72000122070312,137.72000122070312,2024-03-28T16:00:00
2024-04-01T00:00:00,138.25,138.25,2024-04-01T16:00:00
2024-04-02T00:00:00,137.5,137.5,2024-04-02T16:00:00
2024-04-03T00:00:00,138.77999877929688,138.77999877929688,2024-04-03T16:00:00
2024-04-04T00:00:00,134.61000061035156,134.61000061035156,2024-04-04T16:00:00
2024-04-05T00:00:00,139.55999755859375,139.55999755859375,2024-04-05T16:00:00
2024-04-08T00:00:00,137.42999267578125,137.42999267578125,2024-04-08T16:00:00
2024-04-09T00:00:00,136.77000427246094,136.77000427246094,2024-04-09T16:00:00
2024-04-10T00:00:00,137.17999267578125,137.17999267578125,2024-04-10T16:00:00
2024-04-11T00:00:00,140.9499969482422,140.9499969482422,2024-04-11T16:00:00
2024-04-12T00:00:00,138.3800048828125,138.3800048828125,2024-04-12T16:00:00
2024-04-15T00:00:00,132.89999389648438,132.89999389648438,2024-04-15T16:00:00
2024-04-16T00:00:00,133.83999633789062,133.83999633789062,2024-04-16T16:00:00
2024-04-17T00:00:00,130.89999389648438,130.89999389648438,2024-04-17T16:00:00
2024-04-18T00:00:00,130.10000610351562,130.10000610351562,2024-04-18T16:00:00
2024-04-19T00:00:00,127.18000030517578,127.18000030517578,2024-04-19T16:00:00
2024-04-22T00:00:00,127.2699966430664,127.2699966430664,2024-04-22T16:00:00
2024-04-23T00:00:00,129.36000061035156,129.36000061035156,2024-04-23T16:00:00
2024-04-24T00:00:00,126.76000213623047,126.76000213623047,2024-04-24T16:00:00
2024-04-25T00:00:00,128.11000061035156,128.11000061035156,2024-04-25T16:00:00
2024-04-26T00:00:00,132.11000061035156,132.11000061035156,2024-04-26T16:00:00
2024-04-29T00:00:00,132.1199951171875,132.1199951171875,2024-04-29T16:00:00
2024-04-30T00:00:00,129.25999450683594,129.25999450683594,2024-04-30T16:00:00
2024-05-01T00:00:00,127.45999908447266,127.45999908447266,2024-05-01T16:00:00
2024-05-02T00:00:00,114.30999755859375,114.30999755859375,2024-05-02T16:00:00
2024-05-03T00:00:00,113.80999755859375,113.80999755859375,2024-05-03T16:00:00
2024-05-06T00:00:00,117.58999633789062,117.58999633789062,2024-05-06T16:00:00
2024-05-07T00:00:00,115.55999755859375,115.55999755859375,2024-05-07T16:00:00
2024-05-08T00:00:00,113.0199966430664,113.0199966430664,2024-05-08T16:00:00
2024-05-09T00:00:00,116.16999816894531,116.16999816894531,2024-05-09T16:00:00
2024-05-10T00:00:00,114.83999633789062,114.83999633789062,2024-05-10T16:00:00
2024-05-13T00:00:00,116.51000213623047,116.51000213623047,2024-05-13T16:00:00
2024-05-14T00:00:00,114.68000030517578,114.68000030517578,2024-05-14T16:00:00
2024-05-15T00:00:00,116.27999877929688,116.27999877929688,2024-05-15T16:00:00
2024-05-16T00:00:00,116.16000366210938,116.16000366210938,2024-05-16T16:00:00
2024-05-17T00:00:00,117.43000030517578,117.43000030517578,2024-05-17T16:00:00
2024-05-20T00:00:00,113.95999908447266,113.95999908447266,2024-05-20T16:00:00
2024-05-21T00:00:00,112.81999969482422,112.81999969482422,2024-05-21T16:00:00
2024-05-22T00:00:00,111.62999725341797,111.62999725341797,2024-05-22T16:00:00
2024-05-23T00:00:00,110.38999938964844,110.38999938964844,2024-05-23T16:00:00
2024-05-24T00:00:00,112.83000183105469,112.83000183105469,2024-05-24T16:00:00
2024-05-28T00:00:00,112.44000244140625,112.44000244140625,2024-05-28T16:00:00
2024-05-29T00:00:00,111.73999786376953,111.73999786376953,2024-05-29T16:00:00
2024-05-30T00:00:00,110.54000091552734,110.54000091552734,2024-05-30T16:00:00
2024-05-31T00:00:00,110.11000061035156,110.11000061035156,2024-05-31T16:00:00
2024-06-03T00:00:00,110.81999969482422,110.81999969482422,2024-06-03T16:00:00
2024-06-04T00:00:00,111.30000305175781,111.30000305175781,2024-06-04T16:00:00
2024-06-05T00:00:00,110.58000183105469,110.58000183105469,2024-06-05T16:00:00
2024-06-06T00:00:00,114.06999969482422,114.06999969482422,2024-06-06T16:00:00
2024-06-07T00:00:00,113.2699966430664,113.2699966430664,2024-06-07T16:00:00
2024-06-10T00:00:00,112.25,112.25,2024-06-10T16:00:00
2024-06-11T00:00:00,113.0,113.0,2024-06-11T16:00:00
2024-06-12T00:00:00,115.05000305175781,115.05000305175781,2024-06-12T16:00:00
2024-06-13T00:00:00,113.7699966430664,113.7699966430664,2024-06-13T16:00:00
2024-06-14T00:00:00,112.05000305175781,112.05000305175781,2024-06-14T16:00:00
2024-06-17T00:00:00,112.69000244140625,112.69000244140625,2024-06-17T16:00:00
2024-06-18T00:00:00,112.91000366210938,112.91000366210938,2024-06-18T16:00:00
2024-06-20T00:00:00,110.20999908447266,110.20999908447266,2024-06-20T16:00:00
2024-06-21T00:00:00,113.87999725341797,113.87999725341797,2024-06-21T16:00:00
2024-06-24T00:00:00,110.69999694824219,110.69999694824219,2024-06-24T16:00:00
2024-06-25T00:00:00,112.08000183105469,112.08000183105469,2024-06-25T16:00:00
2024-06-26T00:00:00,111.08000183105469,111.08000183105469,2024-06-26T16:00:00
2024-06-27T00:00:00,110.58000183105469,110.58000183105469,2024-06-27T16:00:00
2024-06-28T00:00:00,108.77999877929688,108.77999877929688,2024-06-28T16:00:00
2024-07-01T00:00:00,108.51000213623047,108.51000213623047,2024-07-01T16:00:00
2024-07-02T00:00:00,107.44999694824219,107.44999694824219,2024-07-02T16:00:00
2024-07-03T00:00:00,107.62000274658203,107.62000274658203,2024-07-03T16:00:00
2024-07-05T00:00:00,110.95999908447266,110.95999908447266,2024-07-05T16:00:00
2024-07-08T00:00:00,109.04000091552734,109.04000091552734,2024-07-08T16:00:00
2024-07-09T00:00:00,108.94999694824219,108.94999694824219,2024-07-09T16:00:00
2024-07-10T00:00:00,106.0,106.0,2024-07-10T16:00:00
2024-07-11T00:00:00,105.41999816894531,105.41999816894531,2024-07-11T16:00:00
2024-07-12T00:00:00,105.0,105.0,2024-07-12T16:00:00
2024-07-15T00:00:00,105.6500015258789,105.6500015258789,2024-07-15T16:00:00
2024-07-16T00:00:00,108.73999786376953,108.73999786376953,2024-07-16T16:00:00
2024-07-17T00:00:00,103.16000366210938,103.16000366210938,2024-07-17T16:00:00
2024-07-18T00:00:00,100.27999877929688,100.27999877929688,2024-07-18T16:00:00
2024-07-19T00:00:00,106.0999984741211,106.0999984741211,2024-07-19T16:00:00
2024-07-22T00:00:00,104.5,104.5,2024-07-22T16:00:00
2024-07-23T00:00:00,105.76000213623047,105.76000213623047,2024-07-23T16:00:00
2024-07-24T00:00:00,102.45999908447266,102.45999908447266,2024-07-24T16:00:00
2024-07-25T00:00:00,100.77999877929688,100.77999877929688,2024-07-25T16:00:00
2024-07-26T00:00:00,104.73999786376953,104.73999786376953,2024-07-26T16:00:00
2024-07-29T00:00:00,105.98999786376953,105.98999786376953,2024-07-29T16:00:00
2024-07-30T00:00:00,107.20999908447266,107.20999908447266,2024-07-30T16:00:00
2024-07-31T00:00:00,110.72000122070312,110.72000122070312,2024-07-31T16:00:00
2024-08-01T00:00:00,108.19999694824219,108.19999694824219,2024-08-01T16:00:00
2024-08-02T00:00:00,117.2300033569336,117.2300033569336,2024-08-02T16:00:00
2024-08-05T00:00:00,121.30000305175781,121.30000305175781,2024-08-05T16:00:00
2024-08-06T00:00:00,122.63999938964844,122.63999938964844,2024-08-06T16:00:00
2024-08-07T00:00:00,121.48999786376953,121.48999786376953,2024-08-07T16:00:00
2024-08-08T00:00:00,124.76000213623047,124.76000213623047,2024-08-08T16:00:00
2024-08-09T00:00:00,123.80999755859375,123.80999755859375,2024-08-09T16:00:00
2024-08-12T00:00:00,124.04000091552734,124.04000091552734,2024-08-12T16:00:00
2024-08-13T00:00:00,127.94000244140625,127.94000244140625,2024-08-13T16:00:00
2024-08-14T00:00:00,126.93000030517578,126.93000030517578,2024-08-14T16:00:00
2024-08-15T00:00:00,130.2899932861328,130.2899932861328,2024-08-15T16:00:00
2024-08-16T00:00:00,129.02999877929688,129.02999877929688,2024-08-16T16:00:00
2024-08-19T00:00:00,129.55999755859375,129.55999755859375,2024-08-19T16:00:00
2024-08-20T00:00:00,127.54000091552734,127.54000091552734,2024-08-20T16:00:00
2024-08-21T00:00:00,129.4499969482422,129.4499969482422,2024-08-21T16:00:00
2024-08-22T00:00:00,128.8000030517578,128.8000030517578,2024-08-22T16:00:00
2024-08-23T00:00:00,128.80999755859375,128.80999755859375,2024-08-23T16:00:00
2024-08-26T00:00:00,128.6199951171875,128.6199951171875,2024-08-26T16:00:00
2024-08-27T00:00:00,128.47999572753906,128.47999572753906,2024-08-27T16:00:00
2024-08-28T00:00:00,127.16000366210938,127.16000366210938,2024-08-28T16:00:00
2024-08-29T00:00:00,126.52999877929688,126.52999877929688,2024-08-29T16:00:00
2024-08-30T00:00:00,128.7100067138672,128.7100067138672,2024-08-30T16:00:00
2024-09-03T00:00:00,125.05000305175781,125.05000305175781,2024-09-03T16:00:00
2024-09-04T00:00:00,125.41999816894531,125.41999816894531,2024-09-04T16:00:00
2024-09-05T00:00:00,126.3499984741211,126.3499984741211,2024-09-05T16:00:00
2024-09-06T00:00:00,123.55999755859375,123.55999755859375,2024-09-06T16:00:00
2024-09-09T00:00:00,124.61000061035156,124.61000061035156,2024-09-09T16:00:00
2024-09-10T00:00:00,125.80999755859375,125.80999755859375,2024-09-10T16:00:00
2024-09-11T00:00:00,130.02000427246094,130.02000427246094,2024-09-11T16:00:00
2024-09-12T00:00:00,130.19000244140625,130.19000244140625,2024-09-12T16:00:00
2024-09-13T00:00:00,131.35000610351562,131.35000610351562,2024-09-13T16:00:00
2024-09-16T00:00:00,130.8699951171875,130.8699951171875,2024-09-16T16:00:00
2024-09-17T00:00:00,129.8800048828125,129.8800048828125,2024-09-17T16:00:00
2024-09-18T00:00:00,132.47999572753906,132.47999572753906,2024-09-18T16:00:00
2024-09-19T00:00:00,137.2899932861328,137.2899932861328,2024-09-19T16:00:00
2024-09-20T00:00:00,139.72000122070312,139.72000122070312,2024-09-20T16:00:00
2024-09-23T00:00:00,139.50999450683594,139.50999450683594,2024-09-23T16:00:00
2024-09-24T00:00:00,141.67999267578125,141.67999267578125,2024-09-24T16:00:00
2024-09-25T00:00:00,143.92999267578125,143.92999267578125,2024-09-25T16:00:00
2024-09-26T00:00:00,143.02000427246094,143.02000427246094,2024-09-26T16:00:00
2024-09-27T00:00:00,142.22999572753906,142.22999572753906,2024-09-27T16:00:00
2024-09-30T00:00:00,142.72999572753906,142.72999572753906,2024-09-30T16:00:00
2024-10-01T00:00:00,141.92999267578125,141.92999267578125,2024-10-01T16:00:00
2024-10-02T00:00:00,143.5800018310547,143.5800018310547,2024-10-02T16:00:00
2024-10-03T00:00:00,142.1199951171875,142.1199951171875,2024-10-03T16:00:00
2024-10-04T00:00:00,144.86000061035156,144.86000061035156,2024-10-04T16:00:00
2024-10-07T00:00:00,142.0800018310547,142.0800018310547,2024-10-07T16:00:00
2024-10-08T00:00:00,143.3000030517578,143.3000030517578,2024-10-08T16:00:00
2024-10-09T00:00:00,142.64999389648438,142.64999389648438,2024-10-09T16:00:00
2024-10-10T00:00:00,144.49000549316406,144.49000549316406,2024-10-10T16:00:00
2024-10-11T00:00:00,149.44000244140625,149.44000244140625,2024-10-11T16:00:00
2024-10-14T00:00:00,150.02000427246094,150.02000427246094,2024-10-14T16:00:00
2024-10-15T00:00:00,148.8699951171875,148.8699951171875,2024-10-15T16:00:00
2024-10-16T00:00:00,149.86000061035156,149.86000061035156,2024-10-16T16:00:00
2024-10-17T00:00:00,151.39999389648438,151.39999389648438,2024-10-17T16:00:00
2024-10-18T00:00:00,151.97999572753906,151.97999572753906,2024-10-18T16:00:00
2024-10-21T00:00:00,152.88999938964844,152.88999938964844,2024-10-21T16:00:00
2024-10-22T00:00:00,152.5399932861328,152.5399932861328,2024-10-22T16:00:00
2024-10-23T00:00:00,150.9199981689453,150.9199981689453,2024-10-23T16:00:00
2024-10-24T00:00:00,153.19000244140625,153.19000244140625,2024-10-24T16:00:00
2024-10-25T00:00:00,153.8800048828125,153.8800048828125,2024-10-25T16:00:00
2024-10-28T00:00:00,153.3699951171875,153.3699951171875,2024-10-28T16:00:00
2024-10-29T00:00:00,155.1999969482422,155.1999969482422,2024-10-29T16:00:00
2024-10-30T00:00:00,155.25,155.25,2024-10-30T16:00:00
2024-10-31T00:00:00,156.6999969482422,156.6999969482422,2024-10-31T16:00:00
2024-11-01T00:00:00,155.66000366210938,155.66000366210938,2024-11-01T16:00:00
2024-11-04T00:00:00,157.24000549316406,157.24000549316406,2024-11-04T16:00:00
2024-11-05T00:00:00,159.4600067138672,159.4600067138672,2024-11-05T16:00:00
2024-11-06T00:00:00,169.63999938964844,169.63999938964844,2024-11-06T16:00:00
2024-11-07T00:00:00,170.58999633789062,170.58999633789062,2024-11-07T16:00:00
2024-11-08T00:00:00,171.39999389648438,171.39999389648438,2024-11-08T16:00:00
2024-11-11T00:00:00,174.9499969482422,174.9499969482422,2024-11-11T16:00:00
2024-11-12T00:00:00,176.49000549316406,176.49000549316406,2024-11-12T16:00:00
2024-11-13T00:00:00,175.75999450683594,175.75999450683594,2024-11-13T16:00:00
2024-11-14T00:00:00,173.8000030517578,173.8000030517578,2024-11-14T16:00:00
2024-11-15T00:00:00,169.42999267578125,169.42999267578125,2024-11-15T16:00:00
2024-11-18T00:00:00,172.72999572753906,172.72999572753906,2024-11-18T16:00:00
2024-11-19T00:00:00,176.17999267578125,176.17999267578125,2024-11-19T16:00:00
2024-11-20T00:00:00,172.1999969482422,172.1999969482422,2024-11-20T16:00:00
2024-11-21T00:00:00,173.1699981689453,173.1699981689453,2024-11-21T16:00:00
2024-11-22T00:00:00,177.24000549316406,177.24000549316406,2024-11-22T16:00:00
2024-11-25T00:00:00,179.10000610351562,179.10000610351562,2024-11-25T16:00:00
2024-11-26T00:00:00,179.00999450683594,179.00999450683594,2024-11-26T16:00:00
2024-11-27T00:00:00,178.44000244140625,178.44000244140625,2024-11-27T16:00:00
2024-11-29T00:00:00,180.47999572753906,180.47999572753906,2024-11-29T16:00:00
2024-12-02T00:00:00,176.3699951171875,176.3699951171875,2024-12-02T16:00:00
2024-12-03T00:00:00,176.08999633789062,176.08999633789062,2024-12-03T16:00:00
2024-12-04T00:00:00,176.8800048828125,176.8800048828125,2024-12-04T16:00:00
2024-12-05T00:00:00,175.88999938964844,175.88999938964844,2024-12-05T16:00:00
2024-12-06T00:00:00,178.47999572753906,178.47999572753906,2024-12-06T16:00:00
2024-12-09T00:00:00,175.63999938964844,175.63999938964844,2024-12-09T16:00:00
2024-12-10T00:00:00,173.89999389648438,173.89999389648438,2024-12-10T16:00:00
2024-12-11T00:00:00,176.41000366210938,176.41000366210938,2024-12-11T16:00:00
2024-12-12T00:00:00,176.02000427246094,176.02000427246094,2024-12-12T16:00:00
