trade_date,raw_close,adj_close,asof_timestamp
2022-09-01T00:00:00,425.4700012207031,413.2780456542969,2022-09-01T16:00:00
2022-09-02T00:00:00,424.4200134277344,412.2581787109375,2022-09-02T16:00:00
2022-09-06T00:00:00,418.8900146484375,406.88665771484375,2022-09-06T16:00:00
2022-09-07T00:00:00,427.19000244140625,414.94879150390625,2022-09-07T16:00:00
2022-09-08T00:00:00,438.7799987792969,426.2066955566406,2022-09-08T16:00:00
2022-09-09T00:00:00,447.20001220703125,434.38543701171875,2022-09-09T16:00:00
2022-09-12T00:00:00,446.9200134277344,434.11346435546875,2022-09-12T16:00:00
2022-09-13T00:00:00,422.3299865722656,410.22802734375,2022-09-13T16:00:00
2022-09-14T00:00:00,429.7099914550781,417.3966064453125,2022-09-14T16:00:00
2022-09-15T00:00:00,418.8800048828125,406.87689208984375,2022-09-15T16:00:00
2022-09-16T00:00:00,417.9599914550781,405.9832763671875,2022-09-16T16:00:00
2022-09-19T00:00:00,417.6600036621094,405.6918029785156,2022-09-19T16:00:00
2022-09-20T00:00:00,410.8399963378906,399.06732177734375,2022-09-20T16:00:00
2022-09-21T00:00:00,403.8599853515625,392.2873229980469,2022-09-21T16:00:00
2022-09-22T00:00:00,381.7099914550781,370.7720031738281,2022-09-22T16:00:00
2022-09-23T00:00:00,371.239990234375,360.6020812988281,2022-09-23T16:00:00
2022-09-26T00:00:00,367.3500061035156,356.8235778808594,2022-09-26T16:00:00
2022-09-27T00:00:00,372.6600036621094,361.98138427734375,2022-09-27T16:00:00
2022-09-28T00:00:00,379.3299865722656,368.460205078125,2022-09-28T16:00:00
2022-09-29T00:00:00,365.3999938964844,355.63250732421875,2022-09-29T16:00:00
2022-09-30T00:00:00,363.3999938964844,353.68603515625,2022-09-30T16:00:00
2022-10-03T00:00:00,377.0,366.9224853515625,2022-10-03T16:00:00
2022-10-04T00:00:00,394.010009765625,383.4777526855469,2022-10-04T16:00:00
2022-10-05T00:00:00,399.8399963378906,389.15191650390625,2022-10-05T16:00:00
2022-10-06T00:00:00,395.3500061035156,384.781982421875,2022-10-06T16:00:00
2022-10-07T00:00:00,362.6000061035156,352.90740966796875,2022-10-07T16:00:00
2022-10-10T00:00:00,344.3399963378906,335.135498046875,2022-10-10T16:00:00
2022-10-11T00:00:00,328.010009765625,319.2419738769531,2022-10-11T16:00:00
2022-10-12T00:00:00,322.9800109863281,314.3465270996094,2022-10-12T16:00:00
2022-10-13T00:00:00,331.9599914550781,323.0863952636719,2022-10-13T16:00:00
2022-10-14T00:00:00,309.20001220703125,300.93487548828125,2022-10-14T16:00:00
2022-10-17T00:00:00,316.1700134277344,307.71844482421875,2022-10-17T16:00:00
2022-10-18T00:00:00,315.6000061035156,307.16375732421875,2022-10-18T16:00:00
2022-10-19T00:00:00,314.8299865722656,306.414306640625,2022-10-19T16:00:00
2022-10-20T00:00:00,317.44000244140625,308.95452880859375,2022-10-20T16:00:00
2022-10-21T00:00:00,332.8299865722656,323.93316650390625,2022-10-21T16:00:00
2022-10-24T00:00:00,330.989990234375,322.142333984375,2022-10-24T16:00:00
2022-10-25T00:00:00,342.1600036621094,333.01373291015625,2022-10-25T16:00:00
2022-10-26T00:00:00,333.3299865722656,324.4197998046875,2022-10-26T16:00:00
2022-10-27T00:00:00,329.4800109863281,320.6726989746094,2022-10-27T16:00:00
2022-10-28T00:00:00,346.79998779296875,337.52972412109375,2022-10-28T16:00:00
2022-10-31T00:00:00,339.45001220703125,330.3762512207031,2022-10-31T16:00:00
2022-11-01T00:00:00,348.8800048828125,339.55413818359375,2022-11-01T16:00:00
2022-11-02T00:00:00,334.5400085449219,325.5975341796875,2022-11-02T16:00:00
2022-11-03T00:00:00,334.20001220703125,325.26654052734375,2022-11-03T16:00:00
2022-11-04T00:00:00,351.739990234375,342.337646484375,2022-11-04T16:00:00
2022-11-07T00:00:00,352.9599914550781,343.5251159667969,2022-11-07T16:00:00
2022-11-08T00:00:00,356.1499938964844,346.6298522949219,2022-11-08T16:00:00
2022-11-09T00:00:00,343.8399963378906,334.6488952636719,2022-11-09T16:00:00
2022-11-10T00:00:00,386.8699951171875,376.5286560058594,2022-11-10T16:00:00
2022-11-11T00:00:00,393.3699951171875,382.8548278808594,2022-11-11T16:00:00
2022-11-14T00:00:00,387.9700012207031,377.59918212890625,2022-11-14T16:00:00
2022-11-15T00:00:00,405.0299987792969,394.20318603515625,2022-11-15T16:00:00
2022-11-16T00:00:00,375.3800048828125,365.3458251953125,2022-11-16T16:00:00
2022-11-17T00:00:00,376.0400085449219,365.9881286621094,2022-11-17T16:00:00
2022-11-18T00:00:00,377.30999755859375,367.2241516113281,2022-11-18T16:00:00
2022-11-21T00:00:00,368.2799987792969,358.435546875,2022-11-21T16:00:00
2022-11-22T00:00:00,374.0199890136719,364.0220642089844,2022-11-22T16:00:00
2022-11-23T00:00:00,375.69000244140625,365.64752197265625,2022-11-23T16:00:00
2022-11-25T00:00:00,369.2799987792969,359.4088439941406,2022-11-25T16:00:00
2022-11-28T00:00:00,355.489990234375,345.9874267578125,2022-11-28T16:00:00
2022-11-29T00:00:00,354.95001220703125,345.4618835449219,2022-11-29T16:00:00
2022-11-30T00:00:00,381.9599914550781,371.74981689453125,2022-11-30T16:00:00
2022-12-01T00:00:00,382.07000732421875,371.8569641113281,2022-12-01T16:00:00
2022-12-02T00:00:00,383.2099914550781,372.9664306640625,2022-12-02T16:00:00
2022-12-05T00:00:00,375.05999755859375,365.03424072265625,2022-12-05T16:00:00
2022-12-06T00:00:00,363.8599853515625,354.13372802734375,2022-12-06T16:00:00
2022-12-07T00:00:00,367.7699890136719,357.939208984375,2022-12-07T16:00:00
2022-12-08T00:00:00,385.3500061035156,375.0492248535156,2022-12-08T16:00:00
2022-12-09T00:00:00,386.1000061035156,375.77923583984375,2022-12-09T16:00:00
2022-12-12T00:00:00,393.0299987792969,382.5239562988281,2022-12-12T16:00:00
2022-12-13T00:00:00,401.5199890136719,390.7869873046875,2022-12-13T16:00:00
2022-12-14T00:00:00,395.3900146484375,384.8209228515625,2022-12-14T16:00:00
2022-12-15T00:00:00,373.29998779296875,363.3213195800781,2022-12-15T16:00:00
2022-12-16T00:00:00,367.0299987792969,357.2189025878906,2022-12-16T16:00:00
2022-12-19T00:00:00,359.010009765625,349.41339111328125,2022-12-19T16:00:00
2022-12-20T00:00:00,357.8699951171875,348.30377197265625,2022-12-20T16:00:00
2022-12-21T00:00:00,367.0,357.18975830078125,2022-12-21T16:00:00
2022-12-22T00:00:00,347.6000061035156,338.3083801269531,2022-12-22T16:00:00
2022-12-23T00:00:00,350.6099853515625,341.2378845214844,2022-12-23T16:00:00
2022-12-27T00:00:00,342.2799987792969,333.13055419921875,2022-12-27T16:00:00
2022-12-28T00:00:00,340.2799987792969,331.1839904785156,2022-12-28T16:00:00
2022-12-29T00:00:00,353.4200134277344,344.7325744628906,2022-12-29T16:00:00
2022-12-30T00:00:00,353.6099853515625,344.9179382324219,2022-12-30T16:00:00
2023-01-03T00:00:00,342.95001220703125,334.5199890136719,2023-01-03T16:00:00
2023-01-04T00:00:00,357.8299865722656,349.0341796875,2023-01-04T16:00:00
2023-01-05T00:00:00,347.05999755859375,338.5289306640625,2023-01-05T16:00:00
2023-01-06T00:00:00,367.45001220703125,358.417724609375,2023-01-06T16:00:00
2023-01-09T00:00:00,383.4599914550781,374.0341491699219,2023-01-09T16:00:00
2023-01-10T00:00:00,388.1700134277344,378.6283874511719,2023-01-10T16:00:00
2023-01-11T00:00:00,397.3699951171875,387.6022644042969,2023-01-11T16:00:00
2023-01-12T00:00:00,399.6400146484375,389.81646728515625,2023-01-12T16:00:00
2023-01-13T00:00:00,398.4599914550781,388.6654968261719,2023-01-13T16:00:00
2023-01-17T00:00:00,401.67999267578125,391.80633544921875,2023-01-17T16:00:00
2023-01-18T00:00:00,397.8500061035156,388.0704040527344,2023-01-18T16:00:00
2023-01-19T00:00:00,383.2900085449219,373.86834716796875,2023-01-19T16:00:00
2023-01-20T00:00:00,397.7799987792969,388.0021667480469,2023-01-20T16:00:00
2023-01-23T00:00:00,428.510009765625,417.976806640625,2023-01-23T16:00:00
2023-01-24T00:00:00,419.1300048828125,408.8273620605469,2023-01-24T16:00:00
2023-01-25T00:00:00,424.69000244140625,414.2507629394531,2023-01-25T16:00:00
2023-01-26T00:00:00,432.760009765625,422.122314453125,2023-01-26T16:00:00
2023-01-27T00:00:00,425.07000732421875,414.62139892578125,2023-01-27T16:00:00
2023-01-30T00:00:00,407.6199951171875,397.60028076171875,2023-01-30T16:00:00
2023-01-31T00:00:00,426.55999755859375,416.07464599609375,2023-01-31T16:00:00
2023-02-01T00:00:00,457.7699890136719,446.517578125,2023-02-01T16:00:00
2023-02-02T00:00:00,473.9599914550781,462.30950927734375,2023-02-02T16:00:00
2023-02-03T00:00:00,456.29998779296875,445.0836486816406,2023-02-03T16:00:00
2023-02-06T00:00:00,449.67999267578125,438.6264343261719,2023-02-06T16:00:00
2023-02-07T00:00:00,467.6199951171875,456.12542724609375,2023-02-07T16:00:00
2023-02-08T00:00:00,463.0,451.6189880371094,2023-02-08T16:00:00
2023-02-09T00:00:00,510.42999267578125,497.8831481933594,2023-02-09T16:00:00
2023-02-10T00:00:00,492.0199890136719,479.9256591796875,2023-02-10T16:00:00
2023-02-13T00:00:00,501.4200134277344,489.0946350097656,2023-02-13T16:00:00
2023-02-14T00:00:00,520.5599975585938,507.76416015625,2023-02-14T16:00:00
2023-02-15T00:00:00,530.0900268554688,517.0599365234375,2023-02-15T16:00:00
2023-02-16T00:00:00,513.3699951171875,500.7508850097656,2023-02-16T16:00:00
2023-02-17T00:00:00,502.0899963378906,489.7481384277344,2023-02-17T16:00:00
2023-02-21T00:00:00,481.9200134277344,470.07391357421875,2023-02-21T16:00:00
2023-02-22T00:00:00,482.7099914550781,470.8445129394531,2023-02-22T16:00:00
2023-02-23T00:00:00,494.8999938964844,482.73486328125,2023-02-23T16:00:00
2023-02-24T00:00:00,483.05999755859375,471.18585205078125,2023-02-24T16:00:00
2023-02-27T00:00:00,486.260009765625,474.3072814941406,2023-02-27T16:00:00
2023-02-28T00:00:00,484.2900085449219,472.3857116699219,2023-02-28T16:00:00
2023-03-01T00:00:00,486.5299987792969,474.570556640625,2023-03-01T16:00:00
2023-03-02T00:00:00,493.739990234375,481.6033935546875,2023-03-02T16:00:00
2023-03-03T00:00:00,506.0299987792969,493.59124755859375,2023-03-03T16:00:00
2023-03-06T00:00:00,497.2099914550781,484.988037109375,2023-03-06T16:00:00
2023-03-07T00:00:00,492.79998779296875,480.6864929199219,2023-03-07T16:00:00
2023-03-08T00:00:00,504.7699890136719,492.3622741699219,2023-03-08T16:00:00
2023-03-09T00:00:00,492.6700134277344,480.5596618652344,2023-03-09T16:00:00
2023-03-10T00:00:00,478.95001220703125,467.1769714355469,2023-03-10T16:00:00
2023-03-13T00:00:00,486.29998779296875,474.34625244140625,2023-03-13T16:00:00
2023-03-14T00:00:00,493.7200012207031,481.5838623046875,2023-03-14T16:00:00
2023-03-15T00:00:00,476.6099853515625,464.89447021484375,2023-03-15T16:00:00
2023-03-16T00:00:00,497.9700012207031,485.72930908203125,2023-03-16T16:00:00
2023-03-17T00:00:00,488.30999755859375,476.30682373046875,2023-03-17T16:00:00
2023-03-20T00:00:00,494.3399963378906,482.1886291503906,2023-03-20T16:00:00
2023-03-21T00:00:00,498.44000244140625,486.1878356933594,2023-03-21T16:00:00
2023-03-22T00:00:00,489.80999755859375,477.77001953125,2023-03-22T16:00:00
2023-03-23T00:00:00,510.5,497.9514465332031,2023-03-23T16:00:00
2023-03-24T00:00:00,485.3999938964844,473.4683532714844,2023-03-24T16:00:00
2023-03-27T00:00:00,482.8299865722656,470.9615783691406,2023-03-27T16:00:00
2023-03-28T00:00:00,475.0400085449219,463.36309814453125,2023-03-28T16:00:00
2023-03-29T00:00:00,490.9100036621094,478.84295654296875,2023-03-29T16:00:00
2023-03-30T00:00:00,497.7900085449219,486.5449523925781,2023-03-30T16:00:00
2023-03-31T00:00:00,500.5400085449219,489.2328186035156,2023-03-31T16:00:00
2023-04-03T00:00:00,492.9700012207031,481.8338623046875,2023-04-03T16:00:00
2023-04-04T00:00:00,483.010009765625,472.0988464355469,2023-04-04T16:00:00
2023-04-05T00:00:00,473.32000732421875,462.62774658203125,2023-04-05T16:00:00
2023-04-06T00:00:00,473.6099853515625,462.9111633300781,2023-04-06T16:00:00
2023-04-10T00:00:00,488.760009765625,477.718994140625,2023-04-10T16:00:00
2023-04-11T00:00:00,484.6400146484375,473.6920166015625,2023-04-11T16:00:00
2023-04-12T00:00:00,465.8900146484375,455.3656005859375,2023-04-12T16:00:00
2023-04-13T00:00:00,476.8399963378906,466.06817626953125,2023-04-13T16:00:00
2023-04-14T00:00:00,477.2699890136719,466.48846435546875,2023-04-14T16:00:00
2023-04-17T00:00:00,482.3599853515625,471.4634704589844,2023-04-17T16:00:00
2023-04-18T00:00:00,475.6199951171875,464.875732421875,2023-04-18T16:00:00
2023-04-19T00:00:00,463.5,453.0295715332031,2023-04-19T16:00:00
2023-04-20T00:00:00,466.4200134277344,455.88360595703125,2023-04-20T16:00:00
2023-04-21T00:00:00,463.0,452.5408935546875,2023-04-21T16:00:00
2023-04-24T00:00:00,472.92999267578125,462.2464904785156,2023-04-24T16:00:00
2023-04-25T00:00:00,450.82000732421875,440.6360168457031,2023-04-25T16:00:00
2023-04-26T00:00:00,454.0400085449219,443.7832336425781,2023-04-26T16:00:00
2023-04-27T00:00:00,448.6099853515625,438.4759216308594,2023-04-27T16:00:00
2023-04-28T00:00:00,461.9700012207031,451.53411865234375,2023-04-28T16:00:00
2023-05-01T00:00:00,471.739990234375,461.08343505859375,2023-05-01T16:00:00
2023-05-02T00:00:00,468.1300048828125,457.554931640625,2023-05-02T16:00:00
2023-05-03T00:00:00,466.1099853515625,455.5806579589844,2023-05-03T16:00:00
2023-05-04T00:00:00,458.92999267578125,448.5628356933594,2023-05-04T16:00:00
2023-05-05T00:00:00,411.2699890136719,401.9794006347656,2023-05-05T16:00:00
2023-05-08T00:00:00,418.6199951171875,409.1634216308594,2023-05-08T16:00:00
2023-05-09T00:00:00,401.3800048828125,392.31280517578125,2023-05-09T16:00:00
2023-05-10T00:00:00,415.9800109863281,406.5830383300781,2023-05-10T16:00:00
2023-05-11T00:00:00,398.6099853515625,389.6053771972656,2023-05-11T16:00:00
2023-05-12T00:00:00,399.19000244140625,390.1722717285156,2023-05-12T16:00:00
2023-05-15T00:00:00,412.55999755859375,403.24029541015625,2023-05-15T16:00:00
2023-05-16T00:00:00,402.5400085449219,393.4466552734375,2023-05-16T16:00:00
2023-05-17T00:00:00,415.7099914550781,406.3191223144531,2023-05-17T16:00:00
2023-05-18T00:00:00,431.4700012207031,421.72308349609375,2023-05-18T16:00:00
2023-05-19T00:00:00,432.0199890136719,422.26068115234375,2023-05-19T16:00:00
2023-05-22T00:00:00,448.3999938964844,438.2706604003906,2023-05-22T16:00:00
2023-05-23T00:00:00,423.70001220703125,414.12860107421875,2023-05-23T16:00:00
2023-05-24T00:00:00,415.7300109863281,406.33868408203125,2023-05-24T16:00:00
2023-05-25T00:00:00,488.32000732421875,477.28887939453125,2023-05-25T16:00:00
2023-05-26T00:00:00,520.9199829101562,509.15234375,2023-05-26T16:00:00
2023-05-30T00:00:00,514.969970703125,503.3368225097656,2023-05-30T16:00:00
2023-05-31T00:00:00,489.9100036621094,478.843017578125,2023-05-31T16:00:00
2023-06-01T00:00:00,499.2900085449219,488.0110168457031,2023-06-01T16:00:00
2023-06-02T00:00:00,497.25,486.0171203613281,2023-06-02T16:00:00
2023-06-05T00:00:00,487.1499938964844,476.14532470703125,2023-06-05T16:00:00
2023-06-06T00:00:00,497.4100036621094,486.17352294921875,2023-06-06T16:00:00
2023-06-07T00:00:00,494.5799865722656,483.4074401855469,2023-06-07T16:00:00
2023-06-08T00:00:00,497.70001220703125,486.45703125,2023-06-08T16:00:00
2023-06-09T00:00:00,501.8699951171875,490.5327453613281,2023-06-09T16:00:00
2023-06-12T00:00:00,526.219970703125,514.3327026367188,2023-06-12T16:00:00
2023-06-13T00:00:00,535.6900024414062,523.5888061523438,2023-06-13T16:00:00
2023-06-14T00:00:00,537.2100219726562,525.0745239257812,2023-06-14T16:00:00
2023-06-15T00:00:00,519.280029296875,507.54949951171875,2023-06-15T16:00:00
2023-06-16T00:00:00,517.6099853515625,505.9172058105469,2023-06-16T16:00:00
2023-06-20T00:00:00,510.2300109863281,498.70391845703125,2023-06-20T16:00:00
2023-06-21T00:00:00,505.0799865722656,493.6702880859375,2023-06-21T16:00:00
2023-06-22T00:00:00,512.239990234375,500.6685485839844,2023-06-22T16:00:00
2023-06-23T00:00:00,506.0,494.5694885253906,2023-06-23T16:00:00
2023-06-26T00:00:00,510.9100036621094,499.3685607910156,2023-06-26T16:00:00
2023-06-27T00:00:00,532.8099975585938,520.7737426757812,2023-06-27T16:00:00
2023-06-28T00:00:00,527.27001953125,515.3590087890625,2023-06-28T16:00:00
2023-06-29T00:00:00,535.7999877929688,524.6914672851562,2023-06-29T16:00:00
2023-06-30T00:00:00,540.22998046875,529.0296020507812,2023-06-30T16:00:00
2023-07-03T00:00:00,542.5700073242188,531.3211059570312,2023-07-03T16:00:00
2023-07-05T00:00:00,523.260009765625,512.4114990234375,2023-07-05T16:00:00
2023-07-06T00:00:00,514.489990234375,503.8232421875,2023-07-06T16:00:00
2023-07-07T00:00:00,513.9000244140625,503.2455139160156,2023-07-07T16:00:00
2023-07-10T00:00:00,534.3300170898438,523.251953125,2023-07-10T16:00:00
2023-07-11T00:00:00,542.530029296875,531.2819213867188,2023-07-11T16:00:00
2023-07-12T00:00:00,561.0399780273438,549.4080810546875,2023-07-12T16:00:00
2023-07-13T00:00:00,576.6199951171875,564.6650390625,2023-07-13T16:00:00
2023-07-14T00:00:00,565.010009765625,553.2958374023438,2023-07-14T16:00:00
2023-07-17T00:00:00,588.719970703125,576.51416015625,2023-07-17T16:00:00
2023-07-18T00:00:00,588.1099853515625,575.9168701171875,2023-07-18T16:00:00
2023-07-19T00:00:00,574.510009765625,562.5989379882812,2023-07-19T16:00:00
2023-07-20T00:00:00,529.0499877929688,518.0813598632812,2023-07-20T16:00:00
2023-07-21T00:00:00,533.6699829101562,522.60546875,2023-07-21T16:00:00
2023-07-24T00:00:00,533.219970703125,522.1648559570312,2023-07-24T16:00:00
2023-07-25T00:00:00,551.530029296875,540.0952758789062,2023-07-25T16:00:00
2023-07-26T00:00:00,528.7999877929688,517.836669921875,2023-07-26T16:00:00
2023-07-27T00:00:00,537.1900024414062,526.0525512695312,2023-07-27T16:00:00
2023-07-28T00:00:00,545.5499877929688,534.2393188476562,2023-07-28T16:00:00
2023-07-31T00:00:00,559.489990234375,547.8901977539062,2023-07-31T16:00:00
2023-08-01T00:00:00,550.2899780273438,538.8809814453125,2023-08-01T16:00:00
2023-08-02T00:00:00,530.4299926757812,519.432861328125,2023-08-02T16:00:00
2023-08-03T00:00:00,532.6799926757812,521.6361694335938,2023-08-03T16:00:00
2023-08-04T00:00:00,537.0399780273438,525.9056396484375,2023-08-04T16:00:00
2023-08-07T00:00:00,541.719970703125,530.4887084960938,2023-08-07T16:00:00
2023-08-08T00:00:00,529.7000122070312,518.7178955078125,2023-08-08T16:00:00
2023-08-09T00:00:00,521.0399780273438,510.2373046875,2023-08-09T16:00:00
2023-08-10T00:00:00,518.47998046875,507.7305603027344,2023-08-10T16:00:00
2023-08-11T00:00:00,502.1700134277344,491.7586364746094,2023-08-11T16:00:00
2023-08-14T00:00:00,524.6599731445312,513.782470703125,2023-08-14T16:00:00
2023-08-15T00:00:00,518.8900146484375,508.1319580078125,2023-08-15T16:00:00
2023-08-16T00:00:00,493.9100036621094,483.6699523925781,2023-08-16T16:00:00
2023-08-17T00:00:00,485.3500061035156,475.2873840332031,2023-08-17T16:00:00
2023-08-18T00:00:00,482.2900085449219,472.29083251953125,2023-08-18T16:00:00
2023-08-21T00:00:00,498.8900146484375,488.5466613769531,2023-08-21T16:00:00
2023-08-22T00:00:00,500.6300048828125,490.25054931640625,2023-08-22T16:00:00
2023-08-23T00:00:00,519.4500122070312,508.68035888671875,2023-08-23T16:00:00
2023-08-24T00:00:00,488.010009765625,477.8922424316406,2023-08-24T16:00:00
2023-08-25T00:00:00,489.0799865722656,478.94000244140625,2023-08-25T16:00:00
2023-08-28T00:00:00,493.8699951171875,483.6307373046875,2023-08-28T16:00:00
2023-08-29T00:00:00,512.8200073242188,502.1878967285156,2023-08-29T16:00:00
2023-08-30T00:00:00,515.1400146484375,504.4596862792969,2023-08-30T16:00:00
2023-08-31T00:00:00,521.2100219726562,510.4039001464844,2023-08-31T16:00:00
2023-09-01T00:00:00,524.9199829101562,514.0370483398438,2023-09-01T16:00:00
2023-09-05T00:00:00,528.719970703125,517.7581787109375,2023-09-05T16:00:00
2023-09-06T00:00:00,523.1799926757812,512.3330688476562,2023-09-06T16:00:00
2023-09-07T00:00:00,506.1400146484375,495.6463928222656,2023-09-07T16:00:00
2023-09-08T00:00:00,500.8699951171875,490.48565673828125,2023-09-08T16:00:00
2023-09-11T00:00:00,486.1600036621094,476.0805358886719,2023-09-11T16:00:00
2023-09-12T00:00:00,473.94000244140625,464.1139221191406,2023-09-12T16:00:00
2023-09-13T00:00:00,470.3599853515625,460.6081237792969,2023-09-13T16:00:00
2023-09-14T00:00:00,479.1700134277344,469.2355041503906,2023-09-14T16:00:00
2023-09-15T00:00:00,464.2300109863281,454.6052551269531,2023-09-15T16:00:00
2023-09-18T00:00:00,463.19000244140625,453.5868835449219,2023-09-18T16:00:00
2023-09-19T00:00:00,457.7799987792969,448.28900146484375,2023-09-19T16:00:00
2023-09-20T00:00:00,452.8599853515625,443.4709777832031,2023-09-20T16:00:00
2023-09-21T00:00:00,440.3800048828125,431.2497253417969,2023-09-21T16:00:00
2023-09-22T00:00:00,449.2900085449219,439.97503662109375,2023-09-22T16:00:00
2023-09-25T00:00:00,453.1499938964844,443.75494384765625,2023-09-25T16:00:00
2023-09-26T00:00:00,444.5400085449219,435.3235168457031,2023-09-26T16:00:00
2023-09-27T00:00:00,441.17999267578125,432.03314208984375,2023-09-27T16:00:00
2023-09-28T00:00:00,451.9200134277344,443.5558166503906,2023-09-28T16:00:00
2023-09-29T00:00:00,462.0,453.44927978515625,2023-09-29T16:00:00
2023-10-02T00:00:00,459.3399963378906,450.8385314941406,2023-10-02T16:00:00
2023-10-03T00:00:00,448.92999267578125,440.6211853027344,2023-10-03T16:00:00
2023-10-04T00:00:00,457.1700134277344,448.708740234375,2023-10-04T16:00:00
2023-10-05T00:00:00,451.760009765625,443.3988342285156,2023-10-05T16:00:00
2023-10-06T00:00:00,473.67999267578125,464.9131164550781,2023-10-06T16:00:00
2023-10-09T00:00:00,476.0199890136719,467.2098388671875,2023-10-09T16:00:00
2023-10-10T00:00:00,490.0,480.93109130859375,2023-10-10T16:00:00
2023-10-11T00:00:00,502.0400085449219,492.7481689453125,2023-10-11T16:00:00
2023-10-12T00:00:00,493.0400085449219,483.9148254394531,2023-10-12T16:00:00
2023-10-13T00:00:00,475.75,466.9447937011719,2023-10-13T16:00:00
2023-10-16T00:00:00,483.1199951171875,474.1784362792969,2023-10-16T16:00:00
2023-10-17T00:00:00,476.55999755859375,467.73980712890625,2023-10-17T16:00:00
2023-10-18T00:00:00,461.05999755859375,452.5267639160156,2023-10-18T16:00:00
2023-10-19T00:00:00,433.75,425.72216796875,2023-10-19T16:00:00
2023-10-20T00:00:00,420.0400085449219,412.2658996582031,2023-10-20T16:00:00
2023-10-23T00:00:00,413.489990234375,405.8371276855469,2023-10-23T16:00:00
2023-10-24T00:00:00,418.0,410.263671875,2023-10-24T16:00:00
2023-10-25T00:00:00,399.7300109863281,392.3318176269531,2023-10-25T16:00:00
2023-10-26T00:00:00,404.05999755859375,396.5816345214844,2023-10-26T16:00:00
2023-10-27T00:00:00,405.92999267578125,398.4170837402344,2023-10-27T16:00:00
2023-10-30T00:00:00,404.0,396.52276611328125,2023-10-30T16:00:00
2023-10-31T00:00:00,441.739990234375,433.5642395019531,2023-10-31T16:00:00
2023-11-01T00:00:00,456.55999755859375,448.1099548339844,2023-11-01T16:00:00
2023-11-02T00:00:00,471.7200012207031,462.9894104003906,2023-11-02T16:00:00
2023-11-03T00:00:00,492.92999267578125,483.80682373046875,2023-11-03T16:00:00
2023-11-06T00:00:00,493.5400085449219,484.40557861328125,2023-11-06T16:00:00
2023-11-07T00:00:00,492.55999755859375,483.4436950683594,2023-11-07T16:00:00
2023-11-08T00:00:00,492.94000244140625,483.8166809082031,2023-11-08T16:00:00
2023-11-09T00:00:00,482.05999755859375,473.1380615234375,2023-11-09T16:00:00
2023-11-10T00:00:00,504.5799865722656,495.2412109375,2023-11-10T16:00:00
2023-11-13T00:00:00,507.1199951171875,497.73419189453125,2023-11-13T16:00:00
2023-11-14T00:00:00,535.469970703125,525.5594482421875,2023-11-14T16:00:00
2023-11-15T00:00:00,547.5999755859375,537.4649047851562,2023-11-15T16:00:00
2023-11-16T00:00:00,536.97998046875,527.0415649414062,2023-11-16T16:00:00
2023-11-17T00:00:00,540.02001953125,530.0254516601562,2023-11-17T16:00:00
2023-11-20T00:00:00,551.2000122070312,540.9984130859375,2023-11-20T16:00:00
2023-11-21T00:00:00,538.0900268554688,528.1310424804688,2023-11-21T16:00:00
2023-11-22T00:00:00,546.0700073242188,535.96337890625,2023-11-22T16:00:00
2023-11-24T00:00:00,549.4400024414062,539.2709350585938,2023-11-24T16:00:00
2023-11-27T00:00:00,546.52001953125,536.405029296875,2023-11-27T16:00:00
2023-11-28T00:00:00,543.4400024414062,533.3820190429688,2023-11-28T16:00:00
2023-11-29T00:00:00,552.4600219726562,542.235107421875,2023-11-29T16:00:00
2023-11-30T00:00:00,548.719970703125,538.5642700195312,2023-11-30T16:00:00
2023-12-01T00:00:00,559.6099853515625,549.252685546875,2023-12-01T16:00:00
2023-12-04T00:00:00,559.5399780273438,549.18408203125,2023-12-04T16:00:00
2023-12-05T00:00:00,553.3900146484375,543.1478881835938,2023-12-05T16:00:00
2023-12-06T00:00:00,554.239990234375,543.9821166992188,2023-12-06T16:00:00
2023-12-07T00:00:00,568.5,557.9781494140625,2023-12-07T16:00:00
2023-12-08T00:00:00,575.72998046875,565.0744018554688,2023-12-08T16:00:00
2023-12-11T00:00:00,592.4000244140625,581.4358520507812,2023-12-11T16:00:00
2023-12-12T00:00:00,595.8200073242188,584.79248046875,2023-12-12T16:00:00
2023-12-13T00:00:00,608.719970703125,597.4537353515625,2023-12-13T16:00:00
2023-12-14T00:00:00,637.3900146484375,625.5931396484375,2023-12-14T16:00:00
2023-12-15T00:00:00,633.3099975585938,621.5886840820312,2023-12-15T16:00:00
2023-12-18T00:00:00,634.3300170898438,622.5899658203125,2023-12-18T16:00:00
2023-12-19T00:00:00,635.260009765625,623.5026245117188,2023-12-19T16:00:00
2023-12-20T00:00:00,611.030029296875,599.7210083007812,2023-12-20T16:00:00
2023-12-21T00:00:00,621.72998046875,610.2230834960938,2023-12-21T16:00:00
2023-12-22T00:00:00,617.6400146484375,606.208740234375,2023-12-22T16:00:00
2023-12-26T00:00:00,637.0399780273438,625.2496948242188,2023-12-26T16:00:00
2023-12-27T00:00:00,636.5599975585938,624.7785034179688,2023-12-27T16:00:00
2023-12-28T00:00:00,632.219970703125,621.4951782226562,2023-12-28T16:00:00
2023-12-29T00:00:00,630.780029296875,620.0796508789062,2023-12-29T16:00:00
2024-01-02T00:00:00,604.0,593.7539672851562,2024-01-02T16:00:00
2024-01-03T00:00:00,578.2999877929688,568.4898071289062,2024-01-03T16:00:00
