trade_date,raw_close,adj_close,asof_timestamp
2022-09-07T00:00:00,208.86000061035156,208.86000061035156,2022-09-07T16:00:00
2022-09-08T00:00:00,226.3000030517578,226.3000030517578,2022-09-08T16:00:00
2022-09-09T00:00:00,223.27000427246094,223.27000427246094,2022-09-09T16:00:00
2022-09-12T00:00:00,212.0,212.0,2022-09-12T16:00:00
2022-09-13T00:00:00,206.58999633789062,206.58999633789062,2022-09-13T16:00:00
2022-09-14T00:00:00,208.27999877929688,208.27999877929688,2022-09-14T16:00:00
2022-09-15T00:00:00,208.47999572753906,208.47999572753906,2022-09-15T16:00:00
2022-09-16T00:00:00,213.0,213.0,2022-09-16T16:00:00
2022-09-19T00:00:00,216.0,216.0,2022-09-19T16:00:00
2022-09-20T00:00:00,212.00999450683594,212.00999450683594,2022-09-20T16:00:00
2022-09-21T00:00:00,206.38999938964844,206.38999938964844,2022-09-21T16:00:00
2022-09-22T00:00:00,202.7100067138672,202.7100067138672,2022-09-22T16:00:00
2022-09-23T00:00:00,200.77999877929688,200.77999877929688,2022-09-23T16:00:00
2022-09-26T00:00:00,197.38999938964844,197.38999938964844,2022-09-26T16:00:00
2022-09-27T00:00:00,202.61000061035156,202.61000061035156,2022-09-27T16:00:00
2022-09-28T00:00:00,210.75999450683594,210.75999450683594,2022-09-28T16:00:00
2022-09-29T00:00:00,209.38999938964844,209.38999938964844,2022-09-29T16:00:00
2022-09-30T00:00:00,200.16000366210938,200.16000366210938,2022-09-30T16:00:00
2022-10-03T00:00:00,196.7899932861328,196.7899932861328,2022-10-03T16:00:00
2022-10-04T00:00:00,201.24000549316406,201.24000549316406,2022-10-04T16:00:00
2022-10-05T00:00:00,201.02000427246094,201.02000427246094,2022-10-05T16:00:00
2022-10-06T00:00:00,202.3699951171875,202.3699951171875,2022-10-06T16:00:00
2022-10-07T00:00:00,195.80999755859375,195.80999755859375,2022-10-07T16:00:00
2022-10-10T00:00:00,186.82000732421875,186.82000732421875,2022-10-10T16:00:00
2022-10-11T00:00:00,186.67999267578125,186.67999267578125,2022-10-11T16:00:00
2022-10-12T00:00:00,185.11000061035156,185.11000061035156,2022-10-12T16:00:00
2022-10-13T00:00:00,191.75999450683594,191.75999450683594,2022-10-13T16:00:00
2022-10-14T00:00:00,185.52999877929688,185.52999877929688,2022-10-14T16:00:00
2022-10-17T00:00:00,195.08999633789062,195.08999633789062,2022-10-17T16:00:00
2022-10-18T00:00:00,194.0500030517578,194.0500030517578,2022-10-18T16:00:00
2022-10-19T00:00:00,192.0,192.0,2022-10-19T16:00:00
2022-10-20T00:00:00,192.97999572753906,192.97999572753906,2022-10-20T16:00:00
2022-10-21T00:00:00,198.8800048828125,198.8800048828125,2022-10-21T16:00:00
2022-10-24T00:00:00,195.85000610351562,195.85000610351562,2022-10-24T16:00:00
2022-10-25T00:00:00,198.55999755859375,198.55999755859375,2022-10-25T16:00:00
2022-10-26T00:00:00,201.02000427246094,201.02000427246094,2022-10-26T16:00:00
2022-10-27T00:00:00,194.0,194.0,2022-10-27T16:00:00
2022-10-28T00:00:00,204.50999450683594,204.50999450683594,2022-10-28T16:00:00
2022-10-31T00:00:00,207.25999450683594,207.25999450683594,2022-10-31T16:00:00
2022-11-01T00:00:00,213.1199951171875,213.1199951171875,2022-11-01T16:00:00
2022-11-02T00:00:00,214.35000610351562,214.35000610351562,2022-11-02T16:00:00
2022-11-03T00:00:00,215.72000122070312,215.72000122070312,2022-11-03T16:00:00
2022-11-04T00:00:00,208.33999633789062,208.33999633789062,2022-11-04T16:00:00
2022-11-07T00:00:00,204.92999267578125,204.92999267578125,2022-11-07T16:00:00
2022-11-08T00:00:00,204.75999450683594,204.75999450683594,2022-11-08T16:00:00
2022-11-09T00:00:00,197.94000244140625,197.94000244140625,2022-11-09T16:00:00
2022-11-10T00:00:00,212.4499969482422,212.4499969482422,2022-11-10T16:00:00
2022-11-11T00:00:00,216.3699951171875,216.3699951171875,2022-11-11T16:00:00
2022-11-14T00:00:00,213.47999572753906,213.47999572753906,2022-11-14T16:00:00
2022-11-15T00:00:00,214.2899932861328,214.2899932861328,2022-11-15T16:00:00
2022-11-16T00:00:00,211.99000549316406,211.99000549316406,2022-11-16T16:00:00
2022-11-17T00:00:00,209.1199951171875,209.1199951171875,2022-11-17T16:00:00
2022-11-18T00:00:00,217.36000061035156,217.36000061035156,2022-11-18T16:00:00
2022-11-21T00:00:00,206.64999389648438,206.64999389648438,2022-11-21T16:00:00
2022-11-22T00:00:00,209.41000366210938,209.41000366210938,2022-11-22T16:00:00
2022-11-23T00:00:00,208.49000549316406,208.49000549316406,2022-11-23T16:00:00
2022-11-25T00:00:00,212.72000122070312,212.72000122070312,2022-11-25T16:00:00
2022-11-28T00:00:00,209.1999969482422,209.1999969482422,2022-11-28T16:00:00
2022-11-29T00:00:00,204.7899932861328,204.7899932861328,2022-11-29T16:00:00
2022-11-30T00:00:00,220.58999633789062,220.58999633789062,2022-11-30T16:00:00
2022-12-01T00:00:00,220.25,220.25,2022-12-01T16:00:00
2022-12-02T00:00:00,234.39999389648438,234.39999389648438,2022-12-02T16:00:00
2022-12-05T00:00:00,226.1999969482422,226.1999969482422,2022-12-05T16:00:00
2022-12-06T00:00:00,219.63999938964844,219.63999938964844,2022-12-06T16:00:00
2022-12-07T00:00:00,231.3300018310547,231.3300018310547,2022-12-07T16:00:00
2022-12-08T00:00:00,238.00999450683594,238.00999450683594,2022-12-08T16:00:00
2022-12-09T00:00:00,231.3300018310547,231.3300018310547,2022-12-09T16:00:00
2022-12-12T00:00:00,235.86000061035156,235.86000061035156,2022-12-12T16:00:00
2022-12-13T00:00:00,236.97999572753906,236.97999572753906,2022-12-13T16:00:00
2022-12-14T00:00:00,233.91000366210938,233.91000366210938,2022-12-14T16:00:00
2022-12-15T00:00:00,229.3699951171875,229.3699951171875,2022-12-15T16:00:00
2022-12-16T00:00:00,236.9199981689453,236.9199981689453,2022-12-16T16:00:00
2022-12-19T00:00:00,234.07000732421875,234.07000732421875,2022-12-19T16:00:00
2022-12-20T00:00:00,237.5500030517578,237.5500030517578,2022-12-20T16:00:00
2022-12-21T00:00:00,241.30999755859375,241.30999755859375,2022-12-21T16:00:00
2022-12-22T00:00:00,239.49000549316406,239.49000549316406,2022-12-22T16:00:00
2022-12-23T00:00:00,237.89999389648438,237.89999389648438,2022-12-23T16:00:00
2022-12-27T00:00:00,232.30999755859375,232.30999755859375,2022-12-27T16:00:00
2022-12-28T00:00:00,231.6199951171875,231.6199951171875,2022-12-28T16:00:00
2022-12-29T00:00:00,238.0500030517578,238.0500030517578,2022-12-29T16:00:00
2022-12-30T00:00:00,237.64999389648438,237.64999389648438,2022-12-30T16:00:00
2023-01-03T00:00:00,233.58999633789062,233.58999633789062,2023-01-03T16:00:00
2023-01-04T00:00:00,232.86000061035156,232.86000061035156,2023-01-04T16:00:00
2023-01-05T00:00:00,225.67999267578125,225.67999267578125,2023-01-05T16:00:00
2023-01-06T00:00:00,225.0,225.0,2023-01-06T16:00:00
2023-01-09T00:00:00,219.72000122070312,219.72000122070312,2023-01-09T16:00:00
2023-01-10T00:00:00,219.5,219.5,2023-01-10T16:00:00
2023-01-11T00:00:00,225.22000122070312,225.22000122070312,2023-01-11T16:00:00
2023-01-12T00:00:00,229.83999633789062,229.83999633789062,2023-01-12T16:00:00
2023-01-13T00:00:00,235.52999877929688,235.52999877929688,2023-01-13T16:00:00
2023-01-17T00:00:00,233.72999572753906,233.72999572753906,2023-01-17T16:00:00
2023-01-18T00:00:00,231.80999755859375,231.80999755859375,2023-01-18T16:00:00
2023-01-19T00:00:00,228.55999755859375,228.55999755859375,2023-01-19T16:00:00
2023-01-20T00:00:00,229.64999389648438,229.64999389648438,2023-01-20T16:00:00
2023-01-23T00:00:00,230.58999633789062,230.58999633789062,2023-01-23T16:00:00
2023-01-24T00:00:00,228.11000061035156,228.11000061035156,2023-01-24T16:00:00
2023-01-25T00:00:00,229.02000427246094,229.02000427246094,2023-01-25T16:00:00
2023-01-26T00:00:00,231.58999633789062,231.58999633789062,2023-01-26T16:00:00
2023-01-27T00:00:00,231.3699951171875,231.3699951171875,2023-01-27T16:00:00
2023-01-30T00:00:00,225.39999389648438,225.39999389648438,2023-01-30T16:00:00
2023-01-31T00:00:00,226.39999389648438,226.39999389648438,2023-01-31T16:00:00
2023-02-01T00:00:00,224.91000366210938,224.91000366210938,2023-02-01T16:00:00
2023-02-02T00:00:00,229.75,229.75,2023-02-02T16:00:00
2023-02-03T00:00:00,233.3699951171875,233.3699951171875,2023-02-03T16:00:00
2023-02-06T00:00:00,224.13999938964844,224.13999938964844,2023-02-06T16:00:00
2023-02-07T00:00:00,220.9499969482422,220.9499969482422,2023-02-07T16:00:00
2023-02-08T00:00:00,217.75,217.75,2023-02-08T16:00:00
2023-02-09T00:00:00,215.5800018310547,215.5800018310547,2023-02-09T16:00:00
2023-02-10T00:00:00,215.25999450683594,215.25999450683594,2023-02-10T16:00:00
2023-02-13T00:00:00,222.33999633789062,222.33999633789062,2023-02-13T16:00:00
2023-02-14T00:00:00,224.91000366210938,224.91000366210938,2023-02-14T16:00:00
2023-02-15T00:00:00,222.10000610351562,222.10000610351562,2023-02-15T16:00:00
2023-02-16T00:00:00,219.85000610351562,219.85000610351562,2023-02-16T16:00:00
2023-02-17T00:00:00,222.7899932861328,222.7899932861328,2023-02-17T16:00:00
2023-02-21T00:00:00,199.86000061035156,199.86000061035156,2023-02-21T16:00:00
2023-02-22T00:00:00,201.10000610351562,201.10000610351562,2023-02-22T16:00:00
2023-02-23T00:00:00,196.24000549316406,196.24000549316406,2023-02-23T16:00:00
2023-02-24T00:00:00,189.77999877929688,189.77999877929688,2023-02-24T16:00:00
2023-02-27T00:00:00,190.00999450683594,190.00999450683594,2023-02-27T16:00:00
2023-02-28T00:00:00,191.4499969482422,191.4499969482422,2023-02-28T16:00:00
2023-03-01T00:00:00,195.39999389648438,195.39999389648438,2023-03-01T16:00:00
2023-03-02T00:00:00,194.44000244140625,194.44000244140625,2023-03-02T16:00:00
2023-03-03T00:00:00,202.5800018310547,202.5800018310547,2023-03-03T16:00:00
2023-03-06T00:00:00,199.6999969482422,199.6999969482422,2023-03-06T16:00:00
2023-03-07T00:00:00,194.33999633789062,194.33999633789062,2023-03-07T16:00:00
2023-03-08T00:00:00,190.41000366210938,190.41000366210938,2023-03-08T16:00:00
2023-03-09T00:00:00,185.9499969482422,185.9499969482422,2023-03-09T16:00:00
2023-03-10T00:00:00,182.66000366210938,182.66000366210938,2023-03-10T16:00:00
2023-03-13T00:00:00,184.86000061035156,184.86000061035156,2023-03-13T16:00:00
2023-03-14T00:00:00,187.10000610351562,187.10000610351562,2023-03-14T16:00:00
2023-03-15T00:00:00,185.75,185.75,2023-03-15T16:00:00
2023-03-16T00:00:00,189.66000366210938,189.66000366210938,2023-03-16T16:00:00
2023-03-17T00:00:00,185.4499969482422,185.4499969482422,2023-03-17T16:00:00
2023-03-20T00:00:00,187.52000427246094,187.52000427246094,2023-03-20T16:00:00
2023-03-21T00:00:00,190.42999267578125,190.42999267578125,2023-03-21T16:00:00
2023-03-22T00:00:00,189.74000549316406,189.74000549316406,2023-03-22T16:00:00
2023-03-23T00:00:00,190.49000549316406,190.49000549316406,2023-03-23T16:00:00
2023-03-24T00:00:00,189.97999572753906,189.97999572753906,2023-03-24T16:00:00
2023-03-27T00:00:00,190.50999450683594,190.50999450683594,2023-03-27T16:00:00
2023-03-28T00:00:00,188.5500030517578,188.5500030517578,2023-03-28T16:00:00
2023-03-29T00:00:00,195.91000366210938,195.91000366210938,2023-03-29T16:00:00
2023-03-30T00:00:00,195.1199951171875,195.1199951171875,2023-03-30T16:00:00
2023-03-31T00:00:00,200.32000732421875,200.32000732421875,2023-03-31T16:00:00
2023-04-03T00:00:00,200.6999969482422,200.6999969482422,2023-04-03T16:00:00
2023-04-04T00:00:00,202.6999969482422,202.6999969482422,2023-04-04T16:00:00
2023-04-05T00:00:00,200.82000732421875,200.82000732421875,2023-04-05T16:00:00
2023-04-06T00:00:00,210.99000549316406,210.99000549316406,2023-04-06T16:00:00
2023-04-10T00:00:00,205.44000244140625,205.44000244140625,2023-04-10T16:00:00
2023-04-11T00:00:00,202.80999755859375,202.80999755859375,2023-04-11T16:00:00
2023-04-12T00:00:00,202.88999938964844,202.88999938964844,2023-04-12T16:00:00
2023-04-13T00:00:00,207.3300018310547,207.3300018310547,2023-04-13T16:00:00
2023-04-14T00:00:00,203.9199981689453,203.9199981689453,2023-04-14T16:00:00
2023-04-17T00:00:00,205.91000366210938,205.91000366210938,2023-04-17T16:00:00
2023-04-18T00:00:00,201.6699981689453,201.6699981689453,2023-04-18T16:00:00
2023-04-19T00:00:00,202.3000030517578,202.3000030517578,2023-04-19T16:00:00
2023-04-20T00:00:00,202.86000061035156,202.86000061035156,2023-04-20T16:00:00
2023-04-21T00:00:00,209.27999877929688,209.27999877929688,2023-04-21T16:00:00
2023-04-24T00:00:00,204.7899932861328,204.7899932861328,2023-04-24T16:00:00
2023-04-25T00:00:00,202.14999389648438,202.14999389648438,2023-04-25T16:00:00
2023-04-26T00:00:00,197.52000427246094,197.52000427246094,2023-04-26T16:00:00
2023-04-27T00:00:00,196.0399932861328,196.0399932861328,2023-04-27T16:00:00
2023-04-28T00:00:00,199.1999969482422,199.1999969482422,2023-04-28T16:00:00
2023-05-01T00:00:00,201.8699951171875,201.8699951171875,2023-05-01T16:00:00
2023-05-02T00:00:00,199.02000427246094,199.02000427246094,2023-05-02T16:00:00
2023-05-03T00:00:00,199.5,199.5,2023-05-03T16:00:00
2023-05-04T00:00:00,205.38999938964844,205.38999938964844,2023-05-04T16:00:00
2023-05-05T00:00:00,212.0500030517578,212.0500030517578,2023-05-05T16:00:00
2023-05-08T00:00:00,209.9600067138672,209.9600067138672,2023-05-08T16:00:00
2023-05-09T00:00:00,207.8300018310547,207.8300018310547,2023-05-09T16:00:00
2023-05-10T00:00:00,210.97000122070312,210.97000122070312,2023-05-10T16:00:00
2023-05-11T00:00:00,206.08999633789062,206.08999633789062,2023-05-11T16:00:00
2023-05-12T00:00:00,205.36000061035156,205.36000061035156,2023-05-12T16:00:00
2023-05-15T00:00:00,206.1999969482422,206.1999969482422,2023-05-15T16:00:00
2023-05-16T00:00:00,190.97000122070312,190.97000122070312,2023-05-16T16:00:00
2023-05-17T00:00:00,193.22999572753906,193.22999572753906,2023-05-17T16:00:00
2023-05-18T00:00:00,189.8699951171875,189.8699951171875,2023-05-18T16:00:00
2023-05-19T00:00:00,190.74000549316406,190.74000549316406,2023-05-19T16:00:00
2023-05-22T00:00:00,193.05999755859375,193.05999755859375,2023-05-22T16:00:00
2023-05-23T00:00:00,191.8300018310547,191.8300018310547,2023-05-23T16:00:00
2023-05-24T00:00:00,185.9199981689453,185.9199981689453,2023-05-24T16:00:00
2023-05-25T00:00:00,186.0,186.0,2023-05-25T16:00:00
2023-05-26T00:00:00,188.25999450683594,188.25999450683594,2023-05-26T16:00:00
2023-05-30T00:00:00,186.4600067138672,186.4600067138672,2023-05-30T16:00:00
2023-05-31T00:00:00,185.00999450683594,185.00999450683594,2023-05-31T16:00:00
2023-06-01T00:00:00,188.6699981689453,188.6699981689453,2023-06-01T16:00:00
2023-06-02T00:00:00,193.6699981689453,193.6699981689453,2023-06-02T16:00:00
2023-06-05T00:00:00,192.3000030517578,192.3000030517578,2023-06-05T16:00:00
2023-06-06T00:00:00,192.9600067138672,192.9600067138672,2023-06-06T16:00:00
2023-06-07T00:00:00,190.1699981689453,190.1699981689453,2023-06-07T16:00:00
2023-06-08T00:00:00,190.42999267578125,190.42999267578125,2023-06-08T16:00:00
2023-06-09T00:00:00,190.8300018310547,190.8300018310547,2023-06-09T16:00:00
2023-06-12T00:00:00,193.08999633789062,193.08999633789062,2023-06-12T16:00:00
2023-06-13T00:00:00,197.5399932861328,197.5399932861328,2023-06-13T16:00:00
2023-06-14T00:00:00,198.49000549316406,198.49000549316406,2023-06-14T16:00:00
2023-06-15T00:00:00,202.33999633789062,202.33999633789062,2023-06-15T16:00:00
2023-06-16T00:00:00,201.57000732421875,201.57000732421875,2023-06-16T16:00:00
2023-06-20T00:00:00,201.60000610351562,201.60000610351562,2023-06-20T16:00:00
2023-06-21T00:00:00,203.89999389648438,203.89999389648438,2023-06-21T16:00:00
2023-06-22T00:00:00,199.07000732421875,199.07000732421875,2023-06-22T16:00:00
2023-06-23T00:00:00,192.69000244140625,192.69000244140625,2023-06-23T16:00:00
2023-06-26T00:00:00,191.35000610351562,191.35000610351562,2023-06-26T16:00:00
2023-06-27T00:00:00,188.8000030517578,188.8000030517578,2023-06-27T16:00:00
2023-06-28T00:00:00,196.55999755859375,196.55999755859375,2023-06-28T16:00:00
2023-06-29T00:00:00,191.05999755859375,191.05999755859375,2023-06-29T16:00:00
2023-06-30T00:00:00,189.94000244140625,189.94000244140625,2023-06-30T16:00:00
2023-07-03T00:00:00,189.69000244140625,189.69000244140625,2023-07-03T16:00:00
2023-07-05T00:00:00,192.57000732421875,192.57000732421875,2023-07-05T16:00:00
2023-07-06T00:00:00,194.38999938964844,194.38999938964844,2023-07-06T16:00:00
2023-07-07T00:00:00,192.67999267578125,192.67999267578125,2023-07-07T16:00:00
2023-07-10T00:00:00,199.80999755859375,199.80999755859375,2023-07-10T16:00:00
2023-07-11T00:00:00,202.14999389648438,202.14999389648438,2023-07-11T16:00:00
2023-07-12T00:00:00,201.89999389648438,201.89999389648438,2023-07-12T16:00:00
2023-07-13T00:00:00,203.8800048828125,203.8800048828125,2023-07-13T16:00:00
2023-07-14T00:00:00,197.10000610351562,197.10000610351562,2023-07-14T16:00:00
2023-07-17T00:00:00,202.8300018310547,202.8300018310547,2023-07-17T16:00:00
2023-07-18T00:00:00,208.4199981689453,208.4199981689453,2023-07-18T16:00:00
2023-07-19T00:00:00,205.32000732421875,205.32000732421875,2023-07-19T16:00:00
2023-07-20T00:00:00,201.44000244140625,201.44000244140625,2023-07-20T16:00:00
2023-07-21T00:00:00,200.07000732421875,200.07000732421875,2023-07-21T16:00:00
2023-07-24T00:00:00,192.32000732421875,192.32000732421875,2023-07-24T16:00:00
2023-07-25T00:00:00,193.4600067138672,193.4600067138672,2023-07-25T16:00:00
2023-07-26T00:00:00,194.94000244140625,194.94000244140625,2023-07-26T16:00:00
2023-07-27T00:00:00,194.8699951171875,194.8699951171875,2023-07-27T16:00:00
2023-07-28T00:00:00,199.2899932861328,199.2899932861328,2023-07-28T16:00:00
2023-07-31T00:00:00,195.39999389648438,195.39999389648438,2023-07-31T16:00:00
2023-08-01T00:00:00,189.0500030517578,189.0500030517578,2023-08-01T16:00:00
2023-08-02T00:00:00,187.00999450683594,187.00999450683594,2023-08-02T16:00:00
2023-08-03T00:00:00,190.10000610351562,190.10000610351562,2023-08-03T16:00:00
2023-08-04T00:00:00,185.5800018310547,185.5800018310547,2023-08-04T16:00:00
2023-08-07T00:00:00,184.2899932861328,184.2899932861328,2023-08-07T16:00:00
2023-08-08T00:00:00,184.83999633789062,184.83999633789062,2023-08-08T16:00:00
2023-08-09T00:00:00,186.36000061035156,186.36000061035156,2023-08-09T16:00:00
2023-08-10T00:00:00,185.02999877929688,185.02999877929688,2023-08-10T16:00:00
2023-08-11T00:00:00,185.7899932861328,185.7899932861328,2023-08-11T16:00:00
2023-08-14T00:00:00,181.35000610351562,181.35000610351562,2023-08-14T16:00:00
2023-08-15T00:00:00,180.1300048828125,180.1300048828125,2023-08-15T16:00:00
2023-08-16T00:00:00,182.42999267578125,182.42999267578125,2023-08-16T16:00:00
2023-08-17T00:00:00,183.88999938964844,183.88999938964844,2023-08-17T16:00:00
2023-08-18T00:00:00,186.02999877929688,186.02999877929688,2023-08-18T16:00:00
2023-08-21T00:00:00,188.72999572753906,188.72999572753906,2023-08-21T16:00:00
2023-08-22T00:00:00,189.3800048828125,189.3800048828125,2023-08-22T16:00:00
2023-08-23T00:00:00,190.3800048828125,190.3800048828125,2023-08-23T16:00:00
2023-08-24T00:00:00,186.77000427246094,186.77000427246094,2023-08-24T16:00:00
2023-08-25T00:00:00,189.25999450683594,189.25999450683594,2023-08-25T16:00:00
2023-08-28T00:00:00,191.66000366210938,191.66000366210938,2023-08-28T16:00:00
2023-08-29T00:00:00,194.4600067138672,194.4600067138672,2023-08-29T16:00:00
2023-08-30T00:00:00,197.16000366210938,197.16000366210938,2023-08-30T16:00:00
2023-08-31T00:00:00,197.82000732421875,197.82000732421875,2023-08-31T16:00:00
2023-09-01T00:00:00,201.1699981689453,201.1699981689453,2023-09-01T16:00:00
2023-09-05T00:00:00,200.33999633789062,200.33999633789062,2023-09-05T16:00:00
2023-09-06T00:00:00,201.4499969482422,201.4499969482422,2023-09-06T16:00:00
2023-09-07T00:00:00,201.10000610351562,201.10000610351562,2023-09-07T16:00:00
2023-09-08T00:00:00,201.42999267578125,201.42999267578125,2023-09-08T16:00:00
2023-09-11T00:00:00,203.72000122070312,203.72000122070312,2023-09-11T16:00:00
2023-09-12T00:00:00,211.64999389648438,211.64999389648438,2023-09-12T16:00:00
2023-09-13T00:00:00,211.64999389648438,211.64999389648438,2023-09-13T16:00:00
2023-09-14T00:00:00,193.05999755859375,193.05999755859375,2023-09-14T16:00:00
2023-09-15T00:00:00,184.99000549316406,184.99000549316406,2023-09-15T16:00:00
2023-09-18T00:00:00,179.77000427246094,179.77000427246094,2023-09-18T16:00:00
2023-09-19T00:00:00,175.66000366210938,175.66000366210938,2023-09-19T16:00:00
2023-09-20T00:00:00,175.52000427246094,175.52000427246094,2023-09-20T16:00:00
2023-09-21T00:00:00,173.85000610351562,173.85000610351562,2023-09-21T16:00:00
2023-09-22T00:00:00,171.5500030517578,171.5500030517578,2023-09-22T16:00:00
2023-09-25T00:00:00,170.77000427246094,170.77000427246094,2023-09-25T16:00:00
2023-09-26T00:00:00,175.0500030517578,175.0500030517578,2023-09-26T16:00:00
2023-09-27T00:00:00,176.86000061035156,176.86000061035156,2023-09-27T16:00:00
2023-09-28T00:00:00,174.02999877929688,174.02999877929688,2023-09-28T16:00:00
2023-09-29T00:00:00,177.10000610351562,177.10000610351562,2023-09-29T16:00:00
2023-10-02T00:00:00,178.9600067138672,178.9600067138672,2023-10-02T16:00:00
2023-10-03T00:00:00,172.91000366210938,172.91000366210938,2023-10-03T16:00:00
2023-10-04T00:00:00,169.1699981689453,169.1699981689453,2023-10-04T16:00:00
2023-10-05T00:00:00,178.7100067138672,178.7100067138672,2023-10-05T16:00:00
2023-10-06T00:00:00,176.9199981689453,176.9199981689453,2023-10-06T16:00:00
2023-10-09T00:00:00,168.32000732421875,168.32000732421875,2023-10-09T16:00:00
2023-10-10T00:00:00,169.05999755859375,169.05999755859375,2023-10-10T16:00:00
2023-10-11T00:00:00,167.82000732421875,167.82000732421875,2023-10-11T16:00:00
2023-10-12T00:00:00,165.2899932861328,165.2899932861328,2023-10-12T16:00:00
2023-10-13T00:00:00,168.1199951171875,168.1199951171875,2023-10-13T16:00:00
2023-10-16T00:00:00,167.25,167.25,2023-10-16T16:00:00
2023-10-17T00:00:00,165.97999572753906,165.97999572753906,2023-10-17T16:00:00
2023-10-18T00:00:00,165.0800018310547,165.0800018310547,2023-10-18T16:00:00
2023-10-19T00:00:00,160.5,160.5,2023-10-19T16:00:00
2023-10-20T00:00:00,161.7899932861328,161.7899932861328,2023-10-20T16:00:00
2023-10-23T00:00:00,162.0,162.0,2023-10-23T16:00:00
2023-10-24T00:00:00,163.9600067138672,163.9600067138672,2023-10-24T16:00:00
2023-10-25T00:00:00,159.49000549316406,159.49000549316406,2023-10-25T16:00:00
2023-10-26T00:00:00,155.66000366210938,155.66000366210938,2023-10-26T16:00:00
2023-10-27T00:00:00,151.75999450683594,151.75999450683594,2023-10-27T16:00:00
2023-10-30T00:00:00,151.41000366210938,151.41000366210938,2023-10-30T16:00:00
2023-10-31T00:00:00,151.8000030517578,151.8000030517578,2023-10-31T16:00:00
2023-11-01T00:00:00,157.0,157.0,2023-11-01T16:00:00
2023-11-02T00:00:00,161.52999877929688,161.52999877929688,2023-11-02T16:00:00
2023-11-03T00:00:00,167.35000610351562,167.35000610351562,2023-11-03T16:00:00
2023-11-06T00:00:00,167.14999389648438,167.14999389648438,2023-11-06T16:00:00
2023-11-07T00:00:00,170.1999969482422,170.1999969482422,2023-11-07T16:00:00
2023-11-08T00:00:00,169.39999389648438,169.39999389648438,2023-11-08T16:00:00
2023-11-09T00:00:00,164.52000427246094,164.52000427246094,2023-11-09T16:00:00
2023-11-10T00:00:00,161.88999938964844,161.88999938964844,2023-11-10T16:00:00
2023-11-13T00:00:00,165.00999450683594,165.00999450683594,2023-11-13T16:00:00
2023-11-14T00:00:00,169.99000549316406,169.99000549316406,2023-11-14T16:00:00
2023-11-15T00:00:00,171.0500030517578,171.0500030517578,2023-11-15T16:00:00
2023-11-16T00:00:00,168.97000122070312,168.97000122070312,2023-11-16T16:00:00
2023-11-17T00:00:00,163.72999572753906,163.72999572753906,2023-11-17T16:00:00
2023-11-20T00:00:00,165.25999450683594,165.25999450683594,2023-11-20T16:00:00
2023-11-21T00:00:00,163.67999267578125,163.67999267578125,2023-11-21T16:00:00
2023-11-22T00:00:00,162.8800048828125,162.8800048828125,2023-11-22T16:00:00
2023-11-24T00:00:00,162.9199981689453,162.9199981689453,2023-11-24T16:00:00
2023-11-27T00:00:00,159.1999969482422,159.1999969482422,2023-11-27T16:00:00
2023-11-28T00:00:00,161.36000061035156,161.36000061035156,2023-11-28T16:00:00
2023-11-29T00:00:00,164.00999450683594,164.00999450683594,2023-11-29T16:00:00
2023-11-30T00:00:00,168.25,168.25,2023-11-30T16:00:00
2023-12-01T00:00:00,171.41000366210938,171.41000366210938,2023-12-01T16:00:00
2023-12-04T00:00:00,172.8699951171875,172.8699951171875,2023-12-04T16:00:00
2023-12-05T00:00:00,170.3699951171875,170.3699951171875,2023-12-05T16:00:00
2023-12-06T00:00:00,175.02000427246094,175.02000427246094,2023-12-06T16:00:00
2023-12-07T00:00:00,177.25999450683594,177.25999450683594,2023-12-07T16:00:00
2023-12-08T00:00:00,170.0399932861328,170.0399932861328,2023-12-08T16:00:00
2023-12-11T00:00:00,170.9199981689453,170.9199981689453,2023-12-11T16:00:00
2023-12-12T00:00:00,173.8800048828125,173.8800048828125,2023-12-12T16:00:00
2023-12-13T00:00:00,180.52000427246094,180.52000427246094,2023-12-13T16:00:00
2023-12-14T00:00:00,186.47999572753906,186.47999572753906,2023-12-14T16:00:00
2023-12-15T00:00:00,185.24000549316406,185.24000549316406,2023-12-15T16:00:00
2023-12-18T00:00:00,186.22999572753906,186.22999572753906,2023-12-18T16:00:00
2023-12-19T00:00:00,187.5,187.5,2023-12-19T16:00:00
2023-12-20T00:00:00,179.0500030517578,179.0500030517578,2023-12-20T16:00:00
2023-12-21T00:00:00,181.13999938964844,181.13999938964844,2023-12-21T16:00:00
2023-12-22T00:00:00,191.02000427246094,191.02000427246094,2023-12-22T16:00:00
2023-12-26T00:00:00,191.1999969482422,191.1999969482422,2023-12-26T16:00:00
2023-12-27T00:00:00,196.57000732421875,196.57000732421875,2023-12-27T16:00:00
2023-12-28T00:00:00,195.7100067138672,195.7100067138672,2023-12-28T16:00:00
2023-12-29T00:00:00,191.41000366210938,191.41000366210938,2023-12-29T16:00:00
2024-01-02T00:00:00,194.92999267578125,194.92999267578125,2024-01-02T16:00:00
2024-01-03T00:00:00,190.63999938964844,190.63999938964844,2024-01-03T16:00:00
2024-01-04T00:00:00,192.30999755859375,192.30999755859375,2024-01-04T16:00:00
2024-01-05T00:00:00,189.3800048828125,189.3800048828125,2024-01-05T16:00:00
2024-01-08T00:00:00,196.8300018310547,196.8300018310547,2024-01-08T16:00:00
