trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,49.380001068115234,44.3560791015625,2022-08-26T16:00:00
2022-08-29T00:00:00,48.54999923706055,43.61051940917969,2022-08-29T16:00:00
2022-08-30T00:00:00,49.4900016784668,44.45488739013672,2022-08-30T16:00:00
2022-08-31T00:00:00,49.16999816894531,44.16743850708008,2022-08-31T16:00:00
2022-09-01T00:00:00,48.13999938964844,43.24223327636719,2022-09-01T16:00:00
2022-09-02T00:00:00,47.59000015258789,42.748191833496094,2022-09-02T16:00:00
2022-09-06T00:00:00,46.5099983215332,41.77806854248047,2022-09-06T16:00:00
2022-09-07T00:00:00,48.040000915527344,43.15241241455078,2022-09-07T16:00:00
2022-09-08T00:00:00,48.0,43.116477966308594,2022-09-08T16:00:00
2022-09-09T00:00:00,49.70000076293945,44.64352035522461,2022-09-09T16:00:00
2022-09-12T00:00:00,50.0099983215332,44.92198181152344,2022-09-12T16:00:00
2022-09-13T00:00:00,48.209999084472656,43.30511474609375,2022-09-13T16:00:00
2022-09-14T00:00:00,47.939998626708984,43.062583923339844,2022-09-14T16:00:00
2022-09-15T00:00:00,47.38999938964844,42.56854248046875,2022-09-15T16:00:00
2022-09-16T00:00:00,47.150001525878906,42.352962493896484,2022-09-16T16:00:00
2022-09-19T00:00:00,47.54999923706055,42.71226119995117,2022-09-19T16:00:00
2022-09-20T00:00:00,46.900001525878906,42.128395080566406,2022-09-20T16:00:00
2022-09-21T00:00:00,46.720001220703125,41.96670913696289,2022-09-21T16:00:00
2022-09-22T00:00:00,46.279998779296875,41.57147216796875,2022-09-22T16:00:00
2022-09-23T00:00:00,44.56999969482422,40.03545379638672,2022-09-23T16:00:00
2022-09-26T00:00:00,43.91999816894531,39.451576232910156,2022-09-26T16:00:00
2022-09-27T00:00:00,43.45000076293945,39.029396057128906,2022-09-27T16:00:00
2022-09-28T00:00:00,43.7400016784668,39.28989791870117,2022-09-28T16:00:00
2022-09-29T00:00:00,43.0099983215332,38.63416290283203,2022-09-29T16:00:00
2022-09-30T00:00:00,42.619998931884766,38.283836364746094,2022-09-30T16:00:00
2022-10-03T00:00:00,43.959999084472656,39.487510681152344,2022-10-03T16:00:00
2022-10-04T00:00:00,45.959999084472656,41.28403091430664,2022-10-04T16:00:00
2022-10-05T00:00:00,46.15999984741211,41.463680267333984,2022-10-05T16:00:00
2022-10-06T00:00:00,45.04999923706055,40.466617584228516,2022-10-06T16:00:00
2022-10-07T00:00:00,44.68000030517578,40.13425827026367,2022-10-07T16:00:00
2022-10-10T00:00:00,44.70000076293945,40.152217864990234,2022-10-10T16:00:00
2022-10-11T00:00:00,44.68000030517578,40.13425827026367,2022-10-11T16:00:00
2022-10-12T00:00:00,45.27000045776367,40.66422653198242,2022-10-12T16:00:00
2022-10-13T00:00:00,46.08000183105469,41.39181900024414,2022-10-13T16:00:00
2022-10-14T00:00:00,45.20000076293945,40.601348876953125,2022-10-14T16:00:00
2022-10-17T00:00:00,46.599998474121094,41.85891342163086,2022-10-17T16:00:00
2022-10-18T00:00:00,46.34000015258789,41.6253662109375,2022-10-18T16:00:00
2022-10-19T00:00:00,44.970001220703125,40.394752502441406,2022-10-19T16:00:00
2022-10-20T00:00:00,44.40999984741211,39.8917236328125,2022-10-20T16:00:00
2022-10-21T00:00:00,45.68000030517578,41.03252029418945,2022-10-21T16:00:00
2022-10-24T00:00:00,46.77000045776367,42.011627197265625,2022-10-24T16:00:00
2022-10-25T00:00:00,46.81999969482422,42.05653762817383,2022-10-25T16:00:00
2022-10-26T00:00:00,47.130001068115234,42.33499526977539,2022-10-26T16:00:00
2022-10-27T00:00:00,46.400001525878906,41.67926788330078,2022-10-27T16:00:00
2022-10-28T00:00:00,47.220001220703125,42.41584014892578,2022-10-28T16:00:00
2022-10-31T00:00:00,47.04999923706055,42.26313781738281,2022-10-31T16:00:00
2022-11-01T00:00:00,47.369998931884766,42.55057907104492,2022-11-01T16:00:00
2022-11-02T00:00:00,46.63999938964844,41.89484786987305,2022-11-02T16:00:00
2022-11-03T00:00:00,47.54999923706055,42.71226119995117,2022-11-03T16:00:00
2022-11-04T00:00:00,48.20000076293945,43.29613494873047,2022-11-04T16:00:00
2022-11-07T00:00:00,49.38999938964844,44.36506271362305,2022-11-07T16:00:00
2022-11-08T00:00:00,49.650001525878906,44.59861373901367,2022-11-08T16:00:00
2022-11-09T00:00:00,49.02000045776367,44.03270721435547,2022-11-09T16:00:00
2022-11-10T00:00:00,50.900001525878906,45.721431732177734,2022-11-10T16:00:00
2022-11-11T00:00:00,51.650001525878906,46.3951301574707,2022-11-11T16:00:00
2022-11-14T00:00:00,51.5,46.26039123535156,2022-11-14T16:00:00
2022-11-15T00:00:00,51.439998626708984,46.20649719238281,2022-11-15T16:00:00
2022-11-16T00:00:00,51.38999938964844,46.161582946777344,2022-11-16T16:00:00
2022-11-17T00:00:00,50.68000030517578,46.528812408447266,2022-11-17T16:00:00
2022-11-18T00:00:00,50.790000915527344,46.62981033325195,2022-11-18T16:00:00
2022-11-21T00:00:00,51.189998626708984,46.99704360961914,2022-11-21T16:00:00
2022-11-22T00:00:00,52.06999969482422,47.80495834350586,2022-11-22T16:00:00
2022-11-23T00:00:00,52.70000076293945,48.383365631103516,2022-11-23T16:00:00
2022-11-25T00:00:00,52.75,48.429264068603516,2022-11-25T16:00:00
2022-11-28T00:00:00,52.400001525878906,48.107933044433594,2022-11-28T16:00:00
2022-11-29T00:00:00,51.56999969482422,47.345916748046875,2022-11-29T16:00:00
2022-11-30T00:00:00,53.09000015258789,48.74142074584961,2022-11-30T16:00:00
2022-12-01T00:00:00,53.689998626708984,49.29227066040039,2022-12-01T16:00:00
2022-12-02T00:00:00,53.91999816894531,49.50343322753906,2022-12-02T16:00:00
2022-12-05T00:00:00,53.2400016784668,48.87913131713867,2022-12-05T16:00:00
2022-12-06T00:00:00,52.4900016784668,48.1905632019043,2022-12-06T16:00:00
2022-12-07T00:00:00,52.31999969482422,48.03448486328125,2022-12-07T16:00:00
2022-12-08T00:00:00,53.130001068115234,48.778133392333984,2022-12-08T16:00:00
2022-12-09T00:00:00,53.900001525878906,49.485069274902344,2022-12-09T16:00:00
2022-12-12T00:00:00,54.2400016784668,49.79722213745117,2022-12-12T16:00:00
2022-12-13T00:00:00,54.5,50.03592300415039,2022-12-13T16:00:00
2022-12-14T00:00:00,54.95000076293945,50.44906234741211,2022-12-14T16:00:00
2022-12-15T00:00:00,53.779998779296875,49.37489700317383,2022-12-15T16:00:00
2022-12-16T00:00:00,54.08000183105469,49.650325775146484,2022-12-16T16:00:00
2022-12-19T00:00:00,53.97999954223633,49.55851364135742,2022-12-19T16:00:00
2022-12-20T00:00:00,54.130001068115234,49.69622802734375,2022-12-20T16:00:00
2022-12-21T00:00:00,55.13999938964844,50.62350082397461,2022-12-21T16:00:00
2022-12-22T00:00:00,54.93000030517578,50.43070602416992,2022-12-22T16:00:00
2022-12-23T00:00:00,54.970001220703125,50.46742248535156,2022-12-23T16:00:00
2022-12-27T00:00:00,55.119998931884766,50.60513687133789,2022-12-27T16:00:00
2022-12-28T00:00:00,55.380001068115234,50.843841552734375,2022-12-28T16:00:00
2022-12-29T00:00:00,55.40999984741211,50.87138366699219,2022-12-29T16:00:00
2022-12-30T00:00:00,55.31999969482422,50.78875732421875,2022-12-30T16:00:00
2023-01-03T00:00:00,54.36000061035156,49.90739059448242,2023-01-03T16:00:00
2023-01-04T00:00:00,55.65999984741211,51.10090637207031,2023-01-04T16:00:00
2023-01-05T00:00:00,55.91999816894531,51.33961486816406,2023-01-05T16:00:00
2023-01-06T00:00:00,56.83000183105469,52.175071716308594,2023-01-06T16:00:00
2023-01-09T00:00:00,56.380001068115234,51.761932373046875,2023-01-09T16:00:00
2023-01-10T00:00:00,56.0,51.41305923461914,2023-01-10T16:00:00
2023-01-11T00:00:00,56.029998779296875,51.44060134887695,2023-01-11T16:00:00
2023-01-12T00:00:00,56.09000015258789,51.495689392089844,2023-01-12T16:00:00
2023-01-13T00:00:00,56.290000915527344,51.67930603027344,2023-01-13T16:00:00
2023-01-17T00:00:00,57.119998931884766,52.44131851196289,2023-01-17T16:00:00
2023-01-18T00:00:00,56.13999938964844,51.541587829589844,2023-01-18T16:00:00
2023-01-19T00:00:00,55.79999923706055,51.22944259643555,2023-01-19T16:00:00
2023-01-20T00:00:00,55.72999954223633,51.16517639160156,2023-01-20T16:00:00
2023-01-23T00:00:00,55.369998931884766,50.834659576416016,2023-01-23T16:00:00
2023-01-24T00:00:00,55.25,50.724491119384766,2023-01-24T16:00:00
2023-01-25T00:00:00,56.040000915527344,51.44978713989258,2023-01-25T16:00:00
2023-01-26T00:00:00,55.75,51.18353271484375,2023-01-26T16:00:00
2023-01-27T00:00:00,55.09000015258789,50.57759475708008,2023-01-27T16:00:00
2023-01-30T00:00:00,55.31999969482422,50.78875732421875,2023-01-30T16:00:00
2023-01-31T00:00:00,56.220001220703125,51.61503601074219,2023-01-31T16:00:00
2023-02-01T00:00:00,56.65999984741211,52.01899719238281,2023-02-01T16:00:00
2023-02-02T00:00:00,56.220001220703125,51.61503601074219,2023-02-02T16:00:00
2023-02-03T00:00:00,55.869998931884766,51.293704986572266,2023-02-03T16:00:00
2023-02-06T00:00:00,55.06999969482422,50.55923843383789,2023-02-06T16:00:00
2023-02-07T00:00:00,54.650001525878906,50.173641204833984,2023-02-07T16:00:00
2023-02-08T00:00:00,55.15999984741211,50.64186477661133,2023-02-08T16:00:00
2023-02-09T00:00:00,55.040000915527344,50.53169250488281,2023-02-09T16:00:00
2023-02-10T00:00:00,54.61000061035156,50.13691711425781,2023-02-10T16:00:00
2023-02-13T00:00:00,55.849998474121094,51.27534484863281,2023-02-13T16:00:00
2023-02-14T00:00:00,55.95000076293945,51.367156982421875,2023-02-14T16:00:00
2023-02-15T00:00:00,56.16999816894531,51.56913757324219,2023-02-15T16:00:00
2023-02-16T00:00:00,56.72999954223633,52.0832633972168,2023-02-16T16:00:00
2023-02-17T00:00:00,56.22999954223633,51.62421798706055,2023-02-17T16:00:00
2023-02-21T00:00:00,54.91999816894531,50.4215202331543,2023-02-21T16:00:00
2023-02-22T00:00:00,54.900001525878906,50.40316390991211,2023-02-22T16:00:00
2023-02-23T00:00:00,55.95000076293945,51.367156982421875,2023-02-23T16:00:00
2023-02-24T00:00:00,55.970001220703125,51.38551712036133,2023-02-24T16:00:00
2023-02-27T00:00:00,55.869998931884766,51.293704986572266,2023-02-27T16:00:00
2023-02-28T00:00:00,55.0,50.494972229003906,2023-02-28T16:00:00
2023-03-01T00:00:00,54.81999969482422,50.3297119140625,2023-03-01T16:00:00
2023-03-02T00:00:00,55.65999984741211,51.10090637207031,2023-03-02T16:00:00
2023-03-03T00:00:00,55.93000030517578,51.348793029785156,2023-03-03T16:00:00
2023-03-06T00:00:00,55.900001525878906,51.321250915527344,2023-03-06T16:00:00
2023-03-07T00:00:00,55.02000045776367,50.51333236694336,2023-03-07T16:00:00
2023-03-08T00:00:00,54.900001525878906,50.40316390991211,2023-03-08T16:00:00
2023-03-09T00:00:00,54.11000061035156,49.6778678894043,2023-03-09T16:00:00
2023-03-10T00:00:00,54.04999923706055,49.622779846191406,2023-03-10T16:00:00
2023-03-13T00:00:00,55.20000076293945,50.678585052490234,2023-03-13T16:00:00
2023-03-14T00:00:00,56.349998474121094,51.73439025878906,2023-03-14T16:00:00
2023-03-15T00:00:00,55.81999969482422,51.247802734375,2023-03-15T16:00:00
2023-03-16T00:00:00,56.58000183105469,51.94554901123047,2023-03-16T16:00:00
2023-03-17T00:00:00,55.09000015258789,50.57759475708008,2023-03-17T16:00:00
2023-03-20T00:00:00,56.130001068115234,51.532405853271484,2023-03-20T16:00:00
2023-03-21T00:00:00,56.68000030517578,52.03736114501953,2023-03-21T16:00:00
2023-03-22T00:00:00,56.63999938964844,52.00063705444336,2023-03-22T16:00:00
2023-03-23T00:00:00,56.630001068115234,51.991455078125,2023-03-23T16:00:00
2023-03-24T00:00:00,56.779998779296875,52.12916946411133,2023-03-24T16:00:00
2023-03-27T00:00:00,57.290000915527344,52.59739303588867,2023-03-27T16:00:00
2023-03-28T00:00:00,57.06999969482422,52.395416259765625,2023-03-28T16:00:00
2023-03-29T00:00:00,57.86000061035156,53.12071228027344,2023-03-29T16:00:00
2023-03-30T00:00:00,58.2400016784668,53.46958541870117,2023-03-30T16:00:00
2023-03-31T00:00:00,59.189998626708984,54.341766357421875,2023-03-31T16:00:00
2023-04-03T00:00:00,59.56999969482422,54.690643310546875,2023-04-03T16:00:00
2023-04-04T00:00:00,58.88999938964844,54.06633758544922,2023-04-04T16:00:00
2023-04-05T00:00:00,58.619998931884766,53.818450927734375,2023-04-05T16:00:00
2023-04-06T00:00:00,58.7400016784668,53.92862319946289,2023-04-06T16:00:00
2023-04-10T00:00:00,58.79999923706055,53.98371505737305,2023-04-10T16:00:00
2023-04-11T00:00:00,59.290000915527344,54.43357849121094,2023-04-11T16:00:00
2023-04-12T00:00:00,59.38999938964844,54.52538299560547,2023-04-12T16:00:00
2023-04-13T00:00:00,59.9900016784668,55.07624435424805,2023-04-13T16:00:00
2023-04-14T00:00:00,59.880001068115234,54.975250244140625,2023-04-14T16:00:00
2023-04-17T00:00:00,60.130001068115234,55.204769134521484,2023-04-17T16:00:00
2023-04-18T00:00:00,61.099998474121094,56.09531784057617,2023-04-18T16:00:00
2023-04-19T00:00:00,61.060001373291016,56.058597564697266,2023-04-19T16:00:00
2023-04-20T00:00:00,61.58000183105469,56.53600311279297,2023-04-20T16:00:00
2023-04-21T00:00:00,61.779998779296875,56.71962356567383,2023-04-21T16:00:00
2023-04-24T00:00:00,62.20000076293945,57.10521697998047,2023-04-24T16:00:00
2023-04-25T00:00:00,63.279998779296875,58.09675216674805,2023-04-25T16:00:00
2023-04-26T00:00:00,64.01000213623047,58.766963958740234,2023-04-26T16:00:00
2023-04-27T00:00:00,64.4800033569336,59.19847106933594,2023-04-27T16:00:00
2023-04-28T00:00:00,64.47000122070312,59.18928909301758,2023-04-28T16:00:00
2023-05-01T00:00:00,64.76000213623047,59.455528259277344,2023-05-01T16:00:00
2023-05-02T00:00:00,65.26000213623047,59.914573669433594,2023-05-02T16:00:00
2023-05-03T00:00:00,65.44999694824219,60.089012145996094,2023-05-03T16:00:00
2023-05-04T00:00:00,66.0,60.59395980834961,2023-05-04T16:00:00
2023-05-05T00:00:00,65.5999984741211,60.22671890258789,2023-05-05T16:00:00
2023-05-08T00:00:00,65.29000091552734,59.942115783691406,2023-05-08T16:00:00
2023-05-09T00:00:00,65.9000015258789,60.50215148925781,2023-05-09T16:00:00
2023-05-10T00:00:00,65.98999786376953,60.584774017333984,2023-05-10T16:00:00
2023-05-11T00:00:00,65.91999816894531,61.20688247680664,2023-05-11T16:00:00
2023-05-12T00:00:00,65.5,60.81690216064453,2023-05-12T16:00:00
2023-05-15T00:00:00,66.12000274658203,61.392581939697266,2023-05-15T16:00:00
2023-05-16T00:00:00,66.69000244140625,61.92182540893555,2023-05-16T16:00:00
2023-05-17T00:00:00,66.29000091552734,61.55042266845703,2023-05-17T16:00:00
2023-05-18T00:00:00,65.75,61.04903030395508,2023-05-18T16:00:00
2023-05-19T00:00:00,65.76000213623047,61.05832290649414,2023-05-19T16:00:00
2023-05-22T00:00:00,64.7300033569336,60.101966857910156,2023-05-22T16:00:00
2023-05-23T00:00:00,64.3499984741211,59.74913024902344,2023-05-23T16:00:00
2023-05-24T00:00:00,63.880001068115234,59.312740325927734,2023-05-24T16:00:00
2023-05-25T00:00:00,62.91999816894531,58.42136764526367,2023-05-25T16:00:00
2023-05-26T00:00:00,62.880001068115234,58.38423156738281,2023-05-26T16:00:00
2023-05-30T00:00:00,62.060001373291016,57.622859954833984,2023-05-30T16:00:00
2023-05-31T00:00:00,62.38999938964844,57.929264068603516,2023-05-31T16:00:00
2023-06-01T00:00:00,62.70000076293945,58.21710205078125,2023-06-01T16:00:00
2023-06-02T00:00:00,63.47999954223633,58.94133377075195,2023-06-02T16:00:00
2023-06-05T00:00:00,63.45000076293945,58.91347885131836,2023-06-05T16:00:00
2023-06-06T00:00:00,62.310001373291016,57.85498809814453,2023-06-06T16:00:00
2023-06-07T00:00:00,62.689998626708984,58.20781326293945,2023-06-07T16:00:00
2023-06-08T00:00:00,63.72999954223633,59.173458099365234,2023-06-08T16:00:00
2023-06-09T00:00:00,63.72999954223633,59.173458099365234,2023-06-09T16:00:00
2023-06-12T00:00:00,64.66000366210938,60.03696823120117,2023-06-12T16:00:00
2023-06-13T00:00:00,64.80999755859375,60.17623519897461,2023-06-13T16:00:00
2023-06-14T00:00:00,65.45999908447266,60.77976608276367,2023-06-14T16:00:00
2023-06-15T00:00:00,65.62000274658203,60.92832946777344,2023-06-15T16:00:00
2023-06-16T00:00:00,65.3499984741211,60.67763137817383,2023-06-16T16:00:00
2023-06-20T00:00:00,65.16999816894531,60.510501861572266,2023-06-20T16:00:00
2023-06-21T00:00:00,64.7300033569336,60.101966857910156,2023-06-21T16:00:00
2023-06-22T00:00:00,65.83999633789062,61.13258743286133,2023-06-22T16:00:00
2023-06-23T00:00:00,65.04000091552734,60.38979721069336,2023-06-23T16:00:00
2023-06-26T00:00:00,64.05999755859375,59.479862213134766,2023-06-26T16:00:00
2023-06-27T00:00:00,64.75,60.12053298950195,2023-06-27T16:00:00
2023-06-28T00:00:00,64.01000213623047,59.433441162109375,2023-06-28T16:00:00
2023-06-29T00:00:00,63.849998474121094,59.284873962402344,2023-06-29T16:00:00
2023-06-30T00:00:00,64.43000030517578,59.82341003417969,2023-06-30T16:00:00
2023-07-03T00:00:00,64.83000183105469,60.19481658935547,2023-07-03T16:00:00
2023-07-05T00:00:00,65.44999694824219,60.770477294921875,2023-07-05T16:00:00
2023-07-06T00:00:00,65.18000030517578,60.5197868347168,2023-07-06T16:00:00
2023-07-07T00:00:00,64.48999786376953,59.879119873046875,2023-07-07T16:00:00
2023-07-10T00:00:00,64.18000030517578,59.59128189086914,2023-07-10T16:00:00
2023-07-11T00:00:00,63.9900016784668,59.41487121582031,2023-07-11T16:00:00
2023-07-12T00:00:00,64.47000122070312,59.86054992675781,2023-07-12T16:00:00
2023-07-13T00:00:00,65.69999694824219,61.00260543823242,2023-07-13T16:00:00
2023-07-14T00:00:00,65.55999755859375,60.872615814208984,2023-07-14T16:00:00
2023-07-17T00:00:00,65.13999938964844,60.48264694213867,2023-07-17T16:00:00
2023-07-18T00:00:00,64.61000061035156,59.990543365478516,2023-07-18T16:00:00
2023-07-19T00:00:00,64.76000213623047,60.12981414794922,2023-07-19T16:00:00
2023-07-20T00:00:00,65.05000305175781,60.39908218383789,2023-07-20T16:00:00
2023-07-21T00:00:00,64.91000366210938,60.26909255981445,2023-07-21T16:00:00
2023-07-24T00:00:00,64.7300033569336,60.101966857910156,2023-07-24T16:00:00
2023-07-25T00:00:00,64.98999786376953,60.3433723449707,2023-07-25T16:00:00
2023-07-26T00:00:00,64.54000091552734,59.92554473876953,2023-07-26T16:00:00
2023-07-27T00:00:00,63.86000061035156,59.294166564941406,2023-07-27T16:00:00
2023-07-28T00:00:00,63.9900016784668,59.41487121582031,2023-07-28T16:00:00
2023-07-31T00:00:00,63.38999938964844,58.85776901245117,2023-07-31T16:00:00
2023-08-01T00:00:00,63.130001068115234,58.61635971069336,2023-08-01T16:00:00
2023-08-02T00:00:00,64.41000366210938,59.804840087890625,2023-08-02T16:00:00
2023-08-03T00:00:00,64.0199966430664,59.44272232055664,2023-08-03T16:00:00
2023-08-04T00:00:00,63.7400016784668,59.182743072509766,2023-08-04T16:00:00
2023-08-07T00:00:00,65.04000091552734,60.38979721069336,2023-08-07T16:00:00
2023-08-08T00:00:00,64.0,59.42415237426758,2023-08-08T16:00:00
2023-08-09T00:00:00,63.95000076293945,59.37772750854492,2023-08-09T16:00:00
2023-08-10T00:00:00,64.20999908447266,59.619140625,2023-08-10T16:00:00
2023-08-11T00:00:00,64.56999969482422,59.95339584350586,2023-08-11T16:00:00
2023-08-14T00:00:00,64.19999694824219,59.6098518371582,2023-08-14T16:00:00
2023-08-15T00:00:00,63.209999084472656,58.690635681152344,2023-08-15T16:00:00
2023-08-16T00:00:00,62.83000183105469,58.337806701660156,2023-08-16T16:00:00
2023-08-17T00:00:00,62.279998779296875,57.82712173461914,2023-08-17T16:00:00
2023-08-18T00:00:00,62.56999969482422,58.09639358520508,2023-08-18T16:00:00
2023-08-21T00:00:00,62.15999984741211,57.7157096862793,2023-08-21T16:00:00
2023-08-22T00:00:00,62.75,58.26352310180664,2023-08-22T16:00:00
2023-08-23T00:00:00,62.86000061035156,58.365657806396484,2023-08-23T16:00:00
2023-08-24T00:00:00,62.84000015258789,58.34709548950195,2023-08-24T16:00:00
2023-08-25T00:00:00,63.47999954223633,58.94133377075195,2023-08-25T16:00:00
2023-08-28T00:00:00,62.84000015258789,58.34709548950195,2023-08-28T16:00:00
2023-08-29T00:00:00,64.13999938964844,59.554141998291016,2023-08-29T16:00:00
2023-08-30T00:00:00,64.62000274658203,59.99982833862305,2023-08-30T16:00:00
2023-08-31T00:00:00,64.11000061035156,59.52629089355469,2023-08-31T16:00:00
2023-09-01T00:00:00,62.31999969482422,57.86427307128906,2023-09-01T16:00:00
2023-09-05T00:00:00,61.959999084472656,57.530006408691406,2023-09-05T16:00:00
2023-09-06T00:00:00,61.97999954223633,57.548580169677734,2023-09-06T16:00:00
2023-09-07T00:00:00,61.279998779296875,56.89862823486328,2023-09-07T16:00:00
2023-09-08T00:00:00,61.33000183105469,56.94505310058594,2023-09-08T16:00:00
2023-09-11T00:00:00,62.380001068115234,57.91998291015625,2023-09-11T16:00:00
2023-09-12T00:00:00,61.7599983215332,57.34430694580078,2023-09-12T16:00:00
2023-09-13T00:00:00,62.06999969482422,57.632144927978516,2023-09-13T16:00:00
2023-09-14T00:00:00,63.119998931884766,58.6070671081543,2023-09-14T16:00:00
2023-09-15T00:00:00,62.599998474121094,58.12424850463867,2023-09-15T16:00:00
2023-09-18T00:00:00,63.16999816894531,58.65349197387695,2023-09-18T16:00:00
2023-09-19T00:00:00,63.02000045776367,58.514225006103516,2023-09-19T16:00:00
2023-09-20T00:00:00,64.12999725341797,59.544857025146484,2023-09-20T16:00:00
2023-09-21T00:00:00,63.20000076293945,58.68135070800781,2023-09-21T16:00:00
2023-09-22T00:00:00,63.52000045776367,58.97847366333008,2023-09-22T16:00:00
2023-09-25T00:00:00,63.310001373291016,58.78348922729492,2023-09-25T16:00:00
2023-09-26T00:00:00,62.66999816894531,58.18924331665039,2023-09-26T16:00:00
2023-09-27T00:00:00,62.310001373291016,57.85498809814453,2023-09-27T16:00:00
2023-09-28T00:00:00,62.79999923706055,58.3099479675293,2023-09-28T16:00:00
2023-09-29T00:00:00,62.47999954223633,58.0128288269043,2023-09-29T16:00:00
2023-10-02T00:00:00,61.0099983215332,56.64793014526367,2023-10-02T16:00:00
2023-10-03T00:00:00,59.689998626708984,55.42230987548828,2023-10-03T16:00:00
2023-10-04T00:00:00,61.18000030517578,56.805782318115234,2023-10-04T16:00:00
2023-10-05T00:00:00,58.52000045776367,54.335960388183594,2023-10-05T16:00:00
2023-10-06T00:00:00,58.880001068115234,54.67021942138672,2023-10-06T16:00:00
2023-10-09T00:00:00,57.599998474121094,53.48173904418945,2023-10-09T16:00:00
2023-10-10T00:00:00,58.72999954223633,54.53094482421875,2023-10-10T16:00:00
2023-10-11T00:00:00,58.43000030517578,54.25239562988281,2023-10-11T16:00:00
2023-10-12T00:00:00,57.75,53.62101364135742,2023-10-12T16:00:00
2023-10-13T00:00:00,58.0,53.8531379699707,2023-10-13T16:00:00
2023-10-16T00:00:00,58.33000183105469,54.159549713134766,2023-10-16T16:00:00
2023-10-17T00:00:00,58.619998931884766,54.428810119628906,2023-10-17T16:00:00
2023-10-18T00:00:00,57.81999969482422,53.68600845336914,2023-10-18T16:00:00
2023-10-19T00:00:00,57.83000183105469,53.69529724121094,2023-10-19T16:00:00
2023-10-20T00:00:00,57.119998931884766,53.03605651855469,2023-10-20T16:00:00
2023-10-23T00:00:00,57.58000183105469,53.463172912597656,2023-10-23T16:00:00
2023-10-24T00:00:00,58.65999984741211,54.4659538269043,2023-10-24T16:00:00
2023-10-25T00:00:00,58.779998779296875,54.57737350463867,2023-10-25T16:00:00
2023-10-26T00:00:00,58.63999938964844,54.44738006591797,2023-10-26T16:00:00
2023-10-27T00:00:00,57.91999816894531,53.77885818481445,2023-10-27T16:00:00
2023-10-30T00:00:00,58.45000076293945,54.270965576171875,2023-10-30T16:00:00
2023-10-31T00:00:00,58.5099983215332,54.3266716003418,2023-10-31T16:00:00
2023-11-01T00:00:00,59.439998626708984,55.190181732177734,2023-11-01T16:00:00
2023-11-02T00:00:00,60.189998626708984,55.886558532714844,2023-11-02T16:00:00
2023-11-03T00:00:00,60.470001220703125,56.146541595458984,2023-11-03T16:00:00
2023-11-06T00:00:00,60.66999816894531,56.332237243652344,2023-11-06T16:00:00
2023-11-07T00:00:00,61.400001525878906,57.010047912597656,2023-11-07T16:00:00
2023-11-08T00:00:00,60.77000045776367,56.42509078979492,2023-11-08T16:00:00
2023-11-09T00:00:00,60.630001068115234,56.29509735107422,2023-11-09T16:00:00
2023-11-10T00:00:00,60.779998779296875,56.43437576293945,2023-11-10T16:00:00
2023-11-13T00:00:00,61.06999969482422,56.703643798828125,2023-11-13T16:00:00
2023-11-14T00:00:00,61.459999084472656,57.06575393676758,2023-11-14T16:00:00
2023-11-15T00:00:00,61.529998779296875,57.13075637817383,2023-11-15T16:00:00
2023-11-16T00:00:00,60.15999984741211,56.998111724853516,2023-11-16T16:00:00
2023-11-17T00:00:00,60.08000183105469,56.922325134277344,2023-11-17T16:00:00
2023-11-20T00:00:00,61.0099983215332,57.80344009399414,2023-11-20T16:00:00
2023-11-21T00:00:00,60.810001373291016,57.613948822021484,2023-11-21T16:00:00
2023-11-22T00:00:00,61.0099983215332,57.80344009399414,2023-11-22T16:00:00
2023-11-24T00:00:00,61.2400016784668,58.0213508605957,2023-11-24T16:00:00
2023-11-27T00:00:00,60.439998626708984,57.26339340209961,2023-11-27T16:00:00
2023-11-28T00:00:00,60.040000915527344,56.884422302246094,2023-11-28T16:00:00
2023-11-29T00:00:00,59.70000076293945,56.56229019165039,2023-11-29T16:00:00
2023-11-30T00:00:00,60.63999938964844,57.452884674072266,2023-11-30T16:00:00
2023-12-01T00:00:00,60.33000183105469,57.1591796875,2023-12-01T16:00:00
2023-12-04T00:00:00,62.0,58.74140548706055,2023-12-04T16:00:00
2023-12-05T00:00:00,62.279998779296875,59.00668716430664,2023-12-05T16:00:00
2023-12-06T00:00:00,63.630001068115234,60.285736083984375,2023-12-06T16:00:00
2023-12-07T00:00:00,64.0199966430664,60.65523147583008,2023-12-07T16:00:00
2023-12-08T00:00:00,63.40999984741211,60.07729721069336,2023-12-08T16:00:00
2023-12-11T00:00:00,63.38999938964844,60.058345794677734,2023-12-11T16:00:00
2023-12-12T00:00:00,64.19999694824219,60.825775146484375,2023-12-12T16:00:00
2023-12-13T00:00:00,65.30999755859375,61.87743377685547,2023-12-13T16:00:00
2023-12-14T00:00:00,64.93000030517578,61.51741027832031,2023-12-14T16:00:00
2023-12-15T00:00:00,64.69000244140625,61.29003143310547,2023-12-15T16:00:00
2023-12-18T00:00:00,65.1500015258789,61.72584915161133,2023-12-18T16:00:00
2023-12-19T00:00:00,65.16999816894531,61.74479293823242,2023-12-19T16:00:00
2023-12-20T00:00:00,64.47000122070312,61.08159255981445,2023-12-20T16:00:00
2023-12-21T00:00:00,65.2300033569336,61.80165100097656,2023-12-21T16:00:00
2023-12-22T00:00:00,65.94000244140625,62.474334716796875,2023-12-22T16:00:00
