trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,877.7999877929688,877.7999877929688,2022-08-26T16:00:00
2022-08-29T00:00:00,875.1699829101562,875.1699829101562,2022-08-29T16:00:00
2022-08-30T00:00:00,862.0999755859375,862.0999755859375,2022-08-30T16:00:00
2022-08-31T00:00:00,855.3599853515625,855.3599853515625,2022-08-31T16:00:00
2022-09-01T00:00:00,858.7899780273438,858.7899780273438,2022-09-01T16:00:00
2022-09-02T00:00:00,855.9099731445312,855.9099731445312,2022-09-02T16:00:00
2022-09-06T00:00:00,857.9299926757812,857.9299926757812,2022-09-06T16:00:00
2022-09-07T00:00:00,887.6900024414062,887.6900024414062,2022-09-07T16:00:00
2022-09-08T00:00:00,922.5399780273438,922.5399780273438,2022-09-08T16:00:00
2022-09-09T00:00:00,970.989990234375,970.989990234375,2022-09-09T16:00:00
2022-09-12T00:00:00,1002.010009765625,1002.010009765625,2022-09-12T16:00:00
2022-09-13T00:00:00,943.9000244140625,943.9000244140625,2022-09-13T16:00:00
2022-09-14T00:00:00,960.3300170898438,960.3300170898438,2022-09-14T16:00:00
2022-09-15T00:00:00,965.780029296875,965.780029296875,2022-09-15T16:00:00
2022-09-16T00:00:00,919.1099853515625,919.1099853515625,2022-09-16T16:00:00
2022-09-19T00:00:00,933.0999755859375,933.0999755859375,2022-09-19T16:00:00
2022-09-20T00:00:00,905.6900024414062,905.6900024414062,2022-09-20T16:00:00
2022-09-21T00:00:00,887.5,887.5,2022-09-21T16:00:00
2022-09-22T00:00:00,850.0,850.0,2022-09-22T16:00:00
2022-09-23T00:00:00,815.010009765625,815.010009765625,2022-09-23T16:00:00
2022-09-26T00:00:00,799.5800170898438,799.5800170898438,2022-09-26T16:00:00
2022-09-27T00:00:00,804.6900024414062,804.6900024414062,2022-09-27T16:00:00
2022-09-28T00:00:00,865.239990234375,865.239990234375,2022-09-28T16:00:00
2022-09-29T00:00:00,829.6799926757812,829.6799926757812,2022-09-29T16:00:00
2022-09-30T00:00:00,827.780029296875,827.780029296875,2022-09-30T16:00:00
2022-10-03T00:00:00,882.2999877929688,882.2999877929688,2022-10-03T16:00:00
2022-10-04T00:00:00,948.25,948.25,2022-10-04T16:00:00
2022-10-05T00:00:00,933.760009765625,933.760009765625,2022-10-05T16:00:00
2022-10-06T00:00:00,929.1799926757812,929.1799926757812,2022-10-06T16:00:00
2022-10-07T00:00:00,881.989990234375,881.989990234375,2022-10-07T16:00:00
2022-10-10T00:00:00,872.5999755859375,872.5999755859375,2022-10-10T16:00:00
2022-10-11T00:00:00,834.6699829101562,834.6699829101562,2022-10-11T16:00:00
2022-10-12T00:00:00,820.6500244140625,820.6500244140625,2022-10-12T16:00:00
2022-10-13T00:00:00,822.0599975585938,822.0599975585938,2022-10-13T16:00:00
2022-10-14T00:00:00,756.8800048828125,756.8800048828125,2022-10-14T16:00:00
2022-10-17T00:00:00,850.6599731445312,850.6599731445312,2022-10-17T16:00:00
2022-10-18T00:00:00,853.2899780273438,853.2899780273438,2022-10-18T16:00:00
2022-10-19T00:00:00,815.4500122070312,815.4500122070312,2022-10-19T16:00:00
2022-10-20T00:00:00,820.469970703125,820.469970703125,2022-10-20T16:00:00
2022-10-21T00:00:00,844.9000244140625,844.9000244140625,2022-10-21T16:00:00
2022-10-24T00:00:00,827.1599731445312,827.1599731445312,2022-10-24T16:00:00
2022-10-25T00:00:00,862.969970703125,862.969970703125,2022-10-25T16:00:00
2022-10-26T00:00:00,833.3599853515625,833.3599853515625,2022-10-26T16:00:00
2022-10-27T00:00:00,836.8200073242188,836.8200073242188,2022-10-27T16:00:00
2022-10-28T00:00:00,881.75,881.75,2022-10-28T16:00:00
2022-10-31T00:00:00,901.6199951171875,901.6199951171875,2022-10-31T16:00:00
2022-11-01T00:00:00,919.3400268554688,919.3400268554688,2022-11-01T16:00:00
2022-11-02T00:00:00,851.280029296875,851.280029296875,2022-11-02T16:00:00
2022-11-03T00:00:00,870.8800048828125,870.8800048828125,2022-11-03T16:00:00
2022-11-04T00:00:00,938.5700073242188,938.5700073242188,2022-11-04T16:00:00
2022-11-07T00:00:00,940.780029296875,940.780029296875,2022-11-07T16:00:00
2022-11-08T00:00:00,937.0800170898438,937.0800170898438,2022-11-08T16:00:00
2022-11-09T00:00:00,897.6199951171875,897.6199951171875,2022-11-09T16:00:00
2022-11-10T00:00:00,935.530029296875,935.530029296875,2022-11-10T16:00:00
2022-11-11T00:00:00,974.8900146484375,974.8900146484375,2022-11-11T16:00:00
2022-11-14T00:00:00,959.5800170898438,959.5800170898438,2022-11-14T16:00:00
2022-11-15T00:00:00,1020.6799926757812,1020.6799926757812,2022-11-15T16:00:00
2022-11-16T00:00:00,972.8200073242188,972.8200073242188,2022-11-16T16:00:00
2022-11-17T00:00:00,927.1300048828125,927.1300048828125,2022-11-17T16:00:00
2022-11-18T00:00:00,962.0800170898438,962.0800170898438,2022-11-18T16:00:00
2022-11-21T00:00:00,963.030029296875,963.030029296875,2022-11-21T16:00:00
2022-11-22T00:00:00,957.1599731445312,957.1599731445312,2022-11-22T16:00:00
2022-11-23T00:00:00,962.4299926757812,962.4299926757812,2022-11-23T16:00:00
2022-11-25T00:00:00,951.5700073242188,951.5700073242188,2022-11-25T16:00:00
2022-11-28T00:00:00,921.3400268554688,921.3400268554688,2022-11-28T16:00:00
2022-11-29T00:00:00,889.260009765625,889.260009765625,2022-11-29T16:00:00
2022-11-30T00:00:00,930.989990234375,930.989990234375,2022-11-30T16:00:00
2022-12-01T00:00:00,941.010009765625,941.010009765625,2022-12-01T16:00:00
2022-12-02T00:00:00,945.0700073242188,945.0700073242188,2022-12-02T16:00:00
2022-12-05T00:00:00,881.9000244140625,881.9000244140625,2022-12-05T16:00:00
2022-12-06T00:00:00,863.0900268554688,863.0900268554688,2022-12-06T16:00:00
2022-12-07T00:00:00,863.8099975585938,863.8099975585938,2022-12-07T16:00:00
2022-12-08T00:00:00,884.239990234375,884.239990234375,2022-12-08T16:00:00
2022-12-09T00:00:00,896.47998046875,896.47998046875,2022-12-09T16:00:00
2022-12-12T00:00:00,880.25,880.25,2022-12-12T16:00:00
2022-12-13T00:00:00,870.6500244140625,870.6500244140625,2022-12-13T16:00:00
2022-12-14T00:00:00,867.2999877929688,867.2999877929688,2022-12-14T16:00:00
2022-12-15T00:00:00,835.0900268554688,835.0900268554688,2022-12-15T16:00:00
2022-12-16T00:00:00,843.97998046875,843.97998046875,2022-12-16T16:00:00
2022-12-19T00:00:00,884.27001953125,884.27001953125,2022-12-19T16:00:00
2022-12-20T00:00:00,875.9099731445312,875.9099731445312,2022-12-20T16:00:00
2022-12-21T00:00:00,900.0999755859375,900.0999755859375,2022-12-21T16:00:00
2022-12-22T00:00:00,873.260009765625,873.260009765625,2022-12-22T16:00:00
2022-12-23T00:00:00,878.3200073242188,878.3200073242188,2022-12-23T16:00:00
2022-12-27T00:00:00,854.2999877929688,854.2999877929688,2022-12-27T16:00:00
2022-12-28T00:00:00,839.5700073242188,839.5700073242188,2022-12-28T16:00:00
2022-12-29T00:00:00,866.280029296875,866.280029296875,2022-12-29T16:00:00
2022-12-30T00:00:00,846.239990234375,846.239990234375,2022-12-30T16:00:00
2023-01-03T00:00:00,826.1099853515625,826.1099853515625,2023-01-03T16:00:00
2023-01-04T00:00:00,837.4400024414062,837.4400024414062,2023-01-04T16:00:00
2023-01-05T00:00:00,856.0900268554688,856.0900268554688,2023-01-05T16:00:00
2023-01-06T00:00:00,873.469970703125,873.469970703125,2023-01-06T16:00:00
2023-01-09T00:00:00,897.3099975585938,897.3099975585938,2023-01-09T16:00:00
2023-01-10T00:00:00,915.780029296875,915.780029296875,2023-01-10T16:00:00
2023-01-11T00:00:00,936.7999877929688,936.7999877929688,2023-01-11T16:00:00
2023-01-12T00:00:00,1024.31005859375,1024.31005859375,2023-01-12T16:00:00
2023-01-13T00:00:00,1082.9200439453125,1082.9200439453125,2023-01-13T16:00:00
2023-01-17T00:00:00,1070.0,1070.0,2023-01-17T16:00:00
2023-01-18T00:00:00,1068.9200439453125,1068.9200439453125,2023-01-18T16:00:00
2023-01-19T00:00:00,1072.739990234375,1072.739990234375,2023-01-19T16:00:00
2023-01-20T00:00:00,1098.0899658203125,1098.0899658203125,2023-01-20T16:00:00
2023-01-23T00:00:00,1095.0,1095.0,2023-01-23T16:00:00
2023-01-24T00:00:00,1109.9100341796875,1109.9100341796875,2023-01-24T16:00:00
2023-01-25T00:00:00,1130.6400146484375,1130.6400146484375,2023-01-25T16:00:00
2023-01-26T00:00:00,1188.5799560546875,1188.5799560546875,2023-01-26T16:00:00
2023-01-27T00:00:00,1221.27001953125,1221.27001953125,2023-01-27T16:00:00
2023-01-30T00:00:00,1161.800048828125,1161.800048828125,2023-01-30T16:00:00
2023-01-31T00:00:00,1181.68994140625,1181.68994140625,2023-01-31T16:00:00
2023-02-01T00:00:00,1214.2900390625,1214.2900390625,2023-02-01T16:00:00
2023-02-02T00:00:00,1226.5799560546875,1226.5799560546875,2023-02-02T16:00:00
2023-02-03T00:00:00,1187.25,1187.25,2023-02-03T16:00:00
2023-02-06T00:00:00,1175.43994140625,1175.43994140625,2023-02-06T16:00:00
2023-02-07T00:00:00,1173.81005859375,1173.81005859375,2023-02-07T16:00:00
2023-02-08T00:00:00,1166.9000244140625,1166.9000244140625,2023-02-08T16:00:00
2023-02-09T00:00:00,1143.6500244140625,1143.6500244140625,2023-02-09T16:00:00
2023-02-10T00:00:00,1104.949951171875,1104.949951171875,2023-02-10T16:00:00
2023-02-13T00:00:00,1112.3199462890625,1112.3199462890625,2023-02-13T16:00:00
2023-02-14T00:00:00,1132.31005859375,1132.31005859375,2023-02-14T16:00:00
2023-02-15T00:00:00,1159.5999755859375,1159.5999755859375,2023-02-15T16:00:00
2023-02-16T00:00:00,1119.6400146484375,1119.6400146484375,2023-02-16T16:00:00
2023-02-17T00:00:00,1100.8699951171875,1100.8699951171875,2023-02-17T16:00:00
2023-02-21T00:00:00,1099.3299560546875,1099.3299560546875,2023-02-21T16:00:00
2023-02-22T00:00:00,1118.260009765625,1118.260009765625,2023-02-22T16:00:00
2023-02-23T00:00:00,1136.260009765625,1136.260009765625,2023-02-23T16:00:00
2023-02-24T00:00:00,1156.8800048828125,1156.8800048828125,2023-02-24T16:00:00
2023-02-27T00:00:00,1182.989990234375,1182.989990234375,2023-02-27T16:00:00
2023-02-28T00:00:00,1220.0,1220.0,2023-02-28T16:00:00
2023-03-01T00:00:00,1208.719970703125,1208.719970703125,2023-03-01T16:00:00
2023-03-02T00:00:00,1218.52001953125,1218.52001953125,2023-03-02T16:00:00
2023-03-03T00:00:00,1226.739990234375,1226.739990234375,2023-03-03T16:00:00
2023-03-06T00:00:00,1256.260009765625,1256.260009765625,2023-03-06T16:00:00
2023-03-07T00:00:00,1264.9100341796875,1264.9100341796875,2023-03-07T16:00:00
2023-03-08T00:00:00,1252.5699462890625,1252.5699462890625,2023-03-08T16:00:00
2023-03-09T00:00:00,1201.7900390625,1201.7900390625,2023-03-09T16:00:00
2023-03-10T00:00:00,1168.0400390625,1168.0400390625,2023-03-10T16:00:00
2023-03-13T00:00:00,1162.3299560546875,1162.3299560546875,2023-03-13T16:00:00
2023-03-14T00:00:00,1214.9599609375,1214.9599609375,2023-03-14T16:00:00
2023-03-15T00:00:00,1188.9599609375,1188.9599609375,2023-03-15T16:00:00
2023-03-16T00:00:00,1214.739990234375,1214.739990234375,2023-03-16T16:00:00
2023-03-17T00:00:00,1201.1500244140625,1201.1500244140625,2023-03-17T16:00:00
2023-03-20T00:00:00,1182.75,1182.75,2023-03-20T16:00:00
2023-03-21T00:00:00,1220.4200439453125,1220.4200439453125,2023-03-21T16:00:00
2023-03-22T00:00:00,1186.6300048828125,1186.6300048828125,2023-03-22T16:00:00
2023-03-23T00:00:00,1191.550048828125,1191.550048828125,2023-03-23T16:00:00
2023-03-24T00:00:00,1187.280029296875,1187.280029296875,2023-03-24T16:00:00
2023-03-27T00:00:00,1191.7900390625,1191.7900390625,2023-03-27T16:00:00
2023-03-28T00:00:00,1196.739990234375,1196.739990234375,2023-03-28T16:00:00
2023-03-29T00:00:00,1224.8800048828125,1224.8800048828125,2023-03-29T16:00:00
2023-03-30T00:00:00,1266.800048828125,1266.800048828125,2023-03-30T16:00:00
2023-03-31T00:00:00,1318.06005859375,1318.06005859375,2023-03-31T16:00:00
2023-04-03T00:00:00,1313.6400146484375,1313.6400146484375,2023-04-03T16:00:00
2023-04-04T00:00:00,1301.9000244140625,1301.9000244140625,2023-04-04T16:00:00
2023-04-05T00:00:00,1250.050048828125,1250.050048828125,2023-04-05T16:00:00
2023-04-06T00:00:00,1245.0,1245.0,2023-04-06T16:00:00
2023-04-10T00:00:00,1251.6199951171875,1251.6199951171875,2023-04-10T16:00:00
2023-04-11T00:00:00,1285.06005859375,1285.06005859375,2023-04-11T16:00:00
2023-04-12T00:00:00,1256.0400390625,1256.0400390625,2023-04-12T16:00:00
2023-04-13T00:00:00,1296.1199951171875,1296.1199951171875,2023-04-13T16:00:00
2023-04-14T00:00:00,1301.8800048828125,1301.8800048828125,2023-04-14T16:00:00
2023-04-17T00:00:00,1314.739990234375,1314.739990234375,2023-04-17T16:00:00
2023-04-18T00:00:00,1321.469970703125,1321.469970703125,2023-04-18T16:00:00
2023-04-19T00:00:00,1308.2900390625,1308.2900390625,2023-04-19T16:00:00
2023-04-20T00:00:00,1293.77001953125,1293.77001953125,2023-04-20T16:00:00
2023-04-21T00:00:00,1281.9200439453125,1281.9200439453125,2023-04-21T16:00:00
2023-04-24T00:00:00,1273.6199951171875,1273.6199951171875,2023-04-24T16:00:00
2023-04-25T00:00:00,1229.550048828125,1229.550048828125,2023-04-25T16:00:00
2023-04-26T00:00:00,1235.6300048828125,1235.6300048828125,2023-04-26T16:00:00
2023-04-27T00:00:00,1244.9200439453125,1244.9200439453125,2023-04-27T16:00:00
2023-04-28T00:00:00,1277.489990234375,1277.489990234375,2023-04-28T16:00:00
2023-05-01T00:00:00,1291.6500244140625,1291.6500244140625,2023-05-01T16:00:00
2023-05-02T00:00:00,1255.739990234375,1255.739990234375,2023-05-02T16:00:00
2023-05-03T00:00:00,1279.989990234375,1279.989990234375,2023-05-03T16:00:00
2023-05-04T00:00:00,1213.3800048828125,1213.3800048828125,2023-05-04T16:00:00
2023-05-05T00:00:00,1243.5899658203125,1243.5899658203125,2023-05-05T16:00:00
2023-05-08T00:00:00,1284.5,1284.5,2023-05-08T16:00:00
2023-05-09T00:00:00,1248.050048828125,1248.050048828125,2023-05-09T16:00:00
2023-05-10T00:00:00,1288.9200439453125,1288.9200439453125,2023-05-10T16:00:00
2023-05-11T00:00:00,1296.52001953125,1296.52001953125,2023-05-11T16:00:00
2023-05-12T00:00:00,1279.6700439453125,1279.6700439453125,2023-05-12T16:00:00
2023-05-15T00:00:00,1296.800048828125,1296.800048828125,2023-05-15T16:00:00
2023-05-16T00:00:00,1275.3900146484375,1275.3900146484375,2023-05-16T16:00:00
2023-05-17T00:00:00,1320.1500244140625,1320.1500244140625,2023-05-17T16:00:00
2023-05-18T00:00:00,1332.489990234375,1332.489990234375,2023-05-18T16:00:00
2023-05-19T00:00:00,1310.8800048828125,1310.8800048828125,2023-05-19T16:00:00
2023-05-22T00:00:00,1339.6199951171875,1339.6199951171875,2023-05-22T16:00:00
2023-05-23T00:00:00,1299.8299560546875,1299.8299560546875,2023-05-23T16:00:00
2023-05-24T00:00:00,1284.1300048828125,1284.1300048828125,2023-05-24T16:00:00
2023-05-25T00:00:00,1249.9100341796875,1249.9100341796875,2023-05-25T16:00:00
2023-05-26T00:00:00,1282.260009765625,1282.260009765625,2023-05-26T16:00:00
2023-05-30T00:00:00,1249.719970703125,1249.719970703125,2023-05-30T16:00:00
2023-05-31T00:00:00,1239.0,1239.0,2023-05-31T16:00:00
2023-06-01T00:00:00,1258.02001953125,1258.02001953125,2023-06-01T16:00:00
2023-06-02T00:00:00,1270.6700439453125,1270.6700439453125,2023-06-02T16:00:00
2023-06-05T00:00:00,1289.489990234375,1289.489990234375,2023-06-05T16:00:00
2023-06-06T00:00:00,1254.449951171875,1254.449951171875,2023-06-06T16:00:00
2023-06-07T00:00:00,1208.2900390625,1208.2900390625,2023-06-07T16:00:00
2023-06-08T00:00:00,1209.739990234375,1209.739990234375,2023-06-08T16:00:00
2023-06-09T00:00:00,1208.550048828125,1208.550048828125,2023-06-09T16:00:00
2023-06-12T00:00:00,1238.1500244140625,1238.1500244140625,2023-06-12T16:00:00
2023-06-13T00:00:00,1209.52001953125,1209.52001953125,2023-06-13T16:00:00
2023-06-14T00:00:00,1211.8399658203125,1211.8399658203125,2023-06-14T16:00:00
2023-06-15T00:00:00,1223.77001953125,1223.77001953125,2023-06-15T16:00:00
2023-06-16T00:00:00,1194.739990234375,1194.739990234375,2023-06-16T16:00:00
2023-06-20T00:00:00,1197.739990234375,1197.739990234375,2023-06-20T16:00:00
2023-06-21T00:00:00,1210.9000244140625,1210.9000244140625,2023-06-21T16:00:00
2023-06-22T00:00:00,1241.510009765625,1241.510009765625,2023-06-22T16:00:00
2023-06-23T00:00:00,1226.489990234375,1226.489990234375,2023-06-23T16:00:00
2023-06-26T00:00:00,1155.510009765625,1155.510009765625,2023-06-26T16:00:00
2023-06-27T00:00:00,1162.0899658203125,1162.0899658203125,2023-06-27T16:00:00
2023-06-28T00:00:00,1207.68994140625,1207.68994140625,2023-06-28T16:00:00
2023-06-29T00:00:00,1171.449951171875,1171.449951171875,2023-06-29T16:00:00
2023-06-30T00:00:00,1184.5999755859375,1184.5999755859375,2023-06-30T16:00:00
2023-07-03T00:00:00,1193.75,1193.75,2023-07-03T16:00:00
2023-07-05T00:00:00,1247.3599853515625,1247.3599853515625,2023-07-05T16:00:00
2023-07-06T00:00:00,1153.5899658203125,1153.5899658203125,2023-07-06T16:00:00
2023-07-07T00:00:00,1153.8199462890625,1153.8199462890625,2023-07-07T16:00:00
2023-07-10T00:00:00,1087.1500244140625,1087.1500244140625,2023-07-10T16:00:00
2023-07-11T00:00:00,1121.5799560546875,1121.5799560546875,2023-07-11T16:00:00
2023-07-12T00:00:00,1141.1300048828125,1141.1300048828125,2023-07-12T16:00:00
2023-07-13T00:00:00,1146.719970703125,1146.719970703125,2023-07-13T16:00:00
2023-07-14T00:00:00,1135.719970703125,1135.719970703125,2023-07-14T16:00:00
2023-07-17T00:00:00,1179.1700439453125,1179.1700439453125,2023-07-17T16:00:00
2023-07-18T00:00:00,1208.6600341796875,1208.6600341796875,2023-07-18T16:00:00
2023-07-19T00:00:00,1225.75,1225.75,2023-07-19T16:00:00
2023-07-20T00:00:00,1198.3399658203125,1198.3399658203125,2023-07-20T16:00:00
2023-07-21T00:00:00,1221.030029296875,1221.030029296875,2023-07-21T16:00:00
2023-07-24T00:00:00,1198.4300537109375,1198.4300537109375,2023-07-24T16:00:00
2023-07-25T00:00:00,1181.8399658203125,1181.8399658203125,2023-07-25T16:00:00
2023-07-26T00:00:00,1176.22998046875,1176.22998046875,2023-07-26T16:00:00
2023-07-27T00:00:00,1169.9000244140625,1169.9000244140625,2023-07-27T16:00:00
2023-07-28T00:00:00,1225.02001953125,1225.02001953125,2023-07-28T16:00:00
2023-07-31T00:00:00,1238.050048828125,1238.050048828125,2023-07-31T16:00:00
2023-08-01T00:00:00,1210.4000244140625,1210.4000244140625,2023-08-01T16:00:00
2023-08-02T00:00:00,1164.81005859375,1164.81005859375,2023-08-02T16:00:00
2023-08-03T00:00:00,1323.1099853515625,1323.1099853515625,2023-08-03T16:00:00
2023-08-04T00:00:00,1296.1600341796875,1296.1600341796875,2023-08-04T16:00:00
2023-08-07T00:00:00,1358.81005859375,1358.81005859375,2023-08-07T16:00:00
2023-08-08T00:00:00,1328.3599853515625,1328.3599853515625,2023-08-08T16:00:00
2023-08-09T00:00:00,1312.6600341796875,1312.6600341796875,2023-08-09T16:00:00
2023-08-10T00:00:00,1387.06005859375,1387.06005859375,2023-08-10T16:00:00
2023-08-11T00:00:00,1330.0,1330.0,2023-08-11T16:00:00
2023-08-14T00:00:00,1296.52001953125,1296.52001953125,2023-08-14T16:00:00
2023-08-15T00:00:00,1286.0400390625,1286.0400390625,2023-08-15T16:00:00
2023-08-16T00:00:00,1247.43994140625,1247.43994140625,2023-08-16T16:00:00
2023-08-17T00:00:00,1196.56005859375,1196.56005859375,2023-08-17T16:00:00
2023-08-18T00:00:00,1199.5899658203125,1199.5899658203125,2023-08-18T16:00:00
2023-08-21T00:00:00,1228.510009765625,1228.510009765625,2023-08-21T16:00:00
2023-08-22T00:00:00,1242.72998046875,1242.72998046875,2023-08-22T16:00:00
2023-08-23T00:00:00,1258.8699951171875,1258.8699951171875,2023-08-23T16:00:00
2023-08-24T00:00:00,1215.31005859375,1215.31005859375,2023-08-24T16:00:00
2023-08-25T00:00:00,1237.8399658203125,1237.8399658203125,2023-08-25T16:00:00
2023-08-28T00:00:00,1249.4599609375,1249.4599609375,2023-08-28T16:00:00
2023-08-29T00:00:00,1304.6600341796875,1304.6600341796875,2023-08-29T16:00:00
2023-08-30T00:00:00,1343.1300048828125,1343.1300048828125,2023-08-30T16:00:00
2023-08-31T00:00:00,1372.3599853515625,1372.3599853515625,2023-08-31T16:00:00
2023-09-01T00:00:00,1421.6400146484375,1421.6400146484375,2023-09-01T16:00:00
2023-09-05T00:00:00,1435.050048828125,1435.050048828125,2023-09-05T16:00:00
2023-09-06T00:00:00,1425.969970703125,1425.969970703125,2023-09-06T16:00:00
2023-09-07T00:00:00,1436.3499755859375,1436.3499755859375,2023-09-07T16:00:00
2023-09-08T00:00:00,1428.18994140625,1428.18994140625,2023-09-08T16:00:00
2023-09-11T00:00:00,1422.9300537109375,1422.9300537109375,2023-09-11T16:00:00
2023-09-12T00:00:00,1399.1400146484375,1399.1400146484375,2023-09-12T16:00:00
2023-09-13T00:00:00,1397.4599609375,1397.4599609375,2023-09-13T16:00:00
2023-09-14T00:00:00,1383.4300537109375,1383.4300537109375,2023-09-14T16:00:00
2023-09-15T00:00:00,1396.6600341796875,1396.6600341796875,2023-09-15T16:00:00
2023-09-18T00:00:00,1383.72998046875,1383.72998046875,2023-09-18T16:00:00
2023-09-19T00:00:00,1342.6400146484375,1342.6400146484375,2023-09-19T16:00:00
2023-09-20T00:00:00,1326.3399658203125,1326.3399658203125,2023-09-20T16:00:00
2023-09-21T00:00:00,1293.280029296875,1293.280029296875,2023-09-21T16:00:00
2023-09-22T00:00:00,1276.9599609375,1276.9599609375,2023-09-22T16:00:00
2023-09-25T00:00:00,1290.530029296875,1290.530029296875,2023-09-25T16:00:00
2023-09-26T00:00:00,1268.6199951171875,1268.6199951171875,2023-09-26T16:00:00
2023-09-27T00:00:00,1256.52001953125,1256.52001953125,2023-09-27T16:00:00
2023-09-28T00:00:00,1274.1400146484375,1274.1400146484375,2023-09-28T16:00:00
2023-09-29T00:00:00,1267.8800048828125,1267.8800048828125,2023-09-29T16:00:00
2023-10-02T00:00:00,1259.4100341796875,1259.4100341796875,2023-10-02T16:00:00
2023-10-03T00:00:00,1228.280029296875,1228.280029296875,2023-10-03T16:00:00
2023-10-04T00:00:00,1231.56005859375,1231.56005859375,2023-10-04T16:00:00
2023-10-05T00:00:00,1214.3800048828125,1214.3800048828125,2023-10-05T16:00:00
2023-10-06T00:00:00,1237.530029296875,1237.530029296875,2023-10-06T16:00:00
2023-10-09T00:00:00,1238.3800048828125,1238.3800048828125,2023-10-09T16:00:00
2023-10-10T00:00:00,1258.31005859375,1258.31005859375,2023-10-10T16:00:00
2023-10-11T00:00:00,1243.949951171875,1243.949951171875,2023-10-11T16:00:00
2023-10-12T00:00:00,1229.9599609375,1229.9599609375,2023-10-12T16:00:00
2023-10-13T00:00:00,1223.5,1223.5,2023-10-13T16:00:00
2023-10-16T00:00:00,1226.199951171875,1226.199951171875,2023-10-16T16:00:00
2023-10-17T00:00:00,1240.6500244140625,1240.6500244140625,2023-10-17T16:00:00
2023-10-18T00:00:00,1211.699951171875,1211.699951171875,2023-10-18T16:00:00
2023-10-19T00:00:00,1179.9599609375,1179.9599609375,2023-10-19T16:00:00
2023-10-20T00:00:00,1169.6700439453125,1169.6700439453125,2023-10-20T16:00:00
2023-10-23T00:00:00,1180.1300048828125,1180.1300048828125,2023-10-23T16:00:00
2023-10-24T00:00:00,1221.989990234375,1221.989990234375,2023-10-24T16:00:00
2023-10-25T00:00:00,1190.97998046875,1190.97998046875,2023-10-25T16:00:00
2023-10-26T00:00:00,1175.0,1175.0,2023-10-26T16:00:00
2023-10-27T00:00:00,1200.449951171875,1200.449951171875,2023-10-27T16:00:00
2023-10-30T00:00:00,1226.239990234375,1226.239990234375,2023-10-30T16:00:00
2023-10-31T00:00:00,1240.739990234375,1240.739990234375,2023-10-31T16:00:00
2023-11-01T00:00:00,1300.010009765625,1300.010009765625,2023-11-01T16:00:00
2023-11-02T00:00:00,1319.5,1319.5,2023-11-02T16:00:00
2023-11-03T00:00:00,1387.7900390625,1387.7900390625,2023-11-03T16:00:00
2023-11-06T00:00:00,1374.77001953125,1374.77001953125,2023-11-06T16:00:00
2023-11-07T00:00:00,1382.719970703125,1382.719970703125,2023-11-07T16:00:00
2023-11-08T00:00:00,1367.3399658203125,1367.3399658203125,2023-11-08T16:00:00
2023-11-09T00:00:00,1341.3800048828125,1341.3800048828125,2023-11-09T16:00:00
2023-11-10T00:00:00,1374.3900146484375,1374.3900146484375,2023-11-10T16:00:00
2023-11-13T00:00:00,1378.2900390625,1378.2900390625,2023-11-13T16:00:00
2023-11-14T00:00:00,1430.510009765625,1430.510009765625,2023-11-14T16:00:00
2023-11-15T00:00:00,1442.550048828125,1442.550048828125,2023-11-15T16:00:00
2023-11-16T00:00:00,1469.550048828125,1469.550048828125,2023-11-16T16:00:00
2023-11-17T00:00:00,1448.0,1448.0,2023-11-17T16:00:00
2023-11-20T00:00:00,1481.989990234375,1481.989990234375,2023-11-20T16:00:00
2023-11-21T00:00:00,1495.47998046875,1495.47998046875,2023-11-21T16:00:00
2023-11-22T00:00:00,1525.0,1525.0,2023-11-22T16:00:00
2023-11-24T00:00:00,1535.5,1535.5,2023-11-24T16:00:00
2023-11-27T00:00:00,1599.2099609375,1599.2099609375,2023-11-27T16:00:00
2023-11-28T00:00:00,1589.0899658203125,1589.0899658203125,2023-11-28T16:00:00
2023-11-29T00:00:00,1610.5799560546875,1610.5799560546875,2023-11-29T16:00:00
2023-11-30T00:00:00,1620.4599609375,1620.4599609375,2023-11-30T16:00:00
2023-12-01T00:00:00,1652.010009765625,1652.010009765625,2023-12-01T16:00:00
2023-12-04T00:00:00,1599.6300048828125,1599.6300048828125,2023-12-04T16:00:00
2023-12-05T00:00:00,1584.5999755859375,1584.5999755859375,2023-12-05T16:00:00
2023-12-06T00:00:00,1569.25,1569.25,2023-12-06T16:00:00
2023-12-07T00:00:00,1590.93994140625,1590.93994140625,2023-12-07T16:00:00
2023-12-08T00:00:00,1577.97998046875,1577.97998046875,2023-12-08T16:00:00
2023-12-11T00:00:00,1614.699951171875,1614.699951171875,2023-12-11T16:00:00
2023-12-12T00:00:00,1616.9200439453125,1616.9200439453125,2023-12-12T16:00:00
2023-12-13T00:00:00,1612.1600341796875,1612.1600341796875,2023-12-13T16:00:00
2023-12-14T00:00:00,1603.510009765625,1603.510009765625,2023-12-14T16:00:00
2023-12-15T00:00:00,1606.18994140625,1606.18994140625,2023-12-15T16:00:00
2023-12-18T00:00:00,1619.5699462890625,1619.5699462890625,2023-12-18T16:00:00
2023-12-19T00:00:00,1629.989990234375,1629.989990234375,2023-12-19T16:00:00
2023-12-20T00:00:00,1597.43994140625,1597.43994140625,2023-12-20T16:00:00
