trade_date,raw_close,adj_close,asof_timestamp
2021-04-29T00:00:00,134.00999450683594,128.84828186035156,2021-04-29T16:00:00
2021-04-30T00:00:00,132.1300048828125,127.04072570800781,2021-04-30T16:00:00
2021-05-03T00:00:00,131.4499969482422,126.38690948486328,2021-05-03T16:00:00
2021-05-04T00:00:00,128.47999572753906,123.53128814697266,2021-05-04T16:00:00
2021-05-05T00:00:00,134.1300048828125,128.9636993408203,2021-05-05T16:00:00
2021-05-06T00:00:00,138.8800048828125,133.53070068359375,2021-05-06T16:00:00
2021-05-07T00:00:00,139.1199951171875,133.76144409179688,2021-05-07T16:00:00
2021-05-10T00:00:00,135.80999755859375,130.57894897460938,2021-05-10T16:00:00
2021-05-11T00:00:00,138.0,132.68460083007812,2021-05-11T16:00:00
2021-05-12T00:00:00,136.63999938964844,131.3769989013672,2021-05-12T16:00:00
2021-05-13T00:00:00,138.1199951171875,132.79998779296875,2021-05-13T16:00:00
2021-05-14T00:00:00,141.52000427246094,136.0690460205078,2021-05-14T16:00:00
2021-05-17T00:00:00,140.1999969482422,134.79986572265625,2021-05-17T16:00:00
2021-05-18T00:00:00,135.0,129.80014038085938,2021-05-18T16:00:00
2021-05-19T00:00:00,134.35000610351562,129.1752166748047,2021-05-19T16:00:00
2021-05-20T00:00:00,136.16000366210938,130.9154815673828,2021-05-20T16:00:00
2021-05-21T00:00:00,136.0500030517578,130.80970764160156,2021-05-21T16:00:00
2021-05-24T00:00:00,137.72999572753906,132.4250030517578,2021-05-24T16:00:00
2021-05-25T00:00:00,136.75999450683594,131.4923858642578,2021-05-25T16:00:00
2021-05-26T00:00:00,139.64999389648438,134.27102661132812,2021-05-26T16:00:00
2021-05-27T00:00:00,141.30999755859375,135.86712646484375,2021-05-27T16:00:00
2021-05-28T00:00:00,141.4499969482422,136.00172424316406,2021-05-28T16:00:00
2021-06-01T00:00:00,141.6999969482422,136.24209594726562,2021-06-01T16:00:00
2021-06-02T00:00:00,140.97999572753906,135.54981994628906,2021-06-02T16:00:00
2021-06-03T00:00:00,142.32000732421875,136.8382568359375,2021-06-03T16:00:00
2021-06-04T00:00:00,144.50999450683594,138.94386291503906,2021-06-04T16:00:00
2021-06-07T00:00:00,143.50999450683594,137.9823760986328,2021-06-07T16:00:00
2021-06-08T00:00:00,145.38999938964844,139.78997802734375,2021-06-08T16:00:00
2021-06-09T00:00:00,147.27000427246094,141.59754943847656,2021-06-09T16:00:00
2021-06-10T00:00:00,146.50999450683594,140.8668212890625,2021-06-10T16:00:00
2021-06-11T00:00:00,145.35000610351562,139.75152587890625,2021-06-11T16:00:00
2021-06-14T00:00:00,145.25999450683594,139.6649627685547,2021-06-14T16:00:00
2021-06-15T00:00:00,145.67999267578125,140.06875610351562,2021-06-15T16:00:00
2021-06-16T00:00:00,144.91000366210938,139.3284454345703,2021-06-16T16:00:00
2021-06-17T00:00:00,146.4499969482422,140.8091278076172,2021-06-17T16:00:00
2021-06-18T00:00:00,144.6999969482422,139.1265411376953,2021-06-18T16:00:00
2021-06-21T00:00:00,145.66000366210938,140.04957580566406,2021-06-21T16:00:00
2021-06-22T00:00:00,145.82000732421875,140.20338439941406,2021-06-22T16:00:00
2021-06-23T00:00:00,145.02999877929688,139.44383239746094,2021-06-23T16:00:00
2021-06-24T00:00:00,145.60000610351562,139.99188232421875,2021-06-24T16:00:00
2021-06-25T00:00:00,145.33999633789062,139.7418975830078,2021-06-25T16:00:00
2021-06-28T00:00:00,145.0399932861328,139.45343017578125,2021-06-28T16:00:00
2021-06-29T00:00:00,144.99000549316406,139.40538024902344,2021-06-29T16:00:00
2021-06-30T00:00:00,144.8300018310547,139.2515106201172,2021-06-30T16:00:00
2021-07-01T00:00:00,145.33999633789062,139.7418975830078,2021-07-01T16:00:00
2021-07-02T00:00:00,146.2899932861328,140.65530395507812,2021-07-02T16:00:00
2021-07-06T00:00:00,146.75,141.09759521484375,2021-07-06T16:00:00
2021-07-07T00:00:00,148.0399932861328,142.33786010742188,2021-07-07T16:00:00
2021-07-08T00:00:00,146.86000061035156,141.20333862304688,2021-07-08T16:00:00
2021-07-09T00:00:00,146.00999450683594,140.38609313964844,2021-07-09T16:00:00
2021-07-12T00:00:00,146.89999389648438,141.2418212890625,2021-07-12T16:00:00
2021-07-13T00:00:00,147.77000427246094,142.0782928466797,2021-07-13T16:00:00
2021-07-14T00:00:00,148.89999389648438,143.16476440429688,2021-07-14T16:00:00
2021-07-15T00:00:00,148.33999633789062,142.6263427734375,2021-07-15T16:00:00
2021-07-16T00:00:00,149.41000366210938,143.65513610839844,2021-07-16T16:00:00
2021-07-19T00:00:00,144.61000061035156,139.04000854492188,2021-07-19T16:00:00
2021-07-20T00:00:00,144.39999389648438,138.8380889892578,2021-07-20T16:00:00
2021-07-21T00:00:00,144.57000732421875,139.00157165527344,2021-07-21T16:00:00
2021-07-22T00:00:00,144.75,139.1746368408203,2021-07-22T16:00:00
2021-07-23T00:00:00,144.0,138.45352172851562,2021-07-23T16:00:00
2021-07-26T00:00:00,144.97000122070312,139.38612365722656,2021-07-26T16:00:00
2021-07-27T00:00:00,144.82000732421875,139.24191284179688,2021-07-27T16:00:00
2021-07-28T00:00:00,145.1199951171875,139.53038024902344,2021-07-28T16:00:00
2021-07-29T00:00:00,144.6300048828125,139.05926513671875,2021-07-29T16:00:00
2021-07-30T00:00:00,144.02000427246094,138.4727325439453,2021-07-30T16:00:00
2021-08-02T00:00:00,144.91000366210938,139.3284454345703,2021-08-02T16:00:00
2021-08-03T00:00:00,144.5,138.9342803955078,2021-08-03T16:00:00
2021-08-04T00:00:00,142.22000122070312,136.7420654296875,2021-08-04T16:00:00
2021-08-05T00:00:00,141.92999267578125,136.46322631835938,2021-08-05T16:00:00
2021-08-06T00:00:00,142.22999572753906,136.75167846679688,2021-08-06T16:00:00
2021-08-09T00:00:00,142.99000549316406,137.48239135742188,2021-08-09T16:00:00
2021-08-10T00:00:00,143.1999969482422,137.684326171875,2021-08-10T16:00:00
2021-08-11T00:00:00,144.58999633789062,139.0207977294922,2021-08-11T16:00:00
2021-08-12T00:00:00,144.74000549316406,139.16500854492188,2021-08-12T16:00:00
2021-08-13T00:00:00,144.94000244140625,139.3572998046875,2021-08-13T16:00:00
2021-08-16T00:00:00,140.72999572753906,135.3094482421875,2021-08-16T16:00:00
2021-08-17T00:00:00,140.6699981689453,135.25177001953125,2021-08-17T16:00:00
2021-08-18T00:00:00,139.8300018310547,134.44412231445312,2021-08-18T16:00:00
2021-08-19T00:00:00,140.88999938964844,135.46331787109375,2021-08-19T16:00:00
2021-08-20T00:00:00,141.80999755859375,136.3478546142578,2021-08-20T16:00:00
2021-08-23T00:00:00,142.5399932861328,137.04974365234375,2021-08-23T16:00:00
2021-08-24T00:00:00,142.5,137.01129150390625,2021-08-24T16:00:00
2021-08-25T00:00:00,139.86000061035156,134.47296142578125,2021-08-25T16:00:00
2021-08-26T00:00:00,137.5800018310547,132.28077697753906,2021-08-26T16:00:00
2021-08-27T00:00:00,138.3800048828125,133.04995727539062,2021-08-27T16:00:00
2021-08-30T00:00:00,137.89999389648438,132.58843994140625,2021-08-30T16:00:00
2021-08-31T00:00:00,137.02000427246094,131.7423858642578,2021-08-31T16:00:00
2021-09-01T00:00:00,137.74000549316406,132.4346466064453,2021-09-01T16:00:00
2021-09-02T00:00:00,136.1300048828125,130.88665771484375,2021-09-02T16:00:00
2021-09-03T00:00:00,136.0,130.7616424560547,2021-09-03T16:00:00
2021-09-07T00:00:00,134.47000122070312,129.2905731201172,2021-09-07T16:00:00
2021-09-08T00:00:00,133.6699981689453,128.52139282226562,2021-09-08T16:00:00
2021-09-09T00:00:00,131.44000244140625,126.3772964477539,2021-09-09T16:00:00
2021-09-10T00:00:00,130.80999755859375,125.77154541015625,2021-09-10T16:00:00
2021-09-13T00:00:00,130.02000427246094,125.0119857788086,2021-09-13T16:00:00
2021-09-14T00:00:00,128.9199981689453,123.95433807373047,2021-09-14T16:00:00
2021-09-15T00:00:00,127.06999969482422,122.17559814453125,2021-09-15T16:00:00
2021-09-16T00:00:00,128.91000366210938,123.94473266601562,2021-09-16T16:00:00
2021-09-17T00:00:00,128.0,123.06978607177734,2021-09-17T16:00:00
2021-09-20T00:00:00,125.62999725341797,120.79106140136719,2021-09-20T16:00:00
2021-09-21T00:00:00,124.9000015258789,120.08920288085938,2021-09-21T16:00:00
2021-09-22T00:00:00,127.7300033569336,122.81018829345703,2021-09-22T16:00:00
2021-09-23T00:00:00,130.94000244140625,125.89653778076172,2021-09-23T16:00:00
2021-09-24T00:00:00,129.42999267578125,124.44468688964844,2021-09-24T16:00:00
2021-09-27T00:00:00,127.77999877929688,122.85826873779297,2021-09-27T16:00:00
2021-09-28T00:00:00,126.30999755859375,121.44487762451172,2021-09-28T16:00:00
2021-09-29T00:00:00,128.10000610351562,123.16593933105469,2021-09-29T16:00:00
2021-09-30T00:00:00,127.76000213623047,122.83903503417969,2021-09-30T16:00:00
2021-10-01T00:00:00,126.76000213623047,121.87755584716797,2021-10-01T16:00:00
2021-10-04T00:00:00,125.45999908447266,120.62761688232422,2021-10-04T16:00:00
2021-10-05T00:00:00,125.4000015258789,120.56993103027344,2021-10-05T16:00:00
2021-10-06T00:00:00,124.5999984741211,119.80073547363281,2021-10-06T16:00:00
2021-10-07T00:00:00,123.18000030517578,118.4354248046875,2021-10-07T16:00:00
2021-10-08T00:00:00,121.22000122070312,116.55093383789062,2021-10-08T16:00:00
2021-10-11T00:00:00,117.19000244140625,112.6761474609375,2021-10-11T16:00:00
2021-10-12T00:00:00,116.27999877929688,111.80120849609375,2021-10-12T16:00:00
2021-10-13T00:00:00,116.45999908447266,111.9742660522461,2021-10-13T16:00:00
2021-10-14T00:00:00,119.26000213623047,114.66641998291016,2021-10-14T16:00:00
2021-10-15T00:00:00,117.55999755859375,113.03190612792969,2021-10-15T16:00:00
2021-10-18T00:00:00,117.37999725341797,112.85884094238281,2021-10-18T16:00:00
2021-10-19T00:00:00,118.55999755859375,113.99337768554688,2021-10-19T16:00:00
2021-10-20T00:00:00,121.94000244140625,117.24319458007812,2021-10-20T16:00:00
2021-10-21T00:00:00,116.8499984741211,112.34925079345703,2021-10-21T16:00:00
2021-10-22T00:00:00,116.87000274658203,112.36847686767578,2021-10-22T16:00:00
2021-10-25T00:00:00,115.93000030517578,111.46467590332031,2021-10-25T16:00:00
2021-10-26T00:00:00,116.36000061035156,111.87812042236328,2021-10-26T16:00:00
2021-10-27T00:00:00,116.62000274658203,112.12811279296875,2021-10-27T16:00:00
2021-10-28T00:00:00,116.04000091552734,111.57044219970703,2021-10-28T16:00:00
2021-10-29T00:00:00,115.02999877929688,110.59935760498047,2021-10-29T16:00:00
2021-11-01T00:00:00,115.86000061035156,111.39737701416016,2021-11-01T16:00:00
2021-11-02T00:00:00,115.80000305175781,111.33969116210938,2021-11-02T16:00:00
2021-11-03T00:00:00,121.94000244140625,117.24319458007812,2021-11-03T16:00:00
2021-11-04T00:00:00,122.6500015258789,117.92584991455078,2021-11-04T16:00:00
2021-11-05T00:00:00,122.66999816894531,117.94507598876953,2021-11-05T16:00:00
2021-11-08T00:00:00,120.86000061035156,116.20478057861328,2021-11-08T16:00:00
2021-11-09T00:00:00,119.86000061035156,115.24331665039062,2021-11-09T16:00:00
2021-11-10T00:00:00,119.55000305175781,114.94525146484375,2021-11-10T16:00:00
2021-11-11T00:00:00,118.47000122070312,113.9068603515625,2021-11-11T16:00:00
2021-11-12T00:00:00,118.23999786376953,113.68569946289062,2021-11-12T16:00:00
2021-11-15T00:00:00,117.7699966430664,113.23381042480469,2021-11-15T16:00:00
2021-11-16T00:00:00,118.36000061035156,113.80108642578125,2021-11-16T16:00:00
2021-11-17T00:00:00,117.19000244140625,112.6761474609375,2021-11-17T16:00:00
2021-11-18T00:00:00,116.9800033569336,112.47425079345703,2021-11-18T16:00:00
2021-11-19T00:00:00,115.62000274658203,111.16663360595703,2021-11-19T16:00:00
2021-11-22T00:00:00,113.8499984741211,109.46480560302734,2021-11-22T16:00:00
2021-11-23T00:00:00,115.45999908447266,111.01277923583984,2021-11-23T16:00:00
2021-11-24T00:00:00,114.4800033569336,110.07054138183594,2021-11-24T16:00:00
2021-11-26T00:00:00,113.52999877929688,109.15713500976562,2021-11-26T16:00:00
2021-11-29T00:00:00,113.4000015258789,109.03213500976562,2021-11-29T16:00:00
2021-11-30T00:00:00,108.80999755859375,104.61894226074219,2021-11-30T16:00:00
2021-12-01T00:00:00,106.72000122070312,102.60943603515625,2021-12-01T16:00:00
2021-12-02T00:00:00,110.36000061035156,106.10922241210938,2021-12-02T16:00:00
2021-12-03T00:00:00,112.7699966430664,108.42639923095703,2021-12-03T16:00:00
2021-12-06T00:00:00,115.62999725341797,111.17623138427734,2021-12-06T16:00:00
2021-12-07T00:00:00,117.1500015258789,112.63771057128906,2021-12-07T16:00:00
2021-12-08T00:00:00,114.75,110.33013153076172,2021-12-08T16:00:00
2021-12-09T00:00:00,113.98999786376953,109.59941864013672,2021-12-09T16:00:00
2021-12-10T00:00:00,114.7699966430664,110.349365234375,2021-12-10T16:00:00
2021-12-13T00:00:00,115.01000213623047,110.58012390136719,2021-12-13T16:00:00
2021-12-14T00:00:00,117.30999755859375,112.79154205322266,2021-12-14T16:00:00
2021-12-15T00:00:00,118.41999816894531,113.8587875366211,2021-12-15T16:00:00
2021-12-16T00:00:00,120.58000183105469,115.93557739257812,2021-12-16T16:00:00
2021-12-17T00:00:00,119.80999755859375,115.19525146484375,2021-12-17T16:00:00
2021-12-20T00:00:00,118.98999786376953,114.40682983398438,2021-12-20T16:00:00
2021-12-21T00:00:00,121.0999984741211,116.43556213378906,2021-12-21T16:00:00
2021-12-22T00:00:00,120.55999755859375,115.91634368896484,2021-12-22T16:00:00
2021-12-23T00:00:00,119.91000366210938,115.2913818359375,2021-12-23T16:00:00
2021-12-27T00:00:00,118.58000183105469,114.01261901855469,2021-12-27T16:00:00
2021-12-28T00:00:00,118.16000366210938,113.60880279541016,2021-12-28T16:00:00
2021-12-29T00:00:00,117.63999938964844,113.10883331298828,2021-12-29T16:00:00
2021-12-30T00:00:00,116.51000213623047,112.02235412597656,2021-12-30T16:00:00
2021-12-31T00:00:00,115.9800033569336,111.51277160644531,2021-12-31T16:00:00
2022-01-03T00:00:00,114.43000030517578,110.02245330810547,2022-01-03T16:00:00
2022-01-04T00:00:00,114.05999755859375,109.66671752929688,2022-01-04T16:00:00
2022-01-05T00:00:00,115.36000061035156,110.91664123535156,2022-01-05T16:00:00
2022-01-06T00:00:00,115.56999969482422,111.11856079101562,2022-01-06T16:00:00
2022-01-07T00:00:00,109.73999786376953,105.51309967041016,2022-01-07T16:00:00
2022-01-10T00:00:00,105.73999786376953,101.66716766357422,2022-01-10T16:00:00
2022-01-11T00:00:00,110.97000122070312,106.69571685791016,2022-01-11T16:00:00
2022-01-12T00:00:00,110.8499984741211,106.58035278320312,2022-01-12T16:00:00
2022-01-13T00:00:00,110.12000274658203,105.87847900390625,2022-01-13T16:00:00
2022-01-14T00:00:00,108.5199966430664,104.340087890625,2022-01-14T16:00:00
2022-01-18T00:00:00,106.91000366210938,102.79212188720703,2022-01-18T16:00:00
2022-01-19T00:00:00,105.37999725341797,101.321044921875,2022-01-19T16:00:00
2022-01-20T00:00:00,104.05999755859375,100.0518798828125,2022-01-20T16:00:00
2022-01-21T00:00:00,101.62000274658203,97.70586395263672,2022-01-21T16:00:00
2022-01-24T00:00:00,106.6500015258789,102.54212951660156,2022-01-24T16:00:00
2022-01-25T00:00:00,105.66999816894531,101.5998764038086,2022-01-25T16:00:00
2022-01-26T00:00:00,104.22000122070312,100.20572662353516,2022-01-26T16:00:00
2022-01-27T00:00:00,106.02999877929688,101.94600677490234,2022-01-27T16:00:00
2022-01-28T00:00:00,108.6500015258789,104.46510314941406,2022-01-28T16:00:00
2022-01-31T00:00:00,108.16999816894531,104.00358581542969,2022-01-31T16:00:00
2022-02-01T00:00:00,109.55000305175781,105.3304214477539,2022-02-01T16:00:00
2022-02-02T00:00:00,109.58000183105469,105.35926818847656,2022-02-02T16:00:00
2022-02-03T00:00:00,120.77999877929688,116.12788391113281,2022-02-03T16:00:00
2022-02-04T00:00:00,120.94000244140625,116.28173065185547,2022-02-04T16:00:00
2022-02-07T00:00:00,122.05000305175781,117.34896850585938,2022-02-07T16:00:00
2022-02-08T00:00:00,125.44000244140625,120.6083984375,2022-02-08T16:00:00
2022-02-09T00:00:00,128.0800018310547,123.14669036865234,2022-02-09T16:00:00
2022-02-10T00:00:00,125.12999725341797,120.31033325195312,2022-02-10T16:00:00
2022-02-11T00:00:00,124.4800033569336,119.68536376953125,2022-02-11T16:00:00
2022-02-14T00:00:00,125.51000213623047,120.67568969726562,2022-02-14T16:00:00
2022-02-15T00:00:00,127.02999877929688,122.13715362548828,2022-02-15T16:00:00
2022-02-16T00:00:00,127.45999908447266,122.55059051513672,2022-02-16T16:00:00
2022-02-17T00:00:00,124.55000305175781,119.75265502929688,2022-02-17T16:00:00
2022-02-18T00:00:00,123.9800033569336,119.20462036132812,2022-02-18T16:00:00
2022-02-22T00:00:00,123.51000213623047,118.75271606445312,2022-02-22T16:00:00
2022-02-23T00:00:00,121.44000244140625,116.76245880126953,2022-02-23T16:00:00
2022-02-24T00:00:00,123.66000366210938,118.8969497680664,2022-02-24T16:00:00
2022-02-25T00:00:00,125.45999908447266,120.62761688232422,2022-02-25T16:00:00
2022-02-28T00:00:00,123.20999908447266,118.46428680419922,2022-02-28T16:00:00
2022-03-01T00:00:00,123.12999725341797,118.38735961914062,2022-03-01T16:00:00
2022-03-02T00:00:00,125.61000061035156,120.77183532714844,2022-03-02T16:00:00
2022-03-03T00:00:00,123.91999816894531,119.14694213867188,2022-03-03T16:00:00
2022-03-04T00:00:00,123.2300033569336,118.4835205078125,2022-03-04T16:00:00
2022-03-07T00:00:00,122.30999755859375,117.59895324707031,2022-03-07T16:00:00
2022-03-08T00:00:00,119.27999877929688,114.6856460571289,2022-03-08T16:00:00
2022-03-09T00:00:00,121.95999908447266,117.26242065429688,2022-03-09T16:00:00
2022-03-10T00:00:00,123.54000091552734,118.78157806396484,2022-03-10T16:00:00
2022-03-11T00:00:00,124.56999969482422,119.77189636230469,2022-03-11T16:00:00
2022-03-14T00:00:00,124.06999969482422,119.29115295410156,2022-03-14T16:00:00
2022-03-15T00:00:00,126.27999877929688,121.41603088378906,2022-03-15T16:00:00
2022-03-16T00:00:00,127.76000213623047,122.83903503417969,2022-03-16T16:00:00
2022-03-17T00:00:00,128.9499969482422,123.98318481445312,2022-03-17T16:00:00
2022-03-18T00:00:00,127.18000030517578,122.28135681152344,2022-03-18T16:00:00
2022-03-21T00:00:00,125.97000122070312,121.11797332763672,2022-03-21T16:00:00
2022-03-22T00:00:00,125.69000244140625,120.8487548828125,2022-03-22T16:00:00
2022-03-23T00:00:00,124.83000183105469,120.02188873291016,2022-03-23T16:00:00
2022-03-24T00:00:00,125.69000244140625,120.8487548828125,2022-03-24T16:00:00
2022-03-25T00:00:00,124.29000091552734,119.502685546875,2022-03-25T16:00:00
2022-03-28T00:00:00,126.48999786376953,121.61795043945312,2022-03-28T16:00:00
2022-03-29T00:00:00,128.42999267578125,123.48321533203125,2022-03-29T16:00:00
2022-03-30T00:00:00,128.61000061035156,123.65628814697266,2022-03-30T16:00:00
2022-03-31T00:00:00,128.35000610351562,123.40630340576172,2022-03-31T16:00:00
2022-04-01T00:00:00,130.75999450683594,125.72347259521484,2022-04-01T16:00:00
2022-04-04T00:00:00,132.58999633789062,127.48299407958984,2022-04-04T16:00:00
2022-04-05T00:00:00,131.9600067138672,126.87727355957031,2022-04-05T16:00:00
2022-04-06T00:00:00,133.7100067138672,128.55984497070312,2022-04-06T16:00:00
2022-04-07T00:00:00,133.27999877929688,128.14639282226562,2022-04-07T16:00:00
2022-04-08T00:00:00,132.83999633789062,127.72337341308594,2022-04-08T16:00:00
2022-04-11T00:00:00,130.4199981689453,125.3965835571289,2022-04-11T16:00:00
2022-04-12T00:00:00,131.44000244140625,126.3772964477539,2022-04-12T16:00:00
2022-04-13T00:00:00,134.85000610351562,129.65594482421875,2022-04-13T16:00:00
2022-04-14T00:00:00,132.9600067138672,127.83875274658203,2022-04-14T16:00:00
2022-04-18T00:00:00,130.75999450683594,125.72347259521484,2022-04-18T16:00:00
2022-04-19T00:00:00,132.83999633789062,127.72337341308594,2022-04-19T16:00:00
2022-04-20T00:00:00,132.6999969482422,127.58871459960938,2022-04-20T16:00:00
2022-04-21T00:00:00,132.10000610351562,127.0118637084961,2022-04-21T16:00:00
2022-04-22T00:00:00,128.6300048828125,123.6755142211914,2022-04-22T16:00:00
2022-04-25T00:00:00,128.80999755859375,123.84858703613281,2022-04-25T16:00:00
2022-04-26T00:00:00,124.95999908447266,120.1468734741211,2022-04-26T16:00:00
2022-04-27T00:00:00,129.83999633789062,124.83892059326172,2022-04-27T16:00:00
2022-04-28T00:00:00,132.2899932861328,127.19451141357422,2022-04-28T16:00:00
2022-04-29T00:00:00,123.13999938964844,118.3969955444336,2022-04-29T16:00:00
2022-05-02T00:00:00,126.4000015258789,121.53141021728516,2022-05-02T16:00:00
2022-05-03T00:00:00,126.25,121.38719177246094,2022-05-03T16:00:00
2022-05-04T00:00:00,132.3699951171875,127.27145385742188,2022-05-04T16:00:00
2022-05-05T00:00:00,129.55999755859375,124.56968688964844,2022-05-05T16:00:00
2022-05-06T00:00:00,126.80000305175781,121.91600036621094,2022-05-06T16:00:00
2022-05-09T00:00:00,121.7300033569336,117.0412826538086,2022-05-09T16:00:00
2022-05-10T00:00:00,123.0,118.26237487792969,2022-05-10T16:00:00
2022-05-11T00:00:00,123.27999877929688,118.53158569335938,2022-05-11T16:00:00
2022-05-12T00:00:00,124.02999877929688,119.2527084350586,2022-05-12T16:00:00
2022-05-13T00:00:00,126.33000183105469,121.46411895751953,2022-05-13T16:00:00
2022-05-16T00:00:00,126.55000305175781,121.6756362915039,2022-05-16T16:00:00
2022-05-17T00:00:00,128.6199951171875,123.66590881347656,2022-05-17T16:00:00
2022-05-18T00:00:00,125.23999786376953,120.41607666015625,2022-05-18T16:00:00
2022-05-19T00:00:00,125.87999725341797,121.03144073486328,2022-05-19T16:00:00
2022-05-20T00:00:00,126.04000091552734,121.18527221679688,2022-05-20T16:00:00
2022-05-23T00:00:00,129.88999938964844,124.88697814941406,2022-05-23T16:00:00
2022-05-24T00:00:00,129.22000122070312,124.24279022216797,2022-05-24T16:00:00
2022-05-25T00:00:00,131.44000244140625,126.3772964477539,2022-05-25T16:00:00
2022-05-26T00:00:00,132.74000549316406,127.6272201538086,2022-05-26T16:00:00
2022-05-27T00:00:00,134.11000061035156,128.94444274902344,2022-05-27T16:00:00
2022-05-31T00:00:00,133.2899932861328,128.15602111816406,2022-05-31T16:00:00
2022-06-01T00:00:00,134.55999755859375,129.37713623046875,2022-06-01T16:00:00
2022-06-02T00:00:00,135.8000030517578,130.56935119628906,2022-06-02T16:00:00
2022-06-03T00:00:00,136.61000061035156,131.34815979003906,2022-06-03T16:00:00
2022-06-06T00:00:00,137.1699981689453,131.88656616210938,2022-06-06T16:00:00
2022-06-07T00:00:00,138.58999633789062,133.2518768310547,2022-06-07T16:00:00
2022-06-08T00:00:00,135.2100067138672,130.0020751953125,2022-06-08T16:00:00
2022-06-09T00:00:00,133.02000427246094,127.89642333984375,2022-06-09T16:00:00
2022-06-10T00:00:00,130.50999450683594,125.48310852050781,2022-06-10T16:00:00
2022-06-13T00:00:00,124.62000274658203,119.8199691772461,2022-06-13T16:00:00
2022-06-14T00:00:00,124.9000015258789,120.08920288085938,2022-06-14T16:00:00
2022-06-15T00:00:00,126.5199966430664,121.64678192138672,2022-06-15T16:00:00
2022-06-16T00:00:00,124.27999877929688,119.49305725097656,2022-06-16T16:00:00
2022-06-17T00:00:00,127.58999633789062,122.67556762695312,2022-06-17T16:00:00
2022-06-21T00:00:00,131.6699981689453,126.59843444824219,2022-06-21T16:00:00
2022-06-22T00:00:00,133.1699981689453,128.04066467285156,2022-06-22T16:00:00
2022-06-23T00:00:00,135.94000244140625,130.70396423339844,2022-06-23T16:00:00
2022-06-24T00:00:00,137.0800018310547,131.800048828125,2022-06-24T16:00:00
2022-06-27T00:00:00,136.5399932861328,131.2808380126953,2022-06-27T16:00:00
2022-06-28T00:00:00,133.02999877929688,127.90605163574219,2022-06-28T16:00:00
2022-06-29T00:00:00,134.3699951171875,129.19442749023438,2022-06-29T16:00:00
2022-06-30T00:00:00,134.5399932861328,129.3578643798828,2022-06-30T16:00:00
2022-07-01T00:00:00,136.80999755859375,131.54043579101562,2022-07-01T16:00:00
2022-07-05T00:00:00,137.55999755859375,132.26156616210938,2022-07-05T16:00:00
2022-07-06T00:00:00,137.0,131.72312927246094,2022-07-06T16:00:00
2022-07-07T00:00:00,136.3300018310547,131.07891845703125,2022-07-07T16:00:00
2022-07-08T00:00:00,135.72000122070312,130.49241638183594,2022-07-08T16:00:00
2022-07-11T00:00:00,134.72999572753906,129.54055786132812,2022-07-11T16:00:00
2022-07-12T00:00:00,134.44000244140625,129.26174926757812,2022-07-12T16:00:00
2022-07-13T00:00:00,134.9199981689453,129.72323608398438,2022-07-13T16:00:00
2022-07-14T00:00:00,135.66000366210938,130.4347381591797,2022-07-14T16:00:00
2022-07-15T00:00:00,137.3699951171875,132.07888793945312,2022-07-15T16:00:00
2022-07-18T00:00:00,134.47000122070312,129.2905731201172,2022-07-18T16:00:00
2022-07-19T00:00:00,137.52000427246094,132.2230987548828,2022-07-19T16:00:00
2022-07-20T00:00:00,137.4499969482422,132.15579223632812,2022-07-20T16:00:00
2022-07-21T00:00:00,133.19000244140625,128.0598602294922,2022-07-21T16:00:00
2022-07-22T00:00:00,132.47999572753906,127.37721252441406,2022-07-22T16:00:00
2022-07-25T00:00:00,134.55999755859375,129.37713623046875,2022-07-25T16:00:00
2022-07-26T00:00:00,133.91000366210938,128.75216674804688,2022-07-26T16:00:00
2022-07-27T00:00:00,140.91000366210938,135.48252868652344,2022-07-27T16:00:00
2022-07-28T00:00:00,141.6999969482422,136.24209594726562,2022-07-28T16:00:00
2022-07-29T00:00:00,143.05999755859375,137.54971313476562,2022-07-29T16:00:00
2022-08-01T00:00:00,143.7899932861328,138.2515869140625,2022-08-01T16:00:00
2022-08-02T00:00:00,142.35000610351562,136.86705017089844,2022-08-02T16:00:00
2022-08-03T00:00:00,143.6999969482422,138.1650390625,2022-08-03T16:00:00
2022-08-04T00:00:00,143.7899932861328,138.2515869140625,2022-08-04T16:00:00
2022-08-05T00:00:00,144.55999755859375,138.99191284179688,2022-08-05T16:00:00
2022-08-08T00:00:00,144.5800018310547,139.0111541748047,2022-08-08T16:00:00
2022-08-09T00:00:00,145.5800018310547,139.97264099121094,2022-08-09T16:00:00
2022-08-10T00:00:00,144.83999633789062,139.2611541748047,2022-08-10T16:00:00
2022-08-11T00:00:00,143.61000061035156,138.07852172851562,2022-08-11T16:00:00
2022-08-12T00:00:00,146.4600067138672,140.81874084472656,2022-08-12T16:00:00
2022-08-15T00:00:00,146.69000244140625,141.0399169921875,2022-08-15T16:00:00
2022-08-16T00:00:00,146.6300048828125,140.98220825195312,2022-08-16T16:00:00
2022-08-17T00:00:00,145.5500030517578,139.94378662109375,2022-08-17T16:00:00
2022-08-18T00:00:00,146.86000061035156,141.20333862304688,2022-08-18T16:00:00
2022-08-19T00:00:00,146.3699951171875,140.7322235107422,2022-08-19T16:00:00
2022-08-22T00:00:00,144.5800018310547,139.0111541748047,2022-08-22T16:00:00
2022-08-23T00:00:00,143.86000061035156,138.3189239501953,2022-08-23T16:00:00
2022-08-24T00:00:00,145.3300018310547,139.73228454589844,2022-08-24T16:00:00
