trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,65.95999908447266,60.68479919433594,2022-08-26T16:00:00
2022-08-29T00:00:00,64.70999908447266,59.53477096557617,2022-08-29T16:00:00
2022-08-30T00:00:00,65.08999633789062,59.88438034057617,2022-08-30T16:00:00
2022-08-31T00:00:00,65.25,60.03156661987305,2022-08-31T16:00:00
2022-09-01T00:00:00,64.93000030517578,59.73717498779297,2022-09-01T16:00:00
2022-09-02T00:00:00,64.5,59.34156799316406,2022-09-02T16:00:00
2022-09-06T00:00:00,63.75,58.65155029296875,2022-09-06T16:00:00
2022-09-07T00:00:00,65.02999877929688,59.82917785644531,2022-09-07T16:00:00
2022-09-08T00:00:00,65.73999786376953,60.482383728027344,2022-09-08T16:00:00
2022-09-09T00:00:00,66.95999908447266,61.604827880859375,2022-09-09T16:00:00
2022-09-12T00:00:00,67.41999816894531,62.02803421020508,2022-09-12T16:00:00
2022-09-13T00:00:00,63.15999984741211,58.108734130859375,2022-09-13T16:00:00
2022-09-14T00:00:00,65.69000244140625,60.43639373779297,2022-09-14T16:00:00
2022-09-15T00:00:00,64.5999984741211,59.433563232421875,2022-09-15T16:00:00
2022-09-16T00:00:00,65.69999694824219,60.445594787597656,2022-09-16T16:00:00
2022-09-19T00:00:00,66.88999938964844,61.5404167175293,2022-09-19T16:00:00
2022-09-20T00:00:00,65.37000274658203,60.14199447631836,2022-09-20T16:00:00
2022-09-21T00:00:00,64.7300033569336,59.55316925048828,2022-09-21T16:00:00
2022-09-22T00:00:00,63.310001373291016,58.24673843383789,2022-09-22T16:00:00
2022-09-23T00:00:00,62.18000030517578,57.20710372924805,2022-09-23T16:00:00
2022-09-26T00:00:00,61.459999084472656,56.54469680786133,2022-09-26T16:00:00
2022-09-27T00:00:00,62.5099983215332,57.51071548461914,2022-09-27T16:00:00
2022-09-28T00:00:00,63.900001525878906,58.789554595947266,2022-09-28T16:00:00
2022-09-29T00:00:00,61.9900016784668,57.03229904174805,2022-09-29T16:00:00
2022-09-30T00:00:00,61.029998779296875,56.14907455444336,2022-09-30T16:00:00
2022-10-03T00:00:00,63.65999984741211,58.56874084472656,2022-10-03T16:00:00
2022-10-04T00:00:00,66.69999694824219,61.36562728881836,2022-10-04T16:00:00
2022-10-05T00:00:00,67.38999938964844,62.00043487548828,2022-10-05T16:00:00
2022-10-06T00:00:00,67.12000274658203,61.752044677734375,2022-10-06T16:00:00
2022-10-07T00:00:00,63.81999969482422,58.715946197509766,2022-10-07T16:00:00
2022-10-10T00:00:00,61.22999954223633,56.33308792114258,2022-10-10T16:00:00
2022-10-11T00:00:00,59.54999923706055,54.78744125366211,2022-10-11T16:00:00
2022-10-12T00:00:00,57.84000015258789,53.214202880859375,2022-10-12T16:00:00
2022-10-13T00:00:00,59.439998626708984,54.68623733520508,2022-10-13T16:00:00
2022-10-14T00:00:00,57.310001373291016,52.72659683227539,2022-10-14T16:00:00
2022-10-17T00:00:00,58.939998626708984,54.22623062133789,2022-10-17T16:00:00
2022-10-18T00:00:00,59.27000045776367,54.52983474731445,2022-10-18T16:00:00
2022-10-19T00:00:00,59.31999969482422,54.57583999633789,2022-10-19T16:00:00
2022-10-20T00:00:00,59.2599983215332,54.520633697509766,2022-10-20T16:00:00
2022-10-21T00:00:00,61.849998474121094,56.90349578857422,2022-10-21T16:00:00
2022-10-24T00:00:00,62.43000030517578,57.437110900878906,2022-10-24T16:00:00
2022-10-25T00:00:00,64.4800033569336,59.32316589355469,2022-10-25T16:00:00
2022-10-26T00:00:00,62.56999969482422,57.56591033935547,2022-10-26T16:00:00
2022-10-27T00:00:00,61.2400016784668,56.34228515625,2022-10-27T16:00:00
2022-10-28T00:00:00,63.0,57.96153259277344,2022-10-28T16:00:00
2022-10-31T00:00:00,61.7400016784668,56.80229568481445,2022-10-31T16:00:00
2022-11-01T00:00:00,62.36000061035156,57.37271499633789,2022-11-01T16:00:00
2022-11-02T00:00:00,60.63999938964844,55.79026794433594,2022-11-02T16:00:00
2022-11-03T00:00:00,59.459999084472656,54.70463943481445,2022-11-03T16:00:00
2022-11-04T00:00:00,63.86000061035156,58.752750396728516,2022-11-04T16:00:00
2022-11-07T00:00:00,65.52999877929688,60.289188385009766,2022-11-07T16:00:00
2022-11-08T00:00:00,67.76000213623047,62.340850830078125,2022-11-08T16:00:00
2022-11-09T00:00:00,66.5,61.181617736816406,2022-11-09T16:00:00
2022-11-10T00:00:00,73.91999816894531,68.00819396972656,2022-11-10T16:00:00
2022-11-11T00:00:00,75.83000183105469,69.76541900634766,2022-11-11T16:00:00
2022-11-14T00:00:00,74.88999938964844,68.9006118774414,2022-11-14T16:00:00
2022-11-15T00:00:00,76.94000244140625,70.78667449951172,2022-11-15T16:00:00
2022-11-16T00:00:00,73.63999938964844,67.75059509277344,2022-11-16T16:00:00
2022-11-17T00:00:00,73.79000091552734,67.88858795166016,2022-11-17T16:00:00
2022-11-18T00:00:00,74.16999816894531,68.23819732666016,2022-11-18T16:00:00
2022-11-21T00:00:00,72.25,66.76700592041016,2022-11-21T16:00:00
2022-11-22T00:00:00,75.18000030517578,69.47465515136719,2022-11-22T16:00:00
2022-11-23T00:00:00,76.62000274658203,70.80538177490234,2022-11-23T16:00:00
2022-11-25T00:00:00,75.66999816894531,69.9274673461914,2022-11-25T16:00:00
2022-11-28T00:00:00,74.33999633789062,68.69839477539062,2022-11-28T16:00:00
2022-11-29T00:00:00,74.22000122070312,68.5875244140625,2022-11-29T16:00:00
2022-11-30T00:00:00,79.19000244140625,73.18033599853516,2022-11-30T16:00:00
2022-12-01T00:00:00,78.31999969482422,72.37637329101562,2022-12-01T16:00:00
2022-12-02T00:00:00,77.30999755859375,71.44300842285156,2022-12-02T16:00:00
2022-12-05T00:00:00,76.58000183105469,70.76842498779297,2022-12-05T16:00:00
2022-12-06T00:00:00,75.13999938964844,69.43769073486328,2022-12-06T16:00:00
2022-12-07T00:00:00,75.2300033569336,69.5208740234375,2022-12-07T16:00:00
2022-12-08T00:00:00,76.81999969482422,70.99019622802734,2022-12-08T16:00:00
2022-12-09T00:00:00,75.87999725341797,70.12152099609375,2022-12-09T16:00:00
2022-12-12T00:00:00,77.33000183105469,71.46150207519531,2022-12-12T16:00:00
2022-12-13T00:00:00,77.41000366210938,71.5354232788086,2022-12-13T16:00:00
2022-12-14T00:00:00,76.11000061035156,70.33407592773438,2022-12-14T16:00:00
2022-12-15T00:00:00,72.70999908447266,67.19208526611328,2022-12-15T16:00:00
2022-12-16T00:00:00,72.66999816894531,67.15513610839844,2022-12-16T16:00:00
2022-12-19T00:00:00,71.4800033569336,66.05545043945312,2022-12-19T16:00:00
2022-12-20T00:00:00,71.22000122070312,65.81517791748047,2022-12-20T16:00:00
2022-12-21T00:00:00,72.95999908447266,67.42312622070312,2022-12-21T16:00:00
2022-12-22T00:00:00,69.91000366210938,64.60460662841797,2022-12-22T16:00:00
2022-12-23T00:00:00,69.93000030517578,64.62307739257812,2022-12-23T16:00:00
2022-12-27T00:00:00,69.02999877929688,63.79136657714844,2022-12-27T16:00:00
2022-12-28T00:00:00,67.87000274658203,62.71941375732422,2022-12-28T16:00:00
2022-12-29T00:00:00,70.44999694824219,65.10360717773438,2022-12-29T16:00:00
2022-12-30T00:00:00,70.25,64.91879272460938,2022-12-30T16:00:00
2023-01-03T00:00:00,69.0999984741211,63.856056213378906,2023-01-03T16:00:00
2023-01-04T00:00:00,70.79000091552734,65.41781616210938,2023-01-04T16:00:00
2023-01-05T00:00:00,69.0999984741211,63.856056213378906,2023-01-05T16:00:00
2023-01-06T00:00:00,72.7699966430664,67.24755096435547,2023-01-06T16:00:00
2023-01-09T00:00:00,73.80000305175781,68.19939422607422,2023-01-09T16:00:00
2023-01-10T00:00:00,75.44999694824219,69.72417449951172,2023-01-10T16:00:00
2023-01-11T00:00:00,75.4000015258789,69.67797088623047,2023-01-11T16:00:00
2023-01-12T00:00:00,75.23999786376953,69.53009796142578,2023-01-12T16:00:00
2023-01-13T00:00:00,74.91999816894531,69.2343978881836,2023-01-13T16:00:00
2023-01-17T00:00:00,74.48999786376953,68.83702087402344,2023-01-17T16:00:00
2023-01-18T00:00:00,73.9000015258789,68.29180145263672,2023-01-18T16:00:00
2023-01-19T00:00:00,71.75,66.30496215820312,2023-01-19T16:00:00
2023-01-20T00:00:00,73.5999984741211,68.0145492553711,2023-01-20T16:00:00
2023-01-23T00:00:00,76.30999755859375,70.5188980102539,2023-01-23T16:00:00
2023-01-24T00:00:00,75.72000122070312,69.97366333007812,2023-01-24T16:00:00
2023-01-25T00:00:00,76.12999725341797,70.35257720947266,2023-01-25T16:00:00
2023-01-26T00:00:00,78.26000213623047,72.32091522216797,2023-01-26T16:00:00
2023-01-27T00:00:00,77.68000030517578,71.78494262695312,2023-01-27T16:00:00
2023-01-30T00:00:00,75.68000030517578,69.93672180175781,2023-01-30T16:00:00
2023-01-31T00:00:00,77.62000274658203,71.72949981689453,2023-01-31T16:00:00
2023-02-01T00:00:00,81.16000366210938,75.00084686279297,2023-02-01T16:00:00
2023-02-02T00:00:00,84.52999877929688,78.1150894165039,2023-02-02T16:00:00
2023-02-03T00:00:00,85.33999633789062,78.86361694335938,2023-02-03T16:00:00
2023-02-06T00:00:00,84.47000122070312,78.05965423583984,2023-02-06T16:00:00
2023-02-07T00:00:00,86.5199966430664,79.95408630371094,2023-02-07T16:00:00
2023-02-08T00:00:00,84.79000091552734,78.35536193847656,2023-02-08T16:00:00
2023-02-09T00:00:00,84.88999938964844,78.4477767944336,2023-02-09T16:00:00
2023-02-10T00:00:00,82.5999984741211,76.33155822753906,2023-02-10T16:00:00
2023-02-13T00:00:00,84.33000183105469,77.93029022216797,2023-02-13T16:00:00
2023-02-14T00:00:00,84.87999725341797,78.43853759765625,2023-02-14T16:00:00
2023-02-15T00:00:00,85.91000366210938,79.3903579711914,2023-02-15T16:00:00
2023-02-16T00:00:00,84.63999938964844,78.21674346923828,2023-02-16T16:00:00
2023-02-17T00:00:00,83.2699966430664,77.27757263183594,2023-02-17T16:00:00
2023-02-21T00:00:00,80.68000030517578,74.87396240234375,2023-02-21T16:00:00
2023-02-22T00:00:00,79.77999877929688,74.03872680664062,2023-02-22T16:00:00
2023-02-23T00:00:00,81.19999694824219,75.3565444946289,2023-02-23T16:00:00
2023-02-24T00:00:00,79.68000030517578,73.94593811035156,2023-02-24T16:00:00
2023-02-27T00:00:00,80.62000274658203,74.81827545166016,2023-02-27T16:00:00
2023-02-28T00:00:00,81.02999877929688,75.19876861572266,2023-02-28T16:00:00
2023-03-01T00:00:00,80.77999877929688,74.96675109863281,2023-03-01T16:00:00
2023-03-02T00:00:00,81.05000305175781,75.21733093261719,2023-03-02T16:00:00
2023-03-03T00:00:00,82.5999984741211,76.65577697753906,2023-03-03T16:00:00
2023-03-06T00:00:00,81.97000122070312,76.07112884521484,2023-03-06T16:00:00
2023-03-07T00:00:00,82.11000061035156,76.20105743408203,2023-03-07T16:00:00
2023-03-08T00:00:00,84.5199966430664,78.4376220703125,2023-03-08T16:00:00
2023-03-09T00:00:00,83.26000213623047,77.2682876586914,2023-03-09T16:00:00
2023-03-10T00:00:00,81.56999969482422,75.69991302490234,2023-03-10T16:00:00
2023-03-13T00:00:00,81.27999877929688,75.4307861328125,2023-03-13T16:00:00
2023-03-14T00:00:00,83.23999786376953,77.24974060058594,2023-03-14T16:00:00
2023-03-15T00:00:00,80.51000213623047,74.71619415283203,2023-03-15T16:00:00
2023-03-16T00:00:00,82.25,76.33097839355469,2023-03-16T16:00:00
2023-03-17T00:00:00,80.70999908447266,74.90180206298828,2023-03-17T16:00:00
2023-03-20T00:00:00,82.29000091552734,76.36810302734375,2023-03-20T16:00:00
2023-03-21T00:00:00,82.29000091552734,76.36810302734375,2023-03-21T16:00:00
2023-03-22T00:00:00,80.56999969482422,74.77188110351562,2023-03-22T16:00:00
2023-03-23T00:00:00,82.30000305175781,76.37738037109375,2023-03-23T16:00:00
2023-03-24T00:00:00,79.43000030517578,73.71390533447266,2023-03-24T16:00:00
2023-03-27T00:00:00,77.55000305175781,71.96920776367188,2023-03-27T16:00:00
2023-03-28T00:00:00,77.86000061035156,72.25688934326172,2023-03-28T16:00:00
2023-03-29T00:00:00,80.87000274658203,75.05029296875,2023-03-29T16:00:00
2023-03-30T00:00:00,82.77999877929688,76.82283782958984,2023-03-30T16:00:00
2023-03-31T00:00:00,83.77999877929688,77.75086975097656,2023-03-31T16:00:00
2023-04-03T00:00:00,82.70999908447266,76.75787353515625,2023-04-03T16:00:00
2023-04-04T00:00:00,81.63999938964844,75.76488494873047,2023-04-04T16:00:00
2023-04-05T00:00:00,79.5199966430664,73.79743194580078,2023-04-05T16:00:00
2023-04-06T00:00:00,78.69999694824219,73.03644561767578,2023-04-06T16:00:00
2023-04-10T00:00:00,80.55000305175781,74.75332641601562,2023-04-10T16:00:00
2023-04-11T00:00:00,80.55000305175781,74.75332641601562,2023-04-11T16:00:00
2023-04-12T00:00:00,79.2300033569336,73.52831268310547,2023-04-12T16:00:00
2023-04-13T00:00:00,80.12999725341797,74.36354064941406,2023-04-13T16:00:00
2023-04-14T00:00:00,79.52999877929688,73.80670928955078,2023-04-14T16:00:00
2023-04-17T00:00:00,80.54000091552734,74.74403381347656,2023-04-17T16:00:00
2023-04-18T00:00:00,80.7699966430664,74.95747375488281,2023-04-18T16:00:00
2023-04-19T00:00:00,79.37999725341797,73.66749572753906,2023-04-19T16:00:00
2023-04-20T00:00:00,77.5,71.92279815673828,2023-04-20T16:00:00
2023-04-21T00:00:00,76.80000305175781,71.27317810058594,2023-04-21T16:00:00
2023-04-24T00:00:00,77.2699966430664,71.7093505859375,2023-04-24T16:00:00
2023-04-25T00:00:00,74.37000274658203,69.01805114746094,2023-04-25T16:00:00
2023-04-26T00:00:00,74.11000061035156,68.77677154541016,2023-04-26T16:00:00
2023-04-27T00:00:00,71.80000305175781,66.63300323486328,2023-04-27T16:00:00
2023-04-28T00:00:00,72.98999786376953,67.73736572265625,2023-04-28T16:00:00
2023-05-01T00:00:00,75.37999725341797,69.95536804199219,2023-05-01T16:00:00
2023-05-02T00:00:00,76.12000274658203,70.64212036132812,2023-05-02T16:00:00
2023-05-03T00:00:00,76.25,70.76275634765625,2023-05-03T16:00:00
2023-05-04T00:00:00,76.02999877929688,70.55858612060547,2023-05-04T16:00:00
2023-05-05T00:00:00,75.18000030517578,69.7697525024414,2023-05-05T16:00:00
2023-05-08T00:00:00,74.2699966430664,68.92523193359375,2023-05-08T16:00:00
2023-05-09T00:00:00,72.70999908447266,67.47750854492188,2023-05-09T16:00:00
2023-05-10T00:00:00,74.16999816894531,68.83243560791016,2023-05-10T16:00:00
2023-05-11T00:00:00,73.1500015258789,67.8858642578125,2023-05-11T16:00:00
2023-05-12T00:00:00,73.80999755859375,68.49835205078125,2023-05-12T16:00:00
2023-05-15T00:00:00,75.37999725341797,69.95536804199219,2023-05-15T16:00:00
2023-05-16T00:00:00,74.05000305175781,68.72107696533203,2023-05-16T16:00:00
2023-05-17T00:00:00,76.5999984741211,71.08756256103516,2023-05-17T16:00:00
2023-05-18T00:00:00,78.30000305175781,72.66525268554688,2023-05-18T16:00:00
2023-05-19T00:00:00,77.87000274658203,72.62139129638672,2023-05-19T16:00:00
2023-05-22T00:00:00,79.19000244140625,73.85243225097656,2023-05-22T16:00:00
2023-05-23T00:00:00,77.62000274658203,72.38825988769531,2023-05-23T16:00:00
2023-05-24T00:00:00,73.62000274658203,68.65787506103516,2023-05-24T16:00:00
2023-05-25T00:00:00,74.13999938964844,69.14280700683594,2023-05-25T16:00:00
2023-05-26T00:00:00,78.31999969482422,73.04106903076172,2023-05-26T16:00:00
2023-05-30T00:00:00,76.8499984741211,71.67015838623047,2023-05-30T16:00:00
2023-05-31T00:00:00,75.26000213623047,70.18732452392578,2023-05-31T16:00:00
2023-06-01T00:00:00,76.66000366210938,71.49295043945312,2023-06-01T16:00:00
2023-06-02T00:00:00,77.19999694824219,71.99655151367188,2023-06-02T16:00:00
2023-06-05T00:00:00,75.2699966430664,70.1966552734375,2023-06-05T16:00:00
2023-06-06T00:00:00,77.5,72.27635192871094,2023-06-06T16:00:00
2023-06-07T00:00:00,80.98999786376953,75.5311050415039,2023-06-07T16:00:00
2023-06-08T00:00:00,80.75,75.3072738647461,2023-06-08T16:00:00
2023-06-09T00:00:00,80.06999969482422,74.67312622070312,2023-06-09T16:00:00
2023-06-12T00:00:00,82.91999816894531,77.33101654052734,2023-06-12T16:00:00
2023-06-13T00:00:00,85.70999908447266,79.93297576904297,2023-06-13T16:00:00
2023-06-14T00:00:00,86.63999938964844,80.80029296875,2023-06-14T16:00:00
2023-06-15T00:00:00,85.37000274658203,79.61589813232422,2023-06-15T16:00:00
2023-06-16T00:00:00,85.48999786376953,79.72779083251953,2023-06-16T16:00:00
2023-06-20T00:00:00,84.38999938964844,78.70193481445312,2023-06-20T16:00:00
2023-06-21T00:00:00,82.95999908447266,77.36832427978516,2023-06-21T16:00:00
2023-06-22T00:00:00,83.12000274658203,77.51753234863281,2023-06-22T16:00:00
2023-06-23T00:00:00,81.97000122070312,76.44505310058594,2023-06-23T16:00:00
2023-06-26T00:00:00,82.83999633789062,77.25640869140625,2023-06-26T16:00:00
2023-06-27T00:00:00,86.77999877929688,80.93085479736328,2023-06-27T16:00:00
2023-06-28T00:00:00,85.87999725341797,80.09150695800781,2023-06-28T16:00:00
2023-06-29T00:00:00,86.9800033569336,81.11737060546875,2023-06-29T16:00:00
2023-06-30T00:00:00,89.58999633789062,83.55144500732422,2023-06-30T16:00:00
2023-07-03T00:00:00,90.69000244140625,84.57730102539062,2023-07-03T16:00:00
2023-07-05T00:00:00,88.43000030517578,82.46964263916016,2023-07-05T16:00:00
2023-07-06T00:00:00,86.88999938964844,81.033447265625,2023-07-06T16:00:00
2023-07-07T00:00:00,86.62000274658203,80.78165435791016,2023-07-07T16:00:00
2023-07-10T00:00:00,88.88999938964844,82.89864349365234,2023-07-10T16:00:00
2023-07-11T00:00:00,88.38999938964844,82.43232727050781,2023-07-11T16:00:00
2023-07-12T00:00:00,90.70999908447266,84.59596252441406,2023-07-12T16:00:00
2023-07-13T00:00:00,92.36000061035156,86.13475036621094,2023-07-13T16:00:00
2023-07-14T00:00:00,89.72000122070312,83.67268371582031,2023-07-14T16:00:00
2023-07-17T00:00:00,92.18000030517578,85.96687316894531,2023-07-17T16:00:00
2023-07-18T00:00:00,93.33999633789062,87.04869842529297,2023-07-18T16:00:00
2023-07-19T00:00:00,91.7300033569336,85.54721069335938,2023-07-19T16:00:00
2023-07-20T00:00:00,88.23999786376953,82.29244232177734,2023-07-20T16:00:00
2023-07-21T00:00:00,89.72000122070312,83.67268371582031,2023-07-21T16:00:00
2023-07-24T00:00:00,88.87000274658203,82.87997436523438,2023-07-24T16:00:00
2023-07-25T00:00:00,90.83999633789062,84.71720886230469,2023-07-25T16:00:00
2023-07-26T00:00:00,88.33000183105469,82.37638092041016,2023-07-26T16:00:00
2023-07-27T00:00:00,90.43000030517578,84.33483123779297,2023-07-27T16:00:00
2023-07-28T00:00:00,93.0999984741211,86.82485961914062,2023-07-28T16:00:00
2023-07-31T00:00:00,93.94000244140625,87.60824584960938,2023-07-31T16:00:00
2023-08-01T00:00:00,93.3499984741211,87.05802917480469,2023-08-01T16:00:00
2023-08-02T00:00:00,90.2699966430664,84.18561553955078,2023-08-02T16:00:00
2023-08-03T00:00:00,89.5199966430664,83.48615264892578,2023-08-03T16:00:00
2023-08-04T00:00:00,83.45999908447266,77.8346176147461,2023-08-04T16:00:00
2023-08-07T00:00:00,84.80999755859375,79.09363555908203,2023-08-07T16:00:00
2023-08-08T00:00:00,84.52999877929688,78.83250427246094,2023-08-08T16:00:00
2023-08-09T00:00:00,84.05999755859375,78.39418029785156,2023-08-09T16:00:00
2023-08-10T00:00:00,83.30999755859375,77.6947250366211,2023-08-10T16:00:00
2023-08-11T00:00:00,81.7699966430664,76.25853729248047,2023-08-11T16:00:00
2023-08-14T00:00:00,83.04000091552734,77.44293975830078,2023-08-14T16:00:00
2023-08-15T00:00:00,80.88999938964844,75.43783569335938,2023-08-15T16:00:00
2023-08-16T00:00:00,79.7699966430664,74.3933334350586,2023-08-16T16:00:00
2023-08-17T00:00:00,79.0999984741211,73.76849365234375,2023-08-17T16:00:00
2023-08-18T00:00:00,79.41000366210938,74.05760192871094,2023-08-18T16:00:00
2023-08-21T00:00:00,80.5199966430664,75.48250579833984,2023-08-21T16:00:00
2023-08-22T00:00:00,80.2300033569336,75.21065521240234,2023-08-22T16:00:00
2023-08-23T00:00:00,80.58999633789062,75.54812622070312,2023-08-23T16:00:00
2023-08-24T00:00:00,77.76000213623047,72.89518737792969,2023-08-24T16:00:00
2023-08-25T00:00:00,79.37000274658203,74.40445709228516,2023-08-25T16:00:00
2023-08-28T00:00:00,80.29000091552734,75.26689147949219,2023-08-28T16:00:00
2023-08-29T00:00:00,81.97000122070312,76.84178924560547,2023-08-29T16:00:00
2023-08-30T00:00:00,81.98999786376953,76.86055755615234,2023-08-30T16:00:00
2023-08-31T00:00:00,81.83999633789062,76.71993255615234,2023-08-31T16:00:00
2023-09-01T00:00:00,82.29000091552734,77.14177703857422,2023-09-01T16:00:00
2023-09-05T00:00:00,81.55999755859375,76.45743560791016,2023-09-05T16:00:00
2023-09-06T00:00:00,81.05999755859375,75.98872375488281,2023-09-06T16:00:00
2023-09-07T00:00:00,79.0999984741211,74.15135192871094,2023-09-07T16:00:00
2023-09-08T00:00:00,78.77999877929688,73.85136413574219,2023-09-08T16:00:00
2023-09-11T00:00:00,79.45999908447266,74.48883056640625,2023-09-11T16:00:00
2023-09-12T00:00:00,78.37000274658203,73.46702575683594,2023-09-12T16:00:00
2023-09-13T00:00:00,78.66999816894531,73.74824523925781,2023-09-13T16:00:00
2023-09-14T00:00:00,80.02999877929688,75.02315521240234,2023-09-14T16:00:00
2023-09-15T00:00:00,77.62999725341797,72.77330780029297,2023-09-15T16:00:00
2023-09-18T00:00:00,77.94999694824219,73.07328033447266,2023-09-18T16:00:00
2023-09-19T00:00:00,77.77999877929688,72.91392517089844,2023-09-19T16:00:00
2023-09-20T00:00:00,76.72000122070312,71.92024993896484,2023-09-20T16:00:00
2023-09-21T00:00:00,76.08999633789062,71.32965087890625,2023-09-21T16:00:00
2023-09-22T00:00:00,77.08000183105469,72.2577133178711,2023-09-22T16:00:00
2023-09-25T00:00:00,77.43000030517578,72.58582305908203,2023-09-25T16:00:00
2023-09-26T00:00:00,76.05000305175781,71.29216766357422,2023-09-26T16:00:00
2023-09-27T00:00:00,76.5,71.7140121459961,2023-09-27T16:00:00
2023-09-28T00:00:00,78.61000061035156,73.69200134277344,2023-09-28T16:00:00
2023-09-29T00:00:00,78.05000305175781,73.16703033447266,2023-09-29T16:00:00
2023-10-02T00:00:00,78.37000274658203,73.46702575683594,2023-10-02T16:00:00
2023-10-03T00:00:00,76.75,71.9483642578125,2023-10-03T16:00:00
2023-10-04T00:00:00,77.7699966430664,72.90455627441406,2023-10-04T16:00:00
2023-10-05T00:00:00,77.3499984741211,72.51083374023438,2023-10-05T16:00:00
2023-10-06T00:00:00,79.54000091552734,74.56382751464844,2023-10-06T16:00:00
2023-10-09T00:00:00,79.43000030517578,74.46070861816406,2023-10-09T16:00:00
2023-10-10T00:00:00,80.77999877929688,75.72624969482422,2023-10-10T16:00:00
2023-10-11T00:00:00,81.2300033569336,76.14808654785156,2023-10-11T16:00:00
2023-10-12T00:00:00,80.51000213623047,75.47313690185547,2023-10-12T16:00:00
2023-10-13T00:00:00,77.45999908447266,72.61395263671875,2023-10-13T16:00:00
2023-10-16T00:00:00,78.94999694824219,74.01072692871094,2023-10-16T16:00:00
2023-10-17T00:00:00,78.91000366210938,73.97323608398438,2023-10-17T16:00:00
2023-10-18T00:00:00,77.98999786376953,73.11079406738281,2023-10-18T16:00:00
2023-10-19T00:00:00,76.79000091552734,71.9858627319336,2023-10-19T16:00:00
2023-10-20T00:00:00,75.36000061035156,70.64533233642578,2023-10-20T16:00:00
2023-10-23T00:00:00,74.38999938964844,69.73601531982422,2023-10-23T16:00:00
2023-10-24T00:00:00,76.02999877929688,71.27340698242188,2023-10-24T16:00:00
2023-10-25T00:00:00,71.37999725341797,66.9143295288086,2023-10-25T16:00:00
2023-10-26T00:00:00,72.76000213623047,68.20799255371094,2023-10-26T16:00:00
2023-10-27T00:00:00,72.26000213623047,67.73928833007812,2023-10-27T16:00:00
2023-10-30T00:00:00,70.66000366210938,66.23936462402344,2023-10-30T16:00:00
2023-10-31T00:00:00,71.29000091552734,66.8299560546875,2023-10-31T16:00:00
2023-11-01T00:00:00,71.04000091552734,66.5955810546875,2023-11-01T16:00:00
2023-11-02T00:00:00,73.5999984741211,68.99543762207031,2023-11-02T16:00:00
2023-11-03T00:00:00,76.43000030517578,71.64839935302734,2023-11-03T16:00:00
2023-11-06T00:00:00,75.12000274658203,70.42034149169922,2023-11-06T16:00:00
2023-11-07T00:00:00,75.30999755859375,70.59845733642578,2023-11-07T16:00:00
2023-11-08T00:00:00,75.36000061035156,70.64533233642578,2023-11-08T16:00:00
2023-11-09T00:00:00,73.69999694824219,69.08917999267578,2023-11-09T16:00:00
2023-11-10T00:00:00,77.55999755859375,72.70769500732422,2023-11-10T16:00:00
2023-11-13T00:00:00,76.62000274658203,71.82650756835938,2023-11-13T16:00:00
2023-11-14T00:00:00,81.27999877929688,76.19495391845703,2023-11-14T16:00:00
2023-11-15T00:00:00,82.5,77.33863067626953,2023-11-15T16:00:00
2023-11-16T00:00:00,82.16000366210938,77.0198974609375,2023-11-16T16:00:00
2023-11-17T00:00:00,83.52999877929688,78.30419921875,2023-11-17T16:00:00
2023-11-20T00:00:00,84.70999908447266,79.41036987304688,2023-11-20T16:00:00
2023-11-21T00:00:00,82.51000213623047,77.75094604492188,2023-11-21T16:00:00
2023-11-22T00:00:00,82.45999908447266,77.7038345336914,2023-11-22T16:00:00
2023-11-24T00:00:00,83.26000213623047,78.45769500732422,2023-11-24T16:00:00
2023-11-27T00:00:00,81.76000213623047,77.04419708251953,2023-11-27T16:00:00
2023-11-28T00:00:00,81.81999969482422,77.1007308959961,2023-11-28T16:00:00
2023-11-29T00:00:00,82.9800033569336,78.19384765625,2023-11-29T16:00:00
2023-11-30T00:00:00,83.44000244140625,78.62730407714844,2023-11-30T16:00:00
2023-12-01T00:00:00,84.66000366210938,79.77693176269531,2023-12-01T16:00:00
2023-12-04T00:00:00,84.48999786376953,79.61673736572266,2023-12-04T16:00:00
2023-12-05T00:00:00,83.55000305175781,78.73096466064453,2023-12-05T16:00:00
2023-12-06T00:00:00,83.62000274658203,78.79692840576172,2023-12-06T16:00:00
2023-12-07T00:00:00,85.80999755859375,80.86060333251953,2023-12-07T16:00:00
2023-12-08T00:00:00,86.08000183105469,81.11503601074219,2023-12-08T16:00:00
2023-12-11T00:00:00,88.91000366210938,83.78179931640625,2023-12-11T16:00:00
2023-12-12T00:00:00,89.2300033569336,84.0833511352539,2023-12-12T16:00:00
2023-12-13T00:00:00,89.86000061035156,84.677001953125,2023-12-13T16:00:00
2023-12-14T00:00:00,92.95999908447266,87.59820556640625,2023-12-14T16:00:00
2023-12-15T00:00:00,92.19999694824219,86.88202667236328,2023-12-15T16:00:00
2023-12-18T00:00:00,91.30999755859375,86.04338073730469,2023-12-18T16:00:00
2023-12-19T00:00:00,91.38999938964844,86.11875915527344,2023-12-19T16:00:00
2023-12-20T00:00:00,88.55000305175781,83.44256591796875,2023-12-20T16:00:00
2023-12-21T00:00:00,89.87999725341797,84.69585418701172,2023-12-21T16:00:00
2023-12-22T00:00:00,90.19000244140625,84.98797607421875,2023-12-22T16:00:00
