trade_date,raw_close,adj_close,asof_timestamp
2022-08-26T00:00:00,45.88999938964844,41.20564270019531,2022-08-26T16:00:00
2022-08-29T00:00:00,45.709999084472656,41.044010162353516,2022-08-29T16:00:00
2022-08-30T00:00:00,45.2400016784668,40.62199020385742,2022-08-30T16:00:00
2022-08-31T00:00:00,44.720001220703125,40.15507507324219,2022-08-31T16:00:00
2022-09-01T00:00:00,45.290000915527344,40.6668815612793,2022-09-01T16:00:00
2022-09-02T00:00:00,44.59000015258789,40.03833770751953,2022-09-02T16:00:00
2022-09-06T00:00:00,44.470001220703125,39.93059539794922,2022-09-06T16:00:00
2022-09-07T00:00:00,45.02000045776367,40.4244499206543,2022-09-07T16:00:00
2022-09-08T00:00:00,45.369998931884766,40.73872756958008,2022-09-08T16:00:00
2022-09-09T00:00:00,45.77000045776367,41.09789276123047,2022-09-09T16:00:00
2022-09-12T00:00:00,46.400001525878906,41.6635856628418,2022-09-12T16:00:00
2022-09-13T00:00:00,44.11000061035156,39.60734176635742,2022-09-13T16:00:00
2022-09-14T00:00:00,43.959999084472656,39.472652435302734,2022-09-14T16:00:00
2022-09-15T00:00:00,43.290000915527344,38.87105178833008,2022-09-15T16:00:00
2022-09-16T00:00:00,43.29999923706055,38.88002014160156,2022-09-16T16:00:00
2022-09-19T00:00:00,43.29999923706055,38.88002014160156,2022-09-19T16:00:00
2022-09-20T00:00:00,42.58000183105469,38.23352813720703,2022-09-20T16:00:00
2022-09-21T00:00:00,41.59000015258789,37.34458541870117,2022-09-21T16:00:00
2022-09-22T00:00:00,41.150001525878906,36.94948959350586,2022-09-22T16:00:00
2022-09-23T00:00:00,40.65999984741211,36.5095100402832,2022-09-23T16:00:00
2022-09-26T00:00:00,40.58000183105469,36.437679290771484,2022-09-26T16:00:00
2022-09-27T00:00:00,40.52000045776367,36.3838005065918,2022-09-27T16:00:00
2022-09-28T00:00:00,41.34000015258789,37.12009048461914,2022-09-28T16:00:00
2022-09-29T00:00:00,40.56999969482422,36.42869567871094,2022-09-29T16:00:00
2022-09-30T00:00:00,40.0,35.91688919067383,2022-09-30T16:00:00
2022-10-03T00:00:00,41.290000915527344,37.0751953125,2022-10-03T16:00:00
2022-10-04T00:00:00,41.81999969482422,37.899898529052734,2022-10-04T16:00:00
2022-10-05T00:00:00,41.9900016784668,38.0539665222168,2022-10-05T16:00:00
2022-10-06T00:00:00,41.52000045776367,37.62801742553711,2022-10-06T16:00:00
2022-10-07T00:00:00,40.27000045776367,36.49519729614258,2022-10-07T16:00:00
2022-10-10T00:00:00,39.88999938964844,36.15081024169922,2022-10-10T16:00:00
2022-10-11T00:00:00,39.58000183105469,35.869873046875,2022-10-11T16:00:00
2022-10-12T00:00:00,39.27000045776367,35.58893585205078,2022-10-12T16:00:00
2022-10-13T00:00:00,40.61000061035156,36.80332565307617,2022-10-13T16:00:00
2022-10-14T00:00:00,40.20000076293945,36.43175506591797,2022-10-14T16:00:00
2022-10-17T00:00:00,41.29999923706055,37.42863464355469,2022-10-17T16:00:00
2022-10-18T00:00:00,41.790000915527344,37.872711181640625,2022-10-18T16:00:00
2022-10-19T00:00:00,41.880001068115234,37.95427703857422,2022-10-19T16:00:00
2022-10-20T00:00:00,41.709999084472656,37.80021286010742,2022-10-20T16:00:00
2022-10-21T00:00:00,42.79999923706055,38.78803634643555,2022-10-21T16:00:00
2022-10-24T00:00:00,43.540000915527344,39.458675384521484,2022-10-24T16:00:00
2022-10-25T00:00:00,44.36000061035156,40.201805114746094,2022-10-25T16:00:00
2022-10-26T00:00:00,44.380001068115234,40.21993637084961,2022-10-26T16:00:00
2022-10-27T00:00:00,44.41999816894531,40.25618362426758,2022-10-27T16:00:00
2022-10-28T00:00:00,45.63999938964844,41.36182403564453,2022-10-28T16:00:00
2022-10-31T00:00:00,45.43000030517578,41.1715087890625,2022-10-31T16:00:00
2022-11-01T00:00:00,45.459999084472656,41.198699951171875,2022-11-01T16:00:00
2022-11-02T00:00:00,44.56999969482422,40.392127990722656,2022-11-02T16:00:00
2022-11-03T00:00:00,43.849998474121094,39.7396125793457,2022-11-03T16:00:00
2022-11-04T00:00:00,44.52000045776367,40.346805572509766,2022-11-04T16:00:00
2022-11-07T00:00:00,44.54999923706055,40.37398910522461,2022-11-07T16:00:00
2022-11-08T00:00:00,44.61000061035156,40.42837142944336,2022-11-08T16:00:00
2022-11-09T00:00:00,43.90999984741211,39.79399108886719,2022-11-09T16:00:00
2022-11-10T00:00:00,45.65999984741211,41.379947662353516,2022-11-10T16:00:00
2022-11-11T00:00:00,44.790000915527344,40.59150314331055,2022-11-11T16:00:00
2022-11-14T00:00:00,44.7400016784668,40.54618835449219,2022-11-14T16:00:00
2022-11-15T00:00:00,44.900001525878906,40.691192626953125,2022-11-15T16:00:00
2022-11-16T00:00:00,44.38999938964844,40.22899627685547,2022-11-16T16:00:00
2022-11-17T00:00:00,46.59000015258789,42.222774505615234,2022-11-17T16:00:00
2022-11-18T00:00:00,47.790000915527344,43.31029510498047,2022-11-18T16:00:00
2022-11-21T00:00:00,47.619998931884766,43.156227111816406,2022-11-21T16:00:00
2022-11-22T00:00:00,48.380001068115234,43.84497833251953,2022-11-22T16:00:00
2022-11-23T00:00:00,48.56999969482422,44.01716995239258,2022-11-23T16:00:00
2022-11-25T00:00:00,48.400001525878906,43.86310958862305,2022-11-25T16:00:00
2022-11-28T00:00:00,48.08000183105469,43.5731086730957,2022-11-28T16:00:00
2022-11-29T00:00:00,48.279998779296875,43.754364013671875,2022-11-29T16:00:00
2022-11-30T00:00:00,49.720001220703125,45.05937576293945,2022-11-30T16:00:00
2022-12-01T00:00:00,49.970001220703125,45.285945892333984,2022-12-01T16:00:00
2022-12-02T00:00:00,49.70000076293945,45.041255950927734,2022-12-02T16:00:00
2022-12-05T00:00:00,49.33000183105469,44.7059326171875,2022-12-05T16:00:00
2022-12-06T00:00:00,48.59000015258789,44.03529357910156,2022-12-06T16:00:00
2022-12-07T00:00:00,48.18000030517578,43.663726806640625,2022-12-07T16:00:00
2022-12-08T00:00:00,48.9900016784668,44.397804260253906,2022-12-08T16:00:00
2022-12-09T00:00:00,48.459999084472656,43.9174919128418,2022-12-09T16:00:00
2022-12-12T00:00:00,49.29999923706055,44.678749084472656,2022-12-12T16:00:00
2022-12-13T00:00:00,49.63999938964844,44.986873626708984,2022-12-13T16:00:00
2022-12-14T00:00:00,49.29999923706055,44.678749084472656,2022-12-14T16:00:00
2022-12-15T00:00:00,48.150001525878906,43.63654327392578,2022-12-15T16:00:00
2022-12-16T00:00:00,47.810001373291016,43.32841491699219,2022-12-16T16:00:00
2022-12-19T00:00:00,47.400001525878906,42.956844329833984,2022-12-19T16:00:00
2022-12-20T00:00:00,47.369998931884766,42.929656982421875,2022-12-20T16:00:00
2022-12-21T00:00:00,47.65999984741211,43.192466735839844,2022-12-21T16:00:00
2022-12-22T00:00:00,47.31999969482422,42.88434600830078,2022-12-22T16:00:00
2022-12-23T00:00:00,47.47999954223633,43.029354095458984,2022-12-23T16:00:00
2022-12-27T00:00:00,47.529998779296875,43.07466506958008,2022-12-27T16:00:00
2022-12-28T00:00:00,47.06999969482422,42.65777587890625,2022-12-28T16:00:00
2022-12-29T00:00:00,47.5,43.04747009277344,2022-12-29T16:00:00
2022-12-30T00:00:00,47.63999938964844,43.174346923828125,2022-12-30T16:00:00
2023-01-03T00:00:00,47.939998626708984,43.446224212646484,2023-01-03T16:00:00
2023-01-04T00:00:00,47.54999923706055,43.43708801269531,2023-01-04T16:00:00
2023-01-05T00:00:00,46.880001068115234,42.82505416870117,2023-01-05T16:00:00
2023-01-06T00:00:00,48.31999969482422,44.14049530029297,2023-01-06T16:00:00
2023-01-09T00:00:00,48.58000183105469,44.37800216674805,2023-01-09T16:00:00
2023-01-10T00:00:00,48.810001373291016,44.58810806274414,2023-01-10T16:00:00
2023-01-11T00:00:00,49.209999084472656,44.95351028442383,2023-01-11T16:00:00
2023-01-12T00:00:00,49.0,44.76166534423828,2023-01-12T16:00:00
2023-01-13T00:00:00,48.880001068115234,44.65205001831055,2023-01-13T16:00:00
2023-01-17T00:00:00,48.08000183105469,43.9212532043457,2023-01-17T16:00:00
2023-01-18T00:00:00,46.900001525878906,42.84331512451172,2023-01-18T16:00:00
2023-01-19T00:00:00,46.459999084472656,42.44137191772461,2023-01-19T16:00:00
2023-01-20T00:00:00,46.779998779296875,42.73369598388672,2023-01-20T16:00:00
2023-01-23T00:00:00,47.5,43.39141082763672,2023-01-23T16:00:00
2023-01-24T00:00:00,47.810001373291016,43.67460250854492,2023-01-24T16:00:00
2023-01-25T00:00:00,47.97999954223633,43.82990264892578,2023-01-25T16:00:00
2023-01-26T00:00:00,48.34000015258789,44.15876770019531,2023-01-26T16:00:00
2023-01-27T00:00:00,48.5099983215332,44.31406021118164,2023-01-27T16:00:00
2023-01-30T00:00:00,48.220001220703125,44.049137115478516,2023-01-30T16:00:00
2023-01-31T00:00:00,48.66999816894531,44.46022033691406,2023-01-31T16:00:00
2023-02-01T00:00:00,48.56999969482422,44.368865966796875,2023-02-01T16:00:00
2023-02-02T00:00:00,49.31999969482422,45.053993225097656,2023-02-02T16:00:00
2023-02-03T00:00:00,48.630001068115234,44.423675537109375,2023-02-03T16:00:00
2023-02-06T00:00:00,47.56999969482422,43.455360412597656,2023-02-06T16:00:00
2023-02-07T00:00:00,47.84000015258789,43.70200729370117,2023-02-07T16:00:00
2023-02-08T00:00:00,46.959999084472656,42.898128509521484,2023-02-08T16:00:00
2023-02-09T00:00:00,46.72999954223633,42.68802261352539,2023-02-09T16:00:00
2023-02-10T00:00:00,47.2599983215332,43.17218017578125,2023-02-10T16:00:00
2023-02-13T00:00:00,47.86000061035156,43.720279693603516,2023-02-13T16:00:00
2023-02-14T00:00:00,47.70000076293945,43.57411575317383,2023-02-14T16:00:00
2023-02-15T00:00:00,48.45000076293945,44.259254455566406,2023-02-15T16:00:00
2023-02-16T00:00:00,50.9900016784668,46.57954406738281,2023-02-16T16:00:00
2023-02-17T00:00:00,50.77000045776367,46.378578186035156,2023-02-17T16:00:00
2023-02-21T00:00:00,49.689998626708984,45.39199447631836,2023-02-21T16:00:00
2023-02-22T00:00:00,49.310001373291016,45.04485321044922,2023-02-22T16:00:00
2023-02-23T00:00:00,49.209999084472656,44.95351028442383,2023-02-23T16:00:00
2023-02-24T00:00:00,48.47999954223633,44.28664779663086,2023-02-24T16:00:00
2023-02-27T00:00:00,48.72999954223633,44.51502227783203,2023-02-27T16:00:00
2023-02-28T00:00:00,48.41999816894531,44.231842041015625,2023-02-28T16:00:00
2023-03-01T00:00:00,48.34000015258789,44.15876770019531,2023-03-01T16:00:00
2023-03-02T00:00:00,48.529998779296875,44.33232116699219,2023-03-02T16:00:00
2023-03-03T00:00:00,49.279998779296875,45.0174560546875,2023-03-03T16:00:00
2023-03-06T00:00:00,49.41999816894531,45.14533996582031,2023-03-06T16:00:00
2023-03-07T00:00:00,48.90999984741211,44.6794548034668,2023-03-07T16:00:00
2023-03-08T00:00:00,49.11000061035156,44.86215591430664,2023-03-08T16:00:00
2023-03-09T00:00:00,48.810001373291016,44.58810806274414,2023-03-09T16:00:00
2023-03-10T00:00:00,48.560001373291016,44.359737396240234,2023-03-10T16:00:00
2023-03-13T00:00:00,48.40999984741211,44.22270965576172,2023-03-13T16:00:00
2023-03-14T00:00:00,49.04999923706055,44.80733871459961,2023-03-14T16:00:00
2023-03-15T00:00:00,49.060001373291016,44.81648635864258,2023-03-15T16:00:00
2023-03-16T00:00:00,50.119998931884766,45.784793853759766,2023-03-16T16:00:00
2023-03-17T00:00:00,50.189998626708984,45.8487434387207,2023-03-17T16:00:00
2023-03-20T00:00:00,50.939998626708984,46.53386688232422,2023-03-20T16:00:00
2023-03-21T00:00:00,50.66999816894531,46.28722381591797,2023-03-21T16:00:00
2023-03-22T00:00:00,49.459999084472656,45.181880950927734,2023-03-22T16:00:00
2023-03-23T00:00:00,49.72999954223633,45.42853546142578,2023-03-23T16:00:00
2023-03-24T00:00:00,50.5099983215332,46.14106369018555,2023-03-24T16:00:00
2023-03-27T00:00:00,50.540000915527344,46.16847229003906,2023-03-27T16:00:00
2023-03-28T00:00:00,50.38999938964844,46.03144454956055,2023-03-28T16:00:00
2023-03-29T00:00:00,51.16999816894531,46.74397277832031,2023-03-29T16:00:00
2023-03-30T00:00:00,51.43000030517578,46.98148727416992,2023-03-30T16:00:00
2023-03-31T00:00:00,52.279998779296875,47.757965087890625,2023-03-31T16:00:00
2023-04-03T00:00:00,52.310001373291016,47.785369873046875,2023-04-03T16:00:00
2023-04-04T00:00:00,51.81999969482422,47.69333267211914,2023-04-04T16:00:00
2023-04-05T00:00:00,51.81999969482422,47.69333267211914,2023-04-05T16:00:00
2023-04-06T00:00:00,51.27000045776367,47.187129974365234,2023-04-06T16:00:00
2023-04-10T00:00:00,51.33000183105469,47.24235916137695,2023-04-10T16:00:00
2023-04-11T00:00:00,50.619998931884766,46.58889389038086,2023-04-11T16:00:00
2023-04-12T00:00:00,50.11000061035156,46.1195068359375,2023-04-12T16:00:00
2023-04-13T00:00:00,50.79999923706055,46.75455856323242,2023-04-13T16:00:00
2023-04-14T00:00:00,50.540000915527344,46.51526641845703,2023-04-14T16:00:00
2023-04-17T00:00:00,50.279998779296875,46.27596664428711,2023-04-17T16:00:00
2023-04-18T00:00:00,50.310001373291016,46.303585052490234,2023-04-18T16:00:00
2023-04-19T00:00:00,48.040000915527344,44.21435546875,2023-04-19T16:00:00
2023-04-20T00:00:00,46.58000183105469,42.87062454223633,2023-04-20T16:00:00
2023-04-21T00:00:00,47.029998779296875,43.28478240966797,2023-04-21T16:00:00
2023-04-24T00:00:00,47.38999938964844,43.61611557006836,2023-04-24T16:00:00
2023-04-25T00:00:00,47.09000015258789,43.34000778198242,2023-04-25T16:00:00
2023-04-26T00:00:00,46.540000915527344,42.833797454833984,2023-04-26T16:00:00
2023-04-27T00:00:00,46.560001373291016,42.85221481323242,2023-04-27T16:00:00
2023-04-28T00:00:00,47.25,43.48725891113281,2023-04-28T16:00:00
2023-05-01T00:00:00,47.34000015258789,43.57009506225586,2023-05-01T16:00:00
2023-05-02T00:00:00,46.36000061035156,42.66813278198242,2023-05-02T16:00:00
2023-05-03T00:00:00,45.959999084472656,42.299991607666016,2023-05-03T16:00:00
2023-05-04T00:00:00,45.70000076293945,42.060691833496094,2023-05-04T16:00:00
2023-05-05T00:00:00,46.25,42.566898345947266,2023-05-05T16:00:00
2023-05-08T00:00:00,46.34000015258789,42.64972686767578,2023-05-08T16:00:00
2023-05-09T00:00:00,46.470001220703125,42.76938247680664,2023-05-09T16:00:00
2023-05-10T00:00:00,46.709999084472656,42.99026107788086,2023-05-10T16:00:00
2023-05-11T00:00:00,46.369998931884766,42.67734146118164,2023-05-11T16:00:00
2023-05-12T00:00:00,46.709999084472656,42.99026107788086,2023-05-12T16:00:00
2023-05-15T00:00:00,47.099998474121094,43.34920883178711,2023-05-15T16:00:00
2023-05-16T00:00:00,46.91999816894531,43.18353271484375,2023-05-16T16:00:00
2023-05-17T00:00:00,47.630001068115234,43.836997985839844,2023-05-17T16:00:00
2023-05-18T00:00:00,48.20000076293945,44.361610412597656,2023-05-18T16:00:00
2023-05-19T00:00:00,49.130001068115234,45.217552185058594,2023-05-19T16:00:00
2023-05-22T00:00:00,48.81999969482422,44.932228088378906,2023-05-22T16:00:00
2023-05-23T00:00:00,48.90999984741211,45.01506423950195,2023-05-23T16:00:00
2023-05-24T00:00:00,48.40999984741211,44.55488967895508,2023-05-24T16:00:00
2023-05-25T00:00:00,49.029998779296875,45.125511169433594,2023-05-25T16:00:00
2023-05-26T00:00:00,49.86000061035156,45.8894157409668,2023-05-26T16:00:00
2023-05-30T00:00:00,50.16999816894531,46.17472839355469,2023-05-30T16:00:00
2023-05-31T00:00:00,49.66999816894531,45.714542388916016,2023-05-31T16:00:00
2023-06-01T00:00:00,49.7400016784668,45.778968811035156,2023-06-01T16:00:00
2023-06-02T00:00:00,50.02000045776367,46.03667068481445,2023-06-02T16:00:00
2023-06-05T00:00:00,50.209999084472656,46.211544036865234,2023-06-05T16:00:00
2023-06-06T00:00:00,49.810001373291016,45.8433952331543,2023-06-06T16:00:00
2023-06-07T00:00:00,49.779998779296875,45.8157844543457,2023-06-07T16:00:00
2023-06-08T00:00:00,49.68000030517578,45.7237434387207,2023-06-08T16:00:00
2023-06-09T00:00:00,49.65999984741211,45.70534133911133,2023-06-09T16:00:00
2023-06-12T00:00:00,50.47999954223633,46.46004104614258,2023-06-12T16:00:00
2023-06-13T00:00:00,50.79999923706055,46.75455856323242,2023-06-13T16:00:00
2023-06-14T00:00:00,50.959999084472656,46.901817321777344,2023-06-14T16:00:00
2023-06-15T00:00:00,51.93000030517578,47.79457092285156,2023-06-15T16:00:00
2023-06-16T00:00:00,52.06999969482422,47.923423767089844,2023-06-16T16:00:00
2023-06-20T00:00:00,51.54999923706055,47.444828033447266,2023-06-20T16:00:00
2023-06-21T00:00:00,50.849998474121094,46.80057907104492,2023-06-21T16:00:00
2023-06-22T00:00:00,51.119998931884766,47.04907989501953,2023-06-22T16:00:00
2023-06-23T00:00:00,50.33000183105469,46.321990966796875,2023-06-23T16:00:00
2023-06-26T00:00:00,50.209999084472656,46.211544036865234,2023-06-26T16:00:00
2023-06-27T00:00:00,50.86000061035156,46.809776306152344,2023-06-27T16:00:00
2023-06-28T00:00:00,50.869998931884766,46.81898498535156,2023-06-28T16:00:00
2023-06-29T00:00:00,51.209999084472656,47.13191223144531,2023-06-29T16:00:00
2023-06-30T00:00:00,51.7400016784668,47.61970138549805,2023-06-30T16:00:00
2023-07-03T00:00:00,51.81999969482422,47.69333267211914,2023-07-03T16:00:00
2023-07-05T00:00:00,51.5099983215332,47.767513275146484,2023-07-05T16:00:00
2023-07-06T00:00:00,51.11000061035156,47.39657974243164,2023-07-06T16:00:00
2023-07-07T00:00:00,50.9900016784668,47.285301208496094,2023-07-07T16:00:00
2023-07-10T00:00:00,51.400001525878906,47.66551208496094,2023-07-10T16:00:00
2023-07-11T00:00:00,52.119998931884766,48.33320236206055,2023-07-11T16:00:00
2023-07-12T00:00:00,50.7400016784668,47.053470611572266,2023-07-12T16:00:00
2023-07-13T00:00:00,51.529998779296875,47.78606414794922,2023-07-13T16:00:00
2023-07-14T00:00:00,50.380001068115234,46.71961975097656,2023-07-14T16:00:00
2023-07-17T00:00:00,50.810001373291016,47.118377685546875,2023-07-17T16:00:00
2023-07-18T00:00:00,51.2400016784668,47.51713943481445,2023-07-18T16:00:00
2023-07-19T00:00:00,52.43000030517578,48.62067794799805,2023-07-19T16:00:00
2023-07-20T00:00:00,52.369998931884766,48.56502914428711,2023-07-20T16:00:00
2023-07-21T00:00:00,52.630001068115234,48.8061408996582,2023-07-21T16:00:00
2023-07-24T00:00:00,53.11000061035156,49.25127029418945,2023-07-24T16:00:00
2023-07-25T00:00:00,53.599998474121094,49.70566177368164,2023-07-25T16:00:00
2023-07-26T00:00:00,53.220001220703125,49.35327911376953,2023-07-26T16:00:00
2023-07-27T00:00:00,53.0,49.14925765991211,2023-07-27T16:00:00
2023-07-28T00:00:00,52.09000015258789,48.30537796020508,2023-07-28T16:00:00
2023-07-31T00:00:00,52.040000915527344,48.259010314941406,2023-07-31T16:00:00
2023-08-01T00:00:00,52.65999984741211,48.833961486816406,2023-08-01T16:00:00
2023-08-02T00:00:00,52.58000183105469,48.75978088378906,2023-08-02T16:00:00
2023-08-03T00:00:00,53.150001525878906,49.288360595703125,2023-08-03T16:00:00
2023-08-04T00:00:00,52.630001068115234,48.8061408996582,2023-08-04T16:00:00
2023-08-07T00:00:00,53.0099983215332,49.15853500366211,2023-08-07T16:00:00
2023-08-08T00:00:00,53.060001373291016,49.20490646362305,2023-08-08T16:00:00
2023-08-09T00:00:00,52.9900016784668,49.13998794555664,2023-08-09T16:00:00
2023-08-10T00:00:00,53.369998931884766,49.49238204956055,2023-08-10T16:00:00
2023-08-11T00:00:00,53.790000915527344,49.881866455078125,2023-08-11T16:00:00
2023-08-14T00:00:00,53.880001068115234,49.96533203125,2023-08-14T16:00:00
2023-08-15T00:00:00,53.349998474121094,49.47383499145508,2023-08-15T16:00:00
2023-08-16T00:00:00,52.959999084472656,49.11216735839844,2023-08-16T16:00:00
2023-08-17T00:00:00,54.72999954223633,50.75356674194336,2023-08-17T16:00:00
2023-08-18T00:00:00,55.040000915527344,51.04104995727539,2023-08-18T16:00:00
2023-08-21T00:00:00,55.439998626708984,51.41197967529297,2023-08-21T16:00:00
2023-08-22T00:00:00,55.459999084472656,51.43052291870117,2023-08-22T16:00:00
2023-08-23T00:00:00,55.97999954223633,51.912750244140625,2023-08-23T16:00:00
2023-08-24T00:00:00,55.2400016784668,51.22651290893555,2023-08-24T16:00:00
2023-08-25T00:00:00,55.70000076293945,51.65309524536133,2023-08-25T16:00:00
2023-08-28T00:00:00,56.20000076293945,52.116764068603516,2023-08-28T16:00:00
2023-08-29T00:00:00,56.560001373291016,52.45060348510742,2023-08-29T16:00:00
2023-08-30T00:00:00,56.810001373291016,52.68244934082031,2023-08-30T16:00:00
2023-08-31T00:00:00,57.349998474121094,53.18321228027344,2023-08-31T16:00:00
2023-09-01T00:00:00,57.84000015258789,53.637611389160156,2023-09-01T16:00:00
2023-09-05T00:00:00,57.2599983215332,53.09973907470703,2023-09-05T16:00:00
2023-09-06T00:00:00,57.15999984741211,53.00701904296875,2023-09-06T16:00:00
2023-09-07T00:00:00,56.790000915527344,52.663902282714844,2023-09-07T16:00:00
2023-09-08T00:00:00,56.66999816894531,52.552608489990234,2023-09-08T16:00:00
2023-09-11T00:00:00,56.84000015258789,52.710269927978516,2023-09-11T16:00:00
2023-09-12T00:00:00,56.38999938964844,52.292964935302734,2023-09-12T16:00:00
2023-09-13T00:00:00,56.279998779296875,52.190956115722656,2023-09-13T16:00:00
2023-09-14T00:00:00,56.369998931884766,52.274410247802734,2023-09-14T16:00:00
2023-09-15T00:00:00,56.040000915527344,51.96839141845703,2023-09-15T16:00:00
2023-09-18T00:00:00,56.11000061035156,52.03330612182617,2023-09-18T16:00:00
2023-09-19T00:00:00,55.84000015258789,51.78291702270508,2023-09-19T16:00:00
2023-09-20T00:00:00,55.5,51.46762466430664,2023-09-20T16:00:00
2023-09-21T00:00:00,53.34000015258789,49.46455383300781,2023-09-21T16:00:00
2023-09-22T00:00:00,53.56999969482422,49.677852630615234,2023-09-22T16:00:00
2023-09-25T00:00:00,53.47999954223633,49.59438705444336,2023-09-25T16:00:00
2023-09-26T00:00:00,52.709999084472656,48.88032913208008,2023-09-26T16:00:00
2023-09-27T00:00:00,53.20000076293945,49.33473587036133,2023-09-27T16:00:00
2023-09-28T00:00:00,53.880001068115234,49.96533203125,2023-09-28T16:00:00
2023-09-29T00:00:00,53.7599983215332,49.854042053222656,2023-09-29T16:00:00
2023-10-02T00:00:00,54.38999938964844,50.438270568847656,2023-10-02T16:00:00
2023-10-03T00:00:00,53.650001525878906,50.11136245727539,2023-10-03T16:00:00
2023-10-04T00:00:00,53.45000076293945,49.9245491027832,2023-10-04T16:00:00
2023-10-05T00:00:00,53.06999969482422,49.56960678100586,2023-10-05T16:00:00
2023-10-06T00:00:00,53.45000076293945,49.9245491027832,2023-10-06T16:00:00
2023-10-09T00:00:00,53.91999816894531,50.36354446411133,2023-10-09T16:00:00
2023-10-10T00:00:00,53.869998931884766,50.316837310791016,2023-10-10T16:00:00
2023-10-11T00:00:00,53.65999984741211,50.12070083618164,2023-10-11T16:00:00
2023-10-12T00:00:00,53.849998474121094,50.29816818237305,2023-10-12T16:00:00
2023-10-13T00:00:00,53.77000045776367,50.22344970703125,2023-10-13T16:00:00
2023-10-16T00:00:00,54.15999984741211,50.587711334228516,2023-10-16T16:00:00
2023-10-17T00:00:00,53.939998626708984,50.382232666015625,2023-10-17T16:00:00
2023-10-18T00:00:00,53.77000045776367,50.22344970703125,2023-10-18T16:00:00
2023-10-19T00:00:00,53.31999969482422,49.80311965942383,2023-10-19T16:00:00
2023-10-20T00:00:00,52.93000030517578,49.438846588134766,2023-10-20T16:00:00
2023-10-23T00:00:00,52.20000076293945,48.756996154785156,2023-10-23T16:00:00
2023-10-24T00:00:00,53.0099983215332,49.513572692871094,2023-10-24T16:00:00
2023-10-25T00:00:00,52.400001525878906,48.943809509277344,2023-10-25T16:00:00
2023-10-26T00:00:00,51.369998931884766,47.98173522949219,2023-10-26T16:00:00
2023-10-27T00:00:00,51.560001373291016,48.159210205078125,2023-10-27T16:00:00
2023-10-30T00:00:00,51.56999969482422,48.168556213378906,2023-10-30T16:00:00
2023-10-31T00:00:00,52.130001068115234,48.69161605834961,2023-10-31T16:00:00
2023-11-01T00:00:00,52.189998626708984,48.747650146484375,2023-11-01T16:00:00
2023-11-02T00:00:00,52.75,49.270721435546875,2023-11-02T16:00:00
2023-11-03T00:00:00,53.0099983215332,49.513572692871094,2023-11-03T16:00:00
2023-11-06T00:00:00,53.290000915527344,49.77510452270508,2023-11-06T16:00:00
2023-11-07T00:00:00,53.130001068115234,49.62565994262695,2023-11-07T16:00:00
2023-11-08T00:00:00,53.0,49.50422668457031,2023-11-08T16:00:00
2023-11-09T00:00:00,52.0,48.5701904296875,2023-11-09T16:00:00
2023-11-10T00:00:00,52.59000015258789,49.121273040771484,2023-11-10T16:00:00
2023-11-13T00:00:00,52.22999954223633,48.78501892089844,2023-11-13T16:00:00
2023-11-14T00:00:00,53.16999816894531,49.66301345825195,2023-11-14T16:00:00
2023-11-15T00:00:00,53.279998779296875,49.76575469970703,2023-11-15T16:00:00
2023-11-16T00:00:00,48.040000915527344,44.871376037597656,2023-11-16T16:00:00
2023-11-17T00:00:00,47.7599983215332,44.60984802246094,2023-11-17T16:00:00
2023-11-20T00:00:00,48.27000045776367,45.086212158203125,2023-11-20T16:00:00
2023-11-21T00:00:00,47.79999923706055,44.64720916748047,2023-11-21T16:00:00
2023-11-22T00:00:00,48.08000183105469,44.908748626708984,2023-11-22T16:00:00
2023-11-24T00:00:00,48.36000061035156,45.1702766418457,2023-11-24T16:00:00
2023-11-27T00:00:00,47.93000030517578,44.768638610839844,2023-11-27T16:00:00
2023-11-28T00:00:00,47.849998474121094,44.693912506103516,2023-11-28T16:00:00
2023-11-29T00:00:00,48.04999923706055,44.88071823120117,2023-11-29T16:00:00
2023-11-30T00:00:00,48.380001068115234,45.1889533996582,2023-11-30T16:00:00
2023-12-01T00:00:00,48.470001220703125,45.27301788330078,2023-12-01T16:00:00
2023-12-04T00:00:00,48.04999923706055,44.88071823120117,2023-12-04T16:00:00
2023-12-05T00:00:00,47.93000030517578,44.768638610839844,2023-12-05T16:00:00
2023-12-06T00:00:00,47.70000076293945,44.553802490234375,2023-12-06T16:00:00
2023-12-07T00:00:00,48.2599983215332,45.07686996459961,2023-12-07T16:00:00
2023-12-08T00:00:00,48.380001068115234,45.1889533996582,2023-12-08T16:00:00
2023-12-11T00:00:00,49.38999938964844,46.1323356628418,2023-12-11T16:00:00
2023-12-12T00:00:00,49.33000183105469,46.076297760009766,2023-12-12T16:00:00
2023-12-13T00:00:00,49.689998626708984,46.41254806518555,2023-12-13T16:00:00
2023-12-14T00:00:00,49.439998626708984,46.17903518676758,2023-12-14T16:00:00
2023-12-15T00:00:00,49.869998931884766,46.58068084716797,2023-12-15T16:00:00
2023-12-18T00:00:00,50.2400016784668,46.926273345947266,2023-12-18T16:00:00
2023-12-19T00:00:00,50.18000030517578,46.870235443115234,2023-12-19T16:00:00
2023-12-20T00:00:00,49.79999923706055,46.51529312133789,2023-12-20T16:00:00
2023-12-21T00:00:00,49.70000076293945,46.421897888183594,2023-12-21T16:00:00
