trade_date,raw_close,adj_close,asof_timestamp
2022-08-29T00:00:00,155.72000122070312,150.43417358398438,2022-08-29T16:00:00
2022-08-30T00:00:00,153.33999633789062,148.1349334716797,2022-08-30T16:00:00
2022-08-31T00:00:00,153.74000549316406,148.5213623046875,2022-08-31T16:00:00
2022-09-01T00:00:00,153.9499969482422,148.72422790527344,2022-09-01T16:00:00
2022-09-02T00:00:00,154.22999572753906,148.99472045898438,2022-09-02T16:00:00
2022-09-06T00:00:00,152.3699951171875,147.19786071777344,2022-09-06T16:00:00
2022-09-07T00:00:00,157.60000610351562,152.25035095214844,2022-09-07T16:00:00
2022-09-08T00:00:00,159.39999389648438,153.98924255371094,2022-09-08T16:00:00
2022-09-09T00:00:00,162.36000061035156,156.84877014160156,2022-09-09T16:00:00
2022-09-12T00:00:00,163.77999877929688,158.22056579589844,2022-09-12T16:00:00
2022-09-13T00:00:00,157.8800048828125,152.52084350585938,2022-09-13T16:00:00
2022-09-14T00:00:00,162.5399932861328,157.0226593017578,2022-09-14T16:00:00
2022-09-15T00:00:00,162.50999450683594,156.99363708496094,2022-09-15T16:00:00
2022-09-16T00:00:00,154.9199981689453,149.66128540039062,2022-09-16T16:00:00
2022-09-19T00:00:00,157.36000061035156,152.0185089111328,2022-09-19T16:00:00
2022-09-20T00:00:00,157.00999450683594,151.68035888671875,2022-09-20T16:00:00
2022-09-21T00:00:00,148.1699981689453,143.14044189453125,2022-09-21T16:00:00
2022-09-22T00:00:00,140.11000061035156,135.35401916503906,2022-09-22T16:00:00
2022-09-23T00:00:00,137.47999572753906,132.81332397460938,2022-09-23T16:00:00
2022-09-26T00:00:00,136.22000122070312,131.59608459472656,2022-09-26T16:00:00
2022-09-27T00:00:00,138.67999267578125,133.9726104736328,2022-09-27T16:00:00
2022-09-28T00:00:00,143.82000732421875,138.93809509277344,2022-09-28T16:00:00
2022-09-29T00:00:00,140.50999450683594,135.7404327392578,2022-09-29T16:00:00
2022-09-30T00:00:00,140.13999938964844,135.3830108642578,2022-09-30T16:00:00
2022-10-03T00:00:00,140.8000030517578,136.0206298828125,2022-10-03T16:00:00
2022-10-04T00:00:00,147.55999755859375,142.5511474609375,2022-10-04T16:00:00
2022-10-05T00:00:00,147.17999267578125,142.18405151367188,2022-10-05T16:00:00
2022-10-06T00:00:00,144.07000732421875,139.17962646484375,2022-10-06T16:00:00
2022-10-07T00:00:00,141.5,136.69688415527344,2022-10-07T16:00:00
2022-10-10T00:00:00,140.5,135.73080444335938,2022-10-10T16:00:00
2022-10-11T00:00:00,138.7899932861328,134.078857421875,2022-10-11T16:00:00
2022-10-12T00:00:00,141.8699951171875,137.05430603027344,2022-10-12T16:00:00
2022-10-13T00:00:00,143.22000122070312,138.35845947265625,2022-10-13T16:00:00
2022-10-14T00:00:00,143.52999877929688,138.6579132080078,2022-10-14T16:00:00
2022-10-17T00:00:00,147.85000610351562,142.83131408691406,2022-10-17T16:00:00
2022-10-18T00:00:00,149.99000549316406,144.898681640625,2022-10-18T16:00:00
2022-10-19T00:00:00,149.99000549316406,144.898681640625,2022-10-19T16:00:00
2022-10-20T00:00:00,147.52000427246094,142.5124969482422,2022-10-20T16:00:00
2022-10-21T00:00:00,153.49000549316406,148.27989196777344,2022-10-21T16:00:00
2022-10-24T00:00:00,154.97999572753906,149.7192840576172,2022-10-24T16:00:00
2022-10-25T00:00:00,155.42999267578125,150.1540069580078,2022-10-25T16:00:00
2022-10-26T00:00:00,155.0399932861328,149.77723693847656,2022-10-26T16:00:00
2022-10-27T00:00:00,156.25,150.94615173339844,2022-10-27T16:00:00
2022-10-28T00:00:00,159.64999389648438,154.2307586669922,2022-10-28T16:00:00
2022-10-31T00:00:00,160.11000061035156,154.6751708984375,2022-10-31T16:00:00
2022-11-01T00:00:00,160.07000732421875,154.63650512695312,2022-11-01T16:00:00
2022-11-02T00:00:00,152.99000549316406,147.79681396484375,2022-11-02T16:00:00
2022-11-03T00:00:00,146.47999572753906,141.50779724121094,2022-11-03T16:00:00
2022-11-04T00:00:00,148.9600067138672,143.90365600585938,2022-11-04T16:00:00
2022-11-07T00:00:00,148.35000610351562,143.3143310546875,2022-11-07T16:00:00
2022-11-08T00:00:00,150.5,145.39134216308594,2022-11-08T16:00:00
2022-11-09T00:00:00,149.57000732421875,144.49295043945312,2022-11-09T16:00:00
2022-11-10T00:00:00,157.97999572753906,152.617431640625,2022-11-10T16:00:00
2022-11-11T00:00:00,163.77999877929688,158.22056579589844,2022-11-11T16:00:00
2022-11-14T00:00:00,159.52999877929688,154.11483764648438,2022-11-14T16:00:00
2022-11-15T00:00:00,161.77000427246094,156.27880859375,2022-11-15T16:00:00
2022-11-16T00:00:00,161.60000610351562,156.1145782470703,2022-11-16T16:00:00
2022-11-17T00:00:00,159.97000122070312,154.53988647460938,2022-11-17T16:00:00
2022-11-18T00:00:00,161.7100067138672,156.22084045410156,2022-11-18T16:00:00
2022-11-21T00:00:00,160.52999877929688,155.08087158203125,2022-11-21T16:00:00
2022-11-22T00:00:00,162.94000244140625,157.8022918701172,2022-11-22T16:00:00
2022-11-23T00:00:00,161.47999572753906,156.3883056640625,2022-11-23T16:00:00
2022-11-25T00:00:00,162.52999877929688,157.4052276611328,2022-11-25T16:00:00
2022-11-28T00:00:00,158.88999938964844,153.87998962402344,2022-11-28T16:00:00
2022-11-29T00:00:00,161.25999450683594,156.1752471923828,2022-11-29T16:00:00
2022-11-30T00:00:00,165.35000610351562,160.1363067626953,2022-11-30T16:00:00
2022-12-01T00:00:00,165.19000244140625,159.98133850097656,2022-12-01T16:00:00
2022-12-02T00:00:00,165.6300048828125,160.40750122070312,2022-12-02T16:00:00
2022-12-05T00:00:00,162.0399932861328,156.9306640625,2022-12-05T16:00:00
2022-12-06T00:00:00,160.47000122070312,155.41014099121094,2022-12-06T16:00:00
2022-12-07T00:00:00,157.27999877929688,152.3207550048828,2022-12-07T16:00:00
2022-12-08T00:00:00,160.66000366210938,155.5941925048828,2022-12-08T16:00:00
2022-12-09T00:00:00,161.16000366210938,156.07843017578125,2022-12-09T16:00:00
2022-12-12T00:00:00,163.1699981689453,158.02503967285156,2022-12-12T16:00:00
2022-12-13T00:00:00,163.1199951171875,157.9766082763672,2022-12-13T16:00:00
2022-12-14T00:00:00,159.3300018310547,154.30612182617188,2022-12-14T16:00:00
2022-12-15T00:00:00,155.41000366210938,150.50970458984375,2022-12-15T16:00:00
2022-12-16T00:00:00,153.7899932861328,148.9407958984375,2022-12-16T16:00:00
2022-12-19T00:00:00,151.3699951171875,146.5971221923828,2022-12-19T16:00:00
2022-12-20T00:00:00,150.41000366210938,145.66737365722656,2022-12-20T16:00:00
2022-12-21T00:00:00,148.75,144.05970764160156,2022-12-21T16:00:00
2022-12-22T00:00:00,147.22000122070312,142.57797241210938,2022-12-22T16:00:00
2022-12-23T00:00:00,148.5800018310547,143.89508056640625,2022-12-23T16:00:00
2022-12-27T00:00:00,148.35000610351562,143.67233276367188,2022-12-27T16:00:00
2022-12-28T00:00:00,145.60000610351562,141.00904846191406,2022-12-28T16:00:00
2022-12-29T00:00:00,147.97000122070312,143.30430603027344,2022-12-29T16:00:00
2022-12-30T00:00:00,148.88999938964844,144.19532775878906,2022-12-30T16:00:00
2023-01-03T00:00:00,147.75,143.09124755859375,2023-01-03T16:00:00
2023-01-04T00:00:00,149.86000061035156,145.13470458984375,2023-01-04T16:00:00
2023-01-05T00:00:00,148.8800048828125,144.1856231689453,2023-01-05T16:00:00
2023-01-06T00:00:00,153.3800048828125,148.54373168945312,2023-01-06T16:00:00
2023-01-09T00:00:00,152.52999877929688,147.72055053710938,2023-01-09T16:00:00
2023-01-10T00:00:00,153.16000366210938,148.33067321777344,2023-01-10T16:00:00
2023-01-11T00:00:00,158.47000122070312,153.4732666015625,2023-01-11T16:00:00
2023-01-12T00:00:00,159.99000549316406,154.94532775878906,2023-01-12T16:00:00
2023-01-13T00:00:00,161.77999877929688,156.6788787841797,2023-01-13T16:00:00
2023-01-17T00:00:00,160.99000549316406,155.9137725830078,2023-01-17T16:00:00
2023-01-18T00:00:00,159.7899932861328,154.75160217285156,2023-01-18T16:00:00
2023-01-19T00:00:00,161.02999877929688,155.9525146484375,2023-01-19T16:00:00
2023-01-20T00:00:00,166.91000366210938,161.64710998535156,2023-01-20T16:00:00
2023-01-23T00:00:00,169.02000427246094,163.69061279296875,2023-01-23T16:00:00
2023-01-24T00:00:00,169.6300048828125,164.28135681152344,2023-01-24T16:00:00
2023-01-25T00:00:00,172.3300018310547,166.8961944580078,2023-01-25T16:00:00
2023-01-26T00:00:00,174.5800018310547,169.07525634765625,2023-01-26T16:00:00
2023-01-27T00:00:00,174.3300018310547,168.83316040039062,2023-01-27T16:00:00
2023-01-30T00:00:00,171.1999969482422,165.80186462402344,2023-01-30T16:00:00
2023-01-31T00:00:00,174.17999267578125,168.6878662109375,2023-01-31T16:00:00
2023-02-01T00:00:00,175.36000061035156,169.83065795898438,2023-02-01T16:00:00
2023-02-02T00:00:00,176.1699981689453,170.61512756347656,2023-02-02T16:00:00
2023-02-03T00:00:00,174.42999267578125,168.9300079345703,2023-02-03T16:00:00
2023-02-06T00:00:00,172.32000732421875,166.88653564453125,2023-02-06T16:00:00
2023-02-07T00:00:00,175.4199981689453,169.88877868652344,2023-02-07T16:00:00
2023-02-08T00:00:00,174.00999450683594,168.52322387695312,2023-02-08T16:00:00
2023-02-09T00:00:00,174.89999389648438,169.3851776123047,2023-02-09T16:00:00
2023-02-10T00:00:00,171.3699951171875,165.96649169921875,2023-02-10T16:00:00
2023-02-13T00:00:00,174.3699951171875,168.87188720703125,2023-02-13T16:00:00
2023-02-14T00:00:00,181.27000427246094,175.5543212890625,2023-02-14T16:00:00
2023-02-15T00:00:00,180.58999633789062,174.89576721191406,2023-02-15T16:00:00
2023-02-16T00:00:00,175.7899932861328,170.24710083007812,2023-02-16T16:00:00
2023-02-17T00:00:00,172.52000427246094,167.0802459716797,2023-02-17T16:00:00
2023-02-21T00:00:00,170.67999267578125,165.29823303222656,2023-02-21T16:00:00
2023-02-22T00:00:00,170.58999633789062,165.21107482910156,2023-02-22T16:00:00
2023-02-23T00:00:00,171.94000244140625,166.9098663330078,2023-02-23T16:00:00
2023-02-24T00:00:00,170.3300018310547,165.3469696044922,2023-02-24T16:00:00
2023-02-27T00:00:00,169.61000061035156,164.6480255126953,2023-02-27T16:00:00
2023-02-28T00:00:00,169.24000549316406,164.2888641357422,2023-02-28T16:00:00
2023-03-01T00:00:00,169.44000244140625,164.48300170898438,2023-03-01T16:00:00
2023-03-02T00:00:00,170.89999389648438,165.90028381347656,2023-03-02T16:00:00
2023-03-03T00:00:00,173.07000732421875,168.0068359375,2023-03-03T16:00:00
2023-03-06T00:00:00,175.1199951171875,169.99681091308594,2023-03-06T16:00:00
2023-03-07T00:00:00,173.57000732421875,168.49220275878906,2023-03-07T16:00:00
2023-03-08T00:00:00,173.44000244140625,168.36599731445312,2023-03-08T16:00:00
2023-03-09T00:00:00,167.72999572753906,162.82302856445312,2023-03-09T16:00:00
2023-03-10T00:00:00,164.52999877929688,159.7166748046875,2023-03-10T16:00:00
2023-03-13T00:00:00,160.55999755859375,155.86280822753906,2023-03-13T16:00:00
2023-03-14T00:00:00,162.69000244140625,157.9304656982422,2023-03-14T16:00:00
2023-03-15T00:00:00,158.3300018310547,153.6980438232422,2023-03-15T16:00:00
2023-03-16T00:00:00,161.1300048828125,156.41615295410156,2023-03-16T16:00:00
2023-03-17T00:00:00,158.77000427246094,154.12515258789062,2023-03-17T16:00:00
2023-03-20T00:00:00,163.0399932861328,158.27027893066406,2023-03-20T16:00:00
2023-03-21T00:00:00,167.75999450683594,162.8521728515625,2023-03-21T16:00:00
2023-03-22T00:00:00,163.2100067138672,158.43527221679688,2023-03-22T16:00:00
2023-03-23T00:00:00,159.97999572753906,155.29978942871094,2023-03-23T16:00:00
2023-03-24T00:00:00,156.55999755859375,151.97979736328125,2023-03-24T16:00:00
2023-03-27T00:00:00,156.5800018310547,151.99923706054688,2023-03-27T16:00:00
2023-03-28T00:00:00,158.97999572753906,154.32901000976562,2023-03-28T16:00:00
2023-03-29T00:00:00,162.1300048828125,157.38687133789062,2023-03-29T16:00:00
2023-03-30T00:00:00,162.6699981689453,157.91107177734375,2023-03-30T16:00:00
2023-03-31T00:00:00,166.0399932861328,161.1824493408203,2023-03-31T16:00:00
2023-04-03T00:00:00,164.4600067138672,159.64871215820312,2023-04-03T16:00:00
2023-04-04T00:00:00,164.3800048828125,159.57102966308594,2023-04-04T16:00:00
2023-04-05T00:00:00,162.55999755859375,157.8042755126953,2023-04-05T16:00:00
2023-04-06T00:00:00,163.0500030517578,158.27993774414062,2023-04-06T16:00:00
2023-04-10T00:00:00,162.7899932861328,158.02755737304688,2023-04-10T16:00:00
2023-04-11T00:00:00,163.8800048828125,159.085693359375,2023-04-11T16:00:00
2023-04-12T00:00:00,161.47000122070312,156.74618530273438,2023-04-12T16:00:00
2023-04-13T00:00:00,165.5,160.6582794189453,2023-04-13T16:00:00
2023-04-14T00:00:00,168.10000610351562,163.1822052001953,2023-04-14T16:00:00
2023-04-17T00:00:00,169.75,164.78396606445312,2023-04-17T16:00:00
2023-04-18T00:00:00,173.66000366210938,168.57955932617188,2023-04-18T16:00:00
2023-04-19T00:00:00,173.7100067138672,168.62811279296875,2023-04-19T16:00:00
2023-04-20T00:00:00,173.75999450683594,168.67662048339844,2023-04-20T16:00:00
2023-04-21T00:00:00,174.41000366210938,169.30763244628906,2023-04-21T16:00:00
2023-04-24T00:00:00,174.3300018310547,169.22996520996094,2023-04-24T16:00:00
2023-04-25T00:00:00,172.86000061035156,167.80296325683594,2023-04-25T16:00:00
2023-04-26T00:00:00,165.1199951171875,160.28936767578125,2023-04-26T16:00:00
2023-04-27T00:00:00,165.38999938964844,160.551513671875,2023-04-27T16:00:00
2023-04-28T00:00:00,169.33999633789062,164.3859405517578,2023-04-28T16:00:00
2023-05-01T00:00:00,170.13999938964844,165.16253662109375,2023-05-01T16:00:00
2023-05-02T00:00:00,178.61000061035156,173.384765625,2023-05-02T16:00:00
2023-05-03T00:00:00,178.4499969482422,173.22943115234375,2023-05-03T16:00:00
2023-05-04T00:00:00,176.47999572753906,171.31703186035156,2023-05-04T16:00:00
2023-05-05T00:00:00,176.57000732421875,171.40443420410156,2023-05-05T16:00:00
2023-05-08T00:00:00,177.9499969482422,172.74407958984375,2023-05-08T16:00:00
2023-05-09T00:00:00,178.99000549316406,173.75363159179688,2023-05-09T16:00:00
2023-05-10T00:00:00,175.6300048828125,170.491943359375,2023-05-10T16:00:00
2023-05-11T00:00:00,174.49000549316406,169.38526916503906,2023-05-11T16:00:00
2023-05-12T00:00:00,174.10000610351562,169.00669860839844,2023-05-12T16:00:00
2023-05-15T00:00:00,175.5,170.36570739746094,2023-05-15T16:00:00
2023-05-16T00:00:00,174.57000732421875,169.46292114257812,2023-05-16T16:00:00
2023-05-17T00:00:00,177.11000061035156,171.92861938476562,2023-05-17T16:00:00
2023-05-18T00:00:00,181.0399932861328,175.74365234375,2023-05-18T16:00:00
2023-05-19T00:00:00,178.42999267578125,173.20999145507812,2023-05-19T16:00:00
2023-05-22T00:00:00,174.67999267578125,169.5697021484375,2023-05-22T16:00:00
2023-05-23T00:00:00,169.5399932861328,164.580078125,2023-05-23T16:00:00
2023-05-24T00:00:00,168.25,163.3278350830078,2023-05-24T16:00:00
2023-05-25T00:00:00,171.66000366210938,167.1547088623047,2023-05-25T16:00:00
2023-05-26T00:00:00,171.75999450683594,167.2520294189453,2023-05-26T16:00:00
2023-05-30T00:00:00,169.08999633789062,164.652099609375,2023-05-30T16:00:00
2023-05-31T00:00:00,167.7899932861328,163.38626098632812,2023-05-31T16:00:00
2023-06-01T00:00:00,171.13999938964844,166.6483154296875,2023-06-01T16:00:00
2023-06-02T00:00:00,177.22000122070312,172.56875610351562,2023-06-02T16:00:00
2023-06-05T00:00:00,177.22000122070312,172.56875610351562,2023-06-05T16:00:00
2023-06-06T00:00:00,180.89999389648438,176.1521759033203,2023-06-06T16:00:00
2023-06-07T00:00:00,177.25,172.5979766845703,2023-06-07T16:00:00
2023-06-08T00:00:00,178.47999572753906,173.79568481445312,2023-06-08T16:00:00
2023-06-09T00:00:00,179.00999450683594,174.31175231933594,2023-06-09T16:00:00
2023-06-12T00:00:00,180.94000244140625,176.1911163330078,2023-06-12T16:00:00
2023-06-13T00:00:00,181.41000366210938,176.64877319335938,2023-06-13T16:00:00
2023-06-14T00:00:00,181.4600067138672,176.69747924804688,2023-06-14T16:00:00
2023-06-15T00:00:00,176.67999267578125,172.04290771484375,2023-06-15T16:00:00
2023-06-16T00:00:00,176.36000061035156,171.7313232421875,2023-06-16T16:00:00
2023-06-20T00:00:00,173.7899932861328,169.228759765625,2023-06-20T16:00:00
2023-06-21T00:00:00,176.1199951171875,171.49761962890625,2023-06-21T16:00:00
2023-06-22T00:00:00,175.69000244140625,171.0789337158203,2023-06-22T16:00:00
2023-06-23T00:00:00,171.4499969482422,166.95022583007812,2023-06-23T16:00:00
2023-06-26T00:00:00,171.50999450683594,167.00857543945312,2023-06-26T16:00:00
2023-06-27T00:00:00,177.30999755859375,172.65640258789062,2023-06-27T16:00:00
2023-06-28T00:00:00,177.66000366210938,172.99720764160156,2023-06-28T16:00:00
2023-06-29T00:00:00,181.27000427246094,176.51246643066406,2023-06-29T16:00:00
2023-06-30T00:00:00,183.69000244140625,178.8689422607422,2023-06-30T16:00:00
2023-07-03T00:00:00,184.22999572753906,179.394775390625,2023-07-03T16:00:00
2023-07-05T00:00:00,182.1199951171875,177.34014892578125,2023-07-05T16:00:00
2023-07-06T00:00:00,182.0399932861328,177.26226806640625,2023-07-06T16:00:00
2023-07-07T00:00:00,185.66000366210938,180.78726196289062,2023-07-07T16:00:00
2023-07-10T00:00:00,190.94000244140625,185.92868041992188,2023-07-10T16:00:00
2023-07-11T00:00:00,191.25999450683594,186.24026489257812,2023-07-11T16:00:00
2023-07-12T00:00:00,190.00999450683594,185.02305603027344,2023-07-12T16:00:00
2023-07-13T00:00:00,191.47999572753906,186.45449829101562,2023-07-13T16:00:00
2023-07-14T00:00:00,189.38999938964844,184.41934204101562,2023-07-14T16:00:00
2023-07-17T00:00:00,191.2899932861328,186.2694854736328,2023-07-17T16:00:00
2023-07-18T00:00:00,193.66000366210938,188.5772705078125,2023-07-18T16:00:00
2023-07-19T00:00:00,190.2100067138672,185.2178192138672,2023-07-19T16:00:00
2023-07-20T00:00:00,191.47999572753906,186.45449829101562,2023-07-20T16:00:00
2023-07-21T00:00:00,194.89999389648438,189.78472900390625,2023-07-21T16:00:00
2023-07-24T00:00:00,194.27000427246094,189.17127990722656,2023-07-24T16:00:00
2023-07-25T00:00:00,194.8300018310547,189.71653747558594,2023-07-25T16:00:00
2023-07-26T00:00:00,193.72999572753906,188.64547729492188,2023-07-26T16:00:00
2023-07-27T00:00:00,195.75,190.61241149902344,2023-07-27T16:00:00
2023-07-28T00:00:00,199.61000061035156,194.37110900878906,2023-07-28T16:00:00
2023-07-31T00:00:00,201.80999755859375,196.5133819580078,2023-07-31T16:00:00
2023-08-01T00:00:00,204.74000549316406,199.36648559570312,2023-08-01T16:00:00
2023-08-02T00:00:00,203.50999450683594,198.16871643066406,2023-08-02T16:00:00
2023-08-03T00:00:00,200.85000610351562,195.57858276367188,2023-08-03T16:00:00
2023-08-04T00:00:00,202.97999572753906,197.6526336669922,2023-08-04T16:00:00
2023-08-07T00:00:00,204.6999969482422,199.3275146484375,2023-08-07T16:00:00
2023-08-08T00:00:00,206.4600067138672,201.0413360595703,2023-08-08T16:00:00
2023-08-09T00:00:00,206.1199951171875,200.71026611328125,2023-08-09T16:00:00
2023-08-10T00:00:00,208.38999938964844,202.92066955566406,2023-08-10T16:00:00
2023-08-11T00:00:00,208.50999450683594,203.03750610351562,2023-08-11T16:00:00
2023-08-14T00:00:00,206.83999633789062,201.41134643554688,2023-08-14T16:00:00
2023-08-15T00:00:00,206.0,200.5933837890625,2023-08-15T16:00:00
2023-08-16T00:00:00,206.47999572753906,201.56961059570312,2023-08-16T16:00:00
2023-08-17T00:00:00,202.3300018310547,197.518310546875,2023-08-17T16:00:00
2023-08-18T00:00:00,202.08999633789062,197.2840118408203,2023-08-18T16:00:00
2023-08-21T00:00:00,199.80999755859375,195.05824279785156,2023-08-21T16:00:00
2023-08-22T00:00:00,203.9499969482422,199.09979248046875,2023-08-22T16:00:00
2023-08-23T00:00:00,203.25,198.41644287109375,2023-08-23T16:00:00
2023-08-24T00:00:00,198.7899932861328,194.0625,2023-08-24T16:00:00
2023-08-25T00:00:00,199.7899932861328,195.0386962890625,2023-08-25T16:00:00
2023-08-28T00:00:00,202.52999877929688,197.7135467529297,2023-08-28T16:00:00
2023-08-29T00:00:00,206.14999389648438,201.24746704101562,2023-08-29T16:00:00
2023-08-30T00:00:00,205.35000610351562,200.46649169921875,2023-08-30T16:00:00
2023-08-31T00:00:00,203.50999450683594,198.6702117919922,2023-08-31T16:00:00
2023-09-01T00:00:00,205.82000732421875,200.9253387451172,2023-09-01T16:00:00
2023-09-05T00:00:00,201.02999877929688,196.24923706054688,2023-09-05T16:00:00
2023-09-06T00:00:00,202.4199981689453,197.6061553955078,2023-09-06T16:00:00
2023-09-07T00:00:00,199.8699951171875,195.11680603027344,2023-09-07T16:00:00
2023-09-08T00:00:00,205.4499969482422,200.5641326904297,2023-09-08T16:00:00
2023-09-11T00:00:00,204.16000366210938,199.3047637939453,2023-09-11T16:00:00
2023-09-12T00:00:00,203.8000030517578,198.9533233642578,2023-09-12T16:00:00
2023-09-13T00:00:00,200.22999572753906,195.46824645996094,2023-09-13T16:00:00
2023-09-14T00:00:00,204.2100067138672,199.35360717773438,2023-09-14T16:00:00
2023-09-15T00:00:00,203.16000366210938,198.32858276367188,2023-09-15T16:00:00
2023-09-18T00:00:00,200.67999267578125,195.9075469970703,2023-09-18T16:00:00
2023-09-19T00:00:00,198.5399932861328,193.8184356689453,2023-09-19T16:00:00
2023-09-20T00:00:00,199.86000061035156,195.10707092285156,2023-09-20T16:00:00
2023-09-21T00:00:00,195.1699981689453,190.52857971191406,2023-09-21T16:00:00
2023-09-22T00:00:00,194.36000061035156,189.73782348632812,2023-09-22T16:00:00
2023-09-25T00:00:00,192.92999267578125,188.34185791015625,2023-09-25T16:00:00
2023-09-26T00:00:00,191.75999450683594,187.1996612548828,2023-09-26T16:00:00
2023-09-27T00:00:00,193.8800048828125,189.269287109375,2023-09-27T16:00:00
2023-09-28T00:00:00,199.5500030517578,194.80441284179688,2023-09-28T16:00:00
2023-09-29T00:00:00,196.55999755859375,191.88551330566406,2023-09-29T16:00:00
2023-10-02T00:00:00,193.75,189.142333984375,2023-10-02T16:00:00
2023-10-03T00:00:00,190.38999938964844,185.86227416992188,2023-10-03T16:00:00
2023-10-04T00:00:00,194.82000732421875,190.18692016601562,2023-10-04T16:00:00
2023-10-05T00:00:00,194.77000427246094,190.13809204101562,2023-10-05T16:00:00
2023-10-06T00:00:00,195.97999572753906,191.31930541992188,2023-10-06T16:00:00
2023-10-09T00:00:00,194.42999267578125,189.80618286132812,2023-10-09T16:00:00
2023-10-10T00:00:00,198.4600067138672,193.74034118652344,2023-10-10T16:00:00
2023-10-11T00:00:00,198.27000427246094,193.5548553466797,2023-10-11T16:00:00
2023-10-12T00:00:00,197.8000030517578,193.09603881835938,2023-10-12T16:00:00
2023-10-13T00:00:00,192.92999267578125,188.34185791015625,2023-10-13T16:00:00
2023-10-16T00:00:00,197.0399932861328,192.35409545898438,2023-10-16T16:00:00
2023-10-17T00:00:00,197.50999450683594,192.8129425048828,2023-10-17T16:00:00
2023-10-18T00:00:00,194.39999389648438,189.7769012451172,2023-10-18T16:00:00
2023-10-19T00:00:00,192.30999755859375,187.73660278320312,2023-10-19T16:00:00
2023-10-20T00:00:00,187.97000122070312,183.49981689453125,2023-10-20T16:00:00
2023-10-23T00:00:00,188.63999938964844,184.1538848876953,2023-10-23T16:00:00
2023-10-24T00:00:00,190.13999938964844,185.61822509765625,2023-10-24T16:00:00
2023-10-25T00:00:00,188.42999267578125,183.94886779785156,2023-10-25T16:00:00
2023-10-26T00:00:00,186.4499969482422,182.01597595214844,2023-10-26T16:00:00
2023-10-27T00:00:00,185.27000427246094,180.86402893066406,2023-10-27T16:00:00
2023-10-30T00:00:00,188.08999633789062,183.616943359375,2023-10-30T16:00:00
2023-10-31T00:00:00,188.55999755859375,184.07579040527344,2023-10-31T16:00:00
2023-11-01T00:00:00,188.8000030517578,184.3101043701172,2023-11-01T16:00:00
2023-11-02T00:00:00,185.6999969482422,181.2838134765625,2023-11-02T16:00:00
2023-11-03T00:00:00,191.3000030517578,186.75062561035156,2023-11-03T16:00:00
2023-11-06T00:00:00,191.16000366210938,186.6139678955078,2023-11-06T16:00:00
2023-11-07T00:00:00,194.5,189.87451171875,2023-11-07T16:00:00
2023-11-08T00:00:00,192.5800018310547,188.0001678466797,2023-11-08T16:00:00
2023-11-09T00:00:00,194.38999938964844,189.76712036132812,2023-11-09T16:00:00
2023-11-10T00:00:00,197.60000610351562,192.9008026123047,2023-11-10T16:00:00
2023-11-13T00:00:00,197.7100067138672,193.00819396972656,2023-11-13T16:00:00
2023-11-14T00:00:00,202.36000061035156,197.547607421875,2023-11-14T16:00:00
2023-11-15T00:00:00,201.1699981689453,196.38589477539062,2023-11-15T16:00:00
2023-11-16T00:00:00,203.67999267578125,198.83621215820312,2023-11-16T16:00:00
2023-11-17T00:00:00,205.77000427246094,200.8765106201172,2023-11-17T16:00:00
2023-11-20T00:00:00,206.9600067138672,202.03823852539062,2023-11-20T16:00:00
2023-11-21T00:00:00,207.19000244140625,202.772216796875,2023-11-21T16:00:00
2023-11-22T00:00:00,209.9499969482422,205.4733428955078,2023-11-22T16:00:00
2023-11-24T00:00:00,208.92999267578125,204.47511291503906,2023-11-24T16:00:00
2023-11-27T00:00:00,207.50999450683594,203.08535766601562,2023-11-27T16:00:00
2023-11-28T00:00:00,204.66000366210938,200.29617309570312,2023-11-28T16:00:00
2023-11-29T00:00:00,202.47999572753906,198.1626434326172,2023-11-29T16:00:00
2023-11-30T00:00:00,202.6999969482422,198.37794494628906,2023-11-30T16:00:00
2023-12-01T00:00:00,209.27999877929688,204.81765747070312,2023-12-01T16:00:00
2023-12-04T00:00:00,209.61000061035156,205.14059448242188,2023-12-04T16:00:00
2023-12-05T00:00:00,202.7100067138672,198.3877410888672,2023-12-05T16:00:00
2023-12-06T00:00:00,204.77999877929688,200.4136199951172,2023-12-06T16:00:00
2023-12-07T00:00:00,208.02999877929688,203.59429931640625,2023-12-07T16:00:00
2023-12-08T00:00:00,209.39999389648438,204.9351043701172,2023-12-08T16:00:00
2023-12-11T00:00:00,216.47999572753906,211.86410522460938,2023-12-11T16:00:00
2023-12-12T00:00:00,216.8699951171875,212.24583435058594,2023-12-12T16:00:00
2023-12-13T00:00:00,218.07000732421875,213.4202423095703,2023-12-13T16:00:00
2023-12-14T00:00:00,220.08999633789062,215.39715576171875,2023-12-14T16:00:00
2023-12-15T00:00:00,221.13999938964844,216.4247589111328,2023-12-15T16:00:00
2023-12-18T00:00:00,222.1199951171875,217.38388061523438,2023-12-18T16:00:00
2023-12-19T00:00:00,221.38999938964844,216.66943359375,2023-12-19T16:00:00
2023-12-20T00:00:00,216.72000122070312,212.0990447998047,2023-12-20T16:00:00
2023-12-21T00:00:00,221.83999633789062,217.10984802246094,2023-12-21T16:00:00
2023-12-22T00:00:00,222.6199951171875,217.87319946289062,2023-12-22T16:00:00
2023-12-26T00:00:00,223.4499969482422,218.6855010986328,2023-12-26T16:00:00
2023-12-27T00:00:00,224.44000244140625,219.65440368652344,2023-12-27T16:00:00
